Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;217118;96;0.059324;1.492255;0.093591;0.997702;0.054953;0.001848;0.039592;0.111562;1.519036;0.416399;-0.794396;0.587411;0.118902;0.098718;0.120920;1.462351;0.396399;-0.805194;0.578106;0.124924;0.043018;0.145038;1.412041;0.383233;-0.830361;0.516251;0.208786;0.019860;0.115301;1.497291;0.407543;-0.826010;0.543275;0.136466;0.062747;0.110540;1.540253;0.421735;-0.794396;0.587411;0.118902;0.098718;0.125856;1.528549;0.429314;-0.796283;0.567670;0.178840;0.108166;0.141664;1.468130;0.400145;-0.837530;0.516984;0.168742;0.052889;0.161157;1.414917;0.384953;-0.830361;0.516251;0.208786;0.019860;0.132091;1.505245;0.417299;-0.848039;0.497440;0.172208;0.061052;0.122593;1.551952;0.435594;-0.796283;0.567670;0.178840;0.108166;0.158006;1.428366;0.381631;-0.830361;0.516251;0.208786;0.019860;0.168273;1.499361;0.435947;-0.808712;0.502268;0.248385;0.178934;0.177433;1.454584;0.416023;-0.811665;0.519672;0.219512;0.151513;0.181701;1.417269;0.391863;-0.838467;0.438533;0.192825;0.259769;0.171457;1.481935;0.426947;-0.828660;0.478188;0.211805;0.199494;0.163957;1.519212;0.442925;-0.808712;0.502268;0.248385;0.178934;2023/05/01 14:01:01.0156;0.145907;1.520968;0.433308;-0.810426;0.527152;0.228944;0.113603;0.160036;1.463852;0.407767;-0.829582;0.516694;0.190484;0.092395;0.175162;1.417986;0.386420;-0.830361;0.516251;0.208786;0.019860;0.151622;1.497898;0.422778;-0.829450;0.505023;0.205960;0.120603;0.140815;1.543212;0.440246;-0.810426;0.527152;0.228944;0.113603;6e526951-250e-4037-8505-3204f70e406b;0.131677;1.444111;0.429374;-0.685022;-0.253127;-0.593795;-0.337756;0.137101;1.405980;0.390037;-0.516637;0.467479;-0.048168;-0.715702;0.117401;1.423536;0.407794;-0.734627;0.136720;-0.393579;-0.535468;0.155241;1.446565;0.433713;-0.685022;-0.253127;-0.593795;-0.337756;1079;0.174347;1.388603;0.363117;-0.830361;0.516251;0.208786;0.019860
NA;217119;97;0.059290;1.492261;0.093606;0.997704;0.054978;0.002023;0.039501;0.111879;1.519523;0.416705;-0.796032;0.586056;0.115820;0.097245;0.121050;1.462900;0.396446;-0.806506;0.577027;0.121865;0.041676;0.145061;1.412596;0.383063;-0.831374;0.515745;0.206093;0.018698;0.115541;1.497810;0.407739;-0.827507;0.541912;0.133347;0.061499;0.110905;1.540718;0.422140;-0.796032;0.586056;0.115820;0.097245;0.126233;1.529018;0.429492;-0.797576;0.566995;0.176019;0.106805;0.141819;1.468661;0.400075;-0.838647;0.516223;0.165863;0.051715;0.161191;1.415461;0.384688;-0.831374;0.515745;0.206093;0.018698;0.132379;1.505742;0.417376;-0.849228;0.496546;0.169303;0.059919;0.123022;1.552405;0.435855;-0.797576;0.566995;0.176019;0.106805;0.158024;1.428916;0.381402;-0.831374;0.515745;0.206093;0.018698;0.168686;1.499826;0.435762;-0.809955;0.502030;0.245550;0.177888;0.177676;1.455070;0.415715;-0.812579;0.519790;0.216543;0.150477;0.181775;1.417789;0.391473;-0.839302;0.438746;0.189950;0.258832;0.171801;1.482415;0.426709;-0.829701;0.478078;0.208875;0.198519;0.164425;1.519665;0.442809;-0.809955;0.502030;0.245550;0.177888;2023/05/01 14:01:01.0274;0.146305;1.521442;0.433307;-0.811582;0.526829;0.226145;0.112448;0.160235;1.464361;0.407579;-0.830592;0.516314;0.187642;0.091253;0.175203;1.418518;0.386071;-0.831374;0.515745;0.206093;0.018698;0.151938;1.498387;0.422701;-0.830489;0.504734;0.203097;0.119510;0.141272;1.543676;0.440318;-0.811582;0.526829;0.226145;0.112448;6e526951-250e-4037-8505-3204f70e406b;0.132022;1.444620;0.429326;-0.683119;-0.254827;-0.595674;-0.337023;0.137164;1.406530;0.389910;-0.517041;0.464875;-0.049593;-0.717008;0.117593;1.424082;0.407813;-0.733663;0.134435;-0.395662;-0.535833;0.155616;1.447051;0.433518;-0.683119;-0.254827;-0.595674;-0.337023;1091;0.174228;1.389171;0.362729;-0.831374;0.515745;0.206093;0.018698
NA;217120;98;0.059264;1.492271;0.093620;0.997702;0.054975;0.002175;0.039542;0.112185;1.519979;0.417015;-0.797661;0.584660;0.112811;0.095837;0.121171;1.463420;0.396500;-0.807797;0.575933;0.118881;0.040399;0.145077;1.413122;0.382908;-0.832343;0.515253;0.203496;0.017584;0.115771;1.498299;0.407940;-0.828987;0.540521;0.130304;0.060312;0.111261;1.541150;0.422550;-0.797661;0.584660;0.112811;0.095837;0.126596;1.529457;0.429674;-0.798822;0.566327;0.173278;0.105507;0.141965;1.469163;0.400015;-0.839728;0.515467;0.163069;0.050598;0.161218;1.415975;0.384442;-0.832343;0.515253;0.203496;0.017584;0.132655;1.506210;0.417460;-0.850374;0.495666;0.166484;0.058842;0.123436;1.552830;0.436117;-0.798822;0.566327;0.173278;0.105507;0.158036;1.429436;0.381191;-0.832343;0.515253;0.203496;0.017584;0.169084;1.500265;0.435590;-0.811134;0.501818;0.242788;0.176903;0.177904;1.455528;0.415425;-0.813432;0.519937;0.213646;0.149500;0.181839;1.418280;0.391106;-0.840096;0.438946;0.187177;0.257933;0.172131;1.482868;0.426486;-0.830684;0.477989;0.206020;0.197603;0.164878;1.520092;0.442702;-0.811134;0.501818;0.242788;0.176903;2023/05/01 14:01:01.0376;0.146688;1.521889;0.433314;-0.812684;0.526523;0.223428;0.111349;0.160421;1.464841;0.407405;-0.831556;0.515948;0.184883;0.090167;0.175236;1.419021;0.385744;-0.832343;0.515253;0.203496;0.017584;0.152241;1.498847;0.422635;-0.831479;0.504459;0.200319;0.118472;0.141712;1.544114;0.440394;-0.812684;0.526523;0.223428;0.111349;6e526951-250e-4037-8505-3204f70e406b;0.132351;1.445101;0.429286;-0.681272;-0.256472;-0.597482;-0.336312;0.137221;1.407051;0.389797;-0.517428;0.462353;-0.050965;-0.718262;0.117773;1.424598;0.407840;-0.732725;0.132221;-0.397669;-0.536182;0.155972;1.447509;0.433336;-0.681272;-0.256472;-0.597482;-0.336312;1102;0.174108;1.389708;0.362366;-0.832343;0.515253;0.203496;0.017584
NA;217121;99;0.059237;1.492278;0.093627;0.997705;0.054899;0.002272;0.039563;0.112484;1.520409;0.417329;-0.799282;0.583226;0.109860;0.094483;0.121285;1.463915;0.396559;-0.809072;0.574823;0.115956;0.039175;0.145088;1.413623;0.382766;-0.833275;0.514772;0.200974;0.016508;0.115995;1.498763;0.408145;-0.830454;0.539105;0.127322;0.059176;0.111610;1.541556;0.422964;-0.799282;0.583226;0.109860;0.094483;0.126948;1.529874;0.429857;-0.800032;0.565663;0.170600;0.104259;0.142102;1.469642;0.399965;-0.840779;0.514712;0.160343;0.049526;0.161240;1.416466;0.384210;-0.833275;0.514772;0.200974;0.016508;0.132921;1.506655;0.417548;-0.851485;0.494796;0.163732;0.057812;0.123840;1.553231;0.436380;-0.800032;0.565663;0.170600;0.104259;0.158044;1.429932;0.380993;-0.833275;0.514772;0.200974;0.016508;0.169468;1.500683;0.435426;-0.812263;0.501624;0.240083;0.175965;0.178121;1.455964;0.415151;-0.814236;0.520104;0.210806;0.148571;0.181896;1.418748;0.390758;-0.840858;0.439137;0.184486;0.257063;0.172448;1.483300;0.426274;-0.831621;0.477914;0.203228;0.196733;0.165318;1.520499;0.442601;-0.812263;0.501624;0.240083;0.175965;2023/05/01 14:01:01.0489;0.147059;1.522313;0.433325;-0.813743;0.526228;0.220777;0.110296;0.160598;1.465299;0.407244;-0.832482;0.515594;0.182193;0.089126;0.175263;1.419500;0.385434;-0.833275;0.514772;0.200974;0.016508;0.152532;1.499286;0.422577;-0.832430;0.504192;0.197610;0.117477;0.142140;1.544530;0.440472;-0.813743;0.526228;0.220777;0.110296;6e526951-250e-4037-8505-3204f70e406b;0.132667;1.445558;0.429254;-0.679470;-0.258072;-0.599234;-0.335616;0.137271;1.407548;0.389695;-0.517800;0.459896;-0.052297;-0.719475;0.117946;1.425089;0.407873;-0.731807;0.130065;-0.399615;-0.536517;0.156313;1.447943;0.433166;-0.679470;-0.258072;-0.599234;-0.335616;1112;0.173985;1.390221;0.362021;-0.833275;0.514772;0.200974;0.016508
NA;217122;100;0.059206;1.492284;0.093640;0.997713;0.054767;0.002600;0.039521;0.112066;1.519623;0.416684;-0.797798;0.584326;0.113992;0.095331;0.121207;1.463089;0.396166;-0.807852;0.575647;0.120062;0.039880;0.145293;1.412835;0.382731;-0.831609;0.515779;0.205228;0.016727;0.115713;1.497952;0.407609;-0.829013;0.540267;0.131451;0.059756;0.111087;1.540790;0.422224;-0.797798;0.584326;0.113992;0.095331;0.126337;1.529179;0.429267;-0.798487;0.566360;0.175203;0.104687;0.141976;1.468902;0.399717;-0.839296;0.515671;0.164916;0.049671;0.161422;1.415739;0.384295;-0.831609;0.515779;0.205228;0.016727;0.132502;1.505939;0.417093;-0.850006;0.495794;0.168320;0.057859;0.123083;1.552548;0.435677;-0.798487;0.566360;0.175203;0.104687;0.158208;1.429184;0.381010;-0.831609;0.515779;0.205228;0.016727;0.168989;1.500201;0.435220;-0.809884;0.503352;0.244180;0.176355;0.177921;1.455405;0.415237;-0.812457;0.521008;0.215148;0.148915;0.182021;1.418120;0.391003;-0.839816;0.439231;0.189050;0.256993;0.172078;1.482773;0.426192;-0.829680;0.479320;0.207515;0.197030;0.164749;1.520056;0.442236;-0.809884;0.503352;0.244180;0.176355;2023/05/01 14:01:01.0595;0.146493;1.521740;0.432864;-0.811831;0.527243;0.225202;0.110590;0.160428;1.464650;0.407158;-0.830683;0.516855;0.186618;0.089447;0.175428;1.418830;0.385624;-0.831609;0.515779;0.205228;0.016727;0.152128;1.498680;0.422267;-0.830642;0.505312;0.202082;0.117716;0.141444;1.543971;0.439870;-0.811831;0.527243;0.225202;0.110590;6e526951-250e-4037-8505-3204f70e406b;0.132361;1.444873;0.429011;-0.681772;-0.254460;-0.597381;-0.337005;0.137439;1.406755;0.389613;-0.515948;0.463837;-0.050415;-0.718408;0.117896;1.424282;0.407572;-0.732277;0.134228;-0.397146;-0.536683;0.155965;1.447359;0.433113;-0.681772;-0.254460;-0.597381;-0.337005;1124;0.174441;1.389466;0.362303;-0.831609;0.515779;0.205228;0.016727
NA;217123;101;0.059180;1.492295;0.093655;0.997717;0.054740;0.002806;0.039460;0.111353;1.519529;0.416645;-0.797255;0.585004;0.115325;0.094106;0.120698;1.462989;0.396235;-0.807434;0.576051;0.121354;0.038577;0.144973;1.412796;0.382912;-0.831054;0.516201;0.206526;0.015239;0.115076;1.497851;0.407621;-0.828464;0.540950;0.132685;0.058443;0.110301;1.540705;0.422137;-0.797255;0.585004;0.115325;0.094106;0.125549;1.529154;0.429220;-0.798112;0.566675;0.176730;0.103262;0.141443;1.468884;0.399793;-0.838845;0.516100;0.166314;0.048161;0.161090;1.415761;0.384486;-0.831054;0.516201;0.206526;0.015239;0.131814;1.505917;0.417092;-0.849606;0.496188;0.169695;0.056311;0.122200;1.552521;0.435586;-0.798112;0.566675;0.176730;0.103262;0.157835;1.429189;0.381176;-0.831054;0.516201;0.206526;0.015239;0.168318;1.500372;0.435210;-0.809282;0.504104;0.245692;0.174865;0.177423;1.455547;0.415368;-0.811838;0.521756;0.216671;0.147457;0.181680;1.418230;0.391210;-0.839777;0.439589;0.190444;0.255473;0.171475;1.482927;0.426237;-0.829193;0.480112;0.209038;0.195538;0.164005;1.520233;0.442160;-0.809282;0.504104;0.245692;0.174865;2023/05/01 14:01:01.0717;0.145742;1.521811;0.432819;-0.811480;0.527460;0.226694;0.109070;0.159904;1.464713;0.407257;-0.830161;0.517432;0.188030;0.087984;0.175089;1.418906;0.385824;-0.831054;0.516201;0.206526;0.015239;0.151468;1.498748;0.422280;-0.830177;0.505849;0.203505;0.116230;0.140599;1.544036;0.439782;-0.811480;0.527460;0.226694;0.109070;6e526951-250e-4037-8505-3204f70e406b;0.131857;1.444878;0.429107;-0.681886;-0.252449;-0.597643;-0.337821;0.137131;1.406700;0.389794;-0.514242;0.464996;-0.049910;-0.718918;0.117498;1.424193;0.407688;-0.731490;0.136084;-0.396877;-0.537487;0.155445;1.447457;0.433241;-0.681886;-0.252449;-0.597643;-0.337821;1135;0.174227;1.389494;0.362559;-0.831054;0.516201;0.206526;0.015239
NA;217124;102;0.059173;1.492324;0.093671;0.997728;0.054542;0.002957;0.039437;0.110705;1.519458;0.416631;-0.796809;0.585588;0.116409;0.092906;0.120230;1.462914;0.396311;-0.807102;0.576379;0.122402;0.037307;0.144673;1.412779;0.383080;-0.830588;0.516565;0.207592;0.013808;0.114495;1.497773;0.407650;-0.828007;0.541542;0.133675;0.057172;0.109588;1.540641;0.422082;-0.796809;0.585588;0.116409;0.092906;0.124835;1.529144;0.429194;-0.797822;0.566937;0.177999;0.101881;0.140954;1.468884;0.399868;-0.838477;0.516460;0.167461;0.046711;0.160780;1.415799;0.384658;-0.830588;0.516565;0.207592;0.013808;0.131187;1.505910;0.417105;-0.849288;0.496513;0.170818;0.054827;0.121402;1.552509;0.435524;-0.797822;0.566937;0.177999;0.101881;0.157486;1.429212;0.381327;-0.830588;0.516565;0.207592;0.013808;0.167712;1.500543;0.435197;-0.808774;0.504788;0.246972;0.173430;0.176971;1.455693;0.415484;-0.811285;0.522477;0.217946;0.146058;0.181362;1.418349;0.391391;-0.839778;0.439930;0.191591;0.254023;0.170930;1.483084;0.426274;-0.828778;0.480848;0.210320;0.194108;0.163333;1.520410;0.442089;-0.808774;0.504788;0.246972;0.173430;2023/05/01 14:01:01.0824;0.145060;1.521889;0.432788;-0.811250;0.527577;0.227947;0.107596;0.159425;1.464787;0.407348;-0.829725;0.517944;0.189196;0.086577;0.174771;1.418994;0.386001;-0.830588;0.516565;0.207592;0.013808;0.150869;1.498825;0.422298;-0.829819;0.506286;0.204687;0.114794;0.139834;1.544105;0.439718;-0.811250;0.527577;0.227947;0.107596;6e526951-250e-4037-8505-3204f70e406b;0.131400;1.444899;0.429202;-0.681913;-0.250665;-0.597955;-0.338542;0.136844;1.406668;0.389964;-0.512684;0.465958;-0.049498;-0.719436;0.117134;1.424129;0.407803;-0.730725;0.137701;-0.396708;-0.538239;0.154974;1.447562;0.433359;-0.681913;-0.250665;-0.597955;-0.338542;1146;0.174018;1.389540;0.362786;-0.830588;0.516565;0.207592;0.013808
NA;217125;103;0.059168;1.492363;0.093675;0.997734;0.054482;0.003027;0.039364;0.110709;1.519742;0.417111;-0.798614;0.583455;0.114906;0.092698;0.120126;1.463282;0.396513;-0.808424;0.574832;0.120959;0.037248;0.144508;1.413193;0.382998;-0.832020;0.514749;0.206357;0.013913;0.114459;1.498100;0.408010;-0.829538;0.539559;0.132212;0.057124;0.109620;1.540894;0.422687;-0.798614;0.583455;0.114906;0.092698;0.124841;1.529358;0.429677;-0.799336;0.565224;0.176707;0.101780;0.140863;1.469222;0.400046;-0.839771;0.514750;0.166246;0.046686;0.160621;1.416196;0.384548;-0.832020;0.514749;0.206357;0.013913;0.131156;1.506179;0.417464;-0.850637;0.494623;0.169590;0.054803;0.121432;1.552695;0.436124;-0.799336;0.565224;0.176707;0.101780;0.157322;1.429625;0.381282;-0.832020;0.514749;0.206357;0.013913;0.167691;1.500682;0.435479;-0.810638;0.502407;0.245754;0.173372;0.176909;1.455937;0.415511;-0.812873;0.520546;0.216676;0.146019;0.181216;1.418701;0.391237;-0.840936;0.438386;0.189821;0.254189;0.170891;1.483271;0.426455;-0.830303;0.478831;0.208930;0.194076;0.163313;1.520503;0.442502;-0.810638;0.502407;0.245754;0.173372;2023/05/01 14:01:01.0941;0.145082;1.522064;0.433217;-0.812939;0.525562;0.226545;0.107669;0.159350;1.465079;0.407461;-0.831210;0.516067;0.187785;0.086616;0.174612;1.419374;0.385866;-0.832020;0.514749;0.206357;0.013913;0.150851;1.499048;0.422599;-0.831281;0.504460;0.203209;0.114889;0.139880;1.544243;0.440279;-0.812939;0.525562;0.226545;0.107669;6e526951-250e-4037-8505-3204f70e406b;0.131405;1.445109;0.429311;-0.680458;-0.252974;-0.598210;-0.339304;0.136697;1.407056;0.389880;-0.513898;0.463580;-0.048820;-0.720152;0.117056;1.424447;0.407863;-0.730556;0.135012;-0.396702;-0.539155;0.154994;1.447739;0.433404;-0.680458;-0.252974;-0.598210;-0.339304;1157;0.173782;1.390027;0.362519;-0.832020;0.514749;0.206357;0.013913
NA;217126;104;0.059154;1.492386;0.093676;0.997730;0.054451;0.003128;0.039502;0.110949;1.519298;0.417335;-0.798336;0.584108;0.114717;0.091204;0.120431;1.462819;0.396819;-0.808045;0.575514;0.120696;0.035764;0.144896;1.412762;0.383332;-0.831880;0.515142;0.206037;0.012351;0.114721;1.497648;0.408263;-0.829279;0.540185;0.131917;0.055632;0.109830;1.540457;0.422878;-0.798336;0.584108;0.114717;0.091204;0.125092;1.528964;0.429863;-0.799193;0.565771;0.176470;0.100264;0.141162;1.468807;0.400300;-0.839519;0.515415;0.165863;0.045221;0.161005;1.415803;0.384842;-0.831880;0.515142;0.206037;0.012351;0.131425;1.505779;0.417671;-0.850495;0.495166;0.169193;0.053319;0.121651;1.552304;0.436282;-0.799193;0.565771;0.176470;0.100264;0.157666;1.429218;0.381559;-0.831880;0.515142;0.206037;0.012351;0.168019;1.500376;0.435635;-0.810821;0.502783;0.245421;0.171891;0.177269;1.455620;0.415708;-0.812835;0.521179;0.216259;0.144580;0.181603;1.418359;0.391479;-0.841087;0.439055;0.189583;0.252709;0.171233;1.482962;0.426624;-0.830460;0.479305;0.208557;0.192630;0.163618;1.520197;0.442648;-0.810821;0.502783;0.245421;0.171891;2023/05/01 14:01:01.1058;0.145346;1.521714;0.433372;-0.812849;0.526116;0.226314;0.106120;0.159673;1.464714;0.407682;-0.831057;0.516667;0.187506;0.085094;0.174987;1.419011;0.386121;-0.831880;0.515142;0.206037;0.012351;0.151139;1.498691;0.422781;-0.831178;0.505081;0.202941;0.113367;0.140115;1.543894;0.440408;-0.812849;0.526116;0.226314;0.106120;6e526951-250e-4037-8505-3204f70e406b;0.131862;1.444696;0.429660;-0.679163;-0.252494;-0.599797;-0.339452;0.137117;1.406620;0.390245;-0.512724;0.462677;-0.049425;-0.721527;0.117493;1.423979;0.408278;-0.729175;0.134934;-0.397986;-0.540096;0.155458;1.447387;0.433672;-0.679163;-0.252494;-0.599797;-0.339452;1169;0.174170;1.389628;0.362818;-0.831880;0.515142;0.206037;0.012351
NA;217127;105;0.059139;1.492392;0.093682;0.997734;0.054372;0.003450;0.039491;0.111171;1.518892;0.417555;-0.798064;0.584753;0.114472;0.089746;0.120713;1.462396;0.397114;-0.807700;0.576152;0.120383;0.034311;0.145254;1.412372;0.383647;-0.831775;0.515497;0.205661;0.010832;0.114965;1.497235;0.408509;-0.829040;0.540784;0.131571;0.054177;0.110025;1.540058;0.423066;-0.798064;0.584753;0.114472;0.089746;0.125332;1.528607;0.430045;-0.799078;0.566291;0.176148;0.098798;0.141439;1.468431;0.400543;-0.839297;0.516047;0.165401;0.043811;0.161361;1.415447;0.385117;-0.831775;0.515497;0.205661;0.010832;0.131679;1.505415;0.417872;-0.850381;0.495676;0.168718;0.051892;0.121865;1.551949;0.436439;-0.799078;0.566291;0.176148;0.098798;0.157981;1.428849;0.381818;-0.831775;0.515497;0.205661;0.010832;0.168335;1.500103;0.435782;-0.811015;0.503164;0.244985;0.170482;0.177605;1.455336;0.415891;-0.812808;0.521816;0.215736;0.143210;0.181962;1.418051;0.391701;-0.841253;0.439692;0.189280;0.251274;0.171558;1.482685;0.426780;-0.830637;0.479756;0.208087;0.191250;0.163916;1.519922;0.442786;-0.811015;0.503164;0.244985;0.170482;2023/05/01 14:01:01.1164;0.145596;1.521398;0.433520;-0.812769;0.526667;0.226018;0.104620;0.159975;1.464384;0.407890;-0.830925;0.517244;0.187165;0.083619;0.175333;1.418682;0.386356;-0.831775;0.515497;0.205661;0.010832;0.151409;1.498369;0.422953;-0.831094;0.505680;0.202610;0.111893;0.140339;1.543580;0.440532;-0.812769;0.526667;0.226018;0.104620;6e526951-250e-4037-8505-3204f70e406b;0.132298;1.444317;0.429998;-0.677826;-0.252114;-0.601384;-0.339600;0.137508;1.406224;0.390593;-0.511614;0.461687;-0.050024;-0.722906;0.117905;1.423550;0.408680;-0.727803;0.134749;-0.399276;-0.541041;0.155902;1.447067;0.433927;-0.677826;-0.252114;-0.601384;-0.339600;1180;0.174524;1.389268;0.363093;-0.831775;0.515497;0.205661;0.010832
