Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;210748;38;0.079311;1.496991;0.085298;0.999222;0.027754;0.017104;0.022193;0.145584;1.475733;0.379583;-0.664898;-0.364707;0.625771;-0.182510;0.194213;1.457693;0.371419;-0.713329;0.228679;0.588874;0.303474;0.192773;1.400716;0.377557;-0.533713;0.477224;0.505825;0.481196;0.168192;1.483059;0.378909;-0.716431;-0.186908;0.671483;-0.030035;0.129634;1.460733;0.379043;-0.664898;-0.364707;0.625771;-0.182510;0.142841;1.468560;0.395539;-0.577781;-0.466119;0.621604;-0.250022;0.199431;1.457074;0.392636;-0.695116;0.174546;0.640713;0.275381;0.197182;1.398433;0.393244;-0.533713;0.477224;0.505825;0.481196;0.166063;1.482083;0.397593;-0.668842;-0.250745;0.689361;-0.120662;0.130056;1.448216;0.391017;-0.577781;-0.466119;0.621604;-0.250022;0.204465;1.410544;0.391917;-0.533713;0.477224;0.505825;0.481196;0.148105;1.451040;0.421850;-0.463494;-0.387610;0.781535;-0.155354;0.190871;1.437777;0.428264;-0.618982;0.092767;0.704780;0.333978;0.198195;1.395775;0.414980;-0.496759;0.279943;0.522371;0.634028;0.166513;1.455376;0.427944;-0.587181;-0.242301;0.771141;0.043026;0.134324;1.439013;0.410588;-0.463494;-0.387610;0.781535;-0.155354;2023/05/01 13:59:49.8684;0.142286;1.460762;0.409342;-0.498515;-0.448060;0.696974;-0.254859;0.196567;1.449401;0.411260;-0.676555;0.131142;0.660448;0.298133;0.201261;1.396972;0.407101;-0.533713;0.477224;0.505825;0.481196;0.165459;1.471194;0.414816;-0.625857;-0.256070;0.734650;-0.054965;0.129776;1.442320;0.400841;-0.498515;-0.448060;0.696974;-0.254859;6e526951-250e-4037-8505-3204f70e406b;0.134401;1.442152;0.374385;-0.740098;0.491877;0.128363;-0.440267;0.182160;1.399946;0.371827;-0.540370;0.710477;0.236606;-0.383720;0.156685;1.418593;0.367962;-0.697030;0.604221;0.194363;-0.333602;0.119264;1.457586;0.385003;-0.740098;0.491877;0.128363;-0.440267;423;0.209499;1.364013;0.391198;-0.533713;0.477224;0.505825;0.481196
NA;210749;39;0.079298;1.497002;0.085432;0.999211;0.027760;0.017054;0.022710;0.145114;1.474517;0.380203;-0.662268;-0.367546;0.626713;-0.183149;0.193801;1.456672;0.372127;-0.713237;0.225670;0.589620;0.304489;0.192477;1.399660;0.377963;-0.534574;0.474487;0.506088;0.482667;0.167694;1.481938;0.379653;-0.714599;-0.190057;0.672547;-0.030116;0.129236;1.459446;0.379521;-0.662268;-0.367546;0.626713;-0.183149;0.142341;1.467399;0.396140;-0.575342;-0.467652;0.622867;-0.249640;0.198948;1.455959;0.393358;-0.694616;0.172181;0.641174;0.277054;0.196834;1.397309;0.393655;-0.534574;0.474487;0.506088;0.482667;0.165549;1.480923;0.398334;-0.667093;-0.252406;0.690649;-0.119508;0.129602;1.447060;0.391470;-0.575342;-0.467652;0.622867;-0.249640;0.204091;1.409445;0.392425;-0.534574;0.474487;0.506088;0.482667;0.147542;1.449755;0.422396;-0.461405;-0.388666;0.782514;-0.153999;0.190310;1.436466;0.428860;-0.618290;0.090433;0.704897;0.335649;0.197775;1.394547;0.415393;-0.497276;0.277017;0.521965;0.635241;0.165938;1.454047;0.428556;-0.585625;-0.243657;0.771786;0.044962;0.133796;1.437781;0.411036;-0.461405;-0.388666;0.782514;-0.153999;2023/05/01 13:59:49.8796;0.141755;1.459571;0.409920;-0.496288;-0.449038;0.698309;-0.253825;0.196037;1.448187;0.411934;-0.675925;0.128978;0.660669;0.300011;0.200865;1.395790;0.407531;-0.534574;0.474487;0.506088;0.482667;0.164918;1.469961;0.415510;-0.624204;-0.257400;0.735717;-0.053248;0.129276;1.441170;0.401287;-0.496288;-0.449038;0.698309;-0.253825;6e526951-250e-4037-8505-3204f70e406b;0.134031;1.440979;0.374721;-0.740762;0.490539;0.131326;-0.439769;0.181894;1.398894;0.372180;-0.540973;0.709880;0.239501;-0.382176;0.156394;1.417500;0.368282;-0.697678;0.603056;0.197301;-0.332628;0.118826;1.456327;0.385369;-0.740762;0.490539;0.131326;-0.439769;434;0.209234;1.362930;0.391492;-0.534574;0.474487;0.506088;0.482667
NA;210750;40;0.079306;1.497031;0.085566;0.999196;0.027844;0.017103;0.023238;0.144654;1.473326;0.380777;-0.659700;-0.370355;0.627555;-0.183869;0.193398;1.455677;0.372787;-0.713169;0.222757;0.590338;0.305403;0.192188;1.398633;0.378335;-0.535401;0.471876;0.506333;0.484051;0.167205;1.480844;0.380347;-0.712824;-0.193167;0.673535;-0.030302;0.128852;1.458182;0.379958;-0.659700;-0.370355;0.627555;-0.183869;0.141855;1.466277;0.396701;-0.573040;-0.469084;0.624078;-0.249223;0.198477;1.454874;0.394031;-0.694140;0.169953;0.641582;0.278671;0.196495;1.396217;0.394030;-0.535401;0.471876;0.506333;0.484051;0.165051;1.479798;0.399027;-0.665454;-0.253935;0.691870;-0.118337;0.129157;1.445945;0.391890;-0.573040;-0.469084;0.624078;-0.249223;0.203725;1.408376;0.392895;-0.535401;0.471876;0.506333;0.484051;0.146997;1.448517;0.422905;-0.459482;-0.389587;0.783459;-0.152613;0.189766;1.435193;0.429412;-0.617634;0.088258;0.704975;0.337268;0.197368;1.393355;0.415771;-0.497775;0.274230;0.521571;0.636382;0.165385;1.452760;0.429125;-0.584195;-0.244836;0.772379;0.046934;0.133280;1.436597;0.411453;-0.459482;-0.389587;0.783459;-0.152613;2023/05/01 13:59:49.8909;0.141239;1.458426;0.410460;-0.494225;-0.449902;0.699606;-0.252746;0.195523;1.447008;0.412560;-0.675324;0.126968;0.660837;0.301847;0.200480;1.394642;0.407925;-0.535401;0.471876;0.506333;0.484051;0.164398;1.468769;0.416159;-0.622676;-0.258571;0.736726;-0.051493;0.128785;1.440067;0.401704;-0.494225;-0.449902;0.699606;-0.252746;6e526951-250e-4037-8505-3204f70e406b;0.133670;1.439839;0.375018;-0.741369;0.489295;0.134167;-0.439275;0.181632;1.397869;0.372501;-0.541516;0.709332;0.242269;-0.380676;0.156110;1.416437;0.368567;-0.698260;0.601977;0.200123;-0.331673;0.118400;1.455106;0.385691;-0.741369;0.489295;0.134167;-0.439275;445;0.208973;1.361877;0.391758;-0.535401;0.471876;0.506333;0.484051
NA;210751;41;0.079310;1.497099;0.085700;0.999189;0.027632;0.017156;0.023729;0.142948;1.471530;0.380537;-0.658628;-0.373038;0.626199;-0.186887;0.191901;1.454393;0.372600;-0.714472;0.219216;0.591973;0.301733;0.191152;1.397339;0.378124;-0.537219;0.469529;0.508397;0.482152;0.165424;1.479270;0.380133;-0.712282;-0.196545;0.672962;-0.033857;0.127280;1.456249;0.379705;-0.658628;-0.373038;0.626199;-0.186887;0.140267;1.464524;0.396467;-0.571230;-0.472279;0.622089;-0.252298;0.196968;1.453625;0.393849;-0.695055;0.166995;0.642539;0.275962;0.195464;1.394953;0.393821;-0.537219;0.469529;0.508397;0.482152;0.163330;1.478266;0.398825;-0.664436;-0.257329;0.691042;-0.121523;0.127785;1.444065;0.391630;-0.571230;-0.472279;0.622089;-0.252298;0.202594;1.407171;0.392702;-0.537219;0.469529;0.508397;0.482152;0.145531;1.446836;0.422665;-0.458112;-0.393159;0.781919;-0.155441;0.188387;1.433864;0.429216;-0.618641;0.085444;0.705563;0.334907;0.196340;1.392093;0.415568;-0.500175;0.271763;0.522793;0.634552;0.163872;1.451243;0.428909;-0.583910;-0.248201;0.771688;0.044078;0.131953;1.434776;0.411195;-0.458112;-0.393159;0.781919;-0.155441;2023/05/01 13:59:49.9026;0.139698;1.456712;0.410228;-0.492710;-0.452839;0.697928;-0.255090;0.194062;1.445730;0.412373;-0.676250;0.124189;0.661568;0.299316;0.199449;1.393408;0.407725;-0.537219;0.469529;0.508397;0.482152;0.162764;1.467245;0.415951;-0.622089;-0.261643;0.735947;-0.054126;0.127413;1.438247;0.401456;-0.492710;-0.452839;0.697928;-0.255090;6e526951-250e-4037-8505-3204f70e406b;0.132294;1.438068;0.374689;-0.739652;0.488853;0.136545;-0.441920;0.180612;1.396491;0.372274;-0.539800;0.708577;0.245563;-0.382406;0.154943;1.414848;0.368306;-0.696421;0.601770;0.203309;-0.333971;0.116894;1.453209;0.385351;-0.739652;0.488853;0.136545;-0.441920;457;0.208221;1.360718;0.391556;-0.537219;0.469529;0.508397;0.482152
NA;210752;42;0.079318;1.497178;0.085847;0.999193;0.027087;0.017251;0.024120;0.142230;1.470701;0.379686;-0.658519;-0.373352;0.625156;-0.190108;0.191243;1.453745;0.371859;-0.714390;0.219467;0.593240;0.299246;0.190669;1.396714;0.377629;-0.536825;0.469730;0.510324;0.480356;0.164668;1.478553;0.379272;-0.712267;-0.196801;0.672734;-0.037083;0.126647;1.455332;0.378898;-0.658519;-0.373352;0.625156;-0.190108;0.139590;1.463862;0.395657;-0.571656;-0.471936;0.620991;-0.254669;0.196300;1.453084;0.393113;-0.694830;0.167831;0.643435;0.273927;0.194980;1.394408;0.393339;-0.536825;0.469730;0.510324;0.480356;0.162612;1.477681;0.397970;-0.664616;-0.256850;0.690598;-0.124051;0.127175;1.443344;0.390900;-0.571656;-0.471936;0.620991;-0.254669;0.202073;1.406644;0.392169;-0.536825;0.469730;0.510324;0.480356;0.144874;1.446270;0.421936;-0.458343;-0.393508;0.781074;-0.158103;0.187760;1.433447;0.428560;-0.618772;0.085684;0.706485;0.332653;0.195853;1.391643;0.415095;-0.500440;0.271818;0.524722;0.632725;0.163198;1.450759;0.428171;-0.584270;-0.248172;0.771566;0.041533;0.131349;1.434112;0.410506;-0.458343;-0.393508;0.781074;-0.158103;2023/05/01 13:59:49.9129;0.139034;1.456119;0.409461;-0.493126;-0.452669;0.696917;-0.257342;0.193408;1.445258;0.411669;-0.676173;0.124970;0.662377;0.297370;0.198962;1.392934;0.407249;-0.536825;0.469730;0.510324;0.480356;0.162072;1.466734;0.415151;-0.622391;-0.261240;0.735656;-0.056501;0.126804;1.437584;0.400760;-0.493126;-0.452669;0.696917;-0.257342;6e526951-250e-4037-8505-3204f70e406b;0.131688;1.437234;0.374049;-0.738842;0.488797;0.135814;-0.443559;0.180133;1.395808;0.371781;-0.537686;0.709330;0.245989;-0.383711;0.154406;1.414065;0.367731;-0.694931;0.602534;0.203470;-0.335595;0.116277;1.452358;0.384723;-0.738842;0.488797;0.135814;-0.443559;467;0.207847;1.360203;0.391224;-0.536825;0.469730;0.510324;0.480356
NA;210753;43;0.079326;1.497252;0.085983;0.999190;0.026659;0.017383;0.024617;0.141541;1.469862;0.378912;-0.658253;-0.373861;0.624186;-0.193194;0.190608;1.453086;0.371190;-0.714314;0.219569;0.594425;0.296992;0.190202;1.396075;0.377177;-0.536503;0.469797;0.512115;0.478742;0.163940;1.477824;0.378495;-0.712157;-0.197246;0.672545;-0.040124;0.126043;1.454404;0.378158;-0.658253;-0.373861;0.624186;-0.193194;0.138936;1.463189;0.394922;-0.571975;-0.471643;0.620039;-0.256806;0.195653;1.452520;0.392449;-0.694592;0.168542;0.644264;0.272139;0.194510;1.393842;0.392898;-0.536503;0.469797;0.512115;0.478742;0.161921;1.477077;0.397196;-0.664722;-0.256445;0.690236;-0.126313;0.126582;1.442618;0.390234;-0.571975;-0.471643;0.620039;-0.256806;0.201568;1.406094;0.391683;-0.536503;0.469797;0.512115;0.478742;0.144235;1.445676;0.421273;-0.458476;-0.393878;0.780326;-0.160473;0.187149;1.432989;0.427964;-0.618875;0.085795;0.707325;0.330644;0.195378;1.391160;0.414661;-0.500715;0.271744;0.526486;0.631073;0.162543;1.450237;0.427503;-0.584545;-0.248205;0.771465;0.039290;0.130760;1.433432;0.409877;-0.458476;-0.393878;0.780326;-0.160473;2023/05/01 13:59:49.9246;0.138391;1.455508;0.408765;-0.493432;-0.452537;0.696042;-0.259347;0.192772;1.444755;0.411032;-0.676074;0.125628;0.663109;0.295681;0.198488;1.392431;0.406812;-0.536503;0.469797;0.512115;0.478742;0.161402;1.466194;0.414428;-0.622608;-0.260911;0.735425;-0.058600;0.126211;1.436911;0.400124;-0.493432;-0.452537;0.696042;-0.259347;6e526951-250e-4037-8505-3204f70e406b;0.131104;1.436396;0.373472;-0.738209;0.488527;0.135172;-0.445105;0.179670;1.395116;0.371329;-0.535772;0.709966;0.246491;-0.384888;0.153887;1.413278;0.367206;-0.693641;0.603101;0.203687;-0.337110;0.115685;1.451497;0.384167;-0.738209;0.488527;0.135172;-0.445105;479;0.207484;1.359668;0.390916;-0.536503;0.469797;0.512115;0.478742
NA;210754;44;0.079319;1.497318;0.086063;0.999182;0.026650;0.017435;0.024918;0.140025;1.468331;0.378680;-0.657232;-0.375539;0.623026;-0.197117;0.189267;1.452001;0.371105;-0.714796;0.217221;0.596595;0.293185;0.189235;1.395001;0.377208;-0.537142;0.468218;0.514685;0.476813;0.162348;1.476502;0.378294;-0.711436;-0.199535;0.672362;-0.044429;0.124661;1.452740;0.377931;-0.657232;-0.375539;0.623026;-0.197117;0.137526;1.461742;0.394711;-0.570306;-0.473991;0.618043;-0.260972;0.194276;1.451513;0.392375;-0.694747;0.166859;0.645739;0.269271;0.193528;1.392829;0.392941;-0.537142;0.468218;0.514685;0.476813;0.160371;1.475853;0.397009;-0.663572;-0.258904;0.689647;-0.130493;0.125399;1.441035;0.390032;-0.570306;-0.473991;0.618043;-0.260972;0.200505;1.405127;0.391718;-0.537142;0.468218;0.514685;0.476813;0.142852;1.444314;0.421078;-0.457278;-0.396380;0.778942;-0.164407;0.185840;1.432002;0.427916;-0.619198;0.083626;0.708886;0.327232;0.194373;1.390201;0.414717;-0.502064;0.269943;0.528522;0.629068;0.161102;1.449057;0.427344;-0.584041;-0.250685;0.771246;0.035105;0.129521;1.431912;0.409684;-0.457278;-0.396380;0.778942;-0.164407;2023/05/01 13:59:49.9353;0.136992;1.454088;0.408554;-0.491879;-0.454779;0.694185;-0.263322;0.191414;1.443769;0.410969;-0.676283;0.123948;0.664595;0.292561;0.197489;1.391477;0.406871;-0.537142;0.468218;0.514685;0.476813;0.159889;1.464999;0.414246;-0.621742;-0.263287;0.734963;-0.062817;0.125013;1.435352;0.399933;-0.491879;-0.454779;0.694185;-0.263322;6e526951-250e-4037-8505-3204f70e406b;0.129863;1.434897;0.373279;-0.737053;0.487756;0.136292;-0.447518;0.178724;1.393957;0.371336;-0.533283;0.710151;0.249139;-0.386297;0.152822;1.411926;0.367113;-0.691538;0.603524;0.206158;-0.339164;0.114368;1.449903;0.383996;-0.737053;0.487756;0.136292;-0.447518;490;0.206733;1.358740;0.391062;-0.537142;0.468218;0.514685;0.476813
NA;210755;45;0.079309;1.497369;0.086140;0.999182;0.026424;0.017467;0.025157;0.138854;1.467527;0.378644;-0.656393;-0.377364;0.621864;-0.200073;0.188197;1.451534;0.371135;-0.715360;0.215594;0.597764;0.290615;0.188364;1.394542;0.377306;-0.537563;0.467580;0.515910;0.475638;0.161115;1.475869;0.378273;-0.710995;-0.201722;0.671956;-0.047639;0.123606;1.451823;0.377897;-0.656393;-0.377364;0.621864;-0.200073;0.136473;1.461073;0.394699;-0.569232;-0.475829;0.616482;-0.263651;0.193200;1.451092;0.392408;-0.694949;0.166282;0.646243;0.267891;0.192657;1.392405;0.393044;-0.537563;0.467580;0.515910;0.475638;0.159222;1.475337;0.397004;-0.662946;-0.260752;0.689034;-0.133205;0.124504;1.440271;0.390027;-0.569232;-0.475829;0.616482;-0.263651;0.199589;1.404726;0.391814;-0.537563;0.467580;0.515910;0.475638;0.141803;1.443763;0.421109;-0.456993;-0.397512;0.778242;-0.165775;0.184817;1.431597;0.427971;-0.619572;0.082912;0.709201;0.326022;0.193500;1.389809;0.414830;-0.502876;0.269229;0.529495;0.627907;0.160031;1.448582;0.427379;-0.584022;-0.251831;0.770960;0.033478;0.128523;1.431299;0.409721;-0.456993;-0.397512;0.778242;-0.165775;2023/05/01 13:59:49.9475;0.135943;1.453503;0.408564;-0.491263;-0.455959;0.693154;-0.265141;0.190357;1.443362;0.411011;-0.676501;0.123604;0.664929;0.291440;0.196615;1.391085;0.406983;-0.537563;0.467580;0.515910;0.475638;0.158786;1.464527;0.414261;-0.621463;-0.264531;0.734576;-0.064849;0.124060;1.434699;0.399958;-0.491263;-0.455959;0.693154;-0.265141;6e526951-250e-4037-8505-3204f70e406b;0.128882;1.434252;0.373264;-0.736827;0.487086;0.136408;-0.448583;0.177863;1.393453;0.371426;-0.532027;0.710414;0.250193;-0.386863;0.151913;1.411339;0.367146;-0.690587;0.603794;0.207098;-0.340049;0.113371;1.449219;0.384011;-0.736827;0.487086;0.136408;-0.448583;501;0.205978;1.358361;0.391220;-0.537563;0.467580;0.515910;0.475638
NA;210756;46;0.079282;1.497415;0.086213;0.999173;0.026564;0.017551;0.025293;0.137731;1.466699;0.378607;-0.655439;-0.379317;0.620716;-0.203052;0.187170;1.451049;0.371167;-0.715914;0.213887;0.598922;0.288119;0.187529;1.394064;0.377395;-0.537981;0.466904;0.517085;0.474553;0.159925;1.475216;0.378257;-0.710480;-0.204039;0.671567;-0.050844;0.122603;1.450879;0.377856;-0.655439;-0.379317;0.620716;-0.203052;0.135465;1.460387;0.394687;-0.568088;-0.477689;0.614970;-0.266273;0.192164;1.450647;0.392442;-0.695124;0.165688;0.646727;0.266636;0.191820;1.391959;0.393138;-0.537981;0.466904;0.517085;0.474553;0.158118;1.474803;0.397002;-0.662263;-0.262641;0.688458;-0.135845;0.123655;1.439495;0.390018;-0.568088;-0.477689;0.614970;-0.266273;0.198710;1.404303;0.391903;-0.537981;0.466904;0.517085;0.474553;0.140795;1.443198;0.421141;-0.456691;-0.398581;0.777628;-0.166919;0.183830;1.431165;0.428023;-0.619915;0.082204;0.709447;0.325012;0.192660;1.389391;0.414933;-0.503658;0.268475;0.530414;0.626826;0.159002;1.448086;0.427418;-0.583965;-0.252948;0.770697;0.032068;0.127561;1.430682;0.409757;-0.456691;-0.398581;0.777628;-0.166919;2023/05/01 13:59:49.9587;0.134938;1.452906;0.408575;-0.490614;-0.457105;0.692217;-0.266814;0.189339;1.442928;0.411053;-0.676687;0.123267;0.665216;0.290496;0.195774;1.390669;0.407087;-0.537981;0.466904;0.517085;0.474553;0.157727;1.464036;0.414280;-0.621142;-0.265767;0.734233;-0.066725;0.123146;1.434041;0.399979;-0.490614;-0.457105;0.692217;-0.266814;6e526951-250e-4037-8505-3204f70e406b;0.127947;1.433599;0.373242;-0.736661;0.486418;0.136572;-0.449529;0.177038;1.392933;0.371505;-0.530857;0.710678;0.251240;-0.387307;0.151045;1.410741;0.367168;-0.689724;0.604028;0.208038;-0.340811;0.112421;1.448529;0.384019;-0.736661;0.486418;0.136572;-0.449529;512;0.205255;1.357958;0.391364;-0.537981;0.466904;0.517085;0.474553
NA;210757;47;0.079277;1.497471;0.086275;0.999158;0.026587;0.017664;0.025782;0.137173;1.466069;0.379472;-0.654196;-0.379324;0.622589;-0.201308;0.186652;1.450385;0.372117;-0.715333;0.211989;0.599475;0.289809;0.187177;1.393369;0.378047;-0.539065;0.463735;0.517578;0.475891;0.159390;1.474530;0.379218;-0.709196;-0.204502;0.672928;-0.048879;0.121997;1.450300;0.378620;-0.654196;-0.379324;0.622589;-0.201308;0.134843;1.459519;0.395518;-0.565587;-0.479215;0.616351;-0.265664;0.191570;1.449887;0.393409;-0.694737;0.162699;0.647286;0.268127;0.191418;1.391195;0.393793;-0.539065;0.463735;0.517578;0.475891;0.157466;1.473956;0.397990;-0.660273;-0.264805;0.689739;-0.134832;0.123073;1.438640;0.390694;-0.565587;-0.479215;0.616351;-0.265664;0.198272;1.403568;0.392647;-0.539065;0.463735;0.517578;0.475891;0.140141;1.442169;0.421896;-0.454003;-0.400534;0.778356;-0.166182;0.183171;1.430187;0.428854;-0.619300;0.079351;0.709610;0.326534;0.192188;1.388513;0.415575;-0.504441;0.265098;0.530107;0.627892;0.158315;1.447067;0.428263;-0.581976;-0.255517;0.771315;0.032985;0.126983;1.429677;0.410398;-0.454003;-0.400534;0.778356;-0.166182;2023/05/01 13:59:49.9694;0.134301;1.451880;0.409353;-0.487305;-0.459531;0.692927;-0.266864;0.188703;1.442059;0.411968;-0.676286;0.119920;0.665679;0.291768;0.195327;1.389843;0.407746;-0.539065;0.463735;0.517578;0.475891;0.157025;1.463065;0.415209;-0.618839;-0.268857;0.735089;-0.066327;0.122630;1.433011;0.400603;-0.487305;-0.459531;0.692927;-0.266864;6e526951-250e-4037-8505-3204f70e406b;0.127449;1.432666;0.374013;-0.738419;0.482205;0.138695;-0.450533;0.176709;1.392236;0.372115;-0.531552;0.709221;0.254666;-0.386787;0.150649;1.409950;0.367799;-0.691031;0.601307;0.210840;-0.341251;0.111899;1.447445;0.384965;-0.738419;0.482205;0.138695;-0.450533;524;0.204974;1.357249;0.391885;-0.539065;0.463735;0.517578;0.475891
