Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;214626;87;0.040626;1.494720;0.087655;0.998911;0.027639;-0.013537;0.035069;0.133229;1.539311;0.340262;-0.780548;-0.092577;0.609435;-0.103751;0.186009;1.517133;0.332547;-0.721109;0.285613;0.611625;0.156022;0.214163;1.467780;0.340204;-0.662719;0.374749;0.586227;0.276956;0.156588;1.539497;0.335837;-0.769443;0.021249;0.637570;-0.031796;0.112629;1.534361;0.345812;-0.780548;-0.092577;0.609435;-0.103751;0.134712;1.542001;0.362830;-0.739792;-0.228226;0.623254;-0.110342;0.193370;1.521037;0.352754;-0.724295;0.256270;0.607095;0.202874;0.221129;1.469458;0.355060;-0.662719;0.374749;0.586227;0.276956;0.160806;1.546970;0.358277;-0.762399;-0.073306;0.640437;-0.056691;0.112983;1.531328;0.366251;-0.739792;-0.228226;0.623254;-0.110342;0.221148;1.483373;0.351883;-0.662719;0.374749;0.586227;0.276956;0.158576;1.528272;0.397316;-0.689986;-0.044104;0.703196;0.165802;0.200194;1.503205;0.389502;-0.699543;0.178418;0.624447;0.298114;0.226096;1.469502;0.375809;-0.673335;0.190398;0.557143;0.447170;0.177135;1.521895;0.394205;-0.724374;0.014082;0.649242;0.231450;0.137660;1.533157;0.397588;-0.689986;-0.044104;0.703196;0.165802;2023/05/01 14:00:33.1836;0.142366;1.539420;0.380461;-0.699441;-0.180242;0.689930;-0.047881;0.197089;1.514601;0.371692;-0.719601;0.230778;0.605751;0.248961;0.227143;1.471384;0.367547;-0.662719;0.374749;0.586227;0.276956;0.168215;1.538777;0.377781;-0.739964;-0.040336;0.668460;0.063151;0.119323;1.533266;0.380597;-0.699441;-0.180242;0.689930;-0.047881;6e526951-250e-4037-8505-3204f70e406b;0.140584;1.461671;0.346084;-0.366436;0.556838;0.405130;-0.625721;0.204567;1.461281;0.336783;-0.388466;0.539539;0.383877;-0.640805;0.173088;1.458966;0.340697;-0.488656;0.529322;0.371947;-0.585396;0.116597;1.459484;0.346144;-0.366436;0.556838;0.405130;-0.625721;980;0.248925;1.445709;0.351012;-0.662719;0.374749;0.586227;0.276956
NA;214627;88;0.040513;1.494687;0.087625;0.998909;0.027587;-0.013504;0.035167;0.134227;1.539263;0.338960;-0.779878;-0.090762;0.610187;-0.105948;0.187094;1.517183;0.331495;-0.719831;0.286242;0.613389;0.153828;0.215136;1.467814;0.339447;-0.660836;0.376504;0.587352;0.276691;0.157598;1.539475;0.334599;-0.768481;0.022596;0.638561;-0.034152;0.113617;1.534317;0.344479;-0.779878;-0.090762;0.610187;-0.105948;0.135726;1.542336;0.361506;-0.739854;-0.224287;0.624569;-0.110567;0.194412;1.521168;0.351702;-0.722676;0.258069;0.608537;0.202046;0.222067;1.469548;0.354312;-0.660836;0.376504;0.587352;0.276691;0.161856;1.547158;0.357001;-0.761811;-0.069564;0.641540;-0.056843;0.113932;1.531796;0.364927;-0.739854;-0.224287;0.624569;-0.110567;0.222119;1.483447;0.351078;-0.660836;0.376504;0.587352;0.276691;0.159547;1.528726;0.396177;-0.689188;-0.041435;0.704230;0.165421;0.201108;1.503495;0.388551;-0.698129;0.180383;0.625614;0.297799;0.226981;1.469679;0.375081;-0.671757;0.191936;0.558854;0.446749;0.178086;1.522262;0.393123;-0.723367;0.016819;0.650300;0.231445;0.138649;1.533687;0.396391;-0.689188;-0.041435;0.704230;0.165421;2023/05/01 14:00:33.1944;0.143374;1.539862;0.379221;-0.699438;-0.176330;0.690963;-0.047594;0.198070;1.514814;0.370680;-0.718146;0.232608;0.606959;0.248517;0.228052;1.471520;0.366813;-0.660836;0.376504;0.587352;0.276691;0.169224;1.539067;0.376593;-0.739270;-0.036792;0.669402;0.063468;0.120294;1.533850;0.379348;-0.699438;-0.176330;0.690963;-0.047594;6e526951-250e-4037-8505-3204f70e406b;0.141527;1.461937;0.345105;-0.365298;0.559369;0.403571;-0.625136;0.205539;1.461318;0.336024;-0.387441;0.542147;0.382339;-0.640143;0.174040;1.459110;0.339834;-0.487721;0.531926;0.370576;-0.584685;0.117535;1.459817;0.345088;-0.365298;0.559369;0.403571;-0.625136;991;0.249827;1.445727;0.350454;-0.660836;0.376504;0.587352;0.276691
NA;214628;89;0.040429;1.494672;0.087585;0.998904;0.027760;-0.013522;0.035185;0.135159;1.539188;0.337709;-0.779183;-0.089079;0.610921;-0.108231;0.188123;1.517232;0.330490;-0.718609;0.286683;0.615192;0.151502;0.216058;1.467848;0.338723;-0.659009;0.378167;0.588452;0.276442;0.158541;1.539436;0.333410;-0.767513;0.023748;0.639545;-0.036640;0.114541;1.534239;0.343196;-0.779183;-0.089079;0.610921;-0.108231;0.136675;1.542648;0.360229;-0.739853;-0.220493;0.625870;-0.110850;0.195397;1.521294;0.350697;-0.721100;0.259702;0.610012;0.201135;0.222953;1.469635;0.353598;-0.659009;0.378167;0.588452;0.276442;0.162840;1.547327;0.355773;-0.761191;-0.065907;0.642647;-0.057007;0.114820;1.532235;0.363646;-0.739853;-0.220493;0.625870;-0.110850;0.223037;1.483521;0.350310;-0.659009;0.378167;0.588452;0.276442;0.160461;1.529158;0.395091;-0.688439;-0.038869;0.705175;0.165137;0.201970;1.503774;0.387641;-0.696810;0.182145;0.626730;0.297469;0.227814;1.469852;0.374387;-0.670225;0.193386;0.560516;0.446343;0.178978;1.522608;0.392091;-0.722413;0.019462;0.651256;0.231531;0.139580;1.534195;0.395253;-0.688439;-0.038869;0.705175;0.165137;2023/05/01 14:00:33.2056;0.144318;1.540283;0.378035;-0.699459;-0.172383;0.691970;-0.047113;0.198996;1.515018;0.369712;-0.716789;0.234200;0.608165;0.247990;0.228910;1.471654;0.366113;-0.659009;0.378167;0.588452;0.276442;0.170168;1.539333;0.375456;-0.738596;-0.033270;0.670286;0.063923;0.121200;1.534422;0.378154;-0.699459;-0.172383;0.691970;-0.047113;6e526951-250e-4037-8505-3204f70e406b;0.142420;1.462227;0.344147;-0.364350;0.561948;0.401951;-0.624420;0.206461;1.461355;0.335296;-0.386532;0.544869;0.380820;-0.639287;0.174939;1.459266;0.338992;-0.486958;0.534561;0.369153;-0.583818;0.118421;1.460184;0.344053;-0.364350;0.561948;0.401951;-0.624420;1002;0.250678;1.445748;0.349924;-0.659009;0.378167;0.588452;0.276442
NA;214629;90;0.040368;1.494664;0.087552;0.998898;0.027938;-0.013499;0.035226;0.133258;1.538440;0.341494;-0.784325;-0.096706;0.603770;-0.104619;0.186081;1.516665;0.332951;-0.726500;0.283198;0.607238;0.152507;0.214445;1.467348;0.340050;-0.667819;0.374864;0.581456;0.274597;0.156550;1.538805;0.336740;-0.773858;0.017441;0.632233;-0.033468;0.112771;1.533333;0.347317;-0.784325;-0.096706;0.603770;-0.104619;0.135103;1.541337;0.364031;-0.744220;-0.228353;0.618542;-0.106762;0.193718;1.520515;0.353066;-0.729314;0.255245;0.602212;0.200727;0.221619;1.468992;0.354811;-0.667819;0.374864;0.581456;0.274597;0.161134;1.546301;0.359129;-0.766753;-0.074467;0.635224;-0.055095;0.113382;1.530745;0.367742;-0.744220;-0.228353;0.618542;-0.106762;0.221564;1.482917;0.351668;-0.667819;0.374864;0.581456;0.274597;0.159563;1.527540;0.398143;-0.694999;-0.044992;0.698004;0.166561;0.201100;1.502568;0.389651;-0.704499;0.178994;0.618979;0.297504;0.226881;1.468973;0.375473;-0.678093;0.191735;0.551789;0.446046;0.178091;1.521216;0.394749;-0.729187;0.013706;0.643744;0.231716;0.138643;1.532376;0.398726;-0.694999;-0.044992;0.698004;0.166561;2023/05/01 14:00:33.2168;0.143060;1.538714;0.381568;-0.704240;-0.181339;0.684930;-0.045087;0.197718;1.514020;0.371927;-0.724629;0.230373;0.600512;0.247440;0.227807;1.470886;0.367203;-0.667819;0.374864;0.581456;0.274597;0.168867;1.538094;0.378512;-0.744729;-0.041298;0.662969;0.064382;0.120015;1.532583;0.382024;-0.704240;-0.181339;0.684930;-0.045087;6e526951-250e-4037-8505-3204f70e406b;0.140978;1.461066;0.347046;-0.369132;0.551448;0.404621;-0.629229;0.204811;1.460839;0.336758;-0.391696;0.533511;0.382488;-0.644704;0.173401;1.458446;0.341151;-0.491800;0.523594;0.369716;-0.589316;0.117001;1.458805;0.347415;-0.369132;0.551448;0.404621;-0.629229;1013;0.249410;1.445319;0.350271;-0.667819;0.374864;0.581456;0.274597
NA;214630;91;0.040315;1.494660;0.087532;0.998893;0.028038;-0.013463;0.035287;0.131616;1.537746;0.344921;-0.788939;-0.103577;0.597159;-0.101229;0.184274;1.516121;0.335176;-0.733551;0.280259;0.599809;0.153583;0.213005;1.466878;0.341250;-0.675718;0.371856;0.575042;0.272866;0.154818;1.538212;0.339754;-0.779573;0.011850;0.625459;-0.030445;0.111254;1.532496;0.351047;-0.788939;-0.103577;0.597159;-0.101229;0.133752;1.540097;0.367459;-0.748104;-0.235518;0.611755;-0.103092;0.192240;1.519782;0.355199;-0.736695;0.251196;0.595020;0.200329;0.220433;1.468397;0.355900;-0.675718;0.371856;0.575042;0.272866;0.159651;1.545335;0.362157;-0.771690;-0.082408;0.628366;-0.053469;0.112161;1.529335;0.371435;-0.748104;-0.235518;0.611755;-0.103092;0.220254;1.482354;0.352886;-0.675718;0.371856;0.575042;0.272866;0.158801;1.526033;0.400864;-0.700810;-0.050775;0.691518;0.167601;0.200352;1.501460;0.391441;-0.711368;0.176138;0.611938;0.297426;0.226058;1.468169;0.376432;-0.685142;0.190250;0.543816;0.445701;0.177337;1.519930;0.397121;-0.735214;0.008212;0.636992;0.231591;0.137849;1.530668;0.401819;-0.700810;-0.050775;0.691518;0.167601;2023/05/01 14:00:33.2274;0.141982;1.537231;0.384732;-0.708381;-0.189762;0.678448;-0.043532;0.196602;1.513095;0.373912;-0.731650;0.226876;0.593539;0.246836;0.226829;1.470182;0.368170;-0.675718;0.371856;0.575042;0.272866;0.167742;1.536937;0.381254;-0.750149;-0.048899;0.656297;0.064494;0.119018;1.530832;0.385484;-0.708381;-0.189762;0.678448;-0.043532;6e526951-250e-4037-8505-3204f70e406b;0.139733;1.459967;0.349695;-0.373368;0.541727;0.406995;-0.633628;0.203339;1.460352;0.338085;-0.396318;0.522941;0.383861;-0.649705;0.172050;1.457671;0.343122;-0.496105;0.513430;0.370102;-0.594385;0.115787;1.457499;0.350487;-0.373368;0.541727;0.406995;-0.633628;1024;0.248267;1.444927;0.350573;-0.675718;0.371856;0.575042;0.272866
NA;214631;92;0.040218;1.494657;0.087525;0.998895;0.028089;-0.013323;0.035257;0.132465;1.538123;0.342385;-0.786323;-0.095389;0.602179;-0.099889;0.185078;1.515947;0.333474;-0.728118;0.284668;0.603877;0.155372;0.213468;1.466590;0.340179;-0.670474;0.374368;0.578628;0.274779;0.155733;1.538290;0.337503;-0.775778;0.019076;0.630047;-0.029079;0.111965;1.533186;0.348307;-0.786323;-0.095389;0.602179;-0.099889;0.134369;1.540685;0.364982;-0.746338;-0.227642;0.616959;-0.102567;0.192846;1.519705;0.353556;-0.731425;0.255452;0.599040;0.202272;0.220740;1.468168;0.354899;-0.670474;0.374368;0.578628;0.274779;0.160387;1.545574;0.359930;-0.768757;-0.074973;0.632979;-0.052249;0.112602;1.530231;0.368810;-0.746338;-0.227642;0.616959;-0.102567;0.220669;1.482105;0.351813;-0.670474;0.374368;0.578628;0.274779;0.158897;1.526392;0.398844;-0.697015;-0.047413;0.695690;0.167146;0.200458;1.501595;0.390013;-0.707015;0.177532;0.616487;0.297584;0.226135;1.468055;0.375520;-0.680219;0.191766;0.548579;0.446754;0.177436;1.520166;0.395328;-0.731324;0.011104;0.641406;0.231603;0.137963;1.531152;0.399559;-0.697015;-0.047413;0.695690;0.167146;2023/05/01 14:00:33.2387;0.142386;1.537751;0.382411;-0.705770;-0.183424;0.682885;-0.043732;0.196966;1.513126;0.372362;-0.726747;0.230066;0.597751;0.248199;0.227009;1.470004;0.367254;-0.670474;0.374368;0.578628;0.274779;0.168178;1.537203;0.379211;-0.746548;-0.043412;0.660722;0.065031;0.119354;1.531582;0.382973;-0.705770;-0.183424;0.682885;-0.043732;6e526951-250e-4037-8505-3204f70e406b;0.140055;1.460044;0.347709;-0.370123;0.547941;0.406229;-0.630672;0.203809;1.460098;0.336926;-0.393409;0.529193;0.383134;-0.646832;0.172446;1.457577;0.341580;-0.493095;0.519742;0.370359;-0.591236;0.116091;1.457675;0.348202;-0.370123;0.547941;0.406229;-0.630672;1036;0.248493;1.444505;0.350070;-0.670474;0.374368;0.578628;0.274779
NA;214632;93;0.040152;1.494637;0.087518;0.998891;0.028167;-0.013253;0.035333;0.132830;1.538918;0.341396;-0.786049;-0.092928;0.602793;-0.100660;0.185391;1.516570;0.332699;-0.726560;0.287239;0.604548;0.155328;0.213539;1.467115;0.339694;-0.668429;0.377008;0.579031;0.275300;0.156107;1.539025;0.336558;-0.775149;0.021412;0.630710;-0.029857;0.112310;1.534046;0.347301;-0.786049;-0.092928;0.602793;-0.100660;0.134755;1.541795;0.363959;-0.746697;-0.223090;0.618305;-0.101850;0.193139;1.520387;0.352777;-0.729470;0.258946;0.599658;0.203053;0.220793;1.468730;0.354421;-0.668429;0.377008;0.579031;0.275300;0.160816;1.546478;0.358938;-0.768437;-0.070584;0.633935;-0.051483;0.112903;1.531524;0.367800;-0.746697;-0.223090;0.618305;-0.101850;0.220793;1.482652;0.351262;-0.668429;0.377008;0.579031;0.275300;0.159104;1.527395;0.397953;-0.696082;-0.044496;0.696888;0.166842;0.200601;1.502413;0.389332;-0.705400;0.179859;0.617716;0.297472;0.226151;1.468688;0.375045;-0.678237;0.194202;0.549813;0.447198;0.177627;1.521083;0.394506;-0.730180;0.013813;0.642713;0.231446;0.138189;1.532244;0.398603;-0.696082;-0.044496;0.696888;0.166842;2023/05/01 14:00:33.2493;0.142718;1.538832;0.381446;-0.705758;-0.179565;0.683937;-0.043500;0.197194;1.513878;0.371621;-0.724991;0.233080;0.598484;0.248753;0.227048;1.470595;0.366771;-0.668429;0.377008;0.579031;0.275300;0.168513;1.538129;0.378297;-0.745862;-0.039844;0.661687;0.065364;0.119649;1.532804;0.381998;-0.705758;-0.179565;0.683937;-0.043500;6e526951-250e-4037-8505-3204f70e406b;0.140087;1.461066;0.347149;-0.370618;0.550549;0.403137;-0.630094;0.203855;1.460652;0.336462;-0.393833;0.532000;0.380273;-0.645959;0.172468;1.458354;0.341065;-0.493613;0.522461;0.367452;-0.590220;0.116108;1.458857;0.347623;-0.370618;0.550549;0.403137;-0.630094;1046;0.248447;1.444918;0.349747;-0.668429;0.377008;0.579031;0.275300
NA;214633;94;0.040072;1.494624;0.087526;0.998891;0.028216;-0.013071;0.035356;0.133157;1.539603;0.340505;-0.785811;-0.091172;0.603188;-0.101752;0.185676;1.517139;0.331986;-0.725253;0.289430;0.605125;0.155122;0.213604;1.467597;0.339248;-0.666597;0.379437;0.579345;0.275745;0.156441;1.539681;0.335700;-0.774649;0.023101;0.631213;-0.030923;0.112626;1.534763;0.346399;-0.785811;-0.091172;0.603188;-0.101752;0.135115;1.542802;0.363023;-0.747032;-0.219004;0.619457;-0.101259;0.193410;1.521009;0.352060;-0.727707;0.262155;0.600176;0.203732;0.220843;1.469245;0.353978;-0.666597;0.379437;0.579345;0.275745;0.161214;1.547301;0.358028;-0.768161;-0.066642;0.634745;-0.050855;0.113189;1.532694;0.366877;-0.747032;-0.219004;0.619457;-0.101259;0.220908;1.483153;0.350749;-0.666597;0.379437;0.579345;0.275745;0.159302;1.528309;0.397130;-0.695247;-0.041838;0.697971;0.166490;0.200740;1.503162;0.388704;-0.703933;0.182025;0.618827;0.297318;0.226171;1.469269;0.374600;-0.676460;0.196460;0.550884;0.447585;0.177811;1.521922;0.393748;-0.729152;0.016273;0.643906;0.231213;0.138403;1.533235;0.397721;-0.695247;-0.041838;0.697971;0.166490;2023/05/01 14:00:33.2616;0.143030;1.539813;0.380564;-0.705774;-0.176093;0.684834;-0.043322;0.197408;1.514564;0.370938;-0.723425;0.235840;0.599101;0.249227;0.227089;1.471137;0.366319;-0.666597;0.379437;0.579345;0.275745;0.168826;1.538973;0.377459;-0.745271;-0.036648;0.662513;0.065609;0.119928;1.533910;0.381109;-0.705774;-0.176093;0.684834;-0.043322;6e526951-250e-4037-8505-3204f70e406b;0.140122;1.462040;0.346663;-0.371347;0.552902;0.400022;-0.629590;0.203894;1.461159;0.336039;-0.394441;0.534585;0.377427;-0.645123;0.172486;1.459084;0.340604;-0.494353;0.524910;0.364472;-0.589275;0.116128;1.459992;0.347132;-0.371347;0.552902;0.400022;-0.629590;1058;0.248406;1.445297;0.349439;-0.666597;0.379437;0.579345;0.275745
NA;214634;95;0.040020;1.494621;0.087530;0.998886;0.028328;-0.012930;0.035446;0.132820;1.539601;0.340708;-0.783804;-0.092302;0.605867;-0.100283;0.185404;1.517183;0.332401;-0.724167;0.287032;0.607022;0.157226;0.213336;1.467628;0.339553;-0.665990;0.376698;0.580729;0.278046;0.156133;1.539689;0.336047;-0.772775;0.021558;0.633640;-0.029228;0.112248;1.534755;0.346455;-0.783804;-0.092302;0.605867;-0.100283;0.134648;1.542700;0.363262;-0.744705;-0.220302;0.621955;-0.100271;0.193017;1.520957;0.352538;-0.726593;0.259686;0.601877;0.205841;0.220485;1.469205;0.354334;-0.665990;0.376698;0.580729;0.278046;0.160778;1.547210;0.358443;-0.766133;-0.068137;0.637150;-0.049376;0.112695;1.532585;0.366939;-0.744705;-0.220302;0.621955;-0.100271;0.220554;1.483131;0.351195;-0.665990;0.376698;0.580729;0.278046;0.158590;1.527920;0.397433;-0.693191;-0.045050;0.699618;0.167307;0.200150;1.502929;0.389133;-0.702890;0.178330;0.620518;0.298499;0.225690;1.469129;0.375005;-0.675540;0.193211;0.551785;0.449276;0.177135;1.521596;0.394131;-0.727495;0.012860;0.645555;0.232044;0.137675;1.532791;0.397920;-0.693191;-0.045050;0.699618;0.167307;2023/05/01 14:00:33.2718;0.142443;1.539554;0.380837;-0.703278;-0.178126;0.686922;-0.042528;0.196912;1.514419;0.371407;-0.722403;0.232871;0.600774;0.250951;0.226655;1.471040;0.366739;-0.665990;0.376698;0.580729;0.278046;0.168258;1.538757;0.377880;-0.743255;-0.039065;0.664522;0.066756;0.119346;1.533622;0.381216;-0.703278;-0.178126;0.686922;-0.042528;6e526951-250e-4037-8505-3204f70e406b;0.139804;1.462039;0.346363;-0.371551;0.554238;0.402815;-0.626506;0.203656;1.461200;0.336235;-0.394382;0.536145;0.380647;-0.641965;0.172212;1.459106;0.340539;-0.494379;0.525922;0.367863;-0.586235;0.115806;1.460001;0.346653;-0.371551;0.554238;0.402815;-0.626506;1069;0.248091;1.445304;0.349851;-0.665990;0.376698;0.580729;0.278046
NA;214635;96;0.039958;1.494612;0.087559;0.998882;0.028389;-0.012747;0.035595;0.133102;1.540411;0.340099;-0.782670;-0.089406;0.607961;-0.099083;0.185644;1.517745;0.332097;-0.722098;0.288500;0.608428;0.158612;0.213470;1.468159;0.339448;-0.664182;0.377033;0.582148;0.278948;0.156438;1.540365;0.335554;-0.771235;0.024231;0.635478;-0.027891;0.112475;1.535694;0.345754;-0.782670;-0.089406;0.607961;-0.099083;0.134805;1.543515;0.362676;-0.743806;-0.217548;0.624102;-0.099617;0.193174;1.521539;0.352263;-0.724663;0.260728;0.603411;0.206835;0.220554;1.469748;0.354258;-0.664182;0.377033;0.582148;0.278948;0.160978;1.547890;0.357967;-0.764853;-0.065631;0.639018;-0.048469;0.112783;1.533522;0.366276;-0.743806;-0.217548;0.624102;-0.099617;0.220658;1.483669;0.351102;-0.664182;0.377033;0.582148;0.278948;0.158494;1.528525;0.396995;-0.691632;-0.045181;0.701290;0.166724;0.200114;1.503557;0.388917;-0.701447;0.177665;0.622445;0.298277;0.225666;1.469697;0.374956;-0.673808;0.193148;0.553498;0.449797;0.177057;1.522207;0.393785;-0.726043;0.012542;0.647371;0.231551;0.137576;1.533389;0.397381;-0.691632;-0.045181;0.701290;0.166724;2023/05/01 14:00:33.2840;0.142488;1.540249;0.380304;-0.701922;-0.176865;0.688611;-0.042892;0.196973;1.515025;0.371159;-0.720719;0.233148;0.602511;0.251370;0.226671;1.471593;0.366692;-0.664182;0.377033;0.582148;0.278948;0.168314;1.539400;0.377463;-0.741744;-0.037982;0.666267;0.066802;0.119378;1.534358;0.380589;-0.701922;-0.176865;0.688611;-0.042892;6e526951-250e-4037-8505-3204f70e406b;0.139894;1.462801;0.345877;-0.370917;0.556916;0.402563;-0.624667;0.203796;1.461742;0.336092;-0.393924;0.538830;0.380404;-0.640140;0.172323;1.459754;0.340224;-0.493983;0.528407;0.367821;-0.584358;0.115889;1.460836;0.346033;-0.370917;0.556916;0.402563;-0.624667;1080;0.248143;1.445798;0.349940;-0.664182;0.377033;0.582148;0.278948
