Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;211809;102;0.055014;1.497866;0.083103;0.998996;0.027541;0.003547;0.035149;0.175706;1.562480;0.359218;-0.567014;0.516235;0.437442;0.469726;0.183211;1.502128;0.356689;-0.592244;0.524556;0.456095;0.407511;0.185990;1.445166;0.363509;-0.597064;0.495052;0.466817;0.424877;0.179029;1.538973;0.357937;-0.592693;0.500464;0.471809;0.419103;0.176501;1.584280;0.361171;-0.567014;0.516235;0.437442;0.469726;0.133375;1.510769;0.389519;-0.686020;-0.395461;0.589134;-0.160961;0.192122;1.501521;0.376639;-0.756427;0.169761;0.595644;0.210257;0.193670;1.443000;0.378026;-0.597064;0.495052;0.466817;0.424877;0.157278;1.522824;0.386414;-0.740896;-0.223046;0.626608;-0.093200;0.116056;1.493519;0.390025;-0.686020;-0.395461;0.589134;-0.160961;0.199898;1.455454;0.373760;-0.597064;0.495052;0.466817;0.424877;0.153959;1.505731;0.420711;-0.599499;-0.268342;0.751396;0.063221;0.191232;1.481120;0.412667;-0.671869;0.209285;0.566170;0.429237;0.198750;1.439927;0.397146;-0.564598;0.312022;0.478378;0.595841;0.173768;1.504178;0.420820;-0.676285;-0.147094;0.693612;0.199761;0.133554;1.501993;0.415139;-0.599499;-0.268342;0.751396;0.063221;2023/05/01 14:00:01.6990;0.138082;1.503089;0.403446;-0.589524;-0.433319;0.658823;-0.175068;0.193085;1.493374;0.395256;-0.740020;0.138329;0.601814;0.266563;0.200294;1.441454;0.388889;-0.597064;0.495052;0.466817;0.424877;0.161919;1.513424;0.404312;-0.694624;-0.258155;0.670829;-0.029013;0.122002;1.486235;0.398323;-0.589524;-0.433319;0.658823;-0.175068;6e526951-250e-4037-8505-3204f70e406b;0.125614;1.481912;0.380523;-0.641319;0.543445;0.145963;-0.521606;0.174092;1.443848;0.361814;-0.592298;0.598826;0.180892;-0.507808;0.147933;1.460567;0.368728;-0.699588;0.549227;0.141234;-0.434718;0.107231;1.495424;0.388243;-0.641319;0.543445;0.145963;-0.521606;1137;0.207674;1.409387;0.370881;-0.597064;0.495052;0.466817;0.424877
NA;211810;103;0.054832;1.497843;0.083176;0.999001;0.027671;0.003391;0.034922;0.175462;1.562965;0.359423;-0.567311;0.516258;0.437181;0.469583;0.182961;1.502613;0.356867;-0.592504;0.524603;0.455793;0.407410;0.185779;1.445652;0.363679;-0.597378;0.495018;0.466740;0.424560;0.178781;1.539458;0.358132;-0.592926;0.500548;0.471482;0.419040;0.176255;1.584764;0.361384;-0.567311;0.516258;0.437181;0.469583;0.133128;1.511220;0.389734;-0.686367;-0.395284;0.588925;-0.160682;0.191886;1.502009;0.376810;-0.756723;0.169488;0.595476;0.209884;0.193470;1.443489;0.378190;-0.597378;0.495018;0.466740;0.424560;0.157028;1.523278;0.386610;-0.741129;-0.223094;0.626321;-0.093163;0.115800;1.493980;0.390259;-0.686367;-0.395284;0.588925;-0.160682;0.199687;1.455947;0.373921;-0.597378;0.495018;0.466740;0.424560;0.153719;1.506134;0.420878;-0.599456;-0.269349;0.751144;0.062345;0.191032;1.481603;0.412837;-0.672276;0.208877;0.566283;0.428648;0.198565;1.440416;0.397306;-0.564956;0.312044;0.478247;0.595595;0.173531;1.504633;0.420993;-0.676441;-0.148005;0.693528;0.198850;0.133326;1.502341;0.415298;-0.599456;-0.269349;0.751144;0.062345;2023/05/01 14:00:01.7097;0.137849;1.503547;0.403658;-0.590018;-0.433084;0.658668;-0.174570;0.192866;1.493860;0.395427;-0.740329;0.138082;0.601642;0.266220;0.200102;1.441945;0.389048;-0.597378;0.495018;0.466740;0.424560;0.161687;1.513880;0.404503;-0.694926;-0.258149;0.670525;-0.028873;0.121747;1.486708;0.398557;-0.590018;-0.433084;0.658668;-0.174570;6e526951-250e-4037-8505-3204f70e406b;0.125393;1.482361;0.380735;-0.641171;0.543284;0.145995;-0.521947;0.173880;1.444327;0.361992;-0.592248;0.598571;0.180893;-0.508168;0.147716;1.461030;0.368925;-0.699524;0.549025;0.141197;-0.435087;0.107004;1.495861;0.388463;-0.641171;0.543284;0.145995;-0.521947;1147;0.207489;1.409885;0.371032;-0.597378;0.495018;0.466740;0.424560
NA;211811;104;0.054646;1.497836;0.083268;0.998998;0.027815;0.003183;0.034907;0.175799;1.562475;0.359873;-0.569167;0.515892;0.435831;0.468995;0.183357;1.502141;0.357108;-0.594248;0.524211;0.454403;0.406928;0.186198;1.445167;0.363794;-0.598571;0.495158;0.465395;0.424193;0.179149;1.538977;0.358497;-0.594825;0.499980;0.470195;0.418473;0.176570;1.584270;0.361898;-0.569167;0.515892;0.435831;0.468995;0.133624;1.510527;0.390133;-0.686213;-0.397757;0.587411;-0.160782;0.192346;1.501500;0.377021;-0.758021;0.168306;0.594281;0.209541;0.193934;1.442977;0.378277;-0.598571;0.495158;0.465395;0.424193;0.157473;1.522674;0.386974;-0.741549;-0.225250;0.625031;-0.093297;0.116371;1.493211;0.390652;-0.686213;-0.397757;0.587411;-0.160782;0.200137;1.455443;0.374023;-0.598571;0.495158;0.465395;0.424193;0.154355;1.505588;0.421259;-0.600526;-0.269507;0.750081;0.064148;0.191607;1.481029;0.413013;-0.673356;0.209211;0.564339;0.429353;0.199090;1.439870;0.397384;-0.566000;0.312487;0.476800;0.595532;0.174166;1.504059;0.421293;-0.677476;-0.147984;0.692060;0.200451;0.133937;1.501833;0.415749;-0.600526;-0.269507;0.750081;0.064148;2023/05/01 14:00:01.7204;0.138387;1.502904;0.404032;-0.590120;-0.434835;0.657591;-0.173926;0.193385;1.493318;0.395619;-0.741542;0.137258;0.600322;0.266251;0.200601;1.441414;0.389123;-0.598571;0.495158;0.465395;0.424193;0.162209;1.513278;0.404834;-0.695531;-0.259605;0.669358;-0.028336;0.122313;1.486039;0.398930;-0.590120;-0.434835;0.657591;-0.173926;6e526951-250e-4037-8505-3204f70e406b;0.125858;1.481854;0.381045;-0.642230;0.541676;0.145274;-0.522518;0.174296;1.443845;0.362129;-0.592867;0.597622;0.180614;-0.508661;0.148148;1.460540;0.369141;-0.700213;0.547882;0.140621;-0.435608;0.107506;1.495349;0.388869;-0.642230;0.541676;0.145274;-0.522518;1158;0.207929;1.409386;0.371025;-0.598571;0.495158;0.465395;0.424193
NA;211812;105;0.054454;1.497818;0.083363;0.999002;0.027828;0.003023;0.034817;0.175435;1.562531;0.359962;-0.569484;0.512485;0.437627;0.470671;0.183137;1.502223;0.357021;-0.594027;0.521401;0.456051;0.409013;0.186034;1.445233;0.363537;-0.598167;0.492357;0.467158;0.426080;0.178859;1.539048;0.358517;-0.594807;0.496771;0.472049;0.420230;0.176122;1.584319;0.362079;-0.569484;0.512485;0.437627;0.470671;0.133152;1.510356;0.389734;-0.683387;-0.399003;0.589548;-0.161904;0.191992;1.501534;0.376993;-0.756573;0.165405;0.596748;0.210071;0.193675;1.443010;0.378065;-0.598167;0.492357;0.467158;0.426080;0.156992;1.522573;0.386780;-0.738911;-0.226998;0.627424;-0.093928;0.115935;1.493000;0.390080;-0.683387;-0.399003;0.589548;-0.161904;0.199885;1.455501;0.373900;-0.598167;0.492357;0.467158;0.426080;0.153713;1.505434;0.421002;-0.597717;-0.271097;0.751737;0.064287;0.191047;1.480946;0.412913;-0.672145;0.206324;0.565915;0.430572;0.198708;1.439851;0.397202;-0.565415;0.309152;0.478018;0.596850;0.173524;1.503927;0.421158;-0.675111;-0.150169;0.693805;0.200770;0.133333;1.501678;0.415349;-0.597717;-0.271097;0.751737;0.064287;2023/05/01 14:00:01.7308;0.137849;1.502710;0.403632;-0.586802;-0.436189;0.659324;-0.175200;0.192921;1.493294;0.395571;-0.740020;0.134387;0.602584;0.266839;0.200271;1.441425;0.388957;-0.598167;0.492357;0.467158;0.426080;0.161635;1.513149;0.404638;-0.692689;-0.261650;0.671471;-0.029109;0.121861;1.485815;0.398360;-0.586802;-0.436189;0.659324;-0.175200;6e526951-250e-4037-8505-3204f70e406b;0.125550;1.481795;0.380493;-0.643111;0.541437;0.147979;-0.520919;0.174147;1.443897;0.361781;-0.592736;0.598568;0.183882;-0.506526;0.147927;1.460541;0.368645;-0.700639;0.547847;0.143760;-0.433939;0.107160;1.495254;0.388292;-0.643111;0.541437;0.147979;-0.520919;1168;0.207778;1.409468;0.370806;-0.598167;0.492357;0.467158;0.426080
NA;211813;106;0.054243;1.497797;0.083472;0.998997;0.027821;0.003031;0.034963;0.175086;1.562600;0.360045;-0.569793;0.509305;0.439316;0.472172;0.182918;1.502318;0.356945;-0.593778;0.518845;0.457540;0.410955;0.185868;1.445314;0.363305;-0.597782;0.489777;0.468778;0.427812;0.178580;1.539132;0.358537;-0.594780;0.493806;0.473763;0.421831;0.175692;1.584383;0.362246;-0.569793;0.509305;0.439316;0.472172;0.132701;1.510223;0.389370;-0.680850;-0.399994;0.591555;-0.162823;0.191650;1.501585;0.376969;-0.755226;0.162739;0.599015;0.210551;0.193420;1.443060;0.377874;-0.597782;0.489777;0.468778;0.427812;0.156533;1.522500;0.386602;-0.736499;-0.228510;0.629630;-0.094440;0.115511;1.492838;0.389559;-0.680850;-0.399994;0.591555;-0.162823;0.199636;1.455573;0.373790;-0.597782;0.489777;0.468778;0.427812;0.153105;1.505311;0.420764;-0.595135;-0.272527;0.753256;0.064416;0.190516;1.480889;0.412822;-0.671015;0.203671;0.567377;0.431672;0.198340;1.439852;0.397039;-0.564864;0.306084;0.479137;0.598054;0.172917;1.503824;0.421032;-0.672926;-0.152167;0.695413;0.201041;0.132762;1.501556;0.414982;-0.595135;-0.272527;0.753256;0.064416;2023/05/01 14:00:01.7426;0.137339;1.502554;0.403265;-0.583775;-0.437365;0.660926;-0.176343;0.192477;1.493291;0.395529;-0.738599;0.131769;0.604664;0.267375;0.199952;1.441453;0.388808;-0.597782;0.489777;0.468778;0.427812;0.161091;1.513051;0.404457;-0.690071;-0.263493;0.673413;-0.029821;0.121429;1.485634;0.397838;-0.583775;-0.437365;0.660926;-0.176343;6e526951-250e-4037-8505-3204f70e406b;0.125261;1.481766;0.379994;-0.644070;0.541066;0.150334;-0.519443;0.173995;1.443964;0.361466;-0.592624;0.599461;0.186848;-0.504511;0.147712;1.460566;0.368192;-0.701109;0.547738;0.146548;-0.432380;0.106844;1.495195;0.387779;-0.644070;0.541066;0.150334;-0.519443;1180;0.207623;1.409562;0.370610;-0.597782;0.489777;0.468778;0.427812
NA;211814;107;0.054054;1.497792;0.083575;0.998986;0.028011;0.002809;0.035150;0.174943;1.562755;0.360200;-0.569771;0.507694;0.439317;0.473929;0.182727;1.502475;0.356928;-0.593634;0.517453;0.457560;0.412891;0.185580;1.445454;0.363172;-0.597170;0.488707;0.469071;0.429565;0.178425;1.539289;0.358626;-0.594659;0.492287;0.473864;0.423660;0.175556;1.584529;0.362476;-0.569771;0.507694;0.439317;0.473929;0.132412;1.510345;0.389191;-0.679190;-0.400648;0.593030;-0.162782;0.191387;1.501689;0.376981;-0.754252;0.161767;0.599998;0.211984;0.193077;1.443160;0.377763;-0.597170;0.488707;0.469071;0.429565;0.156259;1.522618;0.386542;-0.735077;-0.229163;0.631135;-0.093891;0.115223;1.492958;0.389269;-0.679190;-0.400648;0.593030;-0.162782;0.199324;1.455673;0.373735;-0.597170;0.488707;0.469071;0.429565;0.152691;1.505379;0.420655;-0.593555;-0.272594;0.754393;0.065390;0.190098;1.480920;0.412787;-0.669959;0.202521;0.567953;0.433094;0.197924;1.439906;0.396946;-0.563930;0.304753;0.479318;0.599469;0.172500;1.503860;0.420986;-0.671426;-0.152687;0.696437;0.202110;0.132359;1.501676;0.414798;-0.593555;-0.272594;0.754393;0.065390;2023/05/01 14:00:01.7539;0.136982;1.502688;0.403089;-0.582365;-0.437052;0.662487;-0.175918;0.192137;1.493356;0.395526;-0.737470;0.130979;0.605606;0.268744;0.199567;1.441522;0.388725;-0.597170;0.488707;0.469071;0.429565;0.160748;1.513143;0.404383;-0.688672;-0.263550;0.674856;-0.029015;0.121061;1.485808;0.397574;-0.582365;-0.437052;0.662487;-0.175918;6e526951-250e-4037-8505-3204f70e406b;0.124943;1.481944;0.379676;-0.644901;0.541218;0.151598;-0.517884;0.173713;1.444124;0.361279;-0.593070;0.600053;0.188245;-0.502761;0.147421;1.460741;0.367926;-0.701562;0.548042;0.148124;-0.430722;0.106522;1.495382;0.387435;-0.644901;0.541218;0.151598;-0.517884;1191;0.207260;1.409658;0.370488;-0.597170;0.488707;0.469071;0.429565
NA;211815;108;0.053853;1.497793;0.083691;0.998986;0.027919;0.002839;0.035209;0.174739;1.562477;0.360653;-0.570614;0.507160;0.438400;0.474335;0.182481;1.502201;0.357217;-0.594356;0.517042;0.456568;0.413467;0.185337;1.445169;0.363358;-0.597750;0.488347;0.468479;0.429813;0.178208;1.539013;0.359014;-0.595414;0.491810;0.472920;0.424208;0.175356;1.584245;0.362987;-0.570614;0.507160;0.438400;0.474335;0.132180;1.509972;0.389529;-0.678925;-0.401571;0.592858;-0.162238;0.191156;1.501379;0.377263;-0.754686;0.160840;0.599595;0.212288;0.192843;1.442850;0.377940;-0.597750;0.488347;0.468479;0.429813;0.156019;1.522264;0.386889;-0.735026;-0.230115;0.630925;-0.093369;0.115002;1.492576;0.389582;-0.678925;-0.401571;0.592858;-0.162238;0.199088;1.455370;0.373931;-0.597750;0.488347;0.468479;0.429813;0.152467;1.504959;0.420949;-0.593371;-0.273607;0.754157;0.065550;0.189891;1.480549;0.413033;-0.670383;0.201832;0.567571;0.433260;0.197703;1.439562;0.397116;-0.564351;0.304481;0.478593;0.599790;0.172277;1.503461;0.421275;-0.671462;-0.153609;0.696145;0.202301;0.132141;1.501235;0.415086;-0.593371;-0.273607;0.754157;0.065550;2023/05/01 14:00:01.7646;0.136758;1.502275;0.403393;-0.581981;-0.438010;0.662262;-0.175654;0.191918;1.493014;0.395793;-0.737843;0.130095;0.605297;0.268847;0.199342;1.441192;0.388896;-0.597750;0.488347;0.468479;0.429813;0.160512;1.512753;0.404696;-0.688562;-0.264515;0.674602;-0.028771;0.120856;1.485384;0.397854;-0.581981;-0.438010;0.662262;-0.175654;6e526951-250e-4037-8505-3204f70e406b;0.124712;1.481629;0.379970;-0.645533;0.540341;0.151758;-0.517966;0.173469;1.443843;0.361470;-0.593640;0.599377;0.188503;-0.502797;0.147180;1.460448;0.368163;-0.702130;0.547223;0.148235;-0.430799;0.106300;1.495054;0.387773;-0.645533;0.540341;0.151758;-0.517966;1202;0.207020;1.409360;0.370599;-0.597750;0.488347;0.468479;0.429813
NA;211816;109;0.053650;1.497810;0.083793;0.998980;0.027880;0.002887;0.035411;0.174552;1.562231;0.361079;-0.571343;0.506688;0.437502;0.474791;0.182239;1.501958;0.357491;-0.594968;0.516702;0.455588;0.414093;0.185097;1.444916;0.363537;-0.598284;0.487988;0.467944;0.430060;0.178002;1.538769;0.359380;-0.596046;0.491420;0.471981;0.424817;0.175178;1.583993;0.363468;-0.571343;0.506688;0.437502;0.474791;0.131945;1.509634;0.389846;-0.678690;-0.402366;0.592738;-0.161689;0.190925;1.501102;0.377530;-0.755081;0.159918;0.599254;0.212540;0.192612;1.442572;0.378111;-0.598284;0.487988;0.467944;0.430060;0.155777;1.521941;0.387215;-0.734969;-0.230972;0.630754;-0.092860;0.114773;1.492231;0.389876;-0.678690;-0.402366;0.592738;-0.161689;0.198854;1.455098;0.374118;-0.598284;0.487988;0.467944;0.430060;0.152232;1.504564;0.421216;-0.593091;-0.274762;0.753967;0.065440;0.189681;1.480213;0.413267;-0.670777;0.201089;0.567323;0.433319;0.197483;1.439252;0.397278;-0.564735;0.304200;0.477931;0.600099;0.172045;1.503096;0.421544;-0.671445;-0.154633;0.695940;0.202280;0.131916;1.500810;0.415340;-0.593091;-0.274762;0.753967;0.065440;2023/05/01 14:00:01.7758;0.136529;1.501882;0.403673;-0.581528;-0.439023;0.662015;-0.175558;0.191698;1.492707;0.396046;-0.738189;0.129157;0.605080;0.268838;0.199116;1.440896;0.389060;-0.598284;0.487988;0.467944;0.430060;0.160269;1.512392;0.404987;-0.688398;-0.265533;0.674372;-0.028685;0.120654;1.484975;0.398108;-0.581528;-0.439023;0.662015;-0.175558;6e526951-250e-4037-8505-3204f70e406b;0.124485;1.481345;0.380256;-0.646084;0.539549;0.151948;-0.518049;0.173227;1.443592;0.361655;-0.594199;0.598708;0.188737;-0.502847;0.146943;1.460185;0.368393;-0.702686;0.546416;0.148323;-0.430887;0.106080;1.494756;0.388099;-0.646084;0.539549;0.151948;-0.518049;1213;0.206784;1.409093;0.370705;-0.598284;0.487988;0.467944;0.430060
NA;211817;110;0.053451;1.497814;0.083894;0.998971;0.028057;0.002806;0.035512;0.174123;1.562246;0.361147;-0.571776;0.505843;0.437594;0.475087;0.181830;1.501980;0.357476;-0.595170;0.516102;0.455543;0.414599;0.184691;1.444937;0.363514;-0.598161;0.487631;0.468232;0.430323;0.177589;1.538789;0.359414;-0.596357;0.490655;0.472043;0.425197;0.174728;1.584005;0.363570;-0.571776;0.505843;0.437594;0.475087;0.131487;1.509608;0.389783;-0.678414;-0.402266;0.593116;-0.161710;0.190495;1.501121;0.377524;-0.754885;0.159345;0.599689;0.212441;0.192193;1.442590;0.378095;-0.598161;0.487631;0.468232;0.430323;0.155318;1.521923;0.387181;-0.734593;-0.231157;0.631108;-0.092963;0.114310;1.492210;0.389794;-0.678414;-0.402266;0.593116;-0.161710;0.198437;1.455119;0.374106;-0.598161;0.487631;0.468232;0.430323;0.151722;1.504513;0.421147;-0.592489;-0.275482;0.754232;0.064808;0.189218;1.480220;0.413253;-0.670666;0.200258;0.567959;0.433043;0.197045;1.439266;0.397259;-0.564595;0.303760;0.478158;0.600273;0.171536;1.503076;0.421507;-0.671018;-0.155405;0.696347;0.201707;0.131421;1.500727;0.415236;-0.592489;-0.275482;0.754232;0.064808;2023/05/01 14:00:01.7875;0.136061;1.501814;0.403593;-0.580892;-0.439459;0.662129;-0.176143;0.191252;1.492720;0.396038;-0.737992;0.128440;0.605616;0.268516;0.198687;1.440912;0.389044;-0.598161;0.487631;0.468232;0.430323;0.159783;1.512359;0.404944;-0.687868;-0.266135;0.674650;-0.029266;0.120217;1.484886;0.398002;-0.580892;-0.439459;0.662129;-0.176143;6e526951-250e-4037-8505-3204f70e406b;0.124075;1.481354;0.380229;-0.646305;0.539340;0.152145;-0.517932;0.172823;1.443612;0.361625;-0.594262;0.598716;0.189034;-0.502650;0.146534;1.460200;0.368356;-0.702869;0.546222;0.148526;-0.430763;0.105670;1.494761;0.388080;-0.646305;0.539340;0.152145;-0.517932;1225;0.206379;1.409117;0.370688;-0.598161;0.487631;0.468232;0.430323
NA;211818;111;0.053277;1.497828;0.083984;0.998974;0.028184;0.003014;0.035313;0.173706;1.562265;0.361224;-0.572243;0.504979;0.437683;0.475361;0.181435;1.502008;0.357469;-0.595400;0.515489;0.455491;0.415088;0.184301;1.444963;0.363500;-0.598050;0.487277;0.468504;0.430582;0.177189;1.538813;0.359458;-0.596702;0.489867;0.472103;0.425554;0.174287;1.584021;0.363684;-0.572243;0.504979;0.437683;0.475361;0.131044;1.509590;0.389730;-0.678193;-0.402078;0.593512;-0.161656;0.190081;1.501144;0.377526;-0.754697;0.158782;0.600111;0.212339;0.191790;1.442613;0.378086;-0.598050;0.487277;0.468504;0.430582;0.154875;1.521910;0.387155;-0.734242;-0.231296;0.631456;-0.093027;0.113857;1.492202;0.389725;-0.678193;-0.402078;0.593512;-0.161656;0.198035;1.455144;0.374100;-0.598050;0.487277;0.468504;0.430582;0.151226;1.504462;0.421085;-0.591890;-0.276231;0.754484;0.064160;0.188773;1.480232;0.413247;-0.670575;0.199392;0.568607;0.432734;0.196624;1.439284;0.397247;-0.564466;0.303327;0.478368;0.600446;0.171042;1.503057;0.421477;-0.670598;-0.156211;0.696745;0.201104;0.130941;1.500643;0.415140;-0.591890;-0.276231;0.754484;0.064160;2023/05/01 14:00:01.7987;0.135609;1.501747;0.403523;-0.580261;-0.439911;0.662229;-0.176717;0.190821;1.492736;0.396038;-0.737809;0.127704;0.606141;0.268184;0.198273;1.440933;0.389034;-0.598050;0.487277;0.468504;0.430582;0.159313;1.512328;0.404910;-0.687340;-0.266767;0.674913;-0.029854;0.119796;1.484799;0.397905;-0.580261;-0.439911;0.662229;-0.176717;6e526951-250e-4037-8505-3204f70e406b;0.123684;1.481368;0.380222;-0.646552;0.539090;0.152306;-0.517838;0.172433;1.443636;0.361606;-0.594366;0.598675;0.189287;-0.502482;0.146141;1.460221;0.368334;-0.703096;0.545969;0.148669;-0.430664;0.105281;1.494771;0.388084;-0.646552;0.539090;0.152306;-0.517838;1236;0.205989;1.409145;0.370675;-0.598050;0.487277;0.468504;0.430582
