Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;157186;56;0.062354;1.499845;0.081675;0.999116;0.011273;-0.020610;0.034856;0.014681;1.540228;0.447220;-0.801077;0.331786;0.453141;0.207020;0.044812;1.490145;0.432436;-0.737298;0.468136;0.430059;0.228669;0.056684;1.434368;0.438427;-0.663534;0.541441;0.422103;0.297310;0.029226;1.523055;0.439552;-0.791589;0.346247;0.467827;0.186114;0.002584;1.556648;0.455200;-0.801077;0.331786;0.453141;0.207020;0.017638;1.538648;0.473637;-0.836881;0.111014;0.512538;0.156879;0.058838;1.492255;0.449066;-0.765343;0.392307;0.442715;0.253672;0.067741;1.434184;0.450564;-0.663534;0.541441;0.422103;0.297310;0.038739;1.526904;0.461673;-0.837863;0.176254;0.496948;0.141290;-0.001915;1.548099;0.484868;-0.836881;0.111014;0.512538;0.156879;0.071435;1.447245;0.446547;-0.663534;0.541441;0.422103;0.297310;0.027776;1.484104;0.499000;-0.677148;-0.376784;0.629466;-0.057251;0.070485;1.475086;0.484908;-0.784037;0.143457;0.554308;0.239686;0.078749;1.433776;0.470093;-0.649929;0.382871;0.433033;0.493442;0.046430;1.489832;0.495256;-0.768935;-0.229490;0.594235;0.054393;0.009714;1.472554;0.497667;-0.677148;-0.376784;0.629466;-0.057251;2023/05/01 13:49:52.5599;0.016572;1.504862;0.491122;-0.747597;-0.327518;0.571890;-0.082301;0.065902;1.485911;0.467060;-0.803995;0.251449;0.486524;0.231646;0.077765;1.434741;0.461667;-0.663534;0.541441;0.422103;0.297310;0.040502;1.509934;0.482324;-0.817563;-0.138612;0.558193;0.028245;-0.003193;1.492119;0.495099;-0.747597;-0.327518;0.571890;-0.082301;6e526951-250e-4037-8505-3204f70e406b;0.004981;1.476819;0.453600;-0.776577;0.383883;-0.063521;-0.495508;0.045023;1.431336;0.437464;-0.540568;0.678389;0.108857;-0.485515;0.020328;1.451301;0.439241;-0.735734;0.531673;0.012439;-0.419363;-0.002291;1.493364;0.469522;-0.776577;0.383883;-0.063521;-0.495508;623;0.084033;1.402235;0.444027;-0.663534;0.541441;0.422103;0.297310
NA;157187;57;0.062391;1.499751;0.081823;0.999110;0.011947;-0.020439;0.034906;0.014379;1.539984;0.448184;-0.803642;0.326923;0.452948;0.205232;0.044671;1.490122;0.433075;-0.738976;0.466172;0.429433;0.228441;0.056390;1.434309;0.439048;-0.663208;0.542181;0.421139;0.298057;0.029025;1.522964;0.440368;-0.793869;0.342016;0.467600;0.184793;0.002162;1.556241;0.456317;-0.803642;0.326923;0.452948;0.205232;0.017550;1.538517;0.474328;-0.837465;0.107831;0.512613;0.155732;0.058714;1.492194;0.449697;-0.765290;0.392673;0.442105;0.254326;0.067450;1.434095;0.451180;-0.663208;0.542181;0.421139;0.298057;0.038685;1.526876;0.462324;-0.838398;0.174230;0.496937;0.140665;-0.002057;1.547815;0.485593;-0.837465;0.107831;0.512613;0.155732;0.071181;1.447148;0.447175;-0.663208;0.542181;0.421139;0.298057;0.027712;1.484395;0.499691;-0.678817;-0.372750;0.630321;-0.054405;0.070334;1.474996;0.485533;-0.783448;0.146610;0.553372;0.241856;0.078471;1.433661;0.470718;-0.649336;0.383688;0.432313;0.494219;0.046408;1.489944;0.495888;-0.769689;-0.225672;0.594451;0.057263;0.009535;1.473018;0.498441;-0.678817;-0.372750;0.630321;-0.054405;2023/05/01 13:49:52.5705;0.016584;1.505211;0.491773;-0.749136;-0.323323;0.572682;-0.079328;0.065771;1.485832;0.467687;-0.803220;0.254017;0.485546;0.233577;0.077485;1.434627;0.462293;-0.663208;0.542181;0.421139;0.298057;0.040543;1.510052;0.482925;-0.818064;-0.134950;0.558213;0.030965;-0.003300;1.492682;0.495834;-0.749136;-0.323323;0.572682;-0.079328;6e526951-250e-4037-8505-3204f70e406b;0.004763;1.476898;0.454138;-0.776874;0.384677;-0.063522;-0.494424;0.044722;1.431308;0.438074;-0.540968;0.678838;0.108150;-0.484600;0.020074;1.451334;0.439822;-0.735937;0.532292;0.012174;-0.418227;-0.002504;1.493475;0.470029;-0.776874;0.384677;-0.063522;-0.494424;634;0.083649;1.402102;0.444653;-0.663208;0.542181;0.421139;0.298057
NA;157188;58;0.062410;1.499668;0.081972;0.999089;0.012531;-0.020492;0.035272;0.014059;1.539709;0.449123;-0.806303;0.321699;0.452853;0.203247;0.044542;1.490095;0.433676;-0.740767;0.463964;0.428925;0.228088;0.056121;1.434250;0.439629;-0.662905;0.542838;0.420275;0.298753;0.028817;1.522858;0.441153;-0.796242;0.337444;0.467476;0.183292;0.001711;1.555787;0.457412;-0.806303;0.321699;0.452853;0.203247;0.017453;1.538369;0.474979;-0.838049;0.104439;0.512755;0.154429;0.058599;1.492132;0.450290;-0.765260;0.392942;0.441587;0.254901;0.067182;1.434007;0.451758;-0.662905;0.542838;0.420275;0.298753;0.038629;1.526841;0.462938;-0.838936;0.172050;0.497002;0.139908;-0.002213;1.547501;0.486277;-0.838049;0.104439;0.512755;0.154429;0.070948;1.447054;0.447766;-0.662905;0.542838;0.420275;0.298753;0.027658;1.484684;0.500342;-0.680463;-0.368693;0.631166;-0.051619;0.070194;1.474908;0.486122;-0.782832;0.149756;0.552475;0.243967;0.078215;1.433550;0.471307;-0.648790;0.384411;0.431667;0.494938;0.046395;1.490056;0.496481;-0.770420;-0.221829;0.594672;0.060077;0.009369;1.473481;0.499173;-0.680463;-0.368693;0.631166;-0.051619;2023/05/01 13:49:52.5827;0.016602;1.505560;0.492382;-0.750674;-0.319026;0.573481;-0.076362;0.065649;1.485754;0.468277;-0.802422;0.256560;0.484622;0.235452;0.077227;1.434519;0.462882;-0.662905;0.542838;0.420275;0.298753;0.040589;1.510167;0.483484;-0.818541;-0.131218;0.558246;0.033663;-0.003400;1.493249;0.496528;-0.750674;-0.319026;0.573481;-0.076362;6e526951-250e-4037-8505-3204f70e406b;0.004555;1.476963;0.454624;-0.777076;0.385601;-0.063362;-0.493407;0.044447;1.431277;0.438643;-0.541297;0.679316;0.107579;-0.483688;0.019841;1.451358;0.440357;-0.736060;0.532985;0.012069;-0.417130;-0.002718;1.493571;0.470480;-0.777076;0.385601;-0.063362;-0.493407;645;0.083297;1.401976;0.445243;-0.662905;0.542838;0.420275;0.298753
NA;157189;59;0.062421;1.499599;0.082134;0.999079;0.012878;-0.020578;0.035375;0.014178;1.540140;0.450728;-0.806535;0.323485;0.450441;0.204845;0.044390;1.490395;0.435142;-0.741369;0.464869;0.426560;0.228727;0.055922;1.434523;0.440932;-0.664196;0.542949;0.418236;0.298543;0.028814;1.523209;0.442706;-0.796595;0.339132;0.465064;0.184774;0.001953;1.556291;0.459059;-0.806535;0.323485;0.450441;0.204845;0.017552;1.538649;0.476627;-0.839016;0.104504;0.510884;0.155334;0.058517;1.492376;0.451702;-0.766227;0.393232;0.439521;0.255119;0.067035;1.434240;0.453013;-0.664196;0.542949;0.418236;0.298543;0.038658;1.527099;0.464484;-0.839923;0.172184;0.495055;0.140723;-0.002053;1.547796;0.488017;-0.839016;0.104504;0.510884;0.155334;0.070799;1.447288;0.449025;-0.664196;0.542949;0.418236;0.298543;0.027807;1.485009;0.501879;-0.682015;-0.367556;0.630361;-0.049020;0.070237;1.475055;0.487447;-0.783673;0.151198;0.550243;0.245416;0.078146;1.433721;0.472505;-0.649799;0.384947;0.429531;0.495055;0.046549;1.490294;0.497928;-0.771690;-0.220447;0.593279;0.062583;0.009461;1.473890;0.500794;-0.682015;-0.367556;0.630361;-0.049020;2023/05/01 13:49:52.5929;0.016750;1.505925;0.493981;-0.752052;-0.318109;0.572498;-0.073972;0.065633;1.485948;0.469646;-0.803157;0.257545;0.482414;0.236403;0.077124;1.434710;0.464086;-0.664196;0.542949;0.418236;0.298543;0.040717;1.510430;0.484977;-0.819693;-0.130045;0.556695;0.035812;-0.003285;1.493697;0.498211;-0.752052;-0.318109;0.572498;-0.073972;6e526951-250e-4037-8505-3204f70e406b;0.004518;1.477255;0.456352;-0.778003;0.382594;-0.065269;-0.494037;0.044238;1.431569;0.439998;-0.542761;0.677392;0.106386;-0.485008;0.019666;1.451674;0.441895;-0.737447;0.530325;0.009995;-0.418124;-0.002625;1.493819;0.472313;-0.778003;0.382594;-0.065269;-0.494037;656;0.083081;1.402200;0.446347;-0.664196;0.542949;0.418236;0.298543
NA;157190;60;0.062415;1.499537;0.082288;0.999074;0.013012;-0.020693;0.035423;0.014411;1.540154;0.451206;-0.806171;0.322163;0.451624;0.205755;0.044577;1.490373;0.435676;-0.740499;0.464799;0.427154;0.230571;0.055959;1.434477;0.441526;-0.662974;0.543012;0.418889;0.300225;0.029058;1.523221;0.443207;-0.795992;0.338432;0.466095;0.186054;0.002152;1.556282;0.459532;-0.806171;0.322163;0.451624;0.205755;0.017686;1.538671;0.477040;-0.838069;0.103537;0.512556;0.155588;0.058648;1.492328;0.452287;-0.764966;0.393560;0.440510;0.256688;0.067026;1.434172;0.453649;-0.662974;0.543012;0.418889;0.300225;0.038831;1.527110;0.464975;-0.838954;0.171943;0.496574;0.141446;-0.001971;1.547792;0.488360;-0.838069;0.103537;0.512556;0.155588;0.070835;1.447211;0.449673;-0.662974;0.543012;0.418889;0.300225;0.027771;1.485221;0.502383;-0.681975;-0.364339;0.632376;-0.047616;0.070195;1.474994;0.488082;-0.782084;0.152926;0.551211;0.247234;0.078064;1.433636;0.473185;-0.648361;0.384658;0.430379;0.496427;0.046557;1.490374;0.498467;-0.770994;-0.217735;0.595010;0.064211;0.009345;1.474236;0.501286;-0.681975;-0.364339;0.632376;-0.047616;2023/05/01 13:49:52.6046;0.016812;1.506224;0.494410;-0.752186;-0.314245;0.574685;-0.072144;0.065683;1.485890;0.470259;-0.801515;0.259092;0.483349;0.238369;0.077076;1.434624;0.464762;-0.662974;0.543012;0.418889;0.300225;0.040837;1.510525;0.485461;-0.818963;-0.126810;0.558379;0.037845;-0.003338;1.494183;0.498632;-0.752186;-0.314245;0.574685;-0.072144;6e526951-250e-4037-8505-3204f70e406b;0.004598;1.477346;0.456707;-0.778508;0.384032;-0.064143;-0.492271;0.044273;1.431548;0.440548;-0.542968;0.678677;0.106497;-0.482951;0.019744;1.451717;0.442333;-0.737755;0.531483;0.010761;-0.416087;-0.002582;1.493941;0.472619;-0.778508;0.384032;-0.064143;-0.492271;668;0.083023;1.402094;0.447058;-0.662974;0.543012;0.418889;0.300225
NA;157191;61;0.062427;1.499513;0.082418;0.999065;0.013448;-0.020820;0.035417;0.014613;1.540142;0.451690;-0.806044;0.320438;0.452782;0.206401;0.044753;1.490347;0.436189;-0.739790;0.464573;0.427698;0.232286;0.055993;1.434428;0.442094;-0.661824;0.543060;0.419507;0.301810;0.029281;1.523222;0.443702;-0.795596;0.337399;0.467091;0.187122;0.002309;1.556231;0.460023;-0.806044;0.320438;0.452782;0.206401;0.017808;1.538676;0.477444;-0.837213;0.102352;0.514159;0.155694;0.058769;1.492278;0.452849;-0.763787;0.393846;0.441434;0.258170;0.067017;1.434103;0.454256;-0.661824;0.543060;0.419507;0.301810;0.038992;1.527114;0.465449;-0.838071;0.171553;0.498025;0.142048;-0.001904;1.547760;0.488699;-0.837213;0.102352;0.514159;0.155694;0.070869;1.447133;0.450293;-0.661824;0.543060;0.419507;0.301810;0.027740;1.485428;0.502871;-0.682018;-0.361100;0.634296;-0.046121;0.070155;1.474932;0.488689;-0.780567;0.154624;0.552088;0.249009;0.077986;1.433552;0.473834;-0.647007;0.384376;0.431177;0.497718;0.046568;1.490449;0.498985;-0.770360;-0.215032;0.596631;0.065871;0.009234;1.474580;0.501767;-0.682018;-0.361100;0.634296;-0.046121;2023/05/01 13:49:52.6148;0.016876;1.506524;0.494827;-0.752420;-0.310254;0.576787;-0.070175;0.065728;1.485831;0.470847;-0.799931;0.260634;0.484191;0.240291;0.077029;1.434539;0.465408;-0.661824;0.543060;0.419507;0.301810;0.040955;1.510615;0.485926;-0.818294;-0.123502;0.559953;0.039950;-0.003390;1.494678;0.499046;-0.752420;-0.310254;0.576787;-0.070175;6e526951-250e-4037-8505-3204f70e406b;0.004669;1.477429;0.457030;-0.778920;0.385591;-0.062959;-0.490549;0.044305;1.431524;0.441071;-0.543141;0.679952;0.106629;-0.480929;0.019819;1.451754;0.442744;-0.737977;0.532719;0.011587;-0.414085;-0.002553;1.494057;0.472888;-0.778920;0.385591;-0.062959;-0.490549;678;0.082968;1.401989;0.447736;-0.661824;0.543060;0.419507;0.301810
NA;157192;62;0.062436;1.499488;0.082552;0.999052;0.013619;-0.020986;0.035634;0.014399;1.540044;0.451621;-0.805720;0.320298;0.454090;0.205004;0.044594;1.490231;0.436325;-0.738612;0.465727;0.428679;0.231917;0.055788;1.434330;0.442481;-0.660243;0.544307;0.420522;0.301613;0.029113;1.523134;0.443696;-0.795018;0.337746;0.468261;0.186027;0.002032;1.556110;0.459906;-0.805720;0.320298;0.454090;0.205004;0.017576;1.538671;0.477327;-0.836875;0.101468;0.515566;0.153416;0.058583;1.492222;0.453001;-0.762381;0.395562;0.442516;0.257850;0.066791;1.434049;0.454663;-0.660243;0.544307;0.420522;0.301613;0.038815;1.527133;0.465406;-0.837525;0.171864;0.499294;0.140427;-0.002208;1.547673;0.488520;-0.836875;0.101468;0.515566;0.153416;0.070658;1.447060;0.450652;-0.660243;0.544307;0.420522;0.301613;0.027543;1.485961;0.503060;-0.684170;-0.354882;0.635590;-0.044678;0.069897;1.475018;0.488932;-0.779128;0.159125;0.552460;0.249852;0.077727;1.433571;0.474262;-0.645683;0.385429;0.432636;0.497358;0.046415;1.490766;0.499118;-0.771146;-0.209060;0.597562;0.067436;0.008917;1.475308;0.502070;-0.684170;-0.354882;0.635590;-0.044678;2023/05/01 13:49:52.6265;0.016718;1.507004;0.494846;-0.753933;-0.304521;0.577986;-0.069167;0.065507;1.485846;0.471037;-0.798243;0.264147;0.484829;0.240783;0.076784;1.434524;0.465829;-0.660243;0.544307;0.420522;0.301613;0.040832;1.510840;0.485928;-0.818448;-0.118199;0.560799;0.040946;-0.003656;1.495378;0.499157;-0.753933;-0.304521;0.577986;-0.069167;6e526951-250e-4037-8505-3204f70e406b;0.004440;1.477391;0.457183;-0.777989;0.387768;-0.063167;-0.490284;0.044100;1.431429;0.441450;-0.541730;0.681307;0.106089;-0.480723;0.019610;1.451663;0.443013;-0.736939;0.534378;0.011274;-0.413805;-0.002822;1.494083;0.472954;-0.777989;0.387768;-0.063167;-0.490284;690;0.082732;1.401897;0.448303;-0.660243;0.544307;0.420522;0.301613
NA;157193;63;0.062428;1.499467;0.082694;0.999038;0.013829;-0.021290;0.035747;0.014190;1.539934;0.451582;-0.805518;0.319887;0.455389;0.203554;0.044449;1.490117;0.436471;-0.737537;0.466722;0.429640;0.231559;0.055597;1.434233;0.442861;-0.658743;0.545460;0.421482;0.301470;0.028955;1.523043;0.443712;-0.794554;0.337844;0.469425;0.184897;0.001755;1.555968;0.459827;-0.805518;0.319887;0.455389;0.203554;0.017357;1.538648;0.477237;-0.836584;0.100294;0.516949;0.151107;0.058412;1.492164;0.453162;-0.761033;0.397166;0.443550;0.257587;0.066579;1.433992;0.455062;-0.658743;0.545460;0.421482;0.301470;0.038654;1.527145;0.465384;-0.837032;0.171951;0.500543;0.138807;-0.002503;1.547556;0.488372;-0.836584;0.100294;0.516949;0.151107;0.070461;1.446985;0.451008;-0.658743;0.545460;0.421482;0.301470;0.027368;1.486494;0.503257;-0.686324;-0.348519;0.636904;-0.042979;0.069654;1.475091;0.489179;-0.777670;0.163632;0.552745;0.250852;0.077482;1.433583;0.474682;-0.644416;0.386394;0.434013;0.497052;0.046285;1.491073;0.499258;-0.771907;-0.202988;0.598467;0.069237;0.008619;1.476049;0.502380;-0.686324;-0.348519;0.636904;-0.042979;2023/05/01 13:49:52.6387;0.016580;1.507481;0.494878;-0.755425;-0.298728;0.579203;-0.067962;0.065301;1.485853;0.471235;-0.796562;0.267602;0.485399;0.241386;0.076554;1.434504;0.466244;-0.658743;0.545460;0.421482;0.301470;0.040729;1.511056;0.485944;-0.818574;-0.112881;0.561623;0.042117;-0.003903;1.496084;0.499278;-0.755425;-0.298728;0.579203;-0.067962;6e526951-250e-4037-8505-3204f70e406b;0.004222;1.477346;0.457341;-0.777067;0.389871;-0.063271;-0.490065;0.043909;1.431336;0.441822;-0.540405;0.682565;0.105638;-0.480529;0.019413;1.451571;0.443281;-0.735951;0.535937;0.011043;-0.413554;-0.003084;1.494098;0.473030;-0.777067;0.389871;-0.063271;-0.490065;701;0.082511;1.401807;0.448854;-0.658743;0.545460;0.421482;0.301470
NA;157194;64;0.062391;1.499460;0.082841;0.999026;0.014155;-0.021474;0.035859;0.013985;1.539816;0.451567;-0.805412;0.319264;0.456674;0.202068;0.044316;1.490007;0.436625;-0.736548;0.467588;0.430580;0.231214;0.055418;1.434139;0.443235;-0.657314;0.546531;0.422396;0.301369;0.028805;1.522950;0.443746;-0.794180;0.337746;0.470577;0.183748;0.001478;1.555811;0.459779;-0.805412;0.319264;0.456674;0.202068;0.017150;1.538612;0.477167;-0.836329;0.098894;0.518304;0.148782;0.058252;1.492104;0.453332;-0.759738;0.398676;0.444541;0.257369;0.066379;1.433934;0.455455;-0.657314;0.546531;0.422396;0.301369;0.038505;1.527152;0.465379;-0.836582;0.171862;0.501770;0.137195;-0.002787;1.547416;0.488248;-0.836329;0.098894;0.518304;0.148782;0.070276;1.446911;0.451361;-0.657314;0.546531;0.422396;0.301369;0.027214;1.487025;0.503459;-0.688459;-0.342064;0.638223;-0.041078;0.069424;1.475155;0.489428;-0.776197;0.168124;0.552958;0.251973;0.077249;1.433590;0.475094;-0.643202;0.387283;0.435318;0.496792;0.046173;1.491373;0.499404;-0.772634;-0.196859;0.599342;0.071222;0.008340;1.476798;0.502694;-0.688459;-0.342064;0.638223;-0.041078;2023/05/01 13:49:52.6488;0.016462;1.507955;0.494918;-0.756885;-0.292905;0.580428;-0.066601;0.065108;1.485854;0.471439;-0.794890;0.270997;0.485912;0.242075;0.076336;1.434481;0.466651;-0.657314;0.546531;0.422396;0.301369;0.040644;1.511264;0.485970;-0.818671;-0.107571;0.562424;0.043426;-0.004132;1.496793;0.499405;-0.756885;-0.292905;0.580428;-0.066601;6e526951-250e-4037-8505-3204f70e406b;0.004012;1.477297;0.457504;-0.776157;0.391903;-0.063294;-0.489884;0.043729;1.431245;0.442186;-0.539156;0.683740;0.105259;-0.480345;0.019227;1.451478;0.443548;-0.735008;0.537406;0.010879;-0.413327;-0.003339;1.494103;0.473113;-0.776157;0.391903;-0.063294;-0.489884;712;0.082301;1.401717;0.449389;-0.657314;0.546531;0.422396;0.301369
NA;157195;65;0.062357;1.499442;0.082971;0.999010;0.014562;-0.021861;0.035898;0.014236;1.539313;0.451669;-0.807196;0.316877;0.455660;0.200995;0.044699;1.489678;0.436429;-0.738516;0.465717;0.429799;0.230162;0.055983;1.433824;0.442837;-0.659230;0.545251;0.421807;0.300327;0.029100;1.522541;0.443729;-0.795988;0.335330;0.469657;0.182701;0.001691;1.555222;0.459989;-0.807196;0.316877;0.455660;0.200995;0.017538;1.538115;0.477182;-0.837357;0.097230;0.517071;0.148384;0.058676;1.491763;0.453104;-0.761191;0.397485;0.443566;0.256601;0.066982;1.433613;0.455025;-0.659230;0.545251;0.421807;0.300327;0.038885;1.526733;0.465304;-0.837660;0.170364;0.500601;0.136754;-0.002390;1.546838;0.488343;-0.837357;0.097230;0.517071;0.148384;0.070828;1.446612;0.450953;-0.659230;0.545251;0.421807;0.300327;0.027802;1.486479;0.503294;-0.688791;-0.343871;0.636912;-0.040779;0.069997;1.474729;0.489114;-0.777446;0.166979;0.551728;0.251579;0.077906;1.433235;0.474623;-0.645165;0.386276;0.434195;0.496012;0.046741;1.490875;0.499195;-0.773337;-0.198261;0.597946;0.071438;0.008955;1.476203;0.502552;-0.688791;-0.343871;0.636912;-0.040779;2023/05/01 13:49:52.6605;0.017001;1.507500;0.494838;-0.757508;-0.293751;0.579275;-0.065825;0.065599;1.485474;0.471172;-0.795969;0.270369;0.484648;0.241765;0.076967;1.434150;0.466186;-0.659230;0.545251;0.421807;0.300327;0.041154;1.510833;0.485822;-0.819443;-0.108296;0.561123;0.043894;-0.003574;1.496322;0.499369;-0.757508;-0.293751;0.579275;-0.065825;6e526951-250e-4037-8505-3204f70e406b;0.004545;1.476793;0.457475;-0.776347;0.389205;-0.063605;-0.491691;0.044299;1.430900;0.441823;-0.539885;0.681820;0.105994;-0.482091;0.019750;1.451065;0.443342;-0.735737;0.534913;0.010663;-0.415265;-0.002770;1.493518;0.473188;-0.776347;0.389205;-0.063605;-0.491691;723;0.082980;1.401461;0.448801;-0.659230;0.545251;0.421807;0.300327
