Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;220637;41;0.065452;1.490280;0.099144;0.996319;0.062442;-0.045024;0.037729;0.115247;1.476647;0.393527;-0.349655;-0.257818;0.555084;0.709333;0.158701;1.436699;0.379494;-0.364327;-0.201947;0.558710;0.717165;0.181894;1.389848;0.352610;-0.293532;-0.089892;0.517689;0.798596;0.132849;1.460973;0.390407;-0.329919;-0.250045;0.609801;0.675851;0.098784;1.489565;0.399991;-0.349655;-0.257818;0.555084;0.709333;0.140709;1.422720;0.335370;0.236342;-0.376123;0.643005;-0.623874;0.143283;1.423076;0.386872;-0.135448;-0.370987;0.883274;0.252685;0.170491;1.378898;0.355420;-0.293532;-0.089892;0.517689;0.798596;0.125362;1.437600;0.351781;0.160154;-0.374069;0.815200;-0.412155;0.159200;1.407164;0.331647;0.236342;-0.376123;0.643005;-0.623874;0.164000;1.386025;0.367150;-0.293532;-0.089892;0.517689;0.798596;0.126054;1.395044;0.337512;0.347702;-0.240430;0.635389;-0.646203;0.117757;1.392598;0.375271;0.007415;-0.309997;0.920259;0.238686;0.148081;1.364822;0.357857;-0.189821;-0.311652;0.455963;0.811751;0.113720;1.405938;0.348647;0.219228;-0.311761;0.826442;-0.414413;0.142520;1.381260;0.338018;0.347702;-0.240430;0.635389;-0.646203;2023/05/01 14:01:40.3318;0.136188;1.406070;0.334306;0.320125;-0.308909;0.633901;-0.632665;0.129626;1.408399;0.383406;-0.068128;-0.366606;0.907146;0.195052;0.155381;1.368783;0.359838;-0.293532;-0.089892;0.517689;0.798596;0.119455;1.419994;0.348514;0.210506;-0.357635;0.803359;-0.427083;0.155017;1.391501;0.332860;0.320125;-0.308909;0.633901;-0.632665;6e526951-250e-4037-8505-3204f70e406b;0.202259;1.457715;0.357695;-0.429281;0.566240;0.330571;0.621139;0.189476;1.395632;0.344966;-0.487635;0.511257;0.421892;0.568186;0.194868;1.426739;0.348823;-0.450096;0.448295;0.405997;0.656972;0.213271;1.478770;0.361639;-0.429281;0.566240;0.330571;0.621139;457;0.184718;1.348974;0.347428;-0.293532;-0.089892;0.517689;0.798596
NA;220638;42;0.065467;1.490331;0.099092;0.996389;0.062173;-0.044220;0.037255;0.115220;1.476053;0.394670;-0.349805;-0.257255;0.552209;0.711703;0.158601;1.436162;0.380252;-0.364532;-0.201573;0.556118;0.719179;0.181728;1.389419;0.353124;-0.293743;-0.089660;0.515721;0.799818;0.132801;1.460387;0.391390;-0.330145;-0.249558;0.607242;0.678220;0.098792;1.488940;0.401284;-0.349805;-0.257255;0.552209;0.711703;0.140564;1.422343;0.336166;0.237017;-0.375717;0.643437;-0.623417;0.143194;1.422512;0.387602;-0.135458;-0.371024;0.882622;0.254893;0.170328;1.378460;0.355910;-0.293743;-0.089660;0.515721;0.799818;0.125210;1.437185;0.352606;0.160740;-0.373854;0.815626;-0.411279;0.159062;1.406799;0.332430;0.237017;-0.375717;0.643437;-0.623417;0.163863;1.385539;0.367683;-0.293743;-0.089660;0.515721;0.799818;0.125886;1.394644;0.338165;0.347319;-0.240130;0.636850;-0.645081;0.117637;1.392090;0.375923;0.007361;-0.309422;0.920022;0.240340;0.147920;1.364380;0.358332;-0.189500;-0.311195;0.454098;0.813045;0.113575;1.405517;0.349346;0.219007;-0.311322;0.827309;-0.413127;0.142341;1.380845;0.338597;0.347319;-0.240130;0.636850;-0.645081;2023/05/01 14:01:40.3446;0.135995;1.405732;0.334981;0.319983;-0.308938;0.635945;-0.630668;0.129526;1.407853;0.384101;-0.068202;-0.366497;0.906688;0.197345;0.155224;1.368330;0.360316;-0.293743;-0.089660;0.515721;0.799818;0.119290;1.419598;0.349279;0.210479;-0.357529;0.804480;-0.425069;0.154817;1.391168;0.333410;0.319983;-0.308938;0.635945;-0.630668;6e526951-250e-4037-8505-3204f70e406b;0.202110;1.457265;0.358442;-0.430915;0.565852;0.329124;0.621130;0.189297;1.395234;0.345490;-0.489037;0.510895;0.420193;0.568566;0.194703;1.426324;0.349461;-0.451411;0.448040;0.404248;0.657322;0.213116;1.478311;0.362449;-0.430915;0.565852;0.329124;0.621130;470;0.184531;1.348566;0.347764;-0.293743;-0.089660;0.515721;0.799818
NA;220639;43;0.065459;1.490412;0.099054;0.996447;0.061898;-0.043665;0.036830;0.115215;1.475509;0.395713;-0.349995;-0.256653;0.549454;0.713957;0.158526;1.435671;0.380935;-0.364744;-0.201187;0.553710;0.721034;0.181594;1.389025;0.353591;-0.293936;-0.089431;0.513959;0.800906;0.132775;1.459852;0.392283;-0.330388;-0.249056;0.604842;0.680427;0.098821;1.488365;0.402471;-0.349995;-0.256653;0.549454;0.713957;0.140459;1.421988;0.336901;0.237777;-0.375237;0.643477;-0.623376;0.143128;1.421997;0.388261;-0.135472;-0.371078;0.882028;0.256856;0.170196;1.378058;0.356354;-0.293936;-0.089431;0.513959;0.800906;0.125088;1.436803;0.353350;0.161419;-0.373617;0.815833;-0.410817;0.158967;1.406453;0.333179;0.237777;-0.375237;0.643477;-0.623376;0.163752;1.385095;0.368165;-0.293936;-0.089431;0.513959;0.800906;0.125751;1.394266;0.338760;0.346936;-0.239801;0.638004;-0.644269;0.117543;1.391626;0.376513;0.007313;-0.308835;0.919858;0.241720;0.147787;1.363975;0.358764;-0.189219;-0.310765;0.452432;0.814203;0.113460;1.405126;0.349976;0.218792;-0.310853;0.828008;-0.412192;0.142195;1.380450;0.339137;0.346936;-0.239801;0.638004;-0.644269;2023/05/01 14:01:40.3645;0.135837;1.405418;0.335596;0.319873;-0.308967;0.637730;-0.628905;0.129451;1.407356;0.384729;-0.068281;-0.366413;0.906267;0.199398;0.155096;1.367916;0.360749;-0.293936;-0.089431;0.513959;0.800906;0.119155;1.419234;0.349970;0.210495;-0.357430;0.805425;-0.423352;0.154654;1.390860;0.333916;0.319873;-0.308967;0.637730;-0.628905;6e526951-250e-4037-8505-3204f70e406b;0.202009;1.456841;0.359140;-0.432346;0.565435;0.327661;0.621288;0.189152;1.394865;0.345965;-0.490270;0.510494;0.418556;0.569071;0.194578;1.425938;0.350050;-0.452526;0.447752;0.402528;0.657807;0.213015;1.477874;0.363213;-0.432346;0.565435;0.327661;0.621288;491;0.184375;1.348193;0.348070;-0.293936;-0.089431;0.513959;0.800906
NA;220640;44;0.065512;1.490525;0.099100;0.996571;0.060988;-0.042265;0.036600;0.115588;1.475257;0.395450;-0.353643;-0.256640;0.550391;0.711437;0.159110;1.435622;0.380760;-0.368445;-0.200870;0.554249;0.718824;0.182290;1.389017;0.353452;-0.297693;-0.088312;0.514329;0.799404;0.133242;1.459694;0.392074;-0.333980;-0.249298;0.605682;0.677833;0.099126;1.488047;0.402165;-0.353643;-0.256640;0.550391;0.711437;0.140992;1.421591;0.336918;0.237752;-0.378447;0.640509;-0.624500;0.143828;1.421886;0.388213;-0.138799;-0.372725;0.881328;0.255093;0.170971;1.377994;0.356318;-0.297693;-0.088312;0.514329;0.799404;0.125569;1.436423;0.353303;0.160560;-0.376889;0.813592;-0.412606;0.159584;1.406138;0.333267;0.237752;-0.378447;0.640509;-0.624500;0.164558;1.385032;0.368139;-0.297693;-0.088312;0.514329;0.799404;0.126407;1.393806;0.338902;0.346564;-0.243895;0.636824;-0.644099;0.118356;1.391330;0.376703;0.004097;-0.310792;0.919723;0.239794;0.148665;1.363789;0.358893;-0.193239;-0.309617;0.452467;0.813677;0.114103;1.404662;0.350108;0.217418;-0.314404;0.826511;-0.413230;0.142927;1.380082;0.339256;0.346564;-0.243895;0.636824;-0.644099;2023/05/01 14:01:40.3758;0.136361;1.405082;0.335647;0.319389;-0.313059;0.636818;-0.628051;0.130216;1.407155;0.384803;-0.071821;-0.368365;0.905381;0.198579;0.155962;1.367779;0.360826;-0.297693;-0.088312;0.514329;0.799404;0.119674;1.418854;0.350057;0.209021;-0.361173;0.804189;-0.423254;0.155252;1.390628;0.333902;0.319389;-0.313059;0.636818;-0.628051;6e526951-250e-4037-8505-3204f70e406b;0.202179;1.457024;0.358574;-0.435336;0.566140;0.331401;0.616556;0.189764;1.394879;0.345761;-0.492295;0.511842;0.420070;0.564982;0.195005;1.426004;0.349676;-0.455726;0.448655;0.405128;0.653371;0.212961;1.478203;0.362488;-0.435336;0.566140;0.331401;0.616556;501;0.185287;1.348178;0.348064;-0.297693;-0.088312;0.514329;0.799404
NA;220641;45;0.065505;1.490582;0.099147;0.996617;0.060557;-0.041810;0.036595;0.115496;1.475088;0.395997;-0.353808;-0.256270;0.548949;0.712601;0.158979;1.435483;0.381109;-0.368635;-0.200595;0.552953;0.719801;0.182119;1.388945;0.353656;-0.297983;-0.088099;0.513174;0.800061;0.133139;1.459530;0.392537;-0.334203;-0.248954;0.604363;0.679026;0.099053;1.487862;0.402788;-0.353808;-0.256270;0.548949;0.712601;0.140842;1.421519;0.337311;0.238301;-0.378182;0.640200;-0.624768;0.143709;1.421729;0.388551;-0.138943;-0.372781;0.880943;0.256258;0.170806;1.377914;0.356513;-0.297983;-0.088099;0.513174;0.800061;0.125405;1.436339;0.353695;0.160961;-0.376827;0.813607;-0.412476;0.159446;1.406074;0.333688;0.238301;-0.378182;0.640200;-0.624768;0.164411;1.384923;0.368361;-0.297983;-0.088099;0.513174;0.800061;0.126228;1.393738;0.339192;0.346183;-0.244015;0.637976;-0.643118;0.118221;1.391198;0.377006;0.003888;-0.310500;0.919581;0.240720;0.148506;1.363701;0.359088;-0.193226;-0.309269;0.451365;0.814424;0.113944;1.404575;0.350438;0.217073;-0.314359;0.827139;-0.412190;0.142746;1.380010;0.339480;0.346183;-0.244015;0.637976;-0.643118;2023/05/01 14:01:40.3875;0.136158;1.405054;0.335940;0.319094;-0.313361;0.638289;-0.626555;0.130092;1.407005;0.385126;-0.072053;-0.368315;0.905092;0.199903;0.155806;1.367686;0.361020;-0.297983;-0.088099;0.513174;0.800061;0.119499;1.418784;0.350423;0.208731;-0.361318;0.804991;-0.421747;0.155045;1.390607;0.334097;0.319094;-0.313361;0.638289;-0.626555;6e526951-250e-4037-8505-3204f70e406b;0.201951;1.456932;0.359016;-0.437144;0.565240;0.330542;0.616564;0.189579;1.394826;0.345966;-0.493655;0.511094;0.418693;0.565495;0.194816;1.425937;0.350004;-0.457280;0.447753;0.403988;0.653610;0.212698;1.478116;0.363004;-0.437144;0.565240;0.330542;0.616564;513;0.185113;1.348117;0.348170;-0.297983;-0.088099;0.513174;0.800061
NA;220642;46;0.065479;1.490630;0.099156;0.996639;0.060362;-0.041458;0.036713;0.115427;1.474930;0.396503;-0.354000;-0.255861;0.547582;0.713704;0.158871;1.435352;0.381427;-0.368841;-0.200290;0.551753;0.720701;0.181975;1.388875;0.353842;-0.298286;-0.087881;0.512120;0.800647;0.133058;1.459378;0.392962;-0.334453;-0.248574;0.603115;0.680150;0.099003;1.487690;0.403368;-0.354000;-0.255861;0.547582;0.713704;0.140719;1.421444;0.337679;0.238860;-0.377921;0.639746;-0.625177;0.143612;1.421581;0.388862;-0.139117;-0.372844;0.880582;0.257311;0.170667;1.377837;0.356694;-0.298286;-0.087881;0.512120;0.800647;0.125266;1.436255;0.354055;0.161362;-0.376782;0.813546;-0.412483;0.159336;1.406007;0.334093;0.238860;-0.377921;0.639746;-0.625177;0.164290;1.384820;0.368565;-0.298286;-0.087881;0.512120;0.800647;0.126075;1.393669;0.339460;0.345789;-0.244176;0.639061;-0.642191;0.118112;1.391072;0.377288;0.003654;-0.310223;0.919459;0.241543;0.148374;1.363616;0.359270;-0.193254;-0.308927;0.450358;0.815104;0.113810;1.404489;0.350744;0.216701;-0.314348;0.827723;-0.411217;0.142591;1.379937;0.339685;0.345789;-0.244176;0.639061;-0.642191;2023/05/01 14:01:40.3999;0.135981;1.405024;0.336209;0.318776;-0.313705;0.639689;-0.625115;0.129993;1.406863;0.385425;-0.072310;-0.368274;0.904822;0.201106;0.155676;1.367598;0.361200;-0.298286;-0.087881;0.512120;0.800647;0.119350;1.418715;0.350761;0.208411;-0.361496;0.805742;-0.420316;0.154863;1.390584;0.334270;0.318776;-0.313705;0.639689;-0.625115;6e526951-250e-4037-8505-3204f70e406b;0.201748;1.456841;0.359443;-0.438931;0.564292;0.329701;0.616613;0.189420;1.394775;0.346153;-0.494992;0.510300;0.417337;0.566045;0.194654;1.425870;0.350315;-0.458821;0.446789;0.402881;0.653873;0.212458;1.478028;0.363506;-0.438931;0.564292;0.329701;0.616613;525;0.184968;1.348058;0.348268;-0.298286;-0.087881;0.512120;0.800647
NA;220643;47;0.065394;1.490672;0.099123;0.996658;0.060186;-0.041114;0.036883;0.115509;1.475002;0.396602;-0.354953;-0.254838;0.547951;0.713313;0.158939;1.435402;0.381545;-0.369693;-0.199296;0.552234;0.720171;0.182058;1.388888;0.354039;-0.299163;-0.087323;0.512828;0.799927;0.133139;1.459446;0.393070;-0.335383;-0.247691;0.603623;0.679563;0.099094;1.487770;0.403473;-0.354953;-0.254838;0.547951;0.713313;0.140803;1.421321;0.337893;0.238739;-0.378537;0.637987;-0.626647;0.143705;1.421631;0.389031;-0.140107;-0.373040;0.880704;0.256071;0.170767;1.377843;0.356932;-0.299163;-0.087323;0.512828;0.799927;0.125319;1.436182;0.354193;0.161136;-0.377451;0.812373;-0.414266;0.159444;1.405891;0.334396;0.238739;-0.378537;0.637987;-0.626647;0.164400;1.384845;0.368795;-0.299163;-0.087323;0.512828;0.799927;0.126159;1.393537;0.339708;0.345136;-0.245338;0.638444;-0.642713;0.118226;1.391066;0.377561;0.002749;-0.310353;0.919824;0.239997;0.148497;1.363601;0.359569;-0.194362;-0.308449;0.451022;0.814655;0.113901;1.404385;0.350971;0.215868;-0.315106;0.827121;-0.412287;0.142683;1.379815;0.339941;0.345136;-0.245338;0.638444;-0.642713;2023/05/01 14:01:40.4126;0.136023;1.404938;0.336425;0.318158;-0.314932;0.639296;-0.625215;0.130099;1.406890;0.385645;-0.073441;-0.368493;0.904838;0.200220;0.155796;1.367597;0.361482;-0.299163;-0.087323;0.512828;0.799927;0.119399;1.418647;0.350967;0.207644;-0.362415;0.805207;-0.420929;0.154916;1.390513;0.334474;0.318158;-0.314932;0.639296;-0.625215;6e526951-250e-4037-8505-3204f70e406b;0.201717;1.456898;0.359459;-0.439253;0.564718;0.330907;0.615346;0.189485;1.394779;0.346325;-0.495113;0.510929;0.417987;0.564891;0.194680;1.425890;0.350411;-0.459259;0.447277;0.403853;0.652631;0.212376;1.478123;0.363460;-0.439253;0.564718;0.330907;0.615346;539;0.185094;1.348060;0.348559;-0.299163;-0.087323;0.512828;0.799927
NA;220644;48;0.065273;1.490693;0.099075;0.996634;0.060336;-0.041309;0.037078;0.115562;1.475157;0.397119;-0.356186;-0.252801;0.548198;0.713234;0.158904;1.435499;0.381970;-0.370921;-0.197139;0.552256;0.720117;0.181915;1.388939;0.354453;-0.300398;-0.085409;0.512924;0.799610;0.133169;1.459583;0.393557;-0.336714;-0.245750;0.603902;0.679362;0.099182;1.487952;0.404024;-0.356186;-0.252801;0.548198;0.713234;0.140594;1.421324;0.338424;0.237056;-0.380088;0.637849;-0.626488;0.143705;1.421739;0.389546;-0.142304;-0.372404;0.880658;0.255943;0.170639;1.377897;0.357414;-0.300398;-0.085409;0.512924;0.799610;0.125174;1.436219;0.354755;0.159126;-0.378485;0.812241;-0.414359;0.159221;1.405888;0.334880;0.237056;-0.380088;0.637849;-0.626488;0.164321;1.384920;0.369291;-0.300398;-0.085409;0.512924;0.799610;0.125943;1.393556;0.340332;0.343321;-0.247135;0.638989;-0.642455;0.118183;1.391148;0.378240;0.000454;-0.309730;0.920084;0.239816;0.148383;1.363656;0.360171;-0.195671;-0.306593;0.451333;0.814870;0.113743;1.404418;0.351644;0.213557;-0.316219;0.827452;-0.411974;0.142466;1.379832;0.340495;0.343321;-0.247135;0.638989;-0.642455;2023/05/01 14:01:40.4316;0.135787;1.404954;0.336979;0.316232;-0.316793;0.639954;-0.624579;0.130087;1.406989;0.386245;-0.075735;-0.367963;0.904881;0.200147;0.155690;1.367656;0.362045;-0.300398;-0.085409;0.512924;0.799610;0.119239;1.418681;0.351591;0.205342;-0.363604;0.805511;-0.420451;0.154668;1.390527;0.334932;0.316232;-0.316793;0.639954;-0.624579;6e526951-250e-4037-8505-3204f70e406b;0.201566;1.456960;0.359695;-0.439812;0.566082;0.330739;0.613782;0.189307;1.394817;0.346696;-0.495698;0.512372;0.417398;0.563505;0.194512;1.425935;0.350719;-0.459970;0.448788;0.403520;0.651298;0.212221;1.478200;0.363625;-0.439812;0.566082;0.330739;0.613782;558;0.184937;1.348101;0.349036;-0.300398;-0.085409;0.512924;0.799610
NA;220645;49;0.065078;1.490640;0.099094;0.996627;0.060461;-0.041154;0.037211;0.115229;1.475379;0.397372;-0.358710;-0.250781;0.548180;0.712696;0.158564;1.435746;0.382145;-0.373336;-0.195105;0.552313;0.719378;0.181551;1.389179;0.354622;-0.302970;-0.083590;0.513027;0.798765;0.132848;1.459824;0.393787;-0.339223;-0.244048;0.604184;0.678477;0.098864;1.488168;0.404324;-0.358710;-0.250781;0.548180;0.712696;0.140177;1.421301;0.338826;0.236501;-0.381977;0.634989;-0.628450;0.143443;1.421964;0.389837;-0.145195;-0.372703;0.880375;0.254854;0.170322;1.378114;0.357673;-0.302970;-0.083590;0.513027;0.798765;0.124730;1.436263;0.355070;0.158057;-0.380339;0.810371;-0.416725;0.158848;1.405894;0.335392;0.236501;-0.381977;0.634989;-0.628450;0.164051;1.385149;0.369566;-0.302970;-0.083590;0.513027;0.798765;0.125507;1.393561;0.340805;0.341904;-0.249864;0.638271;-0.642868;0.117945;1.391274;0.378746;-0.002699;-0.309926;0.920199;0.239106;0.148123;1.363818;0.360587;-0.198383;-0.304782;0.451433;0.814838;0.113341;1.404448;0.352130;0.211368;-0.318318;0.826836;-0.412722;0.142055;1.379866;0.340948;0.341904;-0.249864;0.638271;-0.642868;2023/05/01 14:01:40.4536;0.135290;1.405012;0.337366;0.314715;-0.319819;0.639887;-0.623871;0.129848;1.407168;0.386647;-0.078928;-0.368433;0.904481;0.199854;0.155429;1.367843;0.362411;-0.302970;-0.083590;0.513027;0.798765;0.118783;1.418741;0.352022;0.203274;-0.365967;0.804957;-0.420467;0.154195;1.390627;0.335233;0.314715;-0.319819;0.639887;-0.623871;6e526951-250e-4037-8505-3204f70e406b;0.201019;1.457267;0.359612;-0.441245;0.567516;0.331308;0.611117;0.188882;1.395060;0.346808;-0.497150;0.513772;0.417431;0.560921;0.194012;1.426202;0.350739;-0.461591;0.450405;0.403650;0.648950;0.211613;1.478556;0.363441;-0.441245;0.567516;0.331308;0.611117;579;0.184660;1.348335;0.349296;-0.302970;-0.083590;0.513027;0.798765
NA;220646;50;0.064873;1.490578;0.099116;0.996625;0.060505;-0.041065;0.037294;0.114931;1.475568;0.397595;-0.361152;-0.248932;0.548019;0.712235;0.158271;1.435966;0.382306;-0.375612;-0.193340;0.552426;0.718582;0.181236;1.389396;0.354775;-0.305384;-0.081896;0.513102;0.797972;0.132564;1.460034;0.393989;-0.341602;-0.242567;0.604432;0.677593;0.098578;1.488346;0.404595;-0.361152;-0.248932;0.548019;0.712235;0.139871;1.421222;0.339249;0.236474;-0.383276;0.631149;-0.631531;0.143225;1.422163;0.390106;-0.147766;-0.373018;0.880199;0.253521;0.170052;1.378308;0.357911;-0.305384;-0.081896;0.513102;0.797972;0.124359;1.436276;0.355345;0.157623;-0.381837;0.807976;-0.420157;0.158598;1.405842;0.336006;0.236474;-0.383276;0.631149;-0.631531;0.163827;1.385354;0.369819;-0.305384;-0.081896;0.513102;0.797972;0.125147;1.393531;0.341270;0.340737;-0.252199;0.636942;-0.643894;0.117751;1.391382;0.379215;-0.005601;-0.310085;0.920346;0.238283;0.147910;1.363961;0.360970;-0.200926;-0.303091;0.451503;0.814807;0.113000;1.404458;0.352577;0.209550;-0.320109;0.825874;-0.414187;0.141715;1.379861;0.341433;0.340737;-0.252199;0.636942;-0.643894;2023/05/01 14:01:40.4664;0.134870;1.405045;0.337755;0.313495;-0.322517;0.639444;-0.623551;0.129652;1.407325;0.387019;-0.081905;-0.368926;0.904072;0.199597;0.155214;1.368009;0.362748;-0.305384;-0.081896;0.513102;0.797972;0.118385;1.418787;0.352422;0.201623;-0.368087;0.804132;-0.420989;0.153799;1.390700;0.335568;0.313495;-0.322517;0.639444;-0.623551;6e526951-250e-4037-8505-3204f70e406b;0.200535;1.457547;0.359516;-0.442515;0.568969;0.331777;0.608587;0.188507;1.395279;0.346908;-0.498524;0.515128;0.417521;0.558385;0.193564;1.426445;0.350745;-0.463029;0.452062;0.403704;0.646736;0.211077;1.478879;0.363248;-0.442515;0.568969;0.331777;0.608587;592;0.184429;1.348545;0.349532;-0.305384;-0.081896;0.513102;0.797972
