Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;154517;101;0.054111;1.496292;0.081361;0.996772;0.036099;-0.050480;0.050934;0.044841;1.528850;0.484763;-0.826805;-0.212080;0.500155;-0.145813;0.096291;1.518293;0.462956;-0.810740;0.222921;0.533840;0.089567;0.103573;1.463322;0.477525;-0.591006;0.559129;0.475664;0.334412;0.065656;1.535252;0.475224;-0.832013;-0.102724;0.537430;-0.091498;0.027778;1.518865;0.494190;-0.826805;-0.212080;0.500155;-0.145813;0.050441;1.534741;0.501498;-0.766551;-0.316767;0.541119;-0.138744;0.107598;1.521581;0.481370;-0.784877;0.230916;0.552353;0.159852;0.112833;1.464025;0.491157;-0.591006;0.559129;0.475664;0.334412;0.074288;1.544218;0.493262;-0.802410;-0.152025;0.569283;-0.094572;0.031823;1.520021;0.507367;-0.766551;-0.316767;0.541119;-0.138744;0.117833;1.476082;0.485372;-0.591006;0.559129;0.475664;0.334412;0.064798;1.512299;0.526104;-0.678061;-0.265046;0.683492;-0.053134;0.112407;1.507849;0.520143;-0.738289;0.067503;0.653234;0.153811;0.120534;1.464898;0.511004;-0.579878;0.385026;0.499403;0.515843;0.084044;1.516883;0.524274;-0.738632;-0.175168;0.650596;0.021565;0.044992;1.504119;0.524610;-0.678061;-0.265046;0.683492;-0.053134;2023/05/01 13:49:22.8327;0.054553;1.525637;0.516336;-0.699099;-0.338036;0.613756;-0.142465;0.111343;1.516898;0.500812;-0.781993;0.156065;0.579262;0.169075;0.120956;1.465004;0.502476;-0.591006;0.559129;0.475664;0.334412;0.078795;1.533682;0.511501;-0.769332;-0.174435;0.613662;-0.033464;0.035510;1.511323;0.517475;-0.699099;-0.338036;0.613756;-0.142465;6e526951-250e-4037-8505-3204f70e406b;0.039245;1.495436;0.490303;-0.588209;0.546919;0.087827;-0.589218;0.091788;1.460977;0.476243;-0.501084;0.628602;0.159035;-0.573134;0.063801;1.475215;0.481304;-0.618520;0.591377;0.119050;-0.503521;0.020846;1.508647;0.498491;-0.588209;0.546919;0.087827;-0.589218;1125;0.128069;1.430583;0.489374;-0.591006;0.559129;0.475664;0.334412
NA;154518;102;0.054078;1.496292;0.081354;0.996776;0.035947;-0.050529;0.050907;0.044696;1.528247;0.484455;-0.826396;-0.212259;0.500862;-0.145442;0.096164;1.517655;0.462711;-0.810414;0.222817;0.534242;0.090382;0.103459;1.462672;0.477226;-0.591096;0.558457;0.476027;0.334857;0.065531;1.534638;0.474950;-0.831641;-0.102773;0.538091;-0.090936;0.027614;1.518263;0.493848;-0.826396;-0.212259;0.500862;-0.145442;0.050275;1.534012;0.501209;-0.765722;-0.318045;0.541404;-0.139282;0.107446;1.520930;0.481143;-0.784685;0.230292;0.552773;0.160239;0.112701;1.463365;0.490871;-0.591096;0.558457;0.476027;0.334857;0.074115;1.543546;0.493020;-0.801828;-0.153169;0.569744;-0.094887;0.031682;1.519239;0.507024;-0.765722;-0.318045;0.541404;-0.139282;0.117702;1.475433;0.485109;-0.591096;0.558457;0.476027;0.334857;0.064599;1.511576;0.525820;-0.677391;-0.265862;0.683860;-0.052863;0.112213;1.507159;0.519907;-0.738011;0.066717;0.653501;0.154354;0.120376;1.464223;0.510732;-0.579912;0.384236;0.499611;0.516192;0.083844;1.516181;0.524024;-0.738062;-0.176179;0.650963;0.021738;0.044801;1.503386;0.524288;-0.677391;-0.265862;0.683860;-0.052863;2023/05/01 13:49:22.8443;0.054364;1.524869;0.516040;-0.698149;-0.339296;0.614022;-0.142984;0.111168;1.516228;0.500584;-0.781795;0.155223;0.579688;0.169303;0.120809;1.464338;0.502206;-0.591096;0.558457;0.476027;0.334857;0.078596;1.532975;0.511256;-0.768681;-0.175761;0.614077;-0.033878;0.035353;1.510509;0.517124;-0.698149;-0.339296;0.614022;-0.142984;6e526951-250e-4037-8505-3204f70e406b;0.039055;1.494674;0.489951;-0.587924;0.546962;0.089063;-0.589276;0.091678;1.460321;0.475922;-0.500962;0.628456;0.160167;-0.573085;0.063664;1.474509;0.480972;-0.618249;0.591369;0.120367;-0.503551;0.020621;1.507845;0.498126;-0.587924;0.546962;0.089063;-0.589276;1136;0.127958;1.429935;0.489076;-0.591096;0.558457;0.476027;0.334857
NA;154519;103;0.054067;1.496302;0.081332;0.996767;0.035888;-0.050657;0.051006;0.044570;1.528709;0.484621;-0.826749;-0.212133;0.500575;-0.144603;0.095989;1.517993;0.462818;-0.810610;0.223495;0.533523;0.091192;0.103295;1.462997;0.477280;-0.591589;0.558509;0.475461;0.334705;0.065409;1.535046;0.475092;-0.832063;-0.102106;0.537746;-0.089860;0.027484;1.518746;0.494029;-0.826749;-0.212133;0.500575;-0.144603;0.050158;1.534318;0.501391;-0.765874;-0.318689;0.540896;-0.138944;0.107296;1.521252;0.481237;-0.785148;0.230112;0.552149;0.160380;0.112555;1.463679;0.490913;-0.591589;0.558509;0.475461;0.334705;0.073986;1.543863;0.493179;-0.802133;-0.153666;0.569232;-0.094572;0.031580;1.519529;0.507215;-0.765874;-0.318689;0.540896;-0.138944;0.117550;1.475750;0.485157;-0.591589;0.558509;0.475461;0.334705;0.064511;1.511903;0.525967;-0.677896;-0.265612;0.683517;-0.052080;0.112113;1.507452;0.519985;-0.738425;0.066917;0.652917;0.154757;0.120257;1.464521;0.510768;-0.580342;0.384416;0.499001;0.516164;0.083757;1.516495;0.524146;-0.738462;-0.176113;0.650509;0.022280;0.044701;1.503739;0.524461;-0.677896;-0.265612;0.683517;-0.052080;2023/05/01 13:49:22.8556;0.054259;1.525169;0.516210;-0.698506;-0.339482;0.613657;-0.142364;0.111044;1.516536;0.500670;-0.782245;0.155023;0.579096;0.169437;0.120678;1.464642;0.502241;-0.591589;0.558509;0.475461;0.334705;0.078486;1.533274;0.511399;-0.769038;-0.176012;0.613581;-0.033448;0.035242;1.510817;0.517311;-0.698506;-0.339482;0.613657;-0.142364;6e526951-250e-4037-8505-3204f70e406b;0.038875;1.494941;0.490116;-0.588152;0.546080;0.088969;-0.589881;0.091512;1.460647;0.475987;-0.501157;0.627699;0.160301;-0.573708;0.063495;1.474808;0.481095;-0.618271;0.590792;0.120507;-0.504167;0.020449;1.508094;0.498339;-0.588152;0.546080;0.088969;-0.589881;1147;0.127804;1.430248;0.489076;-0.591589;0.558509;0.475461;0.334705
NA;154520;104;0.054054;1.496302;0.081314;0.996761;0.035819;-0.050732;0.051094;0.044466;1.529184;0.484747;-0.827090;-0.211785;0.500419;-0.143704;0.095840;1.518318;0.462901;-0.810694;0.224341;0.532885;0.092090;0.103151;1.463311;0.477317;-0.591990;0.558566;0.474964;0.334606;0.065316;1.535455;0.475198;-0.832449;-0.101163;0.537522;-0.088682;0.027369;1.519253;0.494169;-0.827090;-0.211785;0.500419;-0.143704;0.050056;1.534615;0.501538;-0.765998;-0.319226;0.540482;-0.138638;0.107168;1.521563;0.481310;-0.785544;0.229925;0.551632;0.160493;0.112425;1.463982;0.490940;-0.591990;0.558566;0.474964;0.334606;0.073874;1.544168;0.493307;-0.802390;-0.154068;0.568811;-0.094278;0.031489;1.519814;0.507368;-0.765998;-0.319226;0.540482;-0.138638;0.117417;1.476057;0.485190;-0.591990;0.558566;0.474964;0.334606;0.064435;1.512233;0.526082;-0.678383;-0.265144;0.683274;-0.051309;0.112025;1.507738;0.520044;-0.738740;0.067239;0.652438;0.155133;0.120149;1.464812;0.510791;-0.580682;0.384580;0.498474;0.516169;0.083683;1.516807;0.524240;-0.738813;-0.175870;0.650158;0.022798;0.044609;1.504101;0.524602;-0.678383;-0.265144;0.683274;-0.051309;2023/05/01 13:49:22.8678;0.054166;1.525469;0.516347;-0.698873;-0.339463;0.613399;-0.141719;0.110937;1.516834;0.500736;-0.782615;0.154852;0.578608;0.169551;0.120561;1.464938;0.502264;-0.591990;0.558566;0.474964;0.334606;0.078391;1.533565;0.511511;-0.769357;-0.176104;0.613179;-0.033000;0.035138;1.511133;0.517465;-0.698873;-0.339463;0.613399;-0.141719;6e526951-250e-4037-8505-3204f70e406b;0.038709;1.495194;0.490245;-0.588368;0.545240;0.088896;-0.590452;0.091367;1.460964;0.476031;-0.501286;0.627016;0.160490;-0.574288;0.063343;1.475095;0.481189;-0.618220;0.590307;0.120734;-0.504742;0.020291;1.508329;0.498514;-0.588368;0.545240;0.088896;-0.590452;1160;0.127665;1.430550;0.489070;-0.591990;0.558566;0.474964;0.334606
NA;154521;105;0.054031;1.496314;0.081287;0.996758;0.035750;-0.050762;0.051176;0.044380;1.529670;0.484842;-0.827418;-0.211264;0.500366;-0.142762;0.095712;1.518634;0.462966;-0.810688;0.225316;0.532314;0.093057;0.103022;1.463616;0.477340;-0.592317;0.558626;0.474524;0.334550;0.065245;1.535865;0.475274;-0.832805;-0.100008;0.537392;-0.087428;0.027269;1.519776;0.494276;-0.827418;-0.211264;0.500366;-0.142762;0.049965;1.534905;0.501657;-0.766098;-0.319678;0.540145;-0.138358;0.107058;1.521867;0.481365;-0.785884;0.229734;0.551199;0.160589;0.112308;1.464278;0.490955;-0.592317;0.558626;0.474524;0.334550;0.073775;1.544465;0.493409;-0.802606;-0.154394;0.568464;-0.093999;0.031408;1.520095;0.507492;-0.766098;-0.319678;0.540145;-0.138358;0.117298;1.476356;0.485211;-0.592317;0.558626;0.474524;0.334550;0.064368;1.512566;0.526172;-0.678853;-0.264507;0.683110;-0.050545;0.111948;1.508020;0.520087;-0.738976;0.067656;0.652043;0.155492;0.120052;1.465096;0.510804;-0.580949;0.384732;0.498014;0.516200;0.083619;1.517119;0.524311;-0.739124;-0.175490;0.649890;0.023298;0.044525;1.504471;0.524717;-0.678853;-0.264507;0.683110;-0.050545;2023/05/01 13:49:22.8775;0.054082;1.525769;0.516456;-0.699244;-0.339287;0.613225;-0.141058;0.110843;1.517126;0.500785;-0.782921;0.154706;0.578203;0.169651;0.120456;1.465227;0.502276;-0.592317;0.558626;0.474524;0.334550;0.078307;1.533852;0.511600;-0.769643;-0.176074;0.612853;-0.032539;0.035039;1.511454;0.517592;-0.699244;-0.339287;0.613225;-0.141058;6e526951-250e-4037-8505-3204f70e406b;0.038553;1.495437;0.490345;-0.588575;0.544439;0.088840;-0.590993;0.091237;1.461272;0.476059;-0.501366;0.626395;0.160723;-0.574831;0.063206;1.475373;0.481262;-0.618114;0.589896;0.121029;-0.505282;0.020143;1.508555;0.498657;-0.588575;0.544439;0.088840;-0.590993;1169;0.127537;1.430844;0.489057;-0.592317;0.558626;0.474524;0.334550
NA;154522;106;0.054033;1.496354;0.081256;0.996752;0.035741;-0.050919;0.051147;0.044310;1.530163;0.484910;-0.827735;-0.210610;0.500395;-0.141787;0.095600;1.518943;0.463014;-0.810611;0.226394;0.531795;0.094078;0.102906;1.463915;0.477351;-0.592584;0.558689;0.474130;0.334531;0.065193;1.536273;0.475328;-0.833134;-0.098688;0.537339;-0.086117;0.027180;1.520312;0.494355;-0.827735;-0.210610;0.500395;-0.141787;0.049885;1.535190;0.501752;-0.766178;-0.320065;0.539868;-0.138101;0.106962;1.522163;0.481407;-0.786179;0.229541;0.550834;0.160672;0.112202;1.464567;0.490960;-0.592584;0.558689;0.474130;0.334531;0.073689;1.544753;0.493492;-0.802788;-0.154661;0.568177;-0.093735;0.031335;1.520372;0.507591;-0.766178;-0.320065;0.539868;-0.138101;0.117191;1.476647;0.485223;-0.592584;0.558689;0.474130;0.334531;0.064308;1.512900;0.526242;-0.679308;-0.263740;0.683011;-0.049791;0.111878;1.508297;0.520118;-0.739148;0.068146;0.651714;0.155837;0.119962;1.465375;0.510808;-0.581158;0.384872;0.497607;0.516252;0.083563;1.517428;0.524363;-0.739400;-0.175004;0.649689;0.023783;0.044447;1.504846;0.524810;-0.679308;-0.263740;0.683011;-0.049791;2023/05/01 13:49:22.8887;0.054006;1.526068;0.516544;-0.699617;-0.338989;0.613118;-0.140388;0.110761;1.517412;0.500821;-0.783175;0.154580;0.577867;0.169741;0.120359;1.465509;0.502280;-0.592584;0.558689;0.474130;0.334531;0.078234;1.534133;0.511668;-0.769902;-0.175949;0.612588;-0.032071;0.034946;1.511778;0.517696;-0.699617;-0.338989;0.613118;-0.140388;6e526951-250e-4037-8505-3204f70e406b;0.038407;1.495670;0.490422;-0.588773;0.543666;0.088797;-0.591514;0.091120;1.461574;0.476073;-0.501403;0.625821;0.160991;-0.575347;0.063081;1.475642;0.481317;-0.617962;0.589543;0.121378;-0.505797;0.020003;1.508772;0.498776;-0.588773;0.543666;0.088797;-0.591514;1180;0.127421;1.431131;0.489040;-0.592584;0.558689;0.474130;0.334531
NA;154523;107;0.054021;1.496381;0.081236;0.996754;0.035712;-0.050970;0.051072;0.044316;1.529407;0.486020;-0.829099;-0.213334;0.497027;-0.141589;0.095463;1.518412;0.463695;-0.813135;0.224811;0.528825;0.092815;0.102944;1.463378;0.477918;-0.594917;0.559222;0.472079;0.332394;0.065103;1.535619;0.476295;-0.834915;-0.101274;0.534053;-0.086309;0.027294;1.519467;0.495567;-0.829099;-0.213334;0.497027;-0.141589;0.050021;1.534495;0.502795;-0.767425;-0.322701;0.536621;-0.137697;0.106956;1.521623;0.482007;-0.788550;0.229017;0.547948;0.159664;0.112342;1.464024;0.491457;-0.594917;0.559222;0.472079;0.332394;0.073738;1.544139;0.494378;-0.804602;-0.156602;0.565090;-0.093621;0.031573;1.519588;0.508727;-0.767425;-0.322701;0.536621;-0.137697;0.117272;1.476115;0.485687;-0.594917;0.559222;0.472079;0.332394;0.064646;1.512246;0.527147;-0.681385;-0.265481;0.680298;-0.049279;0.112176;1.507712;0.520663;-0.741716;0.067744;0.648888;0.155604;0.120246;1.464813;0.511236;-0.583580;0.386070;0.495366;0.514778;0.083882;1.516801;0.525132;-0.741693;-0.175882;0.646807;0.024461;0.044799;1.504136;0.525840;-0.681385;-0.265481;0.680298;-0.049279;2023/05/01 13:49:22.8994;0.054268;1.525432;0.517542;-0.701286;-0.340976;0.610307;-0.139495;0.110905;1.516852;0.501386;-0.785496;0.154483;0.574862;0.169309;0.120580;1.464959;0.502706;-0.594917;0.559222;0.472079;0.332394;0.078448;1.533536;0.512500;-0.771995;-0.177082;0.609653;-0.031447;0.035254;1.511089;0.518802;-0.701286;-0.340976;0.610307;-0.139495;6e526951-250e-4037-8505-3204f70e406b;0.038507;1.495004;0.491617;-0.588825;0.540749;0.087537;-0.594317;0.091150;1.461026;0.476737;-0.502212;0.622649;0.159853;-0.578393;0.063134;1.475036;0.482255;-0.618617;0.586605;0.119629;-0.508820;0.020140;1.508049;0.500137;-0.588825;0.540749;0.087537;-0.594317;1191;0.127588;1.430608;0.489368;-0.594917;0.559222;0.472079;0.332394
NA;154524;108;0.054035;1.496410;0.081209;0.996752;0.035686;-0.051060;0.051042;0.044406;1.529457;0.485428;-0.829818;-0.212812;0.495562;-0.143289;0.095533;1.518533;0.463022;-0.813498;0.225500;0.528364;0.090570;0.103128;1.463569;0.477454;-0.594531;0.560402;0.472567;0.330398;0.065153;1.535697;0.475636;-0.835561;-0.100773;0.532821;-0.088231;0.027433;1.519502;0.495046;-0.829818;-0.212812;0.495562;-0.143289;0.050146;1.534741;0.502154;-0.768614;-0.321427;0.535405;-0.138777;0.107059;1.521836;0.481297;-0.788750;0.230461;0.547585;0.157836;0.112554;1.464285;0.490971;-0.594531;0.560402;0.472567;0.330398;0.073839;1.544362;0.493647;-0.805502;-0.155145;0.563994;-0.094911;0.031721;1.519845;0.508188;-0.768614;-0.321427;0.535405;-0.138777;0.117453;1.476359;0.485140;-0.594531;0.560402;0.472567;0.330398;0.064852;1.512511;0.526552;-0.682301;-0.265602;0.679154;-0.051681;0.112380;1.508090;0.519998;-0.742406;0.068427;0.648586;0.153257;0.120497;1.465165;0.510729;-0.583710;0.387398;0.496100;0.512923;0.084069;1.517117;0.524485;-0.742644;-0.175438;0.645916;0.022253;0.045035;1.504318;0.525306;-0.682301;-0.265602;0.679154;-0.051681;2023/05/01 13:49:22.9105;0.054437;1.525695;0.516928;-0.702371;-0.340486;0.608970;-0.141065;0.111055;1.517149;0.500688;-0.785939;0.155682;0.574502;0.167364;0.120814;1.465277;0.502197;-0.594531;0.560402;0.472567;0.330398;0.078593;1.533820;0.511805;-0.772945;-0.176134;0.608636;-0.033092;0.035457;1.511316;0.518280;-0.702371;-0.340486;0.608970;-0.141065;6e526951-250e-4037-8505-3204f70e406b;0.038672;1.495142;0.491183;-0.587287;0.541195;0.086210;-0.595626;0.091335;1.461194;0.476309;-0.500685;0.622817;0.158658;-0.579863;0.063309;1.475178;0.481839;-0.617210;0.587075;0.118364;-0.510279;0.020299;1.508187;0.499692;-0.587287;0.541195;0.086210;-0.595626;1203;0.127847;1.430883;0.488984;-0.594531;0.560402;0.472567;0.330398
NA;154525;109;0.054033;1.496421;0.081179;0.996756;0.035689;-0.051046;0.050972;0.043989;1.529125;0.485760;-0.831532;-0.212134;0.492948;-0.143376;0.095019;1.518250;0.463067;-0.814982;0.225765;0.526310;0.088501;0.102848;1.463329;0.477537;-0.595939;0.561193;0.471819;0.327577;0.064673;1.535360;0.475832;-0.837185;-0.100306;0.530241;-0.088914;0.027073;1.519194;0.495503;-0.831532;-0.212134;0.492948;-0.143376;0.049838;1.534468;0.502436;-0.770237;-0.321931;0.532662;-0.139168;0.106644;1.521612;0.481269;-0.790257;0.231282;0.545575;0.156044;0.112351;1.464091;0.490998;-0.595939;0.561193;0.471819;0.327577;0.073465;1.544113;0.493771;-0.807227;-0.155145;0.561396;-0.095647;0.031486;1.519536;0.508599;-0.770237;-0.321931;0.532662;-0.139168;0.117184;1.476170;0.485120;-0.595939;0.561193;0.471819;0.327577;0.064734;1.512260;0.526799;-0.684312;-0.266553;0.676710;-0.052259;0.112231;1.507940;0.519958;-0.744526;0.068513;0.646458;0.151915;0.120409;1.465023;0.510707;-0.585566;0.388689;0.495290;0.510609;0.083927;1.516909;0.524610;-0.744718;-0.175769;0.643454;0.021642;0.044936;1.504004;0.525675;-0.684312;-0.266553;0.676710;-0.052259;2023/05/01 13:49:22.9227;0.054240;1.525448;0.517209;-0.704143;-0.341338;0.606356;-0.141433;0.110767;1.516966;0.500642;-0.787669;0.156423;0.572359;0.165876;0.120675;1.465123;0.502173;-0.595939;0.561193;0.471819;0.327577;0.078350;1.533610;0.511929;-0.774866;-0.176219;0.606129;-0.033729;0.035309;1.511017;0.518689;-0.704143;-0.341338;0.606356;-0.141433;6e526951-250e-4037-8505-3204f70e406b;0.038342;1.494664;0.491635;-0.585767;0.539693;0.085320;-0.598606;0.091055;1.460921;0.476466;-0.499713;0.620807;0.157950;-0.583042;0.063010;1.474796;0.482168;-0.616046;0.585678;0.117447;-0.513492;0.019959;1.507637;0.500232;-0.585767;0.539693;0.085320;-0.598606;1214;0.127723;1.430727;0.488971;-0.595939;0.561193;0.471819;0.327577
NA;154526;110;0.054015;1.496424;0.081152;0.996764;0.035691;-0.050958;0.050900;0.043601;1.528857;0.486063;-0.833202;-0.211130;0.490592;-0.143243;0.094541;1.517998;0.463107;-0.816310;0.226162;0.524385;0.086658;0.102586;1.463116;0.477612;-0.597237;0.561932;0.471111;0.324954;0.064231;1.535069;0.476009;-0.838718;-0.099540;0.527880;-0.089367;0.026731;1.518966;0.495925;-0.833202;-0.211130;0.490592;-0.143243;0.049555;1.534239;0.502694;-0.771743;-0.322372;0.530117;-0.139515;0.106257;1.521415;0.481240;-0.791624;0.232138;0.543686;0.154431;0.112161;1.463922;0.491018;-0.597237;0.561932;0.471111;0.324954;0.073120;1.543901;0.493881;-0.808838;-0.155067;0.558985;-0.096289;0.031270;1.519275;0.508976;-0.771743;-0.322372;0.530117;-0.139515;0.116931;1.476004;0.485098;-0.597237;0.561932;0.471111;0.324954;0.064625;1.512052;0.527028;-0.686200;-0.267355;0.674445;-0.052671;0.112090;1.507812;0.519918;-0.746494;0.068665;0.644437;0.150778;0.120324;1.464903;0.510682;-0.587280;0.389895;0.494528;0.508455;0.083798;1.516733;0.524725;-0.746656;-0.175993;0.641157;0.021207;0.044844;1.503742;0.526020;-0.686200;-0.267355;0.674445;-0.052671;2023/05/01 13:49:22.9375;0.054061;1.525246;0.517468;-0.705802;-0.342073;0.603940;-0.141722;0.110498;1.516807;0.500597;-0.789251;0.157215;0.570334;0.164577;0.120543;1.464991;0.502147;-0.597237;0.561932;0.471111;0.324954;0.078128;1.533435;0.512042;-0.776661;-0.176202;0.603804;-0.034241;0.035174;1.510769;0.519066;-0.705802;-0.342073;0.603940;-0.141722;6e526951-250e-4037-8505-3204f70e406b;0.038026;1.494215;0.492055;-0.584260;0.538274;0.084587;-0.601454;0.090793;1.460678;0.476607;-0.498760;0.618861;0.157364;-0.586077;0.062729;1.474445;0.482475;-0.614868;0.584364;0.116709;-0.516561;0.019630;1.507115;0.500733;-0.584260;0.538274;0.084587;-0.601454;1230;0.127604;1.430594;0.488956;-0.597237;0.561932;0.471111;0.324954
