Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;215858;41;0.058084;1.491968;0.087690;0.996893;0.059772;-0.038762;0.033605;0.135550;1.509369;0.351546;-0.758461;-0.316532;0.524355;-0.222702;0.181527;1.490448;0.337883;-0.741035;0.336078;0.542535;0.208746;0.180883;1.435500;0.354252;-0.530142;0.581424;0.480610;0.387182;0.156900;1.517332;0.344762;-0.794736;-0.133619;0.582651;-0.105157;0.120663;1.494459;0.357527;-0.758461;-0.316532;0.524355;-0.222702;0.141594;1.517483;0.369060;-0.705480;-0.376119;0.568494;-0.194028;0.191160;1.493389;0.357282;-0.706960;0.344696;0.552429;0.276071;0.188392;1.435851;0.368855;-0.530142;0.581424;0.480610;0.387182;0.166351;1.526665;0.363665;-0.768773;-0.145337;0.615464;-0.095234;0.124873;1.499802;0.371418;-0.705480;-0.376119;0.568494;-0.194028;0.195343;1.447293;0.364248;-0.530142;0.581424;0.480610;0.387182;0.148860;1.500906;0.399178;-0.606342;-0.283669;0.737859;-0.086292;0.190189;1.481297;0.396878;-0.670472;0.217573;0.635728;0.314608;0.193975;1.437266;0.390457;-0.511136;0.399293;0.518315;0.557365;0.168685;1.502086;0.399794;-0.691293;-0.126134;0.706816;0.081334;0.130123;1.491854;0.393851;-0.606342;-0.283669;0.737859;-0.086292;2023/05/01 14:00:46.9047;0.142706;1.510773;0.384985;-0.631583;-0.370904;0.647021;-0.211889;0.192255;1.489356;0.377193;-0.703775;0.288771;0.578569;0.294227;0.195297;1.436863;0.382031;-0.530142;0.581424;0.480610;0.387182;0.167671;1.517850;0.383439;-0.726886;-0.153268;0.668415;-0.036970;0.125839;1.494044;0.382861;-0.631583;-0.370904;0.647021;-0.211889;6e526951-250e-4037-8505-3204f70e406b;0.123268;1.478139;0.352175;-0.753351;0.455663;-0.032324;-0.473064;0.169439;1.434103;0.350622;-0.488584;0.730046;0.138036;-0.457454;0.143905;1.452776;0.347313;-0.648255;0.646683;0.090927;-0.391535;0.113684;1.495977;0.365217;-0.753351;0.455663;-0.032324;-0.473064;456;0.199527;1.401196;0.371214;-0.530142;0.581424;0.480610;0.387182
NA;215859;42;0.058155;1.492010;0.087657;0.996946;0.059284;-0.038295;0.033431;0.134785;1.508581;0.351809;-0.755150;-0.319034;0.526486;-0.225340;0.180944;1.489972;0.338417;-0.740171;0.332648;0.545698;0.209062;0.180483;1.434965;0.354590;-0.530502;0.577743;0.483432;0.388683;0.156132;1.516708;0.345212;-0.792009;-0.136679;0.585306;-0.107039;0.119957;1.493547;0.357621;-0.755150;-0.319034;0.526486;-0.225340;0.140633;1.516634;0.369398;-0.702027;-0.378676;0.570152;-0.196697;0.190420;1.492896;0.357896;-0.706396;0.340764;0.555515;0.276204;0.187885;1.435304;0.369248;-0.530502;0.577743;0.483432;0.388683;0.165367;1.526000;0.364219;-0.765935;-0.148480;0.617947;-0.097154;0.124015;1.498832;0.371567;-0.702027;-0.378676;0.570152;-0.196697;0.194807;1.446799;0.364728;-0.530502;0.577743;0.483432;0.388683;0.147770;1.500012;0.399513;-0.602658;-0.287110;0.739323;-0.088168;0.189230;1.480657;0.397441;-0.669486;0.213285;0.638194;0.314653;0.193305;1.436670;0.390891;-0.511502;0.394928;0.520261;0.558324;0.167583;1.501309;0.400279;-0.688699;-0.129869;0.708804;0.080157;0.129140;1.490847;0.394008;-0.602658;-0.287110;0.739323;-0.088168;2023/05/01 14:00:46.9164;0.141664;1.509852;0.385294;-0.627601;-0.373819;0.648294;-0.214688;0.191394;1.488798;0.377800;-0.703044;0.284720;0.581546;0.294054;0.194689;1.436305;0.382474;-0.530502;0.577743;0.483432;0.388683;0.166587;1.517117;0.383960;-0.723970;-0.156848;0.670628;-0.039060;0.124949;1.492996;0.382983;-0.627601;-0.373819;0.648294;-0.214688;6e526951-250e-4037-8505-3204f70e406b;0.122699;1.477345;0.352263;-0.752733;0.456820;-0.027232;-0.473251;0.169072;1.433520;0.350878;-0.488347;0.730545;0.142311;-0.455597;0.143479;1.452089;0.347446;-0.648369;0.646572;0.095362;-0.390472;0.112904;1.495095;0.365267;-0.752733;0.456820;-0.027232;-0.473251;467;0.199195;1.400701;0.371560;-0.530502;0.577743;0.483432;0.388683
NA;215860;43;0.058201;1.492067;0.087619;0.996994;0.058922;-0.037715;0.033294;0.134854;1.509101;0.351105;-0.756816;-0.316508;0.524951;-0.226888;0.180945;1.490319;0.337772;-0.739204;0.336241;0.545476;0.207306;0.180444;1.435430;0.354341;-0.528533;0.580464;0.483944;0.386670;0.156197;1.517154;0.344405;-0.793148;-0.133483;0.584197;-0.108688;0.120035;1.494110;0.357054;-0.756816;-0.316508;0.524951;-0.226888;0.140722;1.517237;0.368627;-0.704068;-0.376052;0.568822;-0.198282;0.190464;1.493376;0.357209;-0.705521;0.343965;0.555722;0.274046;0.187871;1.435868;0.368982;-0.528533;0.580464;0.483944;0.386670;0.165452;1.526549;0.363328;-0.767128;-0.145488;0.616866;-0.099118;0.124099;1.499462;0.370963;-0.704068;-0.376052;0.568822;-0.198282;0.194799;1.447325;0.364378;-0.528533;0.580464;0.483944;0.386670;0.147927;1.500877;0.398860;-0.604403;-0.284625;0.738602;-0.090296;0.189335;1.481436;0.396847;-0.669037;0.216797;0.638367;0.312852;0.193334;1.437395;0.390619;-0.510134;0.397775;0.521560;0.556340;0.167742;1.502157;0.399581;-0.689764;-0.126913;0.708537;0.078068;0.129278;1.491690;0.393455;-0.604403;-0.284625;0.738602;-0.090296;2023/05/01 14:00:46.9266;0.141796;1.510602;0.384576;-0.629719;-0.371359;0.647100;-0.216355;0.191472;1.489426;0.377141;-0.702329;0.288098;0.581687;0.292188;0.194702;1.436965;0.382202;-0.528533;0.580464;0.483944;0.386670;0.166724;1.517831;0.383141;-0.725209;-0.153875;0.669862;-0.040986;0.125058;1.493748;0.382422;-0.629719;-0.371359;0.647100;-0.216355;6e526951-250e-4037-8505-3204f70e406b;0.122757;1.477906;0.351657;-0.751588;0.459597;-0.029886;-0.472221;0.169030;1.433967;0.350644;-0.485743;0.732808;0.139631;-0.455577;0.143479;1.452564;0.347050;-0.646142;0.649360;0.093004;-0.390106;0.113018;1.495784;0.364527;-0.751588;0.459597;-0.029886;-0.472221;478;0.199134;1.401273;0.371547;-0.528533;0.580464;0.483944;0.386670
NA;215861;44;0.058268;1.492112;0.087562;0.997021;0.058675;-0.037344;0.033335;0.134337;1.509045;0.351403;-0.756601;-0.317551;0.524466;-0.227272;0.180430;1.490306;0.338025;-0.739583;0.335898;0.545257;0.207086;0.180054;1.435403;0.354550;-0.529318;0.579958;0.484163;0.386078;0.155668;1.517120;0.344693;-0.793277;-0.134018;0.583882;-0.108774;0.119554;1.494017;0.357347;-0.756601;-0.317551;0.524466;-0.227272;0.140178;1.517162;0.368926;-0.704208;-0.376389;0.568403;-0.198345;0.189959;1.493369;0.357456;-0.706045;0.343463;0.555684;0.273403;0.187491;1.435845;0.369186;-0.529318;0.579958;0.484163;0.386078;0.164895;1.526495;0.363608;-0.767328;-0.145860;0.616495;-0.099330;0.123569;1.499374;0.371273;-0.704208;-0.376389;0.568403;-0.198345;0.194391;1.447321;0.364589;-0.529318;0.579958;0.484163;0.386078;0.147438;1.500750;0.399141;-0.604624;-0.285363;0.738121;-0.090421;0.188887;1.481398;0.397086;-0.669667;0.216075;0.638274;0.312192;0.192968;1.437370;0.390824;-0.511039;0.397309;0.521547;0.555855;0.167251;1.502071;0.399846;-0.690095;-0.127771;0.708115;0.077565;0.128797;1.491539;0.393750;-0.604624;-0.285363;0.738121;-0.090421;2023/05/01 14:00:46.9389;0.141264;1.510483;0.384877;-0.629848;-0.371927;0.646658;-0.216324;0.190991;1.489406;0.377385;-0.702996;0.287298;0.581659;0.291428;0.194329;1.436948;0.382406;-0.529318;0.579958;0.484163;0.386078;0.166182;1.517749;0.383422;-0.725447;-0.154562;0.669429;-0.041258;0.124541;1.493614;0.382731;-0.629848;-0.371927;0.646658;-0.216324;6e526951-250e-4037-8505-3204f70e406b;0.122192;1.477688;0.351898;-0.750066;0.460507;-0.028650;-0.473828;0.168641;1.433919;0.350857;-0.485343;0.732084;0.140743;-0.456823;0.143022;1.452431;0.347311;-0.645107;0.649397;0.094323;-0.391439;0.112348;1.495536;0.364731;-0.750066;0.460507;-0.028650;-0.473828;490;0.198824;1.401273;0.371723;-0.529318;0.579958;0.484163;0.386078
NA;215862;45;0.058328;1.492142;0.087488;0.997049;0.058537;-0.036879;0.033272;0.133879;1.509015;0.351697;-0.756440;-0.318454;0.524056;-0.227489;0.179970;1.490298;0.338273;-0.739917;0.335663;0.544980;0.207005;0.179705;1.435382;0.354761;-0.530048;0.579513;0.484337;0.385528;0.155203;1.517099;0.344976;-0.793438;-0.134359;0.583607;-0.108657;0.119124;1.493957;0.357636;-0.756440;-0.318454;0.524056;-0.227489;0.139694;1.517117;0.369218;-0.704454;-0.376463;0.568095;-0.198212;0.189509;1.493365;0.357699;-0.706497;0.343103;0.555597;0.272866;0.187152;1.435828;0.369391;-0.530048;0.579513;0.484337;0.385528;0.164405;1.526456;0.363879;-0.767573;-0.145964;0.616164;-0.099343;0.123088;1.499329;0.371580;-0.704454;-0.376463;0.568095;-0.198212;0.194029;1.447320;0.364798;-0.530048;0.579513;0.484337;0.385528;0.147001;1.500636;0.399414;-0.604920;-0.285884;0.737674;-0.090446;0.188490;1.481366;0.397322;-0.670261;0.215402;0.638220;0.311492;0.192644;1.437349;0.391028;-0.511876;0.396905;0.521509;0.555408;0.166812;1.501992;0.400104;-0.690435;-0.128474;0.707707;0.077100;0.128363;1.491408;0.394039;-0.604920;-0.285884;0.737674;-0.090446;2023/05/01 14:00:46.9495;0.140786;1.510384;0.385172;-0.630087;-0.372261;0.646295;-0.216136;0.190564;1.489391;0.377624;-0.703632;0.286549;0.581632;0.290682;0.194000;1.436936;0.382608;-0.530048;0.579513;0.484337;0.385528;0.165695;1.517673;0.383697;-0.725718;-0.155046;0.669015;-0.041394;0.124066;1.493509;0.383038;-0.630087;-0.372261;0.646295;-0.216136;6e526951-250e-4037-8505-3204f70e406b;0.121647;1.477459;0.352156;-0.748250;0.461632;-0.027291;-0.475682;0.168293;1.433879;0.351073;-0.484956;0.731176;0.141879;-0.458333;0.142598;1.452299;0.347591;-0.643891;0.649454;0.095741;-0.392998;0.111683;1.495275;0.364940;-0.748250;0.461632;-0.027291;-0.475682;500;0.198549;1.401276;0.371898;-0.530048;0.579513;0.484337;0.385528
NA;215863;46;0.058415;1.492163;0.087416;0.997048;0.058518;-0.036642;0.033596;0.133469;1.509005;0.351987;-0.756321;-0.319250;0.523705;-0.227578;0.179552;1.490293;0.338518;-0.740215;0.335514;0.544656;0.207032;0.179391;1.435366;0.354971;-0.530734;0.579115;0.484472;0.385012;0.154790;1.517089;0.345254;-0.793624;-0.134550;0.583362;-0.108384;0.118738;1.493923;0.357920;-0.756321;-0.319250;0.523705;-0.227578;0.139259;1.517097;0.369504;-0.704780;-0.376336;0.567873;-0.197931;0.189103;1.493363;0.357938;-0.706891;0.342853;0.555471;0.272412;0.186849;1.435815;0.369596;-0.530734;0.579115;0.484472;0.385012;0.163969;1.526427;0.364145;-0.767852;-0.145863;0.615862;-0.099202;0.122647;1.499317;0.371884;-0.704780;-0.376336;0.567873;-0.197931;0.193703;1.447322;0.365005;-0.530734;0.579115;0.484472;0.385012;0.146606;1.500531;0.399681;-0.605273;-0.286235;0.737254;-0.090393;0.188136;1.481339;0.397555;-0.670824;0.214772;0.638194;0.310767;0.192356;1.437333;0.391230;-0.512658;0.396552;0.521452;0.554992;0.166416;1.501919;0.400354;-0.690781;-0.129055;0.707311;0.076665;0.127969;1.491292;0.394325;-0.605273;-0.286235;0.737254;-0.090393;2023/05/01 14:00:46.9608;0.140351;1.510299;0.385464;-0.630412;-0.372415;0.645994;-0.215826;0.190181;1.489379;0.377860;-0.704243;0.285844;0.581604;0.289951;0.193705;1.436926;0.382809;-0.530734;0.579115;0.484472;0.385012;0.165254;1.517604;0.383966;-0.726013;-0.155371;0.668617;-0.041424;0.123627;1.493427;0.383344;-0.630412;-0.372415;0.645994;-0.215826;6e526951-250e-4037-8505-3204f70e406b;0.121121;1.477222;0.352425;-0.746211;0.462908;-0.025839;-0.477722;0.167978;1.433846;0.351291;-0.484577;0.730128;0.143033;-0.460044;0.142203;1.452167;0.347885;-0.642538;0.649522;0.097232;-0.394730;0.111024;1.495003;0.365155;-0.746211;0.462908;-0.025839;-0.477722;512;0.198303;1.401280;0.372073;-0.530734;0.579115;0.484472;0.385012
NA;215864;47;0.058516;1.492206;0.087354;0.997058;0.058346;-0.036405;0.033850;0.134309;1.509929;0.351799;-0.759365;-0.319054;0.519817;-0.226627;0.180147;1.490958;0.337981;-0.741490;0.339634;0.540703;0.206110;0.179881;1.436117;0.354716;-0.530739;0.583372;0.481493;0.382308;0.155590;1.517915;0.344830;-0.796860;-0.132520;0.579549;-0.107596;0.119627;1.494873;0.357919;-0.759365;-0.319054;0.519817;-0.226627;0.140267;1.518038;0.369223;-0.708535;-0.375028;0.564575;-0.196440;0.189897;1.494076;0.357294;-0.708210;0.346882;0.552042;0.270854;0.187485;1.436602;0.369265;-0.530739;0.583372;0.481493;0.382308;0.164952;1.527267;0.363586;-0.771261;-0.143675;0.612187;-0.098696;0.123632;1.500312;0.371837;-0.708535;-0.375028;0.564575;-0.196440;0.194349;1.448048;0.364541;-0.530739;0.583372;0.481493;0.382308;0.147847;1.501618;0.399380;-0.609369;-0.284140;0.734679;-0.090454;0.189253;1.482247;0.396976;-0.672487;0.219722;0.635277;0.309689;0.193207;1.438192;0.390826;-0.512882;0.401669;0.519399;0.553027;0.167666;1.502954;0.399870;-0.694160;-0.125856;0.704615;0.076294;0.129143;1.492393;0.394238;-0.609369;-0.284140;0.734679;-0.090454;2023/05/01 14:00:46.9725;0.141500;1.511355;0.385193;-0.634731;-0.370727;0.643163;-0.214522;0.191147;1.490183;0.377224;-0.705596;0.290400;0.578268;0.288806;0.194473;1.437739;0.382394;-0.530739;0.583372;0.481493;0.382308;0.166415;1.518559;0.383425;-0.729609;-0.152530;0.665377;-0.040970;0.124698;1.494534;0.383313;-0.634731;-0.370727;0.643163;-0.214522;6e526951-250e-4037-8505-3204f70e406b;0.121881;1.478340;0.352565;-0.747216;0.461321;-0.032609;-0.477272;0.168422;1.434639;0.351166;-0.485106;0.729529;0.137172;-0.462216;0.142739;1.453118;0.347920;-0.643042;0.649215;0.090880;-0.395927;0.112069;1.496241;0.365349;-0.747216;0.461321;-0.032609;-0.477272;524;0.198801;1.402020;0.371788;-0.530739;0.583372;0.481493;0.382308
NA;215865;48;0.058613;1.492262;0.087287;0.997063;0.058419;-0.036118;0.033898;0.135086;1.510776;0.351640;-0.762054;-0.319117;0.516170;-0.225848;0.180691;1.491572;0.337503;-0.742657;0.343397;0.537027;0.205284;0.180334;1.436812;0.354497;-0.530749;0.587258;0.478732;0.379802;0.156327;1.518677;0.344455;-0.799805;-0.130764;0.576010;-0.106888;0.120459;1.495736;0.357927;-0.762054;-0.319117;0.516170;-0.225848;0.141193;1.518897;0.368979;-0.711933;-0.373925;0.561486;-0.195103;0.190625;1.494733;0.356715;-0.709437;0.350530;0.548868;0.269393;0.188072;1.437328;0.368976;-0.530749;0.587258;0.478732;0.379802;0.165852;1.528037;0.363087;-0.774371;-0.141748;0.608771;-0.098260;0.124544;1.501217;0.371807;-0.711933;-0.373925;0.561486;-0.195103;0.194944;1.448719;0.364126;-0.530749;0.587258;0.478732;0.379802;0.148992;1.502611;0.399109;-0.613093;-0.282308;0.732261;-0.090629;0.190282;1.483082;0.396453;-0.673995;0.224288;0.632581;0.308654;0.193993;1.438983;0.390464;-0.513094;0.406354;0.517484;0.551200;0.168817;1.503903;0.399431;-0.697248;-0.122993;0.702116;0.075837;0.130231;1.493394;0.394163;-0.613093;-0.282308;0.732261;-0.090629;2023/05/01 14:00:46.9837;0.142561;1.512324;0.384953;-0.638676;-0.369210;0.640518;-0.213338;0.192035;1.490922;0.376650;-0.706829;0.294578;0.575174;0.287734;0.195182;1.438487;0.382023;-0.530749;0.587258;0.478732;0.379802;0.167483;1.519435;0.382937;-0.732899;-0.149954;0.662364;-0.040577;0.125689;1.495548;0.383295;-0.638676;-0.369210;0.640518;-0.213338;6e526951-250e-4037-8505-3204f70e406b;0.122595;1.479382;0.352720;-0.748212;0.459714;-0.038942;-0.476786;0.168833;1.435373;0.351070;-0.485656;0.728913;0.131699;-0.464198;0.143241;1.454003;0.347975;-0.643558;0.648855;0.084945;-0.396994;0.113054;1.497391;0.365556;-0.748212;0.459714;-0.038942;-0.476786;534;0.199264;1.402704;0.371538;-0.530749;0.587258;0.478732;0.379802
NA;215866;49;0.058707;1.492296;0.087247;0.997093;0.058047;-0.035769;0.034016;0.135362;1.511560;0.351196;-0.760477;-0.319223;0.518368;-0.225977;0.180968;1.492242;0.337271;-0.741139;0.343388;0.538228;0.207627;0.180506;1.437471;0.354227;-0.529696;0.586248;0.479786;0.381498;0.156658;1.519419;0.344127;-0.798403;-0.130321;0.578235;-0.105891;0.120698;1.496513;0.357379;-0.760477;-0.319223;0.518368;-0.225977;0.141351;1.519560;0.368567;-0.710143;-0.374301;0.563133;-0.196155;0.190809;1.495386;0.356533;-0.708073;0.349917;0.550351;0.270750;0.188173;1.437975;0.368743;-0.529696;0.586248;0.479786;0.381498;0.166037;1.528710;0.362804;-0.772803;-0.141908;0.610699;-0.098413;0.124713;1.501853;0.371288;-0.710143;-0.374301;0.563133;-0.196155;0.195074;1.449365;0.363935;-0.529696;0.586248;0.479786;0.381498;0.148960;1.503219;0.398707;-0.611114;-0.282436;0.733739;-0.091637;0.190267;1.483709;0.396261;-0.672439;0.223408;0.634302;0.309154;0.193990;1.439613;0.390261;-0.511854;0.404940;0.518474;0.552462;0.168782;1.504525;0.399131;-0.695446;-0.123469;0.703876;0.075295;0.130234;1.493984;0.393661;-0.611114;-0.282436;0.733739;-0.091637;2023/05/01 14:00:46.9938;0.142632;1.512983;0.384546;-0.636922;-0.368957;0.642184;-0.214011;0.192120;1.491562;0.376472;-0.705400;0.293908;0.576648;0.288973;0.195220;1.439122;0.381826;-0.529696;0.586248;0.479786;0.381498;0.167565;1.520093;0.382659;-0.731196;-0.150117;0.664202;-0.040651;0.125770;1.496207;0.382790;-0.636922;-0.368957;0.642184;-0.214011;6e526951-250e-4037-8505-3204f70e406b;0.122898;1.480168;0.352147;-0.749272;0.460554;-0.037392;-0.474430;0.169021;1.436039;0.350744;-0.485895;0.730473;0.132347;-0.461302;0.143495;1.454733;0.347493;-0.644195;0.649779;0.085937;-0.394228;0.113344;1.498194;0.364950;-0.749272;0.460554;-0.037392;-0.474430;545;0.199339;1.403344;0.371337;-0.529696;0.586248;0.479786;0.381498
NA;215867;50;0.058783;1.492336;0.087189;0.997125;0.057786;-0.035437;0.033855;0.135630;1.512295;0.350808;-0.759092;-0.319348;0.520310;-0.225996;0.181224;1.492856;0.337065;-0.739771;0.343505;0.539167;0.209865;0.180668;1.438077;0.353991;-0.528764;0.585400;0.480677;0.382970;0.156976;1.520109;0.343841;-0.797201;-0.129844;0.580190;-0.104836;0.120932;1.497242;0.356898;-0.759092;-0.319348;0.520310;-0.225996;0.141512;1.520173;0.368204;-0.708559;-0.374698;0.564530;-0.197109;0.190985;1.495986;0.356370;-0.706862;0.349451;0.551599;0.271974;0.188275;1.438569;0.368539;-0.528764;0.585400;0.480677;0.382970;0.166221;1.529332;0.362553;-0.771447;-0.142039;0.612361;-0.098537;0.124886;1.502441;0.370832;-0.708559;-0.374698;0.564530;-0.197109;0.195200;1.449960;0.363766;-0.528764;0.585400;0.480677;0.382970;0.148949;1.503778;0.398350;-0.609400;-0.282542;0.735001;-0.092600;0.190272;1.484288;0.396090;-0.671076;0.222672;0.635822;0.309523;0.194001;1.440194;0.390081;-0.510756;0.403744;0.519319;0.553558;0.168768;1.505098;0.398864;-0.693885;-0.123864;0.705404;0.074743;0.130255;1.494526;0.393219;-0.609400;-0.282542;0.735001;-0.092600;2023/05/01 14:00:47.0055;0.142716;1.513594;0.384189;-0.635409;-0.368721;0.643625;-0.214585;0.192211;1.492151;0.376313;-0.704139;0.293386;0.577894;0.290089;0.195267;1.439707;0.381652;-0.528764;0.585400;0.480677;0.382970;0.167658;1.520702;0.382414;-0.729724;-0.150235;0.665790;-0.040700;0.125862;1.496819;0.382349;-0.635409;-0.368721;0.643625;-0.214585;6e526951-250e-4037-8505-3204f70e406b;0.123194;1.480904;0.351644;-0.750292;0.461275;-0.036127;-0.472210;0.169197;1.436651;0.350459;-0.486149;0.731895;0.132785;-0.458647;0.143737;1.455411;0.347068;-0.644829;0.650599;0.086674;-0.391669;0.113635;1.498948;0.364418;-0.750292;0.461275;-0.036127;-0.472210;556;0.199415;1.403933;0.371161;-0.528764;0.585400;0.480677;0.382970
