Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;170526;94;0.044396;1.491274;0.072480;0.998432;0.042360;-0.000912;0.036578;0.120233;1.465773;0.477335;-0.566151;-0.375915;0.606818;0.412230;0.172876;1.448859;0.457186;-0.652976;-0.146078;0.475289;0.571300;0.167039;1.414981;0.410919;-0.610472;0.177790;0.208331;0.743177;0.143654;1.461930;0.475943;-0.576637;-0.324756;0.604360;0.443590;0.098409;1.467518;0.477955;-0.566151;-0.375915;0.606818;0.412230;0.129609;1.429991;0.443888;0.117138;-0.687584;0.608009;-0.379253;0.173369;1.430104;0.468401;-0.544969;-0.324082;0.622370;0.458951;0.166839;1.400164;0.417614;-0.610472;0.177790;0.208331;0.743177;0.132391;1.439261;0.469041;-0.150928;-0.619146;0.763745;-0.102820;0.144985;1.422124;0.426584;0.117138;-0.687584;0.608009;-0.379253;0.173965;1.404550;0.429189;-0.610472;0.177790;0.208331;0.743177;0.128443;1.398317;0.443318;0.178629;-0.562011;0.702862;-0.397768;0.155606;1.392806;0.471291;-0.415507;-0.312435;0.742042;0.423216;0.161540;1.379352;0.429124;-0.469592;0.013498;0.166415;0.866953;0.129127;1.403879;0.462381;-0.095563;-0.569377;0.809636;-0.105671;0.142719;1.390918;0.429076;0.178629;-0.562011;0.702862;-0.397768;2023/05/01 13:52:21.2797;0.128938;1.412708;0.440522;0.182356;-0.613165;0.653667;-0.404345;0.165881;1.411532;0.471995;-0.486195;-0.352772;0.679792;0.420772;0.166315;1.385681;0.425954;-0.610472;0.177790;0.208331;0.743177;0.129339;1.420270;0.465390;-0.096289;-0.606308;0.781478;-0.111410;0.145337;1.405087;0.424971;0.182356;-0.613165;0.653667;-0.404345;6e526951-250e-4037-8505-3204f70e406b;0.140573;1.474893;0.437505;-0.871667;0.426323;0.239047;0.036094;0.160191;1.423020;0.404977;-0.830421;0.507243;0.223337;0.056787;0.150226;1.450621;0.417243;-0.888720;0.381212;0.219594;0.128967;0.132136;1.493917;0.449631;-0.871667;0.426323;0.239047;0.036094;1058;0.174561;1.378996;0.389977;-0.610472;0.177790;0.208331;0.743177
NA;170527;95;0.044364;1.491284;0.072466;0.998434;0.042325;-0.000912;0.036568;0.119704;1.465448;0.476804;-0.568104;-0.377788;0.605961;0.409079;0.172463;1.448895;0.456680;-0.655453;-0.146931;0.475181;0.568327;0.166739;1.414914;0.410475;-0.613084;0.178355;0.208700;0.740784;0.143155;1.461788;0.475426;-0.578725;-0.326501;0.603664;0.440527;0.097866;1.467017;0.477408;-0.568104;-0.377788;0.605961;0.409079;0.129269;1.429703;0.443484;0.116674;-0.690215;0.605783;-0.378176;0.173107;1.430158;0.467918;-0.547410;-0.325298;0.621214;0.456746;0.166656;1.400105;0.417190;-0.613084;0.178355;0.208700;0.740784;0.132068;1.439033;0.468613;-0.152283;-0.621614;0.761444;-0.102998;0.144633;1.421902;0.426138;0.116674;-0.690215;0.605783;-0.378176;0.173784;1.404557;0.428738;-0.613084;0.178355;0.208700;0.740784;0.128319;1.398042;0.442981;0.178591;-0.564950;0.701057;-0.396807;0.155602;1.392745;0.470898;-0.418002;-0.314135;0.740793;0.421687;0.161528;1.379276;0.428735;-0.472677;0.014257;0.166479;0.865250;0.129028;1.403629;0.462036;-0.096811;-0.572077;0.807606;-0.105495;0.142603;1.390719;0.428707;0.178591;-0.564950;0.701057;-0.396807;2023/05/01 13:52:21.2919;0.128726;1.412411;0.440154;0.182407;-0.615976;0.651472;-0.403591;0.165752;1.411541;0.471554;-0.488635;-0.354199;0.678480;0.418860;0.166252;1.385633;0.425546;-0.613084;0.178355;0.208700;0.740784;0.129138;1.420018;0.465008;-0.097417;-0.608950;0.779248;-0.111635;0.145139;1.404872;0.424577;0.182407;-0.615976;0.651472;-0.403591;6e526951-250e-4037-8505-3204f70e406b;0.139870;1.474643;0.437069;-0.872084;0.425396;0.239761;0.031971;0.159818;1.422897;0.404543;-0.830605;0.506923;0.224344;0.052864;0.149669;1.450435;0.416801;-0.889358;0.380781;0.220116;0.124890;0.131305;1.493597;0.449215;-0.872084;0.425396;0.239761;0.031971;1070;0.174460;1.378956;0.389558;-0.613084;0.178355;0.208700;0.740784
NA;170528;96;0.044344;1.491287;0.072434;0.998428;0.042379;-0.000976;0.036680;0.119358;1.465501;0.477001;-0.567932;-0.380067;0.606060;0.407055;0.172212;1.449174;0.456978;-0.656175;-0.148385;0.475224;0.567079;0.166505;1.415225;0.410749;-0.614193;0.178279;0.208139;0.740041;0.142829;1.461946;0.475689;-0.578810;-0.328558;0.603693;0.438844;0.097511;1.466964;0.477524;-0.567932;-0.380067;0.606060;0.407055;0.129049;1.429889;0.443796;0.117062;-0.691125;0.605347;-0.377091;0.172916;1.430427;0.468196;-0.548060;-0.326259;0.620298;0.456526;0.166468;1.400409;0.417449;-0.614193;0.178279;0.208139;0.740041;0.131854;1.439193;0.468934;-0.152205;-0.622712;0.760650;-0.102342;0.144402;1.422145;0.426416;0.117062;-0.691125;0.605347;-0.377091;0.173602;1.404868;0.428989;-0.614193;0.178279;0.208139;0.740041;0.128174;1.398229;0.443271;0.178802;-0.566002;0.700864;-0.395551;0.155503;1.392970;0.471161;-0.418685;-0.315167;0.739982;0.421662;0.161407;1.379557;0.428976;-0.473825;0.014382;0.165752;0.864760;0.128894;1.403793;0.462332;-0.096857;-0.573195;0.806908;-0.104718;0.142447;1.390960;0.428959;0.178802;-0.566002;0.700864;-0.395551;2023/05/01 13:52:21.3025;0.128545;1.412595;0.440458;0.182703;-0.616950;0.651095;-0.402577;0.165610;1.411789;0.471822;-0.489327;-0.355078;0.677618;0.418704;0.166112;1.385929;0.425788;-0.614193;0.178279;0.208139;0.740041;0.128969;1.420179;0.465318;-0.097459;-0.610016;0.778497;-0.111020;0.144952;1.405110;0.424849;0.182703;-0.616950;0.651095;-0.402577;6e526951-250e-4037-8505-3204f70e406b;0.139527;1.474840;0.437475;-0.872776;0.424168;0.239593;0.030643;0.159552;1.423195;0.404838;-0.831205;0.506114;0.224246;0.051591;0.149356;1.450691;0.417150;-0.890020;0.379848;0.219782;0.123598;0.130929;1.493744;0.449675;-0.872776;0.424168;0.239593;0.030643;1080;0.174288;1.379308;0.389783;-0.614193;0.178279;0.208139;0.740041
NA;170529;97;0.044315;1.491288;0.072399;0.998419;0.042500;-0.001078;0.036768;0.119021;1.465548;0.477152;-0.567594;-0.382398;0.606330;0.404935;0.171974;1.449439;0.457252;-0.656769;-0.149884;0.475412;0.565838;0.166284;1.415518;0.411002;-0.615180;0.178188;0.207659;0.739378;0.142512;1.462096;0.475916;-0.578741;-0.330655;0.603879;0.437100;0.097165;1.466908;0.477583;-0.567594;-0.382398;0.606330;0.404935;0.128843;1.430071;0.444077;0.117489;-0.691920;0.604951;-0.376136;0.172730;1.430685;0.468452;-0.548593;-0.327190;0.619484;0.456325;0.166288;1.400695;0.417689;-0.615180;0.178188;0.207659;0.739378;0.131648;1.439351;0.469223;-0.152035;-0.623716;0.759937;-0.101782;0.144189;1.422381;0.426667;0.117489;-0.691920;0.604951;-0.376136;0.173428;1.405161;0.429222;-0.615180;0.178188;0.207659;0.739378;0.128033;1.398411;0.443532;0.179015;-0.566942;0.700699;-0.394400;0.155401;1.393188;0.471403;-0.419243;-0.316152;0.739279;0.421604;0.161287;1.379825;0.429200;-0.474849;0.014469;0.165117;0.864318;0.128761;1.403955;0.462598;-0.096831;-0.574210;0.806275;-0.104055;0.142297;1.391191;0.429186;0.179015;-0.566942;0.700699;-0.394400;2023/05/01 13:52:21.3127;0.128373;1.412774;0.440732;0.182988;-0.617813;0.650757;-0.401668;0.165468;1.412027;0.472070;-0.489909;-0.355904;0.676866;0.418537;0.165975;1.386209;0.426011;-0.615180;0.178188;0.207659;0.739378;0.128803;1.420339;0.465599;-0.097446;-0.610975;0.777820;-0.110501;0.144774;1.405339;0.425094;0.182988;-0.617813;0.650757;-0.401668;6e526951-250e-4037-8505-3204f70e406b;0.139216;1.475029;0.437852;-0.873429;0.423010;0.239406;0.029501;0.159303;1.423477;0.405108;-0.831760;0.505370;0.224111;0.050503;0.149069;1.450936;0.417473;-0.890630;0.378971;0.219442;0.122492;0.130591;1.493887;0.450103;-0.873429;0.423010;0.239406;0.029501;1091;0.174126;1.379638;0.389991;-0.615180;0.178188;0.207659;0.739378
NA;170530;98;0.044274;1.491259;0.072373;0.998416;0.042473;-0.001172;0.036875;0.119107;1.465102;0.476421;-0.567479;-0.383942;0.607314;0.402151;0.172142;1.449126;0.456685;-0.657349;-0.150339;0.476264;0.564325;0.166431;1.415136;0.410489;-0.615681;0.178943;0.207847;0.738726;0.142615;1.461736;0.475278;-0.578830;-0.331949;0.604802;0.434719;0.097244;1.466371;0.476747;-0.567479;-0.383942;0.607314;0.402151;0.129037;1.429663;0.443546;0.117196;-0.692593;0.604132;-0.376303;0.172937;1.430387;0.467908;-0.549307;-0.327282;0.619448;0.455449;0.166464;1.400322;0.417195;-0.615681;0.178943;0.207847;0.738726;0.131840;1.438983;0.468678;-0.152562;-0.624269;0.759310;-0.102284;0.144389;1.421974;0.426140;0.117196;-0.692593;0.604132;-0.376303;0.173616;1.404813;0.428710;-0.615681;0.178943;0.207847;0.738726;0.128254;1.398029;0.443085;0.178729;-0.567727;0.700140;-0.394393;0.155660;1.392871;0.470931;-0.420103;-0.316254;0.739018;0.421129;0.161507;1.379461;0.428737;-0.475509;0.015244;0.165374;0.863893;0.128995;1.403592;0.462145;-0.097462;-0.574804;0.805757;-0.104200;0.142518;1.390816;0.428735;0.178729;-0.567727;0.700140;-0.394393;2023/05/01 13:52:21.3244;0.128550;1.412382;0.440255;0.182172;-0.618684;0.650422;-0.401242;0.165704;1.411725;0.471560;-0.490780;-0.355861;0.676651;0.417901;0.166183;1.385848;0.425534;-0.615681;0.178943;0.207847;0.738726;0.129020;1.419974;0.465113;-0.098470;-0.611466;0.777320;-0.110394;0.144926;1.404948;0.424590;0.182172;-0.618684;0.650422;-0.401242;6e526951-250e-4037-8505-3204f70e406b;0.139246;1.474621;0.437291;-0.873461;0.422973;0.239538;0.027949;0.159428;1.423077;0.404596;-0.831569;0.505728;0.224334;0.049056;0.149140;1.450529;0.416931;-0.890670;0.379295;0.219545;0.121004;0.130580;1.493462;0.449540;-0.873461;0.422973;0.239538;0.027949;1102;0.174294;1.379240;0.389512;-0.615681;0.178943;0.207847;0.738726
NA;170531;99;0.044235;1.491243;0.072345;0.998414;0.042476;-0.001274;0.036925;0.119000;1.465205;0.476986;-0.566697;-0.385124;0.607708;0.401528;0.172087;1.449299;0.457353;-0.657051;-0.151376;0.476543;0.564159;0.166377;1.415370;0.411111;-0.615725;0.178527;0.207381;0.738921;0.142515;1.461868;0.475904;-0.578124;-0.333134;0.605193;0.434208;0.097135;1.466447;0.477252;-0.566697;-0.385124;0.607708;0.401528;0.128992;1.429848;0.444154;0.117799;-0.692425;0.604375;-0.376035;0.172878;1.430545;0.468552;-0.548869;-0.327881;0.619348;0.455681;0.166406;1.400548;0.417798;-0.615725;0.178527;0.207381;0.738921;0.131779;1.439133;0.469300;-0.151903;-0.624367;0.759405;-0.101959;0.144351;1.422183;0.426743;0.117799;-0.692425;0.604375;-0.376035;0.173556;1.405022;0.429321;-0.615725;0.178527;0.207381;0.738921;0.128200;1.398224;0.443672;0.179292;-0.567513;0.700358;-0.394057;0.155595;1.393028;0.471525;-0.419713;-0.316655;0.738829;0.421548;0.161443;1.379672;0.429314;-0.475438;0.014909;0.164833;0.864041;0.128934;1.403760;0.462741;-0.096912;-0.574847;0.805852;-0.103737;0.142470;1.391030;0.429320;0.179292;-0.567513;0.700358;-0.394057;2023/05/01 13:52:21.3356;0.128500;1.412580;0.440860;0.182729;-0.618469;0.650660;-0.400934;0.165641;1.411879;0.472179;-0.490388;-0.356280;0.676477;0.418287;0.166120;1.386062;0.426120;-0.615725;0.178527;0.207381;0.738921;0.128961;1.420138;0.465728;-0.097902;-0.611500;0.777424;-0.109979;0.144883;1.405167;0.425191;0.182729;-0.618469;0.650660;-0.400934;6e526951-250e-4037-8505-3204f70e406b;0.139250;1.474842;0.437991;-0.873791;0.422403;0.239276;0.028503;0.159379;1.423321;0.405227;-0.831906;0.505259;0.224026;0.049583;0.149117;1.450765;0.417601;-0.890854;0.378856;0.219237;0.121584;0.130603;1.493673;0.450270;-0.873791;0.422403;0.239276;0.028503;1113;0.174234;1.379500;0.390090;-0.615725;0.178527;0.207381;0.738921
NA;170532;100;0.044202;1.491219;0.072318;0.998419;0.042399;-0.001288;0.036880;0.118897;1.465316;0.477532;-0.566022;-0.386099;0.607986;0.401124;0.172029;1.449469;0.457988;-0.656753;-0.152335;0.476781;0.564048;0.166323;1.415599;0.411701;-0.615748;0.178120;0.206963;0.739117;0.142417;1.462001;0.476500;-0.577484;-0.334157;0.605497;0.433848;0.097030;1.466539;0.477750;-0.566022;-0.386099;0.607986;0.401124;0.128944;1.430032;0.444728;0.118376;-0.692246;0.604619;-0.375789;0.172815;1.430702;0.469164;-0.548428;-0.328456;0.619271;0.455903;0.166347;1.400769;0.418370;-0.615748;0.178120;0.206963;0.739117;0.131714;1.439285;0.469888;-0.151251;-0.624447;0.759508;-0.101666;0.144310;1.422389;0.427314;0.118376;-0.692246;0.604619;-0.375789;0.173494;1.405226;0.429902;-0.615748;0.178120;0.206963;0.739117;0.128143;1.398414;0.444226;0.179846;-0.567292;0.700543;-0.393796;0.155524;1.393185;0.472089;-0.419309;-0.317043;0.738691;0.421900;0.161376;1.379879;0.429863;-0.475354;0.014574;0.164345;0.864186;0.128868;1.403926;0.463302;-0.096366;-0.574876;0.805946;-0.103358;0.142422;1.391239;0.429873;0.179846;-0.567292;0.700543;-0.393796;2023/05/01 13:52:21.3468;0.128452;1.412775;0.441430;0.183359;-0.618225;0.650828;-0.400750;0.165574;1.412033;0.472767;-0.489983;-0.356692;0.676331;0.418647;0.166055;1.386271;0.426677;-0.615748;0.178120;0.206963;0.739117;0.128897;1.420301;0.466309;-0.097271;-0.611532;0.777520;-0.109678;0.144846;1.405382;0.425765;0.183359;-0.618225;0.650828;-0.400750;6e526951-250e-4037-8505-3204f70e406b;0.139281;1.475071;0.438652;-0.874073;0.421981;0.238898;0.029254;0.159331;1.423560;0.405822;-0.832222;0.504860;0.223596;0.050279;0.149109;1.451002;0.418234;-0.890985;0.378534;0.218830;0.122361;0.130662;1.493897;0.450958;-0.874073;0.421981;0.238898;0.029254;1125;0.174173;1.379751;0.390640;-0.615748;0.178120;0.206963;0.739117
NA;170533;101;0.044178;1.491209;0.072286;0.998420;0.042369;-0.001270;0.036886;0.118796;1.465434;0.478060;-0.565424;-0.386921;0.608181;0.400879;0.171968;1.449638;0.458594;-0.656453;-0.153234;0.476992;0.563976;0.166270;1.415824;0.412264;-0.615754;0.177720;0.206585;0.739314;0.142320;1.462136;0.477071;-0.576893;-0.335061;0.605742;0.433595;0.096928;1.466642;0.478240;-0.565424;-0.386921;0.608181;0.400879;0.128893;1.430215;0.445275;0.118934;-0.692058;0.604865;-0.375564;0.172748;1.430858;0.469749;-0.547983;-0.329011;0.619212;0.456117;0.166287;1.400986;0.418916;-0.615754;0.177720;0.206585;0.739314;0.131646;1.439436;0.470448;-0.150606;-0.624514;0.759618;-0.101399;0.144266;1.422593;0.427858;0.118934;-0.692058;0.604865;-0.375564;0.173430;1.405427;0.430458;-0.615754;0.177720;0.206585;0.739314;0.128083;1.398602;0.444753;0.180391;-0.567063;0.700701;-0.393594;0.155449;1.393341;0.472627;-0.418893;-0.317421;0.738594;0.422200;0.161307;1.380082;0.430388;-0.475258;0.014237;0.163899;0.864329;0.128799;1.404092;0.463836;-0.095822;-0.574893;0.806039;-0.103044;0.142372;1.391442;0.430401;0.180391;-0.567063;0.700701;-0.393594;2023/05/01 13:52:21.3585;0.128405;1.412968;0.441974;0.184041;-0.617958;0.650944;-0.400660;0.165503;1.412187;0.473329;-0.489567;-0.357096;0.676209;0.418985;0.165987;1.386477;0.427210;-0.615754;0.177720;0.206585;0.739314;0.128830;1.420465;0.466861;-0.096592;-0.611562;0.777611;-0.109466;0.144815;1.405594;0.426315;0.184041;-0.617958;0.650944;-0.400660;6e526951-250e-4037-8505-3204f70e406b;0.139332;1.475306;0.439282;-0.874320;0.421671;0.238432;0.030152;0.159286;1.423795;0.406389;-0.832520;0.504517;0.223075;0.051102;0.149112;1.451238;0.418838;-0.891073;0.378302;0.218350;0.123286;0.130749;1.494132;0.451612;-0.874320;0.421671;0.238432;0.030152;1136;0.174111;1.379996;0.391168;-0.615754;0.177720;0.206585;0.739314
NA;170534;102;0.044161;1.491237;0.072252;0.998419;0.042436;-0.001269;0.036851;0.119005;1.464958;0.478718;-0.564494;-0.386828;0.607735;0.402951;0.172149;1.449100;0.459200;-0.655469;-0.153917;0.476362;0.565463;0.166414;1.415484;0.412732;-0.615302;0.176381;0.205140;0.740413;0.142520;1.461602;0.477705;-0.575896;-0.335148;0.605291;0.435481;0.097141;1.466228;0.478925;-0.564494;-0.386828;0.607735;0.402951;0.129036;1.429819;0.445769;0.119998;-0.691099;0.606416;-0.374490;0.172883;1.430273;0.470279;-0.546623;-0.329684;0.618815;0.457799;0.166399;1.400619;0.419324;-0.615302;0.176381;0.205140;0.740413;0.131797;1.438930;0.470982;-0.149257;-0.623998;0.760519;-0.099801;0.144394;1.422235;0.428323;0.119998;-0.691099;0.606416;-0.374490;0.173545;1.405001;0.430885;-0.615302;0.176381;0.205140;0.740413;0.128185;1.398189;0.445097;0.181461;-0.565873;0.701846;-0.392776;0.155507;1.392779;0.472991;-0.417442;-0.317826;0.738403;0.423663;0.161372;1.379680;0.430702;-0.474366;0.013094;0.162307;0.865137;0.128888;1.403607;0.464200;-0.094390;-0.574277;0.806802;-0.101818;0.142476;1.391056;0.430734;0.181461;-0.565873;0.701846;-0.392776;2023/05/01 13:52:21.3686;0.128523;1.412577;0.442385;0.184986;-0.616827;0.652382;-0.399627;0.165598;1.411601;0.473777;-0.488116;-0.357642;0.675987;0.420567;0.166068;1.386079;0.427554;-0.615302;0.176381;0.205140;0.740413;0.128947;1.419973;0.467302;-0.095240;-0.610935;0.778476;-0.107992;0.144922;1.405233;0.426702;0.184986;-0.616827;0.652382;-0.399627;6e526951-250e-4037-8505-3204f70e406b;0.139457;1.474870;0.439963;-0.875195;0.419537;0.238896;0.030850;0.159444;1.423490;0.406889;-0.833365;0.502885;0.223418;0.051905;0.149260;1.450886;0.419432;-0.891714;0.376410;0.218610;0.123979;0.130856;1.493636;0.452373;-0.875195;0.419537;0.238896;0.030850;1147;0.174207;1.379729;0.391492;-0.615302;0.176381;0.205140;0.740413
NA;170535;103;0.044161;1.491248;0.072230;0.998424;0.042320;-0.001371;0.036826;0.119198;1.464534;0.479362;-0.563719;-0.386565;0.607232;0.405041;0.172309;1.448609;0.459783;-0.654555;-0.154472;0.475751;0.566883;0.166542;1.415179;0.413187;-0.614869;0.175116;0.203803;0.741441;0.142704;1.461119;0.478319;-0.575029;-0.335082;0.604804;0.437349;0.097338;1.465868;0.479605;-0.563719;-0.386565;0.607232;0.405041;0.129160;1.429463;0.446250;0.120966;-0.690195;0.607886;-0.373462;0.173000;1.429739;0.470791;-0.545346;-0.330299;0.618442;0.459381;0.166497;1.400288;0.419723;-0.614869;0.175116;0.203803;0.741441;0.131931;1.438471;0.471499;-0.148008;-0.623501;0.761367;-0.098290;0.144503;1.421914;0.428775;0.120966;-0.690195;0.607886;-0.373462;0.173645;1.404616;0.431302;-0.614869;0.175116;0.203803;0.741441;0.128274;1.397814;0.445432;0.182463;-0.564752;0.702893;-0.392052;0.155553;1.392267;0.473347;-0.416061;-0.318212;0.738260;0.424979;0.161426;1.379319;0.431013;-0.473523;0.012010;0.160830;0.865890;0.128963;1.403167;0.464554;-0.093038;-0.573693;0.807511;-0.100727;0.142568;1.390705;0.431061;0.182463;-0.564752;0.702893;-0.392052;2023/05/01 13:52:21.3798;0.128626;1.412225;0.442784;0.185874;-0.615759;0.653719;-0.398677;0.165678;1.411068;0.474213;-0.486741;-0.358156;0.675797;0.422026;0.166136;1.385721;0.427893;-0.614869;0.175116;0.203803;0.741441;0.129049;1.419527;0.467729;-0.093961;-0.610341;0.779284;-0.106639;0.145016;1.404908;0.427079;0.185874;-0.615759;0.653719;-0.398677;6e526951-250e-4037-8505-3204f70e406b;0.139558;1.474473;0.440615;-0.876008;0.417506;0.239396;0.031451;0.159585;1.423218;0.407374;-0.834140;0.501351;0.223807;0.052618;0.149388;1.450569;0.420004;-0.892306;0.374628;0.218916;0.124577;0.130936;1.493180;0.453099;-0.876008;0.417506;0.239396;0.031451;1158;0.174291;1.379493;0.391813;-0.614869;0.175116;0.203803;0.741441
