Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53466;42;0.006944;1.683475;0.047549;0.974334;0.222435;-0.004742;0.034249;0.137031;1.527534;0.291845;-0.963060;-0.007533;0.267831;0.026936;0.170421;1.509668;0.242654;-0.931225;0.223165;0.283390;0.052033;0.166298;1.450076;0.245738;-0.691784;0.642692;0.178672;0.276510;0.150891;1.526896;0.271287;-0.956154;0.009040;0.292370;0.014402;0.125556;1.528560;0.311576;-0.963060;-0.007533;0.267831;0.026936;0.173952;1.566450;0.286885;-0.820112;0.431272;0.268460;0.263346;0.190810;1.506012;0.252186;-0.819142;0.465316;0.249197;0.224475;0.181394;1.445447;0.252393;-0.691784;0.642692;0.178672;0.276510;0.182076;1.544308;0.271583;-0.852031;0.394297;0.269038;0.214922;0.169517;1.588579;0.298766;-0.820112;0.431272;0.268460;0.263346;0.187012;1.457685;0.246321;-0.691784;0.642692;0.178672;0.276510;0.224842;1.531495;0.289855;-0.658673;0.575591;0.264475;0.406076;0.211282;1.482136;0.281804;-0.615716;0.651448;0.181934;0.404240;0.199475;1.439923;0.266023;-0.649272;0.533687;0.213999;0.497823;0.220770;1.511897;0.284470;-0.661563;0.564864;0.225909;0.438438;0.228414;1.553331;0.293393;-0.658673;0.575591;0.264475;0.406076;2023/04/28 12:19:28.6023;0.202196;1.559211;0.286769;-0.771275;0.473355;0.301075;0.300705;0.202891;1.495921;0.266423;-0.722199;0.576466;0.212896;0.317477;0.195280;1.441953;0.258433;-0.691784;0.642692;0.178672;0.276510;0.205220;1.534437;0.276162;-0.771756;0.481454;0.269493;0.316179;0.199130;1.582394;0.295265;-0.771275;0.473355;0.301075;0.300705;8ea579a2-e989-4668-8e58-e517dab580c6;0.123479;1.499187;0.285132;-0.660523;0.451378;-0.072164;-0.595617;0.154498;1.450670;0.250142;-0.631127;0.488422;-0.040653;-0.601224;0.136714;1.472748;0.267381;-0.705227;0.486152;-0.079403;-0.509908;0.111676;1.516680;0.298771;-0.660523;0.451378;-0.072164;-0.595617;477;0.183215;1.409358;0.240455;-0.691784;0.642692;0.178672;0.276510
NA;53467;43;0.006636;1.683401;0.047641;0.974289;0.222649;-0.004379;0.034207;0.136582;1.526412;0.293059;-0.964053;-0.009159;0.264402;0.024693;0.169710;1.508781;0.243610;-0.932490;0.222040;0.280606;0.049198;0.165682;1.449193;0.246866;-0.691818;0.644334;0.176988;0.273673;0.150300;1.525878;0.272403;-0.957218;0.007549;0.289011;0.012209;0.125241;1.527335;0.312872;-0.964053;-0.009159;0.264402;0.024693;0.173394;1.565632;0.287718;-0.820862;0.432687;0.266455;0.260708;0.190168;1.505172;0.253010;-0.819957;0.466269;0.247277;0.221625;0.180830;1.444598;0.253426;-0.691818;0.644334;0.176988;0.273673;0.181457;1.543470;0.272412;-0.852695;0.395758;0.266769;0.212417;0.168989;1.587775;0.299584;-0.820862;0.432687;0.266455;0.260708;0.186389;1.456827;0.247282;-0.691818;0.644334;0.176988;0.273673;0.224651;1.530738;0.290274;-0.657900;0.579124;0.261606;0.404161;0.210873;1.481389;0.282541;-0.614527;0.654657;0.179196;0.402081;0.199009;1.439126;0.266939;-0.649687;0.536022;0.212652;0.495345;0.220473;1.511131;0.285006;-0.660634;0.568435;0.223140;0.436638;0.228324;1.552578;0.293690;-0.657900;0.579124;0.261606;0.404161;2023/04/28 12:19:28.6131;0.201888;1.558514;0.287258;-0.770959;0.476778;0.298379;0.298791;0.202359;1.495129;0.267186;-0.721719;0.579161;0.210656;0.315148;0.194759;1.441133;0.259373;-0.691818;0.644334;0.176988;0.273673;0.204786;1.533681;0.276753;-0.771307;0.484866;0.266845;0.314299;0.198932;1.581746;0.295659;-0.770959;0.476778;0.298379;0.298791;8ea579a2-e989-4668-8e58-e517dab580c6;0.123127;1.498362;0.286462;-0.659934;0.449426;-0.075593;-0.597318;0.153915;1.449783;0.251356;-0.630150;0.487027;-0.043484;-0.603179;0.136239;1.471889;0.268670;-0.704274;0.484993;-0.082544;-0.511827;0.111448;1.515884;0.300171;-0.659934;0.449426;-0.075593;-0.597318;488;0.182609;1.408482;0.241554;-0.691818;0.644334;0.176988;0.273673
NA;53468;44;0.006279;1.683397;0.047695;0.974218;0.222945;-0.004203;0.034318;0.136954;1.527527;0.291149;-0.964672;-0.006935;0.262548;0.020697;0.169986;1.509738;0.241706;-0.932302;0.225003;0.279566;0.045052;0.166155;1.450179;0.245651;-0.689028;0.648355;0.178100;0.270474;0.150595;1.526952;0.270443;-0.957792;0.009660;0.287185;0.008128;0.125685;1.528501;0.311001;-0.964672;-0.006935;0.262548;0.020697;0.173667;1.567092;0.285154;-0.819063;0.437880;0.266863;0.257258;0.190490;1.506291;0.251067;-0.818160;0.470859;0.247684;0.218080;0.181345;1.445700;0.252198;-0.689028;0.648355;0.178100;0.270474;0.181732;1.544776;0.270075;-0.851184;0.400759;0.266884;0.208932;0.169258;1.589368;0.296768;-0.819063;0.437880;0.266863;0.257258;0.186831;1.457875;0.245881;-0.689028;0.648355;0.178100;0.270474;0.225021;1.532371;0.287875;-0.655630;0.583324;0.263682;0.400443;0.211377;1.482891;0.280776;-0.611560;0.658843;0.181360;0.398785;0.199577;1.440426;0.265682;-0.647878;0.540185;0.214894;0.492215;0.220896;1.512689;0.282848;-0.658558;0.572613;0.225487;0.433096;0.228635;1.554261;0.291020;-0.655630;0.583324;0.263682;0.400443;2023/04/28 12:19:28.6244;0.202203;1.560059;0.284614;-0.768966;0.481771;0.299206;0.295065;0.202764;1.496438;0.265306;-0.719045;0.583852;0.211880;0.311767;0.195293;1.442339;0.258110;-0.689028;0.648355;0.178100;0.270474;0.205126;1.535110;0.274397;-0.769321;0.489767;0.267847;0.310695;0.199226;1.583386;0.292740;-0.768966;0.481771;0.299206;0.295065;8ea579a2-e989-4668-8e58-e517dab580c6;0.123724;1.499610;0.285052;-0.657062;0.450433;-0.080016;-0.599147;0.154413;1.450787;0.250203;-0.626882;0.488280;-0.047502;-0.605265;0.136777;1.473007;0.267412;-0.701255;0.486560;-0.086627;-0.513807;0.112101;1.517231;0.298682;-0.657062;0.450433;-0.080016;-0.599147;499;0.183171;1.409460;0.240694;-0.689028;0.648355;0.178100;0.270474
NA;53469;45;0.005990;1.683353;0.047757;0.974171;0.223100;-0.004167;0.034636;0.134545;1.523523;0.294018;-0.964708;-0.018204;0.262169;0.016565;0.167815;1.507220;0.244218;-0.934901;0.213353;0.280623;0.041123;0.164831;1.447546;0.246972;-0.697413;0.640153;0.179912;0.267304;0.148185;1.523554;0.273304;-0.957904;-0.001921;0.287051;0.004230;0.123271;1.523952;0.313886;-0.964708;-0.018204;0.262169;0.016565;0.170642;1.563686;0.288866;-0.825676;0.426929;0.267495;0.253845;0.188369;1.503876;0.253507;-0.824667;0.460380;0.248878;0.214554;0.180086;1.443152;0.253426;-0.697413;0.640153;0.179912;0.267304;0.179041;1.541819;0.273318;-0.856939;0.389675;0.267678;0.205325;0.165891;1.585635;0.300956;-0.825676;0.426929;0.267495;0.253845;0.185394;1.455528;0.247351;-0.697413;0.640153;0.179912;0.267304;0.222570;1.529698;0.290784;-0.664195;0.574995;0.263815;0.398281;0.209594;1.480184;0.282741;-0.620526;0.651852;0.181784;0.396221;0.198392;1.437867;0.266797;-0.656754;0.532162;0.213715;0.489698;0.218715;1.510062;0.285377;-0.667097;0.564697;0.225123;0.430603;0.225873;1.551570;0.294358;-0.664195;0.574995;0.263815;0.398281;2023/04/28 12:19:28.6351;0.199314;1.557115;0.288137;-0.776125;0.471450;0.299771;0.292409;0.200786;1.493915;0.267545;-0.727098;0.575090;0.212834;0.308709;0.194079;1.439871;0.259266;-0.697413;0.640153;0.179912;0.267304;0.202599;1.532426;0.277412;-0.776539;0.479912;0.268213;0.307787;0.195987;1.580221;0.296747;-0.776125;0.471450;0.299771;0.292409;8ea579a2-e989-4668-8e58-e517dab580c6;0.121715;1.495543;0.287398;-0.657120;0.444274;-0.070588;-0.604840;0.153085;1.447896;0.251540;-0.627504;0.481904;-0.037946;-0.610383;0.135145;1.469500;0.269214;-0.702412;0.479866;-0.077944;-0.519876;0.109834;1.512707;0.301383;-0.657120;0.444274;-0.070588;-0.604840;510;0.182419;1.407180;0.241194;-0.697413;0.640153;0.179912;0.267304
NA;53470;46;0.005671;1.683253;0.047838;0.974179;0.223001;-0.004349;0.035038;0.132317;1.519812;0.296663;-0.964655;-0.027508;0.261747;0.013158;0.165771;1.504801;0.246567;-0.937091;0.203048;0.281449;0.037670;0.163575;1.445051;0.248213;-0.705089;0.632509;0.181536;0.264249;0.145947;1.520351;0.275949;-0.957910;-0.011630;0.286833;0.000977;0.121047;1.519790;0.316538;-0.964655;-0.027508;0.261747;0.013158;0.167800;1.560381;0.292342;-0.832006;0.416119;0.268102;0.250466;0.186371;1.501557;0.255789;-0.830727;0.450380;0.249921;0.211164;0.178889;1.440740;0.254582;-0.705089;0.632509;0.181536;0.264249;0.176514;1.538961;0.276352;-0.862353;0.378938;0.268377;0.201810;0.162718;1.581996;0.304892;-0.832006;0.416119;0.268102;0.250466;0.184032;1.453296;0.248738;-0.705089;0.632509;0.181536;0.264249;0.220296;1.527127;0.293483;-0.672088;0.567211;0.263821;0.396192;0.207920;1.477609;0.284574;-0.628682;0.645421;0.181988;0.393790;0.197271;1.435451;0.267851;-0.664906;0.524713;0.212571;0.487227;0.216682;1.507545;0.287728;-0.674841;0.557446;0.224589;0.428256;0.223312;1.548973;0.297456;-0.672088;0.567211;0.263821;0.396192;2023/04/28 12:19:28.6464;0.196599;1.554266;0.291440;-0.782939;0.461350;0.300317;0.289782;0.198925;1.491502;0.269637;-0.734618;0.566737;0.213650;0.305776;0.192928;1.437536;0.260359;-0.705089;0.632509;0.181536;0.264249;0.200226;1.529838;0.280235;-0.783319;0.470436;0.268505;0.304970;0.192934;1.577141;0.300514;-0.782939;0.461350;0.300317;0.289782;8ea579a2-e989-4668-8e58-e517dab580c6;0.119802;1.491695;0.289522;-0.656743;0.439045;-0.061536;-0.610034;0.151826;1.445161;0.252787;-0.627855;0.476140;-0.029018;-0.615018;0.133603;1.466183;0.270867;-0.703145;0.474006;-0.069632;-0.525412;0.107661;1.508426;0.303805;-0.656743;0.439045;-0.061536;-0.610034;522;0.181693;1.405035;0.241687;-0.705089;0.632509;0.181536;0.264249
NA;53471;47;0.005308;1.683242;0.047893;0.974176;0.222965;-0.004508;0.035322;0.132412;1.520280;0.295891;-0.962787;-0.030079;0.268141;0.015403;0.166475;1.505447;0.246157;-0.935713;0.200616;0.287178;0.041517;0.163926;1.445706;0.247572;-0.704196;0.630026;0.184029;0.270756;0.146318;1.520901;0.275363;-0.955943;-0.014126;0.293194;0.003374;0.120880;1.520177;0.315614;-0.962787;-0.030079;0.268141;0.015403;0.168074;1.560745;0.292264;-0.830802;0.412642;0.272312;0.255621;0.186931;1.502056;0.255642;-0.829812;0.447128;0.254188;0.216511;0.179130;1.441287;0.254129;-0.704196;0.630026;0.184029;0.270756;0.176932;1.539386;0.276272;-0.861204;0.375539;0.273061;0.206727;0.162902;1.582311;0.304862;-0.830802;0.412642;0.272312;0.255621;0.184417;1.453833;0.248394;-0.704196;0.630026;0.184029;0.270756;0.220416;1.527320;0.293891;-0.670741;0.563370;0.266824;0.401904;0.207958;1.477891;0.284630;-0.627591;0.642082;0.184109;0.399956;0.197299;1.435850;0.267621;-0.662998;0.520897;0.214715;0.492947;0.216815;1.507774;0.288005;-0.673612;0.553406;0.227499;0.433858;0.223447;1.549138;0.298001;-0.670741;0.563370;0.266824;0.401904;2023/04/28 12:19:28.6577;0.196852;1.554545;0.291699;-0.781619;0.457579;0.304314;0.295104;0.199241;1.491884;0.269622;-0.733763;0.563406;0.216804;0.311709;0.193069;1.437985;0.260079;-0.704196;0.630026;0.184029;0.270756;0.200557;1.530167;0.280412;-0.782190;0.466568;0.272424;0.310289;0.193130;1.577381;0.300847;-0.781619;0.457579;0.304314;0.295104;8ea579a2-e989-4668-8e58-e517dab580c6;0.119881;1.492444;0.288485;-0.659568;0.441699;-0.057293;-0.605467;0.152119;1.445866;0.251994;-0.630636;0.478856;-0.025150;-0.610216;0.133781;1.466924;0.269916;-0.705916;0.475914;-0.065417;-0.520490;0.107643;1.509190;0.302668;-0.659568;0.441699;-0.057293;-0.605467;532;0.181904;1.405610;0.241146;-0.704196;0.630026;0.184029;0.270756
NA;53472;48;0.005013;1.683161;0.047892;0.974191;0.222833;-0.004907;0.035694;0.133029;1.519131;0.298161;-0.961615;-0.038254;0.270856;0.021706;0.167276;1.505047;0.248329;-0.936717;0.191987;0.288729;0.048354;0.164316;1.445309;0.248502;-0.709176;0.622587;0.181124;0.276855;0.147058;1.520049;0.277728;-0.954888;-0.022433;0.295954;0.009844;0.121382;1.518744;0.317813;-0.961615;-0.038254;0.270856;0.021706;0.168889;1.559309;0.295629;-0.833654;0.403675;0.270889;0.262081;0.187653;1.501322;0.257859;-0.833218;0.438185;0.253118;0.222873;0.179452;1.440652;0.255053;-0.709176;0.622587;0.181124;0.276855;0.177731;1.538253;0.279231;-0.863834;0.366276;0.272404;0.213141;0.163760;1.580628;0.308657;-0.833654;0.403675;0.270889;0.262081;0.184856;1.453276;0.249606;-0.709176;0.622587;0.181124;0.276855;0.220972;1.525580;0.296859;-0.675300;0.554928;0.263748;0.407997;0.208346;1.476422;0.286463;-0.632760;0.634562;0.180283;0.405517;0.197503;1.434814;0.268532;-0.666013;0.513350;0.209775;0.498891;0.217328;1.506182;0.290528;-0.677832;0.545119;0.223873;0.439625;0.224048;1.547291;0.301474;-0.675300;0.554928;0.263748;0.407997;2023/04/28 12:19:28.6690;0.197569;1.552940;0.295150;-0.785198;0.448210;0.302600;0.301672;0.199812;1.490780;0.271697;-0.738451;0.554845;0.214269;0.317689;0.193332;1.437132;0.261011;-0.709176;0.622587;0.181124;0.276855;0.201248;1.528809;0.283336;-0.785882;0.457192;0.270473;0.316559;0.193875;1.575576;0.304795;-0.785198;0.448210;0.302600;0.301672;8ea579a2-e989-4668-8e58-e517dab580c6;0.120342;1.491507;0.290104;-0.665874;0.437083;-0.050263;-0.602531;0.152486;1.445460;0.252862;-0.637711;0.473990;-0.018784;-0.606882;0.134193;1.466275;0.271109;-0.712580;0.470173;-0.059524;-0.517325;0.108101;1.508040;0.304531;-0.665874;0.437083;-0.050263;-0.602531;544;0.182060;1.405231;0.241352;-0.709176;0.622587;0.181124;0.276855
NA;53473;49;0.004643;1.683160;0.047982;0.974209;0.222747;-0.005081;0.035702;0.133531;1.518019;0.300312;-0.960469;-0.045093;0.273295;0.027849;0.167942;1.504570;0.250408;-0.937494;0.184312;0.290049;0.054831;0.164628;1.444858;0.249408;-0.713866;0.615495;0.178435;0.282350;0.147675;1.519177;0.279971;-0.953841;-0.029514;0.298426;0.016087;0.121779;1.517406;0.319897;-0.960469;-0.045093;0.273295;0.027849;0.169544;1.557843;0.298796;-0.836264;0.395266;0.269551;0.267900;0.188246;1.500538;0.259970;-0.836343;0.429777;0.252121;0.228598;0.179701;1.439984;0.255946;-0.713866;0.615495;0.178435;0.282350;0.178379;1.537080;0.282025;-0.866224;0.357590;0.271771;0.218920;0.164445;1.578922;0.312219;-0.836264;0.395266;0.269551;0.267900;0.185208;1.452679;0.250772;-0.713866;0.615495;0.178435;0.282350;0.221370;1.523853;0.299668;-0.679846;0.546567;0.261103;0.413400;0.208639;1.474965;0.288193;-0.637844;0.627202;0.176917;0.410455;0.197645;1.433778;0.269401;-0.668908;0.506185;0.205147;0.504236;0.217705;1.504602;0.292915;-0.681973;0.537063;0.220614;0.444753;0.224458;1.545454;0.304766;-0.679846;0.546567;0.261103;0.413400;2023/04/28 12:19:28.6802;0.198101;1.551307;0.298423;-0.788678;0.439038;0.301098;0.307528;0.200269;1.489657;0.273663;-0.743000;0.546503;0.212026;0.323002;0.193527;1.436266;0.261905;-0.713866;0.615495;0.178435;0.282350;0.201780;1.527427;0.286110;-0.789466;0.448053;0.268742;0.322135;0.194410;1.573736;0.308540;-0.788678;0.439038;0.301098;0.307528;8ea579a2-e989-4668-8e58-e517dab580c6;0.120689;1.490525;0.291635;-0.671419;0.433025;-0.043439;-0.599833;0.152777;1.444996;0.253709;-0.644153;0.469399;-0.012773;-0.603796;0.134515;1.465573;0.272257;-0.718567;0.464909;-0.053851;-0.514413;0.108422;1.506851;0.306274;-0.671419;0.433025;-0.043439;-0.599833;555;0.182171;1.404820;0.241573;-0.713866;0.615495;0.178435;0.282350
NA;53474;50;0.004361;1.683240;0.048033;0.974202;0.222731;-0.005426;0.035951;0.134152;1.519737;0.298785;-0.958875;-0.038103;0.279424;0.032078;0.168983;1.505306;0.249440;-0.934398;0.190773;0.294785;0.060068;0.164970;1.445630;0.248938;-0.708228;0.618204;0.180364;0.289320;0.148548;1.520476;0.278602;-0.952091;-0.022129;0.304339;0.020283;0.122163;1.519494;0.318233;-0.958875;-0.038103;0.279424;0.032078;0.170584;1.558973;0.297376;-0.831389;0.398837;0.273586;0.273627;0.189124;1.501128;0.259280;-0.831680;0.433398;0.255823;0.234585;0.179903;1.440642;0.255704;-0.708228;0.618204;0.180364;0.289320;0.179391;1.537967;0.280896;-0.861773;0.361594;0.275977;0.224576;0.165557;1.580227;0.310550;-0.831389;0.398837;0.273586;0.273627;0.185631;1.453223;0.250494;-0.708228;0.618204;0.180364;0.289320;0.222009;1.524436;0.299168;-0.673645;0.548329;0.264262;0.419170;0.208881;1.475587;0.287980;-0.631589;0.628610;0.179165;0.416947;0.197625;1.434355;0.269445;-0.662328;0.507532;0.208493;0.510161;0.218220;1.505165;0.292542;-0.675809;0.538538;0.223905;0.450694;0.225260;1.546048;0.304116;-0.673645;0.548329;0.264262;0.419170;2023/04/28 12:19:28.6910;0.199017;1.552110;0.297437;-0.783526;0.441692;0.305089;0.312915;0.200856;1.490238;0.273216;-0.737692;0.548735;0.215110;0.329285;0.193625;1.436820;0.261878;-0.708228;0.618204;0.180364;0.289320;0.202608;1.528094;0.285363;-0.784340;0.450583;0.272699;0.327750;0.195420;1.574654;0.307331;-0.783526;0.441692;0.305089;0.312915;8ea579a2-e989-4668-8e58-e517dab580c6;0.120986;1.492258;0.290054;-0.672305;0.441289;-0.044004;-0.592734;0.153064;1.445947;0.253075;-0.645256;0.476863;-0.014400;-0.596690;0.134799;1.466936;0.271151;-0.719258;0.472226;-0.054236;-0.506685;0.108668;1.508879;0.304313;-0.672305;0.441289;-0.044004;-0.592734;566;0.182139;1.405317;0.241707;-0.708228;0.618204;0.180364;0.289320
NA;53475;51;0.004053;1.683253;0.048028;0.974220;0.222605;-0.005706;0.036199;0.137374;1.523901;0.296623;-0.960851;-0.022750;0.273930;0.034799;0.171366;1.507631;0.247263;-0.933106;0.206103;0.288305;0.060955;0.166560;1.448023;0.248408;-0.699171;0.630595;0.175434;0.287634;0.151513;1.523879;0.276246;-0.954087;-0.006602;0.298606;0.022564;0.125636;1.524357;0.316220;-0.960851;-0.022750;0.273930;0.034799;0.174324;1.562544;0.293699;-0.825666;0.413969;0.269003;0.273026;0.191577;1.503441;0.256952;-0.825774;0.447862;0.250579;0.233939;0.181515;1.443014;0.255111;-0.699171;0.630595;0.175434;0.287634;0.182627;1.540980;0.277684;-0.857021;0.376576;0.270881;0.224341;0.169770;1.584221;0.306345;-0.825666;0.413969;0.269003;0.273026;0.187335;1.455373;0.249488;-0.699171;0.630595;0.175434;0.287634;0.225137;1.527371;0.295860;-0.666066;0.560523;0.262740;0.416099;0.211370;1.478401;0.286066;-0.622309;0.640059;0.177231;0.414302;0.199325;1.436851;0.268779;-0.653444;0.520951;0.207526;0.508482;0.221081;1.507980;0.289760;-0.668075;0.550597;0.222909;0.448140;0.228666;1.549064;0.300225;-0.666066;0.560523;0.262740;0.416099;2023/04/28 12:19:28.7023;0.202569;1.555258;0.293651;-0.777595;0.455858;0.301320;0.311040;0.203346;1.492765;0.271021;-0.729825;0.561629;0.211285;0.327547;0.195260;1.439170;0.261201;-0.699171;0.630595;0.175434;0.287634;0.205715;1.530897;0.282159;-0.778143;0.464387;0.269182;0.326160;0.199385;1.578098;0.302992;-0.777595;0.455858;0.301320;0.311040;8ea579a2-e989-4668-8e58-e517dab580c6;0.123797;1.496323;0.288871;-0.669887;0.446147;-0.059106;-0.590517;0.154718;1.448611;0.252697;-0.642900;0.481154;-0.029968;-0.595209;0.136992;1.470322;0.270455;-0.716131;0.477715;-0.069170;-0.504143;0.111879;1.513480;0.302832;-0.669887;0.446147;-0.059106;-0.590517;577;0.183093;1.407304;0.242024;-0.699171;0.630595;0.175434;0.287634
