Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25538;47;0.038404;1.699341;0.017406;0.985359;0.168076;0.025411;0.013161;0.075252;1.612843;0.339815;0.822988;0.325544;-0.453675;0.104356;0.118953;1.592563;0.310762;0.823995;-0.305288;-0.432900;-0.201069;0.125439;1.533494;0.317737;0.641031;-0.564703;-0.401259;-0.330426;0.096091;1.618774;0.327745;0.862102;0.132984;-0.488871;0.010051;0.059442;1.599218;0.349113;0.822988;0.325544;-0.453675;0.104356;0.081238;1.610566;0.357579;0.758479;0.418877;-0.487324;0.108470;0.133511;1.593569;0.328282;0.815315;-0.262394;-0.469252;-0.214976;0.136672;1.532345;0.330595;0.641031;-0.564703;-0.401259;-0.330426;0.104933;1.621151;0.346765;0.830802;0.198039;-0.518124;0.045783;0.064213;1.592333;0.362891;0.758479;0.418877;-0.487324;0.108470;0.141947;1.545507;0.326506;0.641031;-0.564703;-0.401259;-0.330426;0.102465;1.594497;0.382066;0.686456;0.311694;-0.656876;-0.011809;0.143346;1.575123;0.366090;0.760101;-0.211709;-0.524089;-0.320556;0.147831;1.531151;0.351372;0.618789;-0.405469;-0.421436;-0.524487;0.122624;1.595747;0.377408;0.769191;0.152151;-0.603724;-0.143919;0.081602;1.586377;0.381110;0.686456;0.311694;-0.656876;-0.011809;2023/04/28 12:14:18.2650;0.089236;1.604831;0.371784;0.703418;0.402580;-0.577092;0.100488;0.139948;1.586544;0.347247;0.801245;-0.238568;-0.481165;-0.263766;0.147020;1.532117;0.342554;0.641031;-0.564703;-0.401259;-0.330426;0.114271;1.611860;0.364086;0.800483;0.186153;-0.568691;-0.034141;0.070178;1.588883;0.373001;0.703418;0.402580;-0.577092;0.100488;8ea579a2-e989-4668-8e58-e517dab580c6;0.068047;1.577375;0.332470;0.770037;-0.380720;0.061767;0.508213;0.113067;1.531496;0.316332;0.543563;-0.662106;-0.117158;0.502423;0.086766;1.551473;0.319510;0.706940;-0.557062;-0.042117;0.433756;0.060179;1.594371;0.349221;0.770037;-0.380720;0.061767;0.508213;521;0.150384;1.497444;0.324730;0.641031;-0.564703;-0.401259;-0.330426
NA;25539;48;0.038489;1.699334;0.017110;0.985420;0.167702;0.025608;0.012961;0.075302;1.613315;0.338667;0.824775;0.321231;-0.453641;0.103769;0.118906;1.592653;0.309704;0.822801;-0.308931;-0.432637;-0.200964;0.125354;1.533606;0.316907;0.639840;-0.566406;-0.401468;-0.329564;0.096156;1.619060;0.326532;0.862866;0.128686;-0.488680;0.009773;0.059432;1.599845;0.348088;0.824775;0.321231;-0.453641;0.103769;0.081258;1.610874;0.356476;0.759500;0.417393;-0.486869;0.109096;0.133480;1.593724;0.327207;0.814880;-0.264419;-0.469187;-0.214284;0.136591;1.532502;0.329763;0.639840;-0.566406;-0.401468;-0.329564;0.104947;1.621411;0.345602;0.831398;0.196406;-0.517720;0.046558;0.064231;1.592667;0.361872;0.759500;0.417393;-0.486869;0.109096;0.141876;1.545647;0.325634;0.639840;-0.566406;-0.401468;-0.329564;0.102411;1.594789;0.380986;0.687115;0.310869;-0.656608;-0.009976;0.143334;1.575435;0.365087;0.759998;-0.212619;-0.524954;-0.318777;0.147770;1.531395;0.350557;0.617875;-0.407218;-0.422142;-0.523641;0.122568;1.596060;0.376324;0.769612;0.151246;-0.603869;-0.141999;0.081561;1.586632;0.380065;0.687115;0.310869;-0.656608;-0.009976;2023/04/28 12:14:18.2762;0.089216;1.605095;0.370687;0.704220;0.401649;-0.576527;0.101833;0.139928;1.586776;0.346197;0.801038;-0.239921;-0.481551;-0.262461;0.146952;1.532324;0.341736;0.639840;-0.566406;-0.401468;-0.329564;0.114238;1.612132;0.362955;0.800933;0.185150;-0.568474;-0.032613;0.070176;1.589130;0.371970;0.704220;0.401649;-0.576527;0.101833;8ea579a2-e989-4668-8e58-e517dab580c6;0.067889;1.577514;0.331380;0.768830;-0.382849;0.062474;0.508354;0.112983;1.531608;0.315495;0.541808;-0.663353;-0.116454;0.502837;0.086661;1.551572;0.318575;0.705163;-0.559105;-0.041815;0.434049;0.059987;1.594582;0.348040;0.768830;-0.382849;0.062474;0.508354;532;0.150272;1.497571;0.324060;0.639840;-0.566406;-0.401468;-0.329564
NA;25540;49;0.038540;1.699445;0.016819;0.985462;0.167439;0.025783;0.012775;0.075339;1.613774;0.337595;0.826446;0.317089;-0.453660;0.103123;0.118848;1.592743;0.308722;0.821631;-0.312401;-0.432370;-0.200960;0.125258;1.533715;0.316126;0.638745;-0.567958;-0.401640;-0.328807;0.096208;1.619339;0.325401;0.863558;0.124576;-0.488529;0.009418;0.059411;1.600456;0.347130;0.826446;0.317089;-0.453660;0.103123;0.081264;1.611158;0.355450;0.760386;0.416112;-0.486453;0.109675;0.133437;1.593871;0.326209;0.814474;-0.266265;-0.469114;-0.213698;0.136498;1.532652;0.328981;0.638745;-0.567958;-0.401640;-0.328807;0.104946;1.621655;0.344524;0.831915;0.194995;-0.517359;0.047269;0.064236;1.592974;0.360919;0.760386;0.416112;-0.486453;0.109675;0.141793;1.545782;0.324819;0.638745;-0.567958;-0.401640;-0.328807;0.102341;1.595052;0.379979;0.687691;0.310157;-0.656366;-0.008268;0.143305;1.575724;0.364153;0.759908;-0.213382;-0.525783;-0.317112;0.147695;1.531623;0.349793;0.617025;-0.408810;-0.422770;-0.522896;0.122496;1.596345;0.375315;0.769976;0.150496;-0.604017;-0.140183;0.081504;1.586858;0.379088;0.687691;0.310157;-0.656366;-0.008268;2023/04/28 12:14:18.2875;0.089181;1.605334;0.369666;0.704911;0.400859;-0.576008;0.103089;0.139894;1.586994;0.345221;0.800851;-0.241115;-0.481915;-0.261266;0.146871;1.532518;0.340969;0.638745;-0.567958;-0.401640;-0.328807;0.114190;1.612384;0.361906;0.801314;0.184329;-0.568284;-0.031173;0.070159;1.589351;0.371007;0.704911;0.400859;-0.576008;0.103089;8ea579a2-e989-4668-8e58-e517dab580c6;0.067713;1.577638;0.330346;0.767666;-0.384884;0.062994;0.508513;0.112887;1.531717;0.314706;0.540152;-0.664520;-0.115919;0.503202;0.086542;1.551665;0.317691;0.703454;-0.561052;-0.041690;0.434321;0.059772;1.594772;0.346921;0.767666;-0.384884;0.062994;0.508513;544;0.150149;1.497693;0.323428;0.638745;-0.567958;-0.401640;-0.328807
NA;25541;50;0.038522;1.699498;0.016644;0.985524;0.167035;0.025991;0.012919;0.075367;1.614222;0.336584;0.828023;0.313087;-0.453722;0.102428;0.118781;1.592833;0.307801;0.820481;-0.315728;-0.432100;-0.201038;0.125153;1.533822;0.315386;0.637730;-0.569385;-0.401782;-0.328135;0.096250;1.619611;0.324336;0.864191;0.120620;-0.488410;0.009000;0.059379;1.601052;0.346227;0.828023;0.313087;-0.453722;0.102428;0.081257;1.611425;0.354488;0.761163;0.414993;-0.486071;0.110212;0.133384;1.594012;0.325274;0.814094;-0.267962;-0.469036;-0.213198;0.136395;1.532795;0.328241;0.637730;-0.569385;-0.401782;-0.328135;0.104934;1.621887;0.343515;0.832369;0.193761;-0.517032;0.047924;0.064231;1.593258;0.360022;0.761163;0.414993;-0.486071;0.110212;0.141701;1.545912;0.324051;0.637730;-0.569385;-0.401782;-0.328135;0.102258;1.595291;0.379033;0.688198;0.309543;-0.656143;-0.006663;0.143264;1.575995;0.363276;0.759830;-0.214022;-0.526581;-0.315540;0.147608;1.531839;0.349072;0.616227;-0.410276;-0.423332;-0.522233;0.122411;1.596609;0.374368;0.770293;0.149875;-0.604166;-0.138454;0.081434;1.587063;0.378168;0.688198;0.309543;-0.656143;-0.006663;2023/04/28 12:14:18.2983;0.089132;1.605551;0.368707;0.705511;0.400186;-0.575528;0.104271;0.139849;1.587198;0.344306;0.800681;-0.242179;-0.482260;-0.260162;0.146779;1.532703;0.340246;0.637730;-0.569385;-0.401782;-0.328135;0.114130;1.612618;0.360923;0.801640;0.183656;-0.568116;-0.029805;0.070130;1.589551;0.370100;0.705511;0.400186;-0.575528;0.104271;8ea579a2-e989-4668-8e58-e517dab580c6;0.067523;1.577751;0.329359;0.766538;-0.386839;0.063367;0.508684;0.112784;1.531824;0.313955;0.538578;-0.665620;-0.115518;0.503527;0.086414;1.551753;0.316849;0.701803;-0.562919;-0.041705;0.434576;0.059540;1.594944;0.345853;0.766538;-0.386839;0.063367;0.508684;554;0.150017;1.497812;0.322828;0.637730;-0.569385;-0.401782;-0.328135
NA;25542;51;0.038489;1.699592;0.016454;0.985570;0.166748;0.026006;0.013103;0.075339;1.614558;0.336340;0.827197;0.314898;-0.453654;0.103844;0.118770;1.593253;0.307605;0.820347;-0.315664;-0.432446;-0.200942;0.125021;1.534240;0.315265;0.637022;-0.570033;-0.401536;-0.328687;0.096218;1.620026;0.324120;0.863857;0.121940;-0.488652;0.010001;0.059396;1.601300;0.345935;0.827197;0.314898;-0.453654;0.103844;0.081260;1.611824;0.354231;0.760411;0.416181;-0.486007;0.111203;0.133367;1.594422;0.325083;0.813767;-0.268380;-0.469247;-0.213457;0.136257;1.533205;0.328124;0.637022;-0.570033;-0.401536;-0.328687;0.104929;1.622333;0.343288;0.832019;0.194441;-0.517281;0.048561;0.064280;1.593600;0.359718;0.760411;0.416181;-0.486007;0.111203;0.141589;1.546304;0.323914;0.637022;-0.570033;-0.401536;-0.328687;0.102115;1.595584;0.378793;0.687108;0.311500;-0.656373;-0.005091;0.143194;1.576424;0.363108;0.759810;-0.212872;-0.527383;-0.315026;0.147458;1.532245;0.348952;0.615404;-0.410889;-0.423338;-0.522716;0.122274;1.596982;0.374178;0.769746;0.151606;-0.604722;-0.137179;0.081331;1.587261;0.377860;0.687108;0.311500;-0.656373;-0.005091;2023/04/28 12:14:18.3096;0.089082;1.605933;0.368469;0.704831;0.400989;-0.575663;0.105039;0.139810;1.587615;0.344125;0.800466;-0.242119;-0.482585;-0.260279;0.146634;1.533101;0.340124;0.637022;-0.570033;-0.401536;-0.328687;0.114080;1.613038;0.360719;0.801265;0.184269;-0.568472;-0.029306;0.070110;1.589893;0.369822;0.704831;0.400989;-0.575663;0.105039;8ea579a2-e989-4668-8e58-e517dab580c6;0.067491;1.578286;0.329265;0.767051;-0.386484;0.064301;0.508064;0.112646;1.532267;0.313842;0.538877;-0.665730;-0.114594;0.503273;0.086315;1.552246;0.316740;0.702213;-0.562813;-0.040698;0.434147;0.059567;1.595498;0.345766;0.767051;-0.386484;0.064301;0.508064;566;0.149812;1.498186;0.322744;0.637022;-0.570033;-0.401536;-0.328687
NA;25543;52;0.038465;1.699568;0.016223;0.985627;0.166412;0.025788;0.013485;0.075296;1.614844;0.336093;0.826259;0.317033;-0.453503;0.105453;0.118748;1.593650;0.307401;0.820281;-0.315452;-0.432815;-0.200747;0.124883;1.534635;0.315135;0.636349;-0.570649;-0.401298;-0.329210;0.096167;1.620407;0.323902;0.863496;0.123550;-0.488861;0.011169;0.059406;1.601483;0.345634;0.826259;0.317033;-0.453503;0.105453;0.081251;1.612186;0.353967;0.759597;0.417524;-0.485877;0.112294;0.133339;1.594809;0.324885;0.813469;-0.268741;-0.469464;-0.213660;0.136115;1.533592;0.327999;0.636349;-0.570649;-0.401298;-0.329210;0.104910;1.622751;0.343055;0.831650;0.195250;-0.517500;0.049288;0.064324;1.593899;0.359404;0.759597;0.417524;-0.485877;0.112294;0.141472;1.546674;0.323766;0.636349;-0.570649;-0.401298;-0.329210;0.101962;1.595843;0.378547;0.685975;0.313601;-0.656568;-0.003456;0.143117;1.576829;0.362931;0.759826;-0.211649;-0.528176;-0.314484;0.147304;1.532629;0.348820;0.614623;-0.411474;-0.423340;-0.523174;0.122127;1.597328;0.373982;0.769195;0.153462;-0.605256;-0.135847;0.081222;1.587420;0.377543;0.685975;0.313601;-0.656568;-0.003456;2023/04/28 12:14:18.3209;0.089022;1.606284;0.368225;0.704116;0.401891;-0.575760;0.105852;0.139761;1.588008;0.343936;0.800277;-0.242016;-0.482900;-0.260369;0.146485;1.533478;0.339992;0.636349;-0.570649;-0.401298;-0.329210;0.114018;1.613431;0.360510;0.800887;0.184965;-0.568806;-0.028765;0.070084;1.590200;0.369537;0.704116;0.401891;-0.575760;0.105852;8ea579a2-e989-4668-8e58-e517dab580c6;0.067457;1.578796;0.329174;0.767584;-0.386035;0.065274;0.507477;0.112503;1.532686;0.313722;0.539203;-0.665787;-0.113662;0.503060;0.086211;1.552715;0.316629;0.702665;-0.562621;-0.039649;0.433760;0.059596;1.596025;0.345688;0.767584;-0.386035;0.065274;0.507477;577;0.149605;1.498540;0.322647;0.636349;-0.570649;-0.401298;-0.329210
NA;25544;53;0.038510;1.699591;0.015928;0.985630;0.166426;0.025469;0.013686;0.075240;1.615091;0.335842;0.825232;0.319418;-0.453287;0.107213;0.118717;1.594029;0.307192;0.820267;-0.315132;-0.433200;-0.200479;0.124741;1.535012;0.314998;0.635705;-0.571241;-0.401067;-0.329710;0.096100;1.620762;0.323683;0.863112;0.125381;-0.489042;0.012465;0.059412;1.601616;0.345325;0.825232;0.319418;-0.453287;0.107213;0.081234;1.612519;0.353698;0.758735;0.418985;-0.485695;0.113461;0.133303;1.595177;0.324681;0.813195;-0.269056;-0.469685;-0.213821;0.135969;1.533962;0.327865;0.635705;-0.571241;-0.401067;-0.329710;0.104879;1.623146;0.342817;0.831266;0.196159;-0.517697;0.050086;0.064365;1.594162;0.359083;0.758735;0.418985;-0.485695;0.113461;0.141350;1.547027;0.323610;0.635705;-0.571241;-0.401067;-0.329710;0.101803;1.596075;0.378294;0.684806;0.315816;-0.656733;-0.001769;0.143033;1.577216;0.362748;0.759870;-0.210371;-0.528959;-0.313917;0.147146;1.532995;0.348680;0.613874;-0.412037;-0.423338;-0.523612;0.121972;1.597650;0.373780;0.768638;0.155415;-0.605772;-0.134470;0.081108;1.587549;0.377219;0.684806;0.315816;-0.656733;-0.001769;2023/04/28 12:14:18.3316;0.088954;1.606609;0.367977;0.703373;0.402872;-0.575826;0.106701;0.139705;1.588383;0.343741;0.800111;-0.241879;-0.483208;-0.260436;0.146333;1.533837;0.339850;0.635705;-0.571241;-0.401067;-0.329710;0.113947;1.613803;0.360297;0.800507;0.185726;-0.569122;-0.028193;0.070053;1.590478;0.369245;0.703373;0.402872;-0.575826;0.106701;8ea579a2-e989-4668-8e58-e517dab580c6;0.067420;1.579284;0.329086;0.768130;-0.385515;0.066274;0.506915;0.112356;1.533087;0.313596;0.539548;-0.665803;-0.112727;0.502879;0.086102;1.553164;0.316516;0.703147;-0.562365;-0.038572;0.433407;0.059624;1.596529;0.345614;0.768130;-0.385515;0.066274;0.506915;588;0.149397;1.498877;0.322539;0.635705;-0.571241;-0.401067;-0.329710
NA;25545;54;0.038425;1.699554;0.015695;0.985616;0.166520;0.025376;0.013724;0.075252;1.615033;0.335891;0.824128;0.320134;-0.454999;0.106318;0.118769;1.593980;0.307319;0.819834;-0.314128;-0.433836;-0.202440;0.124689;1.534928;0.314937;0.635846;-0.569914;-0.401087;-0.331705;0.096159;1.620714;0.323816;0.862145;0.126427;-0.490506;0.011264;0.059372;1.601556;0.345283;0.824128;0.320134;-0.454999;0.106318;0.081172;1.612260;0.353753;0.756511;0.421537;-0.486850;0.113906;0.133303;1.595048;0.324856;0.812863;-0.267406;-0.470497;-0.215358;0.135876;1.533818;0.327835;0.635846;-0.569914;-0.401087;-0.331705;0.104840;1.622970;0.343003;0.829877;0.198375;-0.519107;0.049795;0.064333;1.593828;0.358972;0.756511;0.421537;-0.486850;0.113906;0.141288;1.546891;0.323644;0.635846;-0.569914;-0.401087;-0.331705;0.101518;1.595565;0.378345;0.682320;0.319149;-0.657710;-0.001228;0.142892;1.576943;0.362891;0.759787;-0.206626;-0.530290;-0.314361;0.146988;1.532765;0.348684;0.613576;-0.410465;-0.423099;-0.525386;0.121702;1.597239;0.373933;0.767073;0.158886;-0.606899;-0.134268;0.080868;1.586951;0.377121;0.682320;0.319149;-0.657710;-0.001228;2023/04/28 12:14:18.3429;0.088781;1.606189;0.368033;0.700811;0.405672;-0.576871;0.107307;0.139637;1.588180;0.343913;0.799956;-0.239277;-0.484223;-0.261429;0.146203;1.533639;0.339854;0.635846;-0.569914;-0.401087;-0.331705;0.113786;1.613490;0.360490;0.798926;0.188607;-0.570396;-0.028173;0.069937;1.589980;0.369130;0.700811;0.405672;-0.576871;0.107307;8ea579a2-e989-4668-8e58-e517dab580c6;0.067403;1.579217;0.329032;0.769721;-0.383896;0.064955;0.505900;0.112308;1.533023;0.313486;0.540769;-0.665770;-0.114103;0.501298;0.086066;1.553119;0.316388;0.704709;-0.561329;-0.039771;0.432105;0.059624;1.596399;0.345634;0.769721;-0.383896;0.064955;0.505900;599;0.149273;1.498734;0.322433;0.635846;-0.569914;-0.401087;-0.331705
NA;25546;55;0.038423;1.699473;0.015415;0.985590;0.166683;0.025325;0.013738;0.075260;1.615005;0.335915;0.823150;0.320654;-0.456616;0.105396;0.118808;1.593946;0.307418;0.819388;-0.313298;-0.434396;-0.204324;0.124629;1.534862;0.314862;0.635946;-0.568709;-0.401091;-0.333570;0.096210;1.620689;0.323917;0.861254;0.127288;-0.491872;0.010081;0.059328;1.601532;0.345226;0.823150;0.320654;-0.456616;0.105396;0.081108;1.612029;0.353780;0.754385;0.423998;-0.487895;0.114401;0.133294;1.594940;0.324999;0.812540;-0.265900;-0.471255;-0.216786;0.135776;1.533696;0.327789;0.635946;-0.568709;-0.401091;-0.333570;0.104795;1.622820;0.343154;0.828564;0.200475;-0.520416;0.049576;0.064301;1.593524;0.358843;0.754385;0.423998;-0.487895;0.114401;0.141218;1.546776;0.323659;0.635946;-0.568709;-0.401091;-0.333570;0.101236;1.595089;0.378366;0.679939;0.322375;-0.658603;-0.000611;0.142750;1.576702;0.363004;0.759721;-0.203002;-0.531595;-0.314677;0.146828;1.532564;0.348670;0.613265;-0.409035;-0.422874;-0.527043;0.121433;1.596861;0.374052;0.765586;0.162222;-0.607956;-0.133983;0.080631;1.586390;0.377000;0.679939;0.322375;-0.658603;-0.000611;2023/04/28 12:14:18.3537;0.088609;1.605799;0.368059;0.698338;0.408411;-0.577807;0.107999;0.139565;1.588003;0.344052;0.799816;-0.236801;-0.485201;-0.262298;0.146070;1.533466;0.339841;0.635946;-0.568709;-0.401091;-0.333570;0.113621;1.613207;0.360647;0.797418;0.191390;-0.571583;-0.028052;0.069824;1.589511;0.368994;0.698338;0.408411;-0.577807;0.107999;8ea579a2-e989-4668-8e58-e517dab580c6;0.067380;1.579172;0.328964;0.771262;-0.382295;0.063807;0.504910;0.112250;1.532978;0.313365;0.541889;-0.665775;-0.115353;0.499793;0.086020;1.553093;0.316248;0.706204;-0.560326;-0.040821;0.430865;0.059625;1.596295;0.345638;0.771262;-0.382295;0.063807;0.504910;610;0.149142;1.498613;0.322319;0.635946;-0.568709;-0.401091;-0.333570
NA;25547;56;0.038428;1.699534;0.015244;0.985569;0.166794;0.025384;0.013763;0.075264;1.615000;0.335918;0.822272;0.321021;-0.458153;0.104457;0.118837;1.593924;0.307493;0.818932;-0.312605;-0.434894;-0.206143;0.124561;1.534811;0.314776;0.636013;-0.567606;-0.401082;-0.335326;0.096255;1.620681;0.323992;0.860426;0.128003;-0.493157;0.008919;0.059280;1.601538;0.345155;0.822272;0.321021;-0.458153;0.104457;0.081041;1.611823;0.353785;0.752339;0.426382;-0.488850;0.114936;0.133277;1.594848;0.325115;0.812222;-0.264509;-0.471966;-0.218124;0.135671;1.533592;0.327730;0.636013;-0.567606;-0.401082;-0.335326;0.104745;1.622691;0.343276;0.827315;0.202478;-0.521643;0.049415;0.064270;1.593246;0.358699;0.752339;0.426382;-0.488850;0.114936;0.141141;1.546678;0.323657;0.636013;-0.567606;-0.401082;-0.335326;0.100956;1.594644;0.378364;0.677644;0.325507;-0.659428;0.000069;0.142608;1.576489;0.363092;0.759666;-0.199483;-0.532878;-0.314889;0.146666;1.532386;0.348641;0.612945;-0.407721;-0.422659;-0.528603;0.121164;1.596512;0.374143;0.764163;0.165443;-0.608956;-0.133630;0.080397;1.585858;0.376861;0.677644;0.325507;-0.659428;0.000069;2023/04/28 12:14:18.3650;0.088436;1.605434;0.368062;0.695942;0.411093;-0.578652;0.108761;0.139488;1.587848;0.344165;0.799687;-0.234431;-0.486148;-0.263065;0.145932;1.533315;0.339813;0.636013;-0.567606;-0.401082;-0.335326;0.113453;1.612948;0.360776;0.795970;0.194089;-0.572700;-0.027850;0.069713;1.589067;0.368840;0.695942;0.411093;-0.578652;0.108761;8ea579a2-e989-4668-8e58-e517dab580c6;0.067353;1.579145;0.328884;0.772760;-0.380711;0.062799;0.503943;0.112184;1.532946;0.313236;0.542928;-0.665809;-0.116499;0.498354;0.085968;1.553082;0.316098;0.707642;-0.559354;-0.041750;0.429678;0.059624;1.596211;0.345628;0.772760;-0.380711;0.062799;0.503943;621;0.149006;1.498509;0.322198;0.636013;-0.567606;-0.401082;-0.335326
