Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38099;91;0.007300;1.701937;0.014285;0.989030;0.144525;0.010450;0.028708;0.089563;1.612569;0.342178;-0.853867;0.508622;0.102527;-0.041259;0.107261;1.561562;0.308760;-0.864259;0.481018;0.110086;-0.097775;0.124397;1.509298;0.285276;-0.867471;0.492208;0.060642;-0.039340;0.096255;1.592911;0.328616;-0.876299;0.461963;0.114828;-0.074201;0.084939;1.632753;0.351835;-0.853867;0.508622;0.102527;-0.041259;0.123803;1.627505;0.343658;-0.840090;0.539217;0.050738;0.030331;0.129310;1.566605;0.305877;-0.866349;0.497850;0.036208;-0.016541;0.141048;1.511671;0.281683;-0.867471;0.492208;0.060642;-0.039340;0.125840;1.604342;0.327854;-0.883758;0.466371;0.037876;-0.005916;0.122900;1.651150;0.353178;-0.840090;0.539217;0.050738;0.030331;0.137195;1.525939;0.280023;-0.867471;0.492208;0.060642;-0.039340;0.158686;1.545000;0.350406;-0.660410;-0.718641;0.199342;0.087618;0.169157;1.550196;0.308937;-0.978858;0.158880;0.077861;0.102626;0.163382;1.512878;0.281653;-0.865417;0.453559;0.038145;0.209483;0.165400;1.560448;0.338325;-0.881312;-0.439769;0.123280;0.121224;0.149539;1.524588;0.349078;-0.660410;-0.718641;0.199342;0.087618;2023/04/28 12:16:37.7734;0.150970;1.611477;0.350864;-0.927342;0.362831;0.057713;0.071134;0.149746;1.561001;0.307067;-0.900257;0.432739;0.010073;0.046622;0.155164;1.514221;0.278491;-0.867471;0.492208;0.060642;-0.039340;0.150630;1.592046;0.331950;-0.917970;0.388059;0.026089;0.077854;0.150138;1.629555;0.367938;-0.927342;0.362831;0.057713;0.071134;8ea579a2-e989-4668-8e58-e517dab580c6;0.126111;1.530016;0.350129;-0.549367;-0.254158;-0.559325;-0.566353;0.118842;1.502808;0.294545;-0.531224;0.192020;-0.052229;-0.823530;0.110189;1.512431;0.325097;-0.624187;0.000370;-0.370246;-0.687974;0.148221;1.539768;0.357013;-0.549367;-0.254158;-0.559325;-0.566353;1010;0.145080;1.485273;0.254170;-0.867471;0.492208;0.060642;-0.039340
NA;38100;92;0.007211;1.701874;0.014333;0.989021;0.144595;0.010613;0.028584;0.089648;1.612306;0.342677;-0.854803;0.507136;0.102261;-0.040846;0.107296;1.561391;0.309093;-0.865038;0.479744;0.109937;-0.097308;0.124370;1.509190;0.285424;-0.868334;0.490763;0.060264;-0.038932;0.096320;1.592689;0.329047;-0.877119;0.460525;0.114637;-0.073739;0.085043;1.632459;0.352407;-0.854803;0.507136;0.102261;-0.040846;0.123940;1.627202;0.344205;-0.841039;0.537770;0.050101;0.030762;0.129349;1.566422;0.306216;-0.867214;0.496397;0.035656;-0.016110;0.141021;1.511559;0.281832;-0.868334;0.490763;0.060264;-0.038932;0.125939;1.604089;0.328323;-0.884540;0.464938;0.037319;-0.005460;0.123071;1.650814;0.353809;-0.841039;0.537770;0.050101;0.030762;0.137182;1.525836;0.280222;-0.868334;0.490763;0.060264;-0.038932;0.158736;1.544662;0.350672;-0.659602;-0.719237;0.199409;0.088651;0.169181;1.549964;0.309203;-0.979062;0.157468;0.077239;0.103319;0.163357;1.512745;0.281795;-0.866088;0.452166;0.037366;0.209860;0.165460;1.560131;0.338624;-0.880736;-0.440732;0.123023;0.122169;0.149559;1.524265;0.349306;-0.659602;-0.719237;0.199409;0.088651;2023/04/28 12:16:37.7847;0.151107;1.611144;0.351319;-0.927668;0.362005;0.056961;0.071698;0.149780;1.560795;0.307378;-0.900943;0.431274;0.009389;0.047079;0.155139;1.514106;0.278641;-0.868334;0.490763;0.060264;-0.038932;0.150723;1.591756;0.332363;-0.918352;0.387101;0.025329;0.078368;0.150317;1.629191;0.368429;-0.927668;0.362005;0.056961;0.071698;8ea579a2-e989-4668-8e58-e517dab580c6;0.126128;1.529669;0.350360;-0.549042;-0.255430;-0.558163;-0.567241;0.118812;1.502674;0.294674;-0.531935;0.190762;-0.050936;-0.823445;0.110186;1.512191;0.325267;-0.624394;-0.001045;-0.369021;-0.688444;0.148245;1.539379;0.357281;-0.549042;-0.255430;-0.558163;-0.567241;1021;0.145015;1.485250;0.254227;-0.868334;0.490763;0.060264;-0.038932
NA;38101;93;0.007132;1.701838;0.014372;0.989001;0.144706;0.010621;0.028711;0.089720;1.612082;0.343123;-0.855610;0.505843;0.102058;-0.040488;0.107328;1.561244;0.309403;-0.865672;0.478705;0.109838;-0.096894;0.124343;1.509101;0.285562;-0.869133;0.489423;0.059877;-0.038569;0.096377;1.592499;0.329435;-0.877818;0.459290;0.114500;-0.073338;0.085130;1.632207;0.352917;-0.855610;0.505843;0.102058;-0.040488;0.124072;1.626932;0.344709;-0.841896;0.536465;0.049465;0.031150;0.129384;1.566264;0.306530;-0.868015;0.495046;0.035096;-0.015721;0.140995;1.511466;0.281969;-0.869133;0.489423;0.059877;-0.038569;0.126033;1.603864;0.328758;-0.885244;0.463645;0.036755;-0.005044;0.123237;1.650515;0.354389;-0.841896;0.536465;0.049465;0.031150;0.137167;1.525752;0.280405;-0.869133;0.489423;0.059877;-0.038569;0.158785;1.544349;0.350916;-0.658796;-0.719834;0.199448;0.089705;0.169203;1.549760;0.309445;-0.979272;0.156026;0.076592;0.104001;0.163331;1.512632;0.281924;-0.866708;0.450883;0.036609;0.210196;0.165518;1.559839;0.338901;-0.880157;-0.441703;0.122732;0.123122;0.149579;1.523968;0.349512;-0.658796;-0.719834;0.199448;0.089705;2023/04/28 12:16:37.7954;0.151244;1.610845;0.351741;-0.927904;0.361417;0.056157;0.072235;0.149811;1.560614;0.307664;-0.901617;0.429831;0.008678;0.047513;0.155113;1.514011;0.278779;-0.869133;0.489423;0.059877;-0.038569;0.150814;1.591492;0.332749;-0.918666;0.386308;0.024526;0.078859;0.150498;1.628868;0.368877;-0.927904;0.361417;0.056157;0.072235;8ea579a2-e989-4668-8e58-e517dab580c6;0.126156;1.529357;0.350575;-0.548689;-0.256644;-0.557099;-0.568080;0.118784;1.502562;0.294795;-0.532586;0.189500;-0.049786;-0.823385;0.110190;1.511979;0.325427;-0.624542;-0.002440;-0.367948;-0.688880;0.148279;1.539029;0.357527;-0.548689;-0.256644;-0.557099;-0.568080;1032;0.144950;1.485240;0.254280;-0.869133;0.489423;0.059877;-0.038569
NA;38102;94;0.007036;1.701788;0.014416;0.988969;0.144952;0.010849;0.028502;0.089811;1.612073;0.342411;-0.854954;0.506952;0.102950;-0.038149;0.107390;1.561113;0.308861;-0.865171;0.479860;0.110731;-0.094616;0.124302;1.508876;0.285155;-0.868729;0.490235;0.060601;-0.036168;0.096460;1.592440;0.328792;-0.877207;0.460568;0.115482;-0.071065;0.085246;1.632234;0.352145;-0.854954;0.506952;0.102950;-0.038149;0.124236;1.626828;0.344081;-0.841135;0.537445;0.050147;0.033618;0.129474;1.566051;0.306063;-0.867436;0.496079;0.035830;-0.013278;0.140975;1.511176;0.281622;-0.868729;0.490235;0.060601;-0.036168;0.126174;1.603711;0.328197;-0.884580;0.464863;0.037590;-0.002625;0.123448;1.650435;0.353704;-0.841135;0.537445;0.050147;0.033618;0.137211;1.525473;0.280026;-0.868729;0.490235;0.060601;-0.036168;0.158645;1.544110;0.350601;-0.658826;-0.719086;0.202064;0.089633;0.169224;1.549411;0.309150;-0.978814;0.156744;0.078010;0.106159;0.163323;1.512263;0.281662;-0.865935;0.451189;0.037578;0.212537;0.165479;1.559550;0.338578;-0.880131;-0.440808;0.125168;0.124058;0.149364;1.523763;0.349196;-0.658826;-0.719086;0.202064;0.089633;2023/04/28 12:16:37.8067;0.151319;1.610628;0.351280;-0.927633;0.361457;0.057409;0.074496;0.149877;1.560330;0.307281;-0.901087;0.430652;0.009647;0.049887;0.155121;1.513666;0.278484;-0.868729;0.490235;0.060601;-0.036168;0.150895;1.591255;0.332308;-0.918263;0.386713;0.025674;0.081163;0.150565;1.628656;0.368410;-0.927633;0.361457;0.057409;0.074496;8ea579a2-e989-4668-8e58-e517dab580c6;0.125855;1.529221;0.350170;-0.551290;-0.255517;-0.555458;-0.567676;0.118678;1.502369;0.294372;-0.534028;0.191636;-0.049526;-0.821972;0.109980;1.511861;0.324952;-0.626627;-0.000662;-0.366573;-0.687723;0.147967;1.538835;0.357238;-0.551290;-0.255517;-0.555458;-0.567676;1043;0.144948;1.484896;0.253989;-0.868729;0.490235;0.060601;-0.036168
NA;38103;95;0.006944;1.701735;0.014427;0.988924;0.145309;0.010947;0.028202;0.089987;1.611777;0.342559;-0.854891;0.506983;0.102869;-0.039344;0.107622;1.560841;0.309000;-0.865085;0.479808;0.110605;-0.095810;0.124603;1.508629;0.285290;-0.868643;0.490309;0.060500;-0.037357;0.096656;1.592152;0.328938;-0.877139;0.460549;0.115334;-0.072255;0.085396;1.631932;0.352291;-0.854891;0.506983;0.102869;-0.039344;0.124364;1.626603;0.344169;-0.841091;0.537580;0.050258;0.032369;0.129692;1.565821;0.306172;-0.867328;0.496230;0.035871;-0.014529;0.141267;1.510960;0.281734;-0.868643;0.490309;0.060500;-0.037357;0.126335;1.603485;0.328292;-0.884508;0.464992;0.037589;-0.003877;0.123535;1.650212;0.353784;-0.841091;0.537580;0.050258;0.032369;0.137474;1.525249;0.280139;-0.868643;0.490309;0.060500;-0.037357;0.158967;1.543939;0.350682;-0.659338;-0.718943;0.200919;0.089583;0.169478;1.549260;0.309211;-0.978973;0.156692;0.077484;0.105148;0.163614;1.512092;0.281745;-0.866086;0.451450;0.037486;0.211381;0.165755;1.559390;0.338646;-0.880378;-0.440747;0.124137;0.123561;0.149719;1.523576;0.349307;-0.659338;-0.718943;0.200919;0.089583;2023/04/28 12:16:37.8180;0.151502;1.610445;0.351357;-0.927732;0.361477;0.057196;0.073320;0.150108;1.560142;0.307364;-0.901107;0.430749;0.009514;0.048697;0.155406;1.513477;0.278577;-0.868643;0.490309;0.060500;-0.037357;0.151095;1.591072;0.332385;-0.918370;0.386717;0.025498;0.079982;0.150733;1.628473;0.368487;-0.927732;0.361477;0.057196;0.073320;8ea579a2-e989-4668-8e58-e517dab580c6;0.126192;1.528992;0.350304;-0.550510;-0.254964;-0.555795;-0.568352;0.119004;1.502114;0.294516;-0.533156;0.191202;-0.049765;-0.822624;0.110327;1.511595;0.325106;-0.625707;-0.000598;-0.366962;-0.688353;0.148283;1.538658;0.357368;-0.550510;-0.254964;-0.555795;-0.568352;1054;0.145256;1.484678;0.254106;-0.868643;0.490309;0.060500;-0.037357
NA;38104;96;0.006822;1.701704;0.014434;0.988887;0.145589;0.011138;0.027986;0.090163;1.611503;0.342712;-0.854873;0.506960;0.102713;-0.040426;0.107838;1.560594;0.309135;-0.865056;0.479688;0.110412;-0.096889;0.124882;1.508405;0.285418;-0.868579;0.490355;0.060376;-0.038447;0.096847;1.591888;0.329084;-0.877131;0.460448;0.115118;-0.073331;0.085551;1.631652;0.352447;-0.854873;0.506960;0.102713;-0.040426;0.124479;1.626390;0.344268;-0.841099;0.537626;0.050381;0.031188;0.129896;1.565612;0.306276;-0.867267;0.496296;0.035938;-0.015709;0.141538;1.510765;0.281840;-0.868579;0.490355;0.060376;-0.038447;0.126482;1.603274;0.328390;-0.884504;0.464987;0.037615;-0.005063;0.123611;1.649999;0.353879;-0.841099;0.537626;0.050381;0.031188;0.137717;1.525047;0.280245;-0.868579;0.490355;0.060376;-0.038447;0.159265;1.543771;0.350756;-0.659805;-0.718819;0.199838;0.089566;0.169715;1.549123;0.309270;-0.979142;0.156498;0.077002;0.104210;0.163882;1.511936;0.281821;-0.866233;0.451674;0.037365;0.210321;0.166010;1.559234;0.338713;-0.880536;-0.440832;0.123175;0.123095;0.150047;1.523391;0.349409;-0.659805;-0.718819;0.199838;0.089566;2023/04/28 12:16:37.8293;0.151674;1.610267;0.351444;-0.927826;0.361492;0.056974;0.072235;0.150323;1.559969;0.307444;-0.901180;0.430723;0.009383;0.047594;0.155667;1.513306;0.278664;-0.868579;0.490355;0.060376;-0.038447;0.151282;1.590899;0.332467;-0.918513;0.386613;0.025321;0.078889;0.150893;1.628295;0.368574;-0.927826;0.361492;0.056974;0.072235;8ea579a2-e989-4668-8e58-e517dab580c6;0.126524;1.528780;0.350428;-0.549741;-0.254529;-0.556093;-0.569000;0.119306;1.501883;0.294653;-0.532364;0.190699;-0.050008;-0.823238;0.110655;1.511352;0.325253;-0.624826;-0.000707;-0.367429;-0.688904;0.148595;1.538494;0.357487;-0.549741;-0.254529;-0.556093;-0.569000;1065;0.145538;1.484482;0.254214;-0.868579;0.490355;0.060376;-0.038447
NA;38105;97;0.006684;1.701669;0.014440;0.988876;0.145694;0.011121;0.027822;0.090023;1.611099;0.343067;-0.855324;0.506447;0.101680;-0.039938;0.107558;1.560205;0.309394;-0.865558;0.479110;0.109433;-0.096372;0.124455;1.507993;0.285622;-0.868812;0.490129;0.059251;-0.037813;0.096652;1.591491;0.329403;-0.877586;0.459913;0.114134;-0.072781;0.085461;1.631244;0.352835;-0.855324;0.506447;0.101680;-0.039938;0.124383;1.625914;0.344589;-0.841492;0.537085;0.049240;0.031723;0.129623;1.565176;0.306509;-0.867638;0.495743;0.034851;-0.015131;0.141110;1.510318;0.282023;-0.868812;0.490129;0.059251;-0.037813;0.126317;1.602816;0.328677;-0.884852;0.464417;0.036541;-0.004445;0.123576;1.649511;0.354236;-0.841492;0.537085;0.049240;0.031723;0.137319;1.524610;0.280442;-0.868812;0.490129;0.059251;-0.037813;0.159006;1.543189;0.350928;-0.659235;-0.719060;0.200147;0.091119;0.169410;1.548598;0.309437;-0.979225;0.155688;0.076002;0.105376;0.163458;1.511441;0.281974;-0.866165;0.451595;0.036208;0.210972;0.165772;1.558659;0.338906;-0.880037;-0.441460;0.122958;0.124617;0.149735;1.522834;0.349561;-0.659235;-0.719060;0.200147;0.091119;2023/04/28 12:16:37.8400;0.151554;1.609714;0.351721;-0.928214;0.360487;0.055978;0.073041;0.150039;1.559488;0.307645;-0.901402;0.430202;0.008291;0.048283;0.155241;1.512831;0.278829;-0.868812;0.490129;0.059251;-0.037813;0.151098;1.590384;0.332705;-0.918835;0.385761;0.024279;0.079635;0.150829;1.627702;0.368894;-0.928214;0.360487;0.055978;0.073041;8ea579a2-e989-4668-8e58-e517dab580c6;0.126219;1.528371;0.350617;-0.550241;-0.255308;-0.555978;-0.568280;0.118877;1.501478;0.294861;-0.533303;0.190334;-0.050582;-0.822680;0.110276;1.510975;0.325467;-0.625476;-0.001492;-0.367917;-0.688052;0.148317;1.538034;0.357662;-0.550241;-0.255308;-0.555978;-0.568280;1076;0.145015;1.484044;0.254376;-0.868812;0.490129;0.059251;-0.037813
NA;38106;98;0.006539;1.701668;0.014446;0.988910;0.145418;0.010942;0.028139;0.090570;1.611484;0.343774;-0.855964;0.505599;0.099820;-0.041614;0.107991;1.560671;0.309918;-0.866213;0.478016;0.107579;-0.097988;0.124831;1.508492;0.286035;-0.869091;0.489723;0.057442;-0.039390;0.097151;1.591908;0.330039;-0.878265;0.458836;0.112214;-0.074355;0.086035;1.631608;0.353598;-0.855964;0.505599;0.099820;-0.041614;0.124911;1.626377;0.345071;-0.841685;0.537034;0.047530;0.030021;0.130037;1.565667;0.306931;-0.867856;0.495430;0.033082;-0.016748;0.141467;1.510837;0.282357;-0.869091;0.489723;0.057442;-0.039390;0.126795;1.603289;0.329137;-0.885056;0.464150;0.034712;-0.005997;0.124125;1.649971;0.354726;-0.841685;0.537034;0.047530;0.030021;0.137649;1.525125;0.280802;-0.869091;0.489723;0.057442;-0.039390;0.159653;1.543660;0.351190;-0.659369;-0.719279;0.198198;0.092671;0.169854;1.549126;0.309660;-0.979535;0.155376;0.073666;0.104612;0.163808;1.511981;0.282201;-0.866501;0.451794;0.034305;0.209479;0.166348;1.559152;0.339156;-0.880101;-0.441778;0.120596;0.125345;0.150393;1.523299;0.349847;-0.659369;-0.719279;0.198198;0.092671;2023/04/28 12:16:37.8513;0.152156;1.610217;0.352044;-0.928287;0.360883;0.053793;0.071789;0.150464;1.559998;0.307967;-0.901514;0.430158;0.006245;0.046872;0.155575;1.513365;0.279095;-0.869091;0.489723;0.057442;-0.039390;0.151620;1.590886;0.333032;-0.918913;0.385969;0.022150;0.078329;0.151505;1.628214;0.369212;-0.928287;0.360883;0.053793;0.071789;8ea579a2-e989-4668-8e58-e517dab580c6;0.126941;1.528830;0.351017;-0.548369;-0.256842;-0.557447;-0.567958;0.119309;1.501965;0.295298;-0.532810;0.188041;-0.051623;-0.823462;0.110858;1.511435;0.325955;-0.624139;-0.003581;-0.369635;-0.688337;0.149069;1.538507;0.357945;-0.548369;-0.256842;-0.557447;-0.567958;1088;0.145261;1.484583;0.254672;-0.869091;0.489723;0.057442;-0.039390
NA;38107;99;0.006414;1.701675;0.014437;0.988913;0.145381;0.010925;0.028214;0.091091;1.611829;0.344453;-0.856623;0.504705;0.098013;-0.043172;0.108395;1.561103;0.310410;-0.866900;0.476861;0.105785;-0.099490;0.125183;1.508954;0.286422;-0.869356;0.489330;0.055742;-0.040858;0.097624;1.592289;0.330646;-0.878980;0.457677;0.110353;-0.075817;0.086585;1.631931;0.354334;-0.856623;0.504705;0.098013;-0.043172;0.125407;1.626810;0.345513;-0.841785;0.537104;0.045916;0.028439;0.130424;1.566120;0.307327;-0.868026;0.495189;0.031416;-0.018249;0.141800;1.511317;0.282670;-0.869356;0.489330;0.055742;-0.040858;0.127243;1.603730;0.329564;-0.885208;0.463965;0.032991;-0.007435;0.124641;1.650404;0.355171;-0.841785;0.537104;0.045916;0.028439;0.137956;1.525602;0.281138;-0.869356;0.489330;0.055742;-0.040858;0.160256;1.544099;0.351434;-0.659491;-0.719480;0.196380;0.094101;0.170267;1.549614;0.309868;-0.979810;0.155145;0.071488;0.103887;0.164133;1.512480;0.282412;-0.866815;0.451966;0.032514;0.208089;0.166886;1.559611;0.339389;-0.880160;-0.442066;0.118398;0.126010;0.151008;1.523732;0.350112;-0.659491;-0.719480;0.196380;0.094101;2023/04/28 12:16:37.8625;0.152728;1.610698;0.352330;-0.928204;0.361632;0.051677;0.070637;0.150860;1.560469;0.308268;-0.901565;0.430216;0.004281;0.045581;0.155885;1.513859;0.279345;-0.869356;0.489330;0.055742;-0.040858;0.152113;1.591356;0.333332;-0.918873;0.386419;0.020100;0.077136;0.152151;1.628716;0.369478;-0.928204;0.361632;0.051677;0.070637;8ea579a2-e989-4668-8e58-e517dab580c6;0.127642;1.529244;0.351389;-0.546465;-0.258502;-0.558934;-0.567579;0.119715;1.502416;0.295710;-0.532345;0.185726;-0.052597;-0.824226;0.111414;1.511854;0.326417;-0.622813;-0.005778;-0.371365;-0.688592;0.149804;1.538931;0.358194;-0.546465;-0.258502;-0.558934;-0.567579;1099;0.145489;1.485084;0.254949;-0.869356;0.489330;0.055742;-0.040858
NA;38108;100;0.006297;1.701694;0.014401;0.988927;0.145276;0.010791;0.028306;0.091234;1.612160;0.344957;-0.856695;0.504757;0.097093;-0.043203;0.108437;1.561414;0.310891;-0.867047;0.476795;0.104854;-0.099506;0.125100;1.509243;0.286865;-0.869450;0.489309;0.054525;-0.040751;0.097727;1.592608;0.331148;-0.879007;0.457851;0.109439;-0.075785;0.086762;1.632267;0.354843;-0.856695;0.504757;0.097093;-0.043203;0.125607;1.627100;0.345957;-0.841907;0.537010;0.044737;0.028479;0.130466;1.566401;0.307765;-0.868061;0.495204;0.030217;-0.018159;0.141713;1.511583;0.283081;-0.869450;0.489309;0.054525;-0.040751;0.127380;1.604016;0.330007;-0.885216;0.464035;0.031796;-0.007301;0.124892;1.650691;0.355624;-0.841907;0.537010;0.044737;0.028479;0.137889;1.525873;0.281559;-0.869450;0.489309;0.054525;-0.040751;0.160359;1.544333;0.351813;-0.659547;-0.719311;0.196215;0.095341;0.170292;1.549839;0.310224;-0.979824;0.155197;0.070350;0.104452;0.164050;1.512716;0.282780;-0.866713;0.452181;0.031320;0.208231;0.166986;1.559835;0.339754;-0.880184;-0.441859;0.117788;0.127132;0.151079;1.523979;0.350505;-0.659547;-0.719311;0.196215;0.095341;2023/04/28 12:16:37.8733;0.152922;1.610917;0.352755;-0.928579;0.360766;0.050549;0.070955;0.150896;1.560721;0.308664;-0.901613;0.430104;0.003053;0.045781;0.155798;1.514106;0.279729;-0.869450;0.489309;0.054525;-0.040751;0.152244;1.591597;0.333736;-0.919060;0.385982;0.018914;0.077396;0.152398;1.628900;0.369941;-0.928579;0.360766;0.050549;0.070955;8ea579a2-e989-4668-8e58-e517dab580c6;0.127680;1.529551;0.351820;-0.546532;-0.259247;-0.559303;-0.566810;0.119638;1.502712;0.296162;-0.532888;0.185218;-0.053284;-0.823945;0.111395;1.512175;0.326877;-0.623073;-0.006375;-0.371904;-0.688060;0.149869;1.539207;0.358586;-0.546532;-0.259247;-0.559303;-0.566810;1110;0.145313;1.485346;0.255353;-0.869450;0.489309;0.054525;-0.040751
