Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63618;111;0.031894;1.694151;-0.001118;0.982096;0.185837;-0.001403;0.030817;0.123548;1.591583;0.181378;-0.733667;0.647900;0.161940;0.125439;0.135281;1.530602;0.168090;-0.773505;0.607688;0.169533;0.060522;0.153775;1.475205;0.155117;-0.820396;0.536552;0.184789;0.070107;0.127977;1.567783;0.175984;-0.775683;0.599050;0.179989;0.084016;0.122523;1.614349;0.183012;-0.733667;0.647900;0.161940;0.125439;0.150807;1.602411;0.193899;-0.738843;0.636588;0.146861;0.165226;0.157421;1.534151;0.172229;-0.797504;0.576250;0.139507;0.111632;0.170724;1.476165;0.157330;-0.820396;0.536552;0.184789;0.070107;0.153309;1.575780;0.185238;-0.799395;0.570530;0.143063;0.122458;0.151422;1.627751;0.196727;-0.738843;0.636588;0.146861;0.165226;0.169765;1.490532;0.154083;-0.820396;0.536552;0.184789;0.070107;0.194812;1.566589;0.202237;-0.732838;0.605517;0.189875;0.245449;0.192588;1.516145;0.189707;-0.746075;0.607630;0.161787;0.219051;0.192807;1.476397;0.165409;-0.815422;0.456285;0.176116;0.309635;0.193365;1.546792;0.196266;-0.755462;0.574817;0.159842;0.270767;0.195764;1.588743;0.205460;-0.732838;0.605517;0.189875;0.245449;2023/04/28 12:21:21.4983;0.172019;1.592429;0.196982;-0.749071;0.609295;0.195233;0.171863;0.175819;1.527666;0.180591;-0.771914;0.596192;0.156725;0.155379;0.186200;1.477806;0.159604;-0.820396;0.536552;0.184789;0.070107;0.173563;1.566233;0.190142;-0.770057;0.585756;0.175413;0.182023;0.170998;1.617076;0.200227;-0.749071;0.609295;0.195233;0.171863;8ea579a2-e989-4668-8e58-e517dab580c6;0.131876;1.517461;0.198539;-0.784758;0.006260;-0.427545;-0.448688;0.144172;1.470022;0.161436;-0.552929;0.526889;-0.075864;-0.641017;0.124543;1.492582;0.175811;-0.767122;0.270638;-0.311820;-0.490966;0.147990;1.528440;0.214387;-0.784758;0.006260;-0.427545;-0.448688;1242;0.182110;1.446913;0.135937;-0.820396;0.536552;0.184789;0.070107
NA;63619;112;0.031849;1.694117;-0.001106;0.982114;0.185715;-0.001495;0.030993;0.124586;1.593034;0.178859;-0.729929;0.651257;0.161889;0.129851;0.135875;1.531846;0.166147;-0.770207;0.611417;0.169507;0.064948;0.153983;1.476206;0.153678;-0.817549;0.540136;0.185317;0.074330;0.128842;1.569152;0.173689;-0.772271;0.602785;0.180101;0.088387;0.123747;1.615821;0.180297;-0.729929;0.651257;0.161889;0.129851;0.151866;1.603704;0.191570;-0.735498;0.639307;0.146756;0.169681;0.158018;1.535248;0.170392;-0.794758;0.579100;0.139675;0.116163;0.170924;1.477043;0.155990;-0.817549;0.540136;0.185317;0.074330;0.154186;1.576994;0.183108;-0.796474;0.573563;0.143264;0.127004;0.152684;1.629058;0.194227;-0.735498;0.639307;0.146756;0.169681;0.170115;1.491396;0.152644;-0.817549;0.540136;0.185317;0.074330;0.195421;1.567590;0.200462;-0.729543;0.607589;0.190860;0.249350;0.192934;1.517090;0.188213;-0.743051;0.609602;0.162789;0.223071;0.192974;1.477161;0.164212;-0.811931;0.459104;0.177846;0.313628;0.193876;1.547768;0.194601;-0.752267;0.576772;0.161082;0.274738;0.196507;1.589757;0.203558;-0.729543;0.607589;0.190860;0.249350;2023/04/28 12:21:21.5091;0.172953;1.593572;0.194872;-0.745871;0.611964;0.195407;0.176049;0.176312;1.528677;0.178912;-0.768932;0.598822;0.156966;0.159743;0.186413;1.478579;0.158357;-0.817549;0.540136;0.185317;0.074330;0.174320;1.567321;0.188206;-0.766946;0.588382;0.175775;0.186290;0.172116;1.618247;0.197956;-0.745871;0.611964;0.195407;0.176049;8ea579a2-e989-4668-8e58-e517dab580c6;0.131943;1.519085;0.196517;-0.788239;0.014339;-0.423869;-0.445880;0.144290;1.471148;0.159959;-0.553766;0.531709;-0.078668;-0.635957;0.124741;1.494007;0.173967;-0.768806;0.276723;-0.310624;-0.485669;0.147808;1.530242;0.212491;-0.788239;0.014339;-0.423869;-0.445880;1253;0.182212;1.447545;0.134896;-0.817549;0.540136;0.185317;0.074330
NA;63620;113;0.031813;1.694103;-0.001077;0.982144;0.185537;-0.001524;0.031090;0.124399;1.593648;0.176206;-0.723596;0.659195;0.162499;0.124355;0.135904;1.532257;0.164733;-0.764395;0.619307;0.169230;0.059339;0.154142;1.476422;0.153373;-0.812299;0.548991;0.184438;0.069001;0.128735;1.569680;0.171531;-0.766425;0.611016;0.180015;0.082751;0.123462;1.616457;0.177154;-0.723596;0.659195;0.162499;0.124355;0.151691;1.604668;0.188594;-0.729951;0.646784;0.147771;0.164335;0.158061;1.535831;0.168756;-0.789604;0.587087;0.139806;0.110940;0.171095;1.477371;0.155553;-0.812299;0.548991;0.184438;0.069001;0.154096;1.577806;0.180652;-0.791461;0.581530;0.143495;0.121746;0.152395;1.630073;0.190738;-0.729951;0.646784;0.147771;0.164335;0.170208;1.491644;0.151896;-0.812299;0.548991;0.184438;0.069001;0.195459;1.568955;0.197911;-0.724320;0.615461;0.192867;0.243663;0.193161;1.518197;0.186740;-0.737640;0.617630;0.164478;0.217642;0.193195;1.477750;0.163623;-0.807991;0.468703;0.179468;0.308641;0.193982;1.549007;0.192476;-0.747343;0.585036;0.163212;0.269395;0.196448;1.591187;0.200534;-0.724320;0.615461;0.192867;0.243663;2023/04/28 12:21:21.5209;0.172864;1.594716;0.191910;-0.740412;0.619863;0.196359;0.170305;0.176436;1.529516;0.177297;-0.763451;0.607005;0.157646;0.154391;0.186591;1.479015;0.157782;-0.812299;0.548991;0.184438;0.069001;0.174315;1.568338;0.185789;-0.761696;0.596583;0.176715;0.180776;0.171928;1.619446;0.194479;-0.740412;0.619863;0.196359;0.170305;8ea579a2-e989-4668-8e58-e517dab580c6;0.132099;1.520239;0.195354;-0.785643;0.026210;-0.429575;-0.444458;0.144511;1.471468;0.159831;-0.546430;0.536014;-0.086795;-0.637628;0.124978;1.494577;0.173445;-0.763270;0.286098;-0.317009;-0.484842;0.147859;1.531950;0.211032;-0.785643;0.026210;-0.429575;-0.444458;1265;0.182354;1.447456;0.135037;-0.812299;0.548991;0.184438;0.069001
NA;63621;114;0.031756;1.694084;-0.001022;0.982142;0.185563;-0.001414;0.031014;0.123828;1.592412;0.179253;-0.727983;0.654516;0.162402;0.123597;0.135542;1.531213;0.166990;-0.768574;0.614127;0.169460;0.058530;0.153850;1.475560;0.154869;-0.816021;0.543744;0.183627;0.068797;0.128242;1.568518;0.174277;-0.770451;0.606012;0.180057;0.082058;0.122811;1.615204;0.180483;-0.727983;0.654516;0.162402;0.123597;0.151218;1.603321;0.191807;-0.734881;0.641587;0.146603;0.163780;0.157702;1.534778;0.171010;-0.793819;0.581717;0.138828;0.110375;0.170804;1.476512;0.157029;-0.816021;0.543744;0.183627;0.068797;0.153671;1.576580;0.183480;-0.795870;0.575857;0.142482;0.121157;0.151865;1.628695;0.194310;-0.734881;0.641587;0.146603;0.163780;0.169894;1.490831;0.153566;-0.816021;0.543744;0.183627;0.068797;0.195019;1.567573;0.200635;-0.729912;0.609335;0.191631;0.243346;0.192874;1.516985;0.188693;-0.742625;0.612159;0.163105;0.217178;0.192933;1.476833;0.165067;-0.811427;0.463752;0.177070;0.308493;0.193615;1.547710;0.194879;-0.752720;0.578801;0.161691;0.268811;0.195923;1.589763;0.203618;-0.729912;0.609335;0.191631;0.243346;2023/04/28 12:21:21.5317;0.172384;1.593366;0.194976;-0.745237;0.614484;0.195252;0.170025;0.176107;1.528391;0.179430;-0.768122;0.601500;0.156611;0.153817;0.186314;1.478160;0.159256;-0.816021;0.543744;0.183627;0.068797;0.173896;1.567081;0.188477;-0.766350;0.591092;0.175479;0.180350;0.171384;1.618055;0.197898;-0.745237;0.614484;0.195252;0.170025;8ea579a2-e989-4668-8e58-e517dab580c6;0.131485;1.518863;0.197417;-0.784604;0.026654;-0.424360;-0.451227;0.144231;1.470505;0.161268;-0.549137;0.532151;-0.082127;-0.639155;0.124653;1.493380;0.175208;-0.763422;0.284199;-0.311818;-0.489068;0.146986;1.530612;0.213324;-0.784604;0.026654;-0.424360;-0.451227;1276;0.182086;1.446883;0.136123;-0.816021;0.543744;0.183627;0.068797
NA;63622;115;0.031693;1.694082;-0.000970;0.982145;0.185560;-0.001291;0.030950;0.123262;1.591270;0.182040;-0.731988;0.650083;0.162686;0.122962;0.135201;1.530263;0.169058;-0.772341;0.609285;0.170047;0.057838;0.153564;1.474786;0.156228;-0.819420;0.538827;0.182994;0.068769;0.127762;1.567451;0.176788;-0.774107;0.601292;0.180475;0.081460;0.122161;1.614043;0.183530;-0.731988;0.650083;0.162686;0.122962;0.150793;1.602079;0.194759;-0.739393;0.636706;0.145534;0.163473;0.157361;1.533817;0.173083;-0.797598;0.576795;0.137939;0.110079;0.170518;1.475737;0.158378;-0.819420;0.538827;0.182994;0.068769;0.153285;1.575455;0.186075;-0.799900;0.570543;0.141578;0.120819;0.151394;1.627419;0.197596;-0.739393;0.636706;0.145534;0.163473;0.169596;1.490098;0.155103;-0.819420;0.538827;0.182994;0.068769;0.194591;1.566282;0.203197;-0.735421;0.603046;0.190615;0.243223;0.192591;1.515874;0.190498;-0.747341;0.606817;0.161833;0.216945;0.192677;1.476004;0.166400;-0.814544;0.459064;0.174962;0.308491;0.193262;1.546510;0.197118;-0.758019;0.572395;0.160399;0.268407;0.195407;1.588424;0.206542;-0.735421;0.603046;0.190615;0.243223;2023/04/28 12:21:21.5429;0.171926;1.592109;0.197831;-0.749763;0.609280;0.194315;0.169927;0.175791;1.527361;0.181398;-0.772509;0.596178;0.155751;0.153438;0.186046;1.477388;0.160616;-0.819420;0.538827;0.182994;0.068769;0.173495;1.565919;0.190974;-0.770714;0.585778;0.174427;0.180108;0.170868;1.616753;0.201091;-0.749763;0.609280;0.194315;0.169927;8ea579a2-e989-4668-8e58-e517dab580c6;0.130789;1.517600;0.199296;-0.783656;0.028141;-0.418467;-0.458232;0.143950;1.469639;0.162560;-0.551720;0.528654;-0.077279;-0.640437;0.124312;1.492278;0.176797;-0.763461;0.283177;-0.305970;-0.493275;0.145981;1.529412;0.215451;-0.783656;0.028141;-0.418467;-0.458232;1287;0.181831;1.446380;0.137122;-0.819420;0.538827;0.182994;0.068769
NA;63623;116;0.031620;1.694059;-0.000908;0.982150;0.185535;-0.001131;0.030945;0.124045;1.589963;0.183184;-0.734706;0.646859;0.161564;0.125209;0.135819;1.529045;0.169642;-0.775050;0.605814;0.169327;0.060129;0.153966;1.473621;0.156284;-0.821789;0.535236;0.181880;0.071448;0.128480;1.566180;0.177717;-0.776651;0.597925;0.179643;0.083825;0.123012;1.612724;0.184885;-0.734706;0.646859;0.161564;0.125209;0.151671;1.600522;0.196121;-0.742477;0.632924;0.143639;0.165843;0.157990;1.532473;0.173716;-0.800426;0.572747;0.136454;0.112510;0.170921;1.474483;0.158457;-0.821789;0.535236;0.181880;0.071448;0.154067;1.573985;0.187151;-0.802707;0.566438;0.140056;0.123264;0.152367;1.625828;0.199233;-0.742477;0.632924;0.143639;0.165843;0.170065;1.488881;0.155326;-0.821789;0.535236;0.181880;0.071448;0.195274;1.564466;0.204307;-0.738736;0.598590;0.188574;0.245763;0.193137;1.514225;0.190982;-0.750664;0.602347;0.159915;0.219337;0.193083;1.474588;0.166503;-0.816061;0.455399;0.172856;0.311091;0.193894;1.544775;0.197980;-0.761120;0.567744;0.158256;0.270774;0.196150;1.586561;0.207929;-0.738736;0.598590;0.188574;0.245763;2023/04/28 12:21:21.5542;0.172758;1.590438;0.199142;-0.752822;0.605363;0.192388;0.172575;0.176388;1.525865;0.181981;-0.775534;0.592064;0.153949;0.155908;0.186461;1.476053;0.160728;-0.821789;0.535236;0.181880;0.071448;0.174232;1.564321;0.191990;-0.773626;0.581703;0.172492;0.182677;0.171791;1.615047;0.202679;-0.752822;0.605363;0.192388;0.172575;8ea579a2-e989-4668-8e58-e517dab580c6;0.131119;1.516114;0.199765;-0.784340;0.027836;-0.413416;-0.461653;0.144321;1.468451;0.162551;-0.555559;0.525871;-0.074391;-0.639750;0.124738;1.490997;0.177012;-0.765279;0.280716;-0.302172;-0.494205;0.146124;1.527868;0.216137;-0.784340;0.027836;-0.413416;-0.461653;1298;0.182140;1.445288;0.136936;-0.821789;0.535236;0.181880;0.071448
NA;63624;117;0.031554;1.694041;-0.000847;0.982151;0.185525;-0.001090;0.030980;0.123693;1.590493;0.182690;-0.733033;0.651067;0.158308;0.117102;0.135620;1.529513;0.169572;-0.773515;0.609611;0.165312;0.052170;0.153840;1.474050;0.156474;-0.820711;0.539444;0.176997;0.064075;0.128184;1.566683;0.177394;-0.775244;0.601969;0.175700;0.075890;0.122550;1.613264;0.184177;-0.733033;0.651067;0.158308;0.117102;0.151505;1.601301;0.195172;-0.741339;0.637043;0.140050;0.158050;0.157836;1.533095;0.173253;-0.799321;0.576732;0.131997;0.105086;0.170822;1.475020;0.158365;-0.820711;0.539444;0.176997;0.064075;0.153902;1.574701;0.186391;-0.801706;0.570484;0.135614;0.115864;0.152111;1.626636;0.198055;-0.741339;0.637043;0.140050;0.158050;0.169844;1.489382;0.155108;-0.820711;0.539444;0.176997;0.064075;0.195381;1.565566;0.203001;-0.738501;0.602926;0.185687;0.237943;0.193352;1.515203;0.190131;-0.750005;0.606749;0.156778;0.211587;0.193113;1.475320;0.166054;-0.815935;0.461539;0.169017;0.304410;0.194029;1.545816;0.196857;-0.760853;0.572465;0.155200;0.263248;0.196173;1.587696;0.206428;-0.738501;0.602926;0.185687;0.237943;2023/04/28 12:21:21.5650;0.172683;1.591371;0.197920;-0.752072;0.609607;0.188769;0.164723;0.176399;1.526665;0.181285;-0.774487;0.596384;0.150035;0.148275;0.186392;1.476694;0.160373;-0.820711;0.539444;0.176997;0.064075;0.174189;1.565198;0.190981;-0.772850;0.586179;0.168686;0.175049;0.171635;1.616005;0.201249;-0.752072;0.609607;0.188769;0.164723;8ea579a2-e989-4668-8e58-e517dab580c6;0.131269;1.516897;0.199890;-0.779148;0.033650;-0.419323;-0.464720;0.144320;1.468894;0.162941;-0.550639;0.523578;-0.080354;-0.645140;0.124841;1.491466;0.177501;-0.759445;0.283303;-0.308436;-0.497846;0.146242;1.529062;0.215988;-0.779148;0.033650;-0.419323;-0.464720;1309;0.181851;1.445668;0.136963;-0.820711;0.539444;0.176997;0.064075
NA;63625;118;0.031472;1.694013;-0.000783;0.982131;0.185606;-0.001068;0.031123;0.123352;1.590980;0.182281;-0.731535;0.654752;0.155295;0.109730;0.135422;1.529949;0.169533;-0.772124;0.612933;0.161611;0.044946;0.153712;1.474456;0.156661;-0.819708;0.543156;0.172540;0.057370;0.127895;1.567147;0.177134;-0.773979;0.605502;0.172066;0.068682;0.122106;1.613757;0.183580;-0.731535;0.654752;0.155295;0.109730;0.151321;1.602005;0.194357;-0.740362;0.640607;0.136746;0.150957;0.157672;1.533669;0.172855;-0.798371;0.580150;0.127916;0.098326;0.170715;1.475523;0.158295;-0.819708;0.543156;0.172540;0.057370;0.153722;1.575352;0.185740;-0.800838;0.573975;0.131540;0.109130;0.151841;1.627364;0.197042;-0.740362;0.640607;0.136746;0.150957;0.169623;1.489850;0.154927;-0.819708;0.543156;0.172540;0.057370;0.195436;1.566568;0.201822;-0.738217;0.606832;0.183107;0.230789;0.193517;1.516096;0.189368;-0.749329;0.610721;0.153972;0.204499;0.193118;1.475997;0.165655;-0.815794;0.467014;0.165489;0.298314;0.194114;1.546764;0.195846;-0.760541;0.576725;0.152469;0.256359;0.196145;1.588727;0.205071;-0.738217;0.606832;0.183107;0.230789;2023/04/28 12:21:21.5758;0.172575;1.592220;0.196825;-0.751328;0.613410;0.185496;0.157561;0.176381;1.527398;0.180670;-0.773472;0.600259;0.146498;0.141313;0.186307;1.477288;0.160061;-0.819708;0.543156;0.172540;0.057370;0.174114;1.565999;0.190080;-0.772082;0.590196;0.165245;0.168087;0.171448;1.616876;0.199968;-0.751328;0.613410;0.185496;0.157561;8ea579a2-e989-4668-8e58-e517dab580c6;0.131379;1.517628;0.200015;-0.774273;0.039342;-0.424377;-0.467824;0.144311;1.469314;0.163310;-0.546157;0.521407;-0.085788;-0.649991;0.124930;1.491912;0.177960;-0.754015;0.285781;-0.313961;-0.501218;0.146291;1.530180;0.215871;-0.774273;0.039342;-0.424377;-0.467824;1320;0.181574;1.446032;0.136999;-0.819708;0.543156;0.172540;0.057370
NA;63626;119;0.031393;1.693978;-0.000726;0.982081;0.185852;-0.001097;0.031219;0.123372;1.590540;0.182106;-0.731291;0.654382;0.158011;0.109687;0.135720;1.529550;0.169427;-0.771790;0.612647;0.164326;0.044732;0.154189;1.474095;0.156654;-0.819326;0.543063;0.174649;0.057320;0.128023;1.566721;0.176987;-0.773635;0.605193;0.174770;0.068458;0.122037;1.613312;0.183391;-0.731291;0.654382;0.158011;0.109687;0.151335;1.601648;0.194289;-0.740157;0.640325;0.138968;0.151126;0.157948;1.533324;0.172826;-0.798246;0.579825;0.130177;0.098285;0.171184;1.475202;0.158346;-0.819326;0.543063;0.174649;0.057320;0.153837;1.574997;0.185693;-0.800604;0.573790;0.133775;0.109101;0.151779;1.627009;0.196964;-0.740157;0.640325;0.138968;0.151126;0.170066;1.489525;0.154964;-0.819326;0.543063;0.174649;0.057320;0.195500;1.566308;0.201993;-0.738540;0.605744;0.185220;0.230925;0.193776;1.515844;0.189476;-0.749702;0.609674;0.156145;0.204605;0.193556;1.475733;0.165783;-0.815729;0.466501;0.167564;0.298135;0.194258;1.546506;0.195992;-0.760941;0.575623;0.154565;0.256391;0.196133;1.588466;0.205269;-0.738540;0.605744;0.185220;0.230925;2023/04/28 12:21:21.5876;0.172622;1.591917;0.196841;-0.751136;0.612971;0.187591;0.157704;0.176645;1.527102;0.180712;-0.773330;0.599899;0.148615;0.141410;0.186762;1.477004;0.160164;-0.819326;0.543063;0.174649;0.057320;0.174249;1.565699;0.190106;-0.771940;0.589765;0.167349;0.168166;0.171423;1.616570;0.199974;-0.751136;0.612971;0.187591;0.157704;8ea579a2-e989-4668-8e58-e517dab580c6;0.131498;1.517197;0.199997;-0.773620;0.043111;-0.421594;-0.471075;0.144780;1.468934;0.163277;-0.545431;0.521919;-0.083941;-0.650431;0.125291;1.491448;0.177913;-0.753232;0.287681;-0.311530;-0.502823;0.146184;1.529892;0.215950;-0.773620;0.043111;-0.421594;-0.471075;1331;0.182184;1.445725;0.137101;-0.819326;0.543063;0.174649;0.057320
NA;63627;120;0.031298;1.693907;-0.000648;0.982052;0.186008;-0.001056;0.031221;0.122686;1.589920;0.182327;-0.731600;0.653595;0.160101;0.109287;0.135290;1.528989;0.169618;-0.771978;0.611882;0.166428;0.044198;0.153897;1.473583;0.156828;-0.819444;0.542473;0.176006;0.057070;0.127438;1.566124;0.177197;-0.773823;0.604408;0.176846;0.067925;0.121266;1.612686;0.183631;-0.731600;0.653595;0.160101;0.109287;0.150710;1.601083;0.194624;-0.740719;0.639423;0.140192;0.151060;0.157504;1.532807;0.173064;-0.798674;0.578983;0.131428;0.098103;0.170885;1.474724;0.158556;-0.819444;0.542473;0.176006;0.057070;0.153284;1.574451;0.185988;-0.801071;0.572882;0.135021;0.108905;0.151097;1.626440;0.197342;-0.740719;0.639423;0.140192;0.151060;0.169750;1.489048;0.155189;-0.819444;0.542473;0.176006;0.057070;0.194943;1.565826;0.202405;-0.739383;0.604400;0.186222;0.230946;0.193336;1.515388;0.189770;-0.750383;0.608590;0.157094;0.204612;0.193247;1.475297;0.166043;-0.816075;0.465682;0.168735;0.297810;0.193752;1.546037;0.196350;-0.761799;0.574259;0.155524;0.256322;0.195524;1.587977;0.205738;-0.739383;0.604400;0.186222;0.230946;2023/04/28 12:21:21.5983;0.172033;1.591401;0.197199;-0.751564;0.612117;0.188663;0.157702;0.176198;1.526617;0.180982;-0.773767;0.599077;0.149706;0.141348;0.186462;1.476559;0.160412;-0.819444;0.542473;0.176006;0.057070;0.173718;1.565196;0.190429;-0.772378;0.588905;0.168411;0.168110;0.170785;1.616048;0.200367;-0.751564;0.612117;0.188663;0.157702;8ea579a2-e989-4668-8e58-e517dab580c6;0.130730;1.516543;0.200283;-0.772233;0.048764;-0.416977;-0.476874;0.144481;1.468396;0.163420;-0.545111;0.521325;-0.081361;-0.651502;0.124885;1.490772;0.178126;-0.751941;0.289920;-0.307716;-0.505808;0.145045;1.529456;0.216398;-0.772233;0.048764;-0.416977;-0.476874;1342;0.181995;1.445289;0.137313;-0.819444;0.542473;0.176006;0.057070
