Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62040;37;0.014282;1.691864;-0.000931;0.980480;0.192310;0.005637;0.040552;0.101782;1.478970;0.253187;0.518781;-0.248343;0.386111;-0.721187;0.112742;1.471895;0.289833;-0.253901;-0.508703;0.719574;0.398708;0.153244;1.450519;0.249487;-0.459687;-0.251367;0.346776;0.777978;0.082898;1.484106;0.268424;0.282980;-0.510979;0.738973;-0.335771;0.119580;1.471686;0.265524;0.518781;-0.248343;0.386111;-0.721187;0.103190;1.461447;0.246243;0.550201;-0.265497;0.359602;-0.705320;0.105585;1.450330;0.291751;-0.139433;-0.571087;0.729887;0.348832;0.148308;1.434526;0.248259;-0.459687;-0.251367;0.346776;0.777978;0.079215;1.465661;0.260308;0.364373;-0.474631;0.724481;-0.342176;0.123413;1.455504;0.260604;0.550201;-0.265497;0.359602;-0.705320;0.140538;1.434055;0.261788;-0.459687;-0.251367;0.346776;0.777978;0.101203;1.430712;0.234626;0.583895;-0.177503;0.486945;-0.624855;0.095364;1.415185;0.268801;0.000970;-0.506702;0.781713;0.363561;0.135019;1.410866;0.244736;-0.327991;-0.432730;0.233384;0.806659;0.083860;1.433035;0.245738;0.384710;-0.429622;0.763851;-0.289750;0.119643;1.422156;0.244053;0.583895;-0.177503;0.486945;-0.624855;2023/04/28 12:21:03.9513;0.104742;1.445266;0.239348;0.595293;-0.179321;0.389549;-0.679501;0.099589;1.432090;0.282708;-0.070813;-0.562972;0.756944;0.324166;0.140074;1.417185;0.248457;-0.459687;-0.251367;0.346776;0.777978;0.080798;1.448447;0.251675;0.402931;-0.451132;0.723712;-0.332216;0.123345;1.437194;0.253765;0.595293;-0.179321;0.389549;-0.679501;8ea579a2-e989-4668-8e58-e517dab580c6;0.134902;1.519139;0.272107;-0.632517;0.438089;0.370225;0.520514;0.156097;1.461612;0.243945;-0.684426;0.326496;0.468391;0.453400;0.144647;1.490533;0.255493;-0.667828;0.270293;0.431344;0.543038;0.135750;1.542568;0.281146;-0.632517;0.438089;0.370225;0.520514;410;0.175490;1.417780;0.231826;-0.459687;-0.251367;0.346776;0.777978
NA;62041;38;0.014076;1.691904;-0.000948;0.980574;0.191849;0.006269;0.040361;0.101718;1.479590;0.252807;0.517370;-0.246674;0.385282;-0.723214;0.112545;1.472517;0.289494;-0.252341;-0.507236;0.721489;0.398107;0.153036;1.450886;0.249274;-0.457531;-0.251137;0.348490;0.778557;0.082820;1.484843;0.267987;0.282726;-0.508902;0.739611;-0.337729;0.119440;1.472238;0.265214;0.517370;-0.246674;0.385282;-0.723214;0.103056;1.462046;0.245886;0.548591;-0.264165;0.359081;-0.707337;0.105278;1.450991;0.291424;-0.138044;-0.569517;0.731842;0.347853;0.148025;1.434915;0.248058;-0.457531;-0.251137;0.348490;0.778557;0.079069;1.466407;0.259888;0.363974;-0.472636;0.725002;-0.344254;0.123214;1.456021;0.260305;0.548591;-0.264165;0.359081;-0.707337;0.140222;1.434502;0.261569;-0.457531;-0.251137;0.348490;0.778557;0.100957;1.431287;0.234304;0.582532;-0.175860;0.486036;-0.627295;0.094939;1.415864;0.268498;0.002521;-0.504906;0.783557;0.362080;0.134631;1.411316;0.244535;-0.326029;-0.432904;0.235404;0.806774;0.083600;1.433732;0.245368;0.384381;-0.427456;0.764318;-0.292149;0.119321;1.422643;0.243798;0.582532;-0.175860;0.486036;-0.627295;2023/04/28 12:21:03.9626;0.104556;1.445832;0.239023;0.593784;-0.177824;0.388529;-0.681796;0.099214;1.432767;0.282392;-0.069434;-0.561247;0.758890;0.322905;0.139709;1.417616;0.248260;-0.457531;-0.251137;0.348490;0.778557;0.080596;1.449169;0.251279;0.402576;-0.449050;0.724092;-0.334632;0.123071;1.437685;0.253510;0.593784;-0.177824;0.388529;-0.681796;8ea579a2-e989-4668-8e58-e517dab580c6;0.134947;1.519634;0.271719;-0.630430;0.438877;0.370543;0.522152;0.155953;1.461957;0.243723;-0.682472;0.327655;0.468945;0.454934;0.144607;1.490953;0.255185;-0.665793;0.271187;0.432134;0.544461;0.135878;1.543077;0.280715;-0.630430;0.438877;0.370543;0.522152;421;0.175167;1.418014;0.231714;-0.457531;-0.251137;0.348490;0.778557
NA;62042;39;0.013873;1.691938;-0.000946;0.980629;0.191527;0.006935;0.040454;0.101016;1.480310;0.251206;0.520021;-0.244272;0.379991;-0.724925;0.111439;1.473453;0.288051;-0.250028;-0.509902;0.723219;0.392989;0.152419;1.451754;0.248366;-0.457393;-0.254718;0.352377;0.775720;0.081930;1.485586;0.266140;0.286170;-0.508710;0.736389;-0.342130;0.118610;1.473073;0.263860;0.520021;-0.244272;0.379991;-0.724925;0.102488;1.462734;0.244376;0.550860;-0.261981;0.353784;-0.709054;0.104214;1.451915;0.290005;-0.135704;-0.572075;0.732817;0.342482;0.147468;1.435763;0.247171;-0.457393;-0.254718;0.352377;0.775720;0.078335;1.467103;0.258088;0.367267;-0.472556;0.721480;-0.348241;0.122494;1.456835;0.259056;0.550860;-0.261981;0.353784;-0.709054;0.139523;1.435391;0.260601;-0.457393;-0.254718;0.352377;0.775720;0.100562;1.431915;0.232936;0.585459;-0.174285;0.480812;-0.629033;0.094223;1.416651;0.267135;0.004894;-0.507724;0.783820;0.357518;0.134181;1.412109;0.243618;-0.326962;-0.436775;0.238393;0.803426;0.083082;1.434377;0.243800;0.387722;-0.427727;0.761002;-0.295969;0.118832;1.423359;0.242687;0.585459;-0.174285;0.480812;-0.629033;2023/04/28 12:21:03.9734;0.104088;1.446493;0.237622;0.596366;-0.175888;0.383116;-0.683106;0.098300;1.433631;0.280994;-0.067068;-0.563804;0.759358;0.317809;0.139200;1.418441;0.247367;-0.457393;-0.254718;0.352377;0.775720;0.079985;1.449830;0.249595;0.405857;-0.449125;0.720448;-0.338412;0.122453;1.438465;0.252363;0.596366;-0.175888;0.383116;-0.683106;8ea579a2-e989-4668-8e58-e517dab580c6;0.133859;1.520561;0.270253;-0.628116;0.436993;0.376183;0.522489;0.155363;1.462808;0.242794;-0.679733;0.326286;0.474318;0.454449;0.143808;1.491830;0.253980;-0.663653;0.269101;0.437772;0.543604;0.134609;1.544054;0.279133;-0.628116;0.436993;0.376183;0.522489;432;0.174831;1.418866;0.231197;-0.457393;-0.254718;0.352377;0.775720
NA;62043;40;0.013656;1.691949;-0.000956;0.980609;0.191554;0.007294;0.040735;0.100390;1.480955;0.249764;0.522491;-0.242053;0.375049;-0.726465;0.110434;1.474302;0.286751;-0.247870;-0.512398;0.724794;0.388178;0.151857;1.452550;0.247558;-0.457317;-0.257975;0.355880;0.773085;0.081130;1.486249;0.264466;0.289389;-0.508536;0.733331;-0.346224;0.117863;1.473827;0.262645;0.522491;-0.242053;0.375049;-0.726465;0.101990;1.463351;0.243017;0.552965;-0.259918;0.348799;-0.710642;0.103250;1.452752;0.288727;-0.133493;-0.574446;0.733712;0.337430;0.146962;1.436540;0.246383;-0.457317;-0.257975;0.355880;0.773085;0.077686;1.467724;0.256457;0.370315;-0.472476;0.718176;-0.351932;0.121851;1.457571;0.257939;0.552965;-0.259918;0.348799;-0.710642;0.138887;1.436202;0.259737;-0.457317;-0.257975;0.355880;0.773085;0.100201;1.432486;0.231718;0.588174;-0.172787;0.475935;-0.630620;0.093578;1.417362;0.265914;0.006953;-0.510324;0.783959;0.353454;0.133774;1.412833;0.242803;-0.327867;-0.440282;0.241072;0.800337;0.082610;1.434959;0.242399;0.390777;-0.428015;0.757930;-0.299399;0.118381;1.424011;0.241708;0.588174;-0.172787;0.475935;-0.630620;2023/04/28 12:21:03.9847;0.103668;1.447091;0.236367;0.598771;-0.174092;0.378088;-0.684263;0.097474;1.434413;0.279738;-0.064919;-0.566183;0.759717;0.313134;0.138739;1.419195;0.246573;-0.457317;-0.257975;0.355880;0.773085;0.079438;1.450422;0.248082;0.408868;-0.449236;0.717062;-0.341813;0.121893;1.439176;0.251342;0.598771;-0.174092;0.378088;-0.684263;8ea579a2-e989-4668-8e58-e517dab580c6;0.132870;1.521403;0.268936;-0.626025;0.435197;0.381341;0.522758;0.154826;1.463588;0.241968;-0.677219;0.325027;0.479155;0.454029;0.143086;1.492631;0.252902;-0.661723;0.267104;0.442924;0.542768;0.133452;1.544940;0.277712;-0.626025;0.435197;0.381341;0.522758;443;0.174524;1.419652;0.230746;-0.457317;-0.257975;0.355880;0.773085
NA;62044;41;0.013424;1.691921;-0.001017;0.980538;0.191775;0.007567;0.041369;0.100201;1.481674;0.250063;0.521041;-0.241436;0.374236;-0.728130;0.110180;1.475068;0.287076;-0.247332;-0.510895;0.726378;0.387542;0.151560;1.453080;0.247971;-0.455995;-0.257223;0.357424;0.773404;0.080946;1.487078;0.264732;0.288501;-0.507261;0.733763;-0.347915;0.117628;1.474510;0.262987;0.521041;-0.241436;0.374236;-0.728130;0.101752;1.464043;0.243362;0.551522;-0.259299;0.347919;-0.712419;0.102916;1.453549;0.289092;-0.133087;-0.573047;0.735306;0.336497;0.146608;1.437086;0.246828;-0.455995;-0.257223;0.357424;0.773404;0.077447;1.468546;0.256757;0.369543;-0.471257;0.718426;-0.353863;0.121564;1.458222;0.258333;0.551522;-0.259299;0.347919;-0.712419;0.138521;1.436806;0.260174;-0.455995;-0.257223;0.357424;0.773404;0.099853;1.433172;0.232129;0.587202;-0.171988;0.474981;-0.632462;0.093137;1.418146;0.266345;0.007476;-0.509141;0.785226;0.352335;0.133340;1.413420;0.243285;-0.326751;-0.439894;0.242914;0.800450;0.082257;1.435732;0.242782;0.390262;-0.426880;0.758119;-0.301206;0.117982;1.424652;0.242172;0.587202;-0.171988;0.474981;-0.632462;2023/04/28 12:21:03.9954;0.103369;1.447769;0.236743;0.597492;-0.173623;0.377251;-0.685960;0.097082;1.435213;0.280137;-0.064557;-0.564837;0.761175;0.312097;0.138324;1.419771;0.247047;-0.455995;-0.257223;0.357424;0.773404;0.079140;1.451218;0.248425;0.408090;-0.448160;0.717313;-0.343623;0.121545;1.439819;0.251760;0.597492;-0.173623;0.377251;-0.685960;8ea579a2-e989-4668-8e58-e517dab580c6;0.132760;1.522044;0.269158;-0.624524;0.436122;0.381822;0.523431;0.154572;1.464095;0.242359;-0.675800;0.326425;0.479527;0.454747;0.142918;1.493204;0.253209;-0.660345;0.268170;0.443665;0.543315;0.133393;1.545601;0.277877;-0.624524;0.436122;0.381822;0.523431;454;0.174127;1.420063;0.231256;-0.455995;-0.257223;0.357424;0.773404
NA;62045;42;0.013166;1.691858;-0.001140;0.980358;0.192540;0.007771;0.042020;0.100408;1.481543;0.250108;0.522027;-0.239480;0.372520;-0.728949;0.110281;1.474931;0.287060;-0.246591;-0.511386;0.726360;0.387401;0.151730;1.452987;0.248008;-0.455695;-0.258151;0.357477;0.773247;0.081080;1.486952;0.264679;0.290238;-0.506429;0.732994;-0.349301;0.117759;1.474385;0.263137;0.522027;-0.239480;0.372520;-0.728949;0.101928;1.463933;0.243329;0.551993;-0.258372;0.347477;-0.712607;0.103020;1.453408;0.289045;-0.132338;-0.573405;0.735243;0.336321;0.146787;1.436991;0.246845;-0.455695;-0.258151;0.357477;0.773247;0.077599;1.468425;0.256683;0.370364;-0.470844;0.718185;-0.354043;0.121707;1.458105;0.258342;0.551993;-0.258372;0.347477;-0.712607;0.138682;1.436699;0.260177;-0.455695;-0.258151;0.357477;0.773247;0.100074;1.433069;0.232061;0.587847;-0.170974;0.474318;-0.632634;0.093293;1.418020;0.266253;0.008387;-0.509558;0.785054;0.352094;0.133538;1.413325;0.243260;-0.326484;-0.440775;0.242812;0.800105;0.082456;1.435620;0.242679;0.391194;-0.426511;0.757782;-0.301367;0.118175;1.424543;0.242150;0.587847;-0.170974;0.474318;-0.632634;2023/04/28 12:21:04.0067;0.103576;1.447662;0.236704;0.598055;-0.172482;0.376526;-0.686155;0.097208;1.435077;0.280065;-0.063690;-0.565239;0.761046;0.311862;0.138514;1.419675;0.247036;-0.455695;-0.258151;0.357477;0.773247;0.079320;1.451102;0.248333;0.409063;-0.447685;0.716928;-0.343890;0.121707;1.439705;0.251770;0.598055;-0.172482;0.376526;-0.686155;8ea579a2-e989-4668-8e58-e517dab580c6;0.132807;1.521938;0.269146;-0.624392;0.435393;0.382844;0.523449;0.154742;1.464007;0.242406;-0.675494;0.325834;0.480407;0.454697;0.143039;1.493108;0.253226;-0.660193;0.267360;0.444635;0.543106;0.133391;1.545498;0.277859;-0.624392;0.435393;0.382844;0.523449;466;0.174344;1.419991;0.231309;-0.455695;-0.258151;0.357477;0.773247
NA;62046;43;0.012888;1.691741;-0.001323;0.980202;0.193187;0.007936;0.042672;0.100581;1.481428;0.250142;0.522899;-0.237899;0.371165;-0.729532;0.110363;1.474809;0.287052;-0.245913;-0.511899;0.726327;0.387214;0.151882;1.452910;0.248052;-0.455461;-0.259038;0.357541;0.773058;0.081193;1.486836;0.264634;0.291719;-0.505793;0.732340;-0.350360;0.117872;1.474277;0.263254;0.522899;-0.237899;0.371165;-0.729532;0.102085;1.463834;0.243304;0.552482;-0.257555;0.347058;-0.712727;0.103108;1.453282;0.289010;-0.131644;-0.573806;0.735152;0.336107;0.146949;1.436912;0.246871;-0.455461;-0.259038;0.357541;0.773058;0.077731;1.468312;0.256618;0.371162;-0.470516;0.717912;-0.354197;0.121834;1.458004;0.258354;0.552482;-0.257555;0.347058;-0.712727;0.138825;1.436608;0.260191;-0.455461;-0.259038;0.357541;0.773058;0.100274;1.432977;0.232006;0.588478;-0.170118;0.473735;-0.632716;0.093434;1.417906;0.266176;0.009203;-0.510004;0.784861;0.351859;0.133720;1.413243;0.243249;-0.326289;-0.441617;0.242719;0.799748;0.082635;1.435516;0.242593;0.392075;-0.426229;0.757435;-0.301494;0.118350;1.424448;0.242136;0.588478;-0.170118;0.473735;-0.632716;2023/04/28 12:21:04.0180;0.103760;1.447568;0.236674;0.598612;-0.171511;0.375896;-0.686258;0.097318;1.434955;0.280007;-0.062904;-0.565667;0.760895;0.311613;0.138686;1.419593;0.247037;-0.455461;-0.259038;0.357541;0.773058;0.079479;1.450994;0.248254;0.409972;-0.447311;0.716541;-0.344100;0.121854;1.439606;0.251783;0.598612;-0.171511;0.375896;-0.686258;8ea579a2-e989-4668-8e58-e517dab580c6;0.132849;1.521846;0.269154;-0.624290;0.434687;0.383727;0.523510;0.154894;1.463935;0.242461;-0.675233;0.325231;0.481189;0.454689;0.143146;1.493027;0.253257;-0.660057;0.266583;0.445470;0.542968;0.133389;1.545407;0.277867;-0.624290;0.434687;0.383727;0.523510;477;0.174543;1.419934;0.231372;-0.455461;-0.259038;0.357541;0.773058
NA;62047;44;0.012468;1.691554;-0.001624;0.980054;0.193838;0.007922;0.043105;0.100677;1.481348;0.250098;0.523300;-0.237586;0.371339;-0.729258;0.110430;1.474701;0.287050;-0.245300;-0.512427;0.726272;0.387009;0.152019;1.452845;0.248103;-0.455280;-0.259893;0.357613;0.772844;0.081288;1.486729;0.264597;0.292084;-0.505847;0.732407;-0.349836;0.117967;1.474194;0.263210;0.523300;-0.237586;0.371339;-0.729258;0.102222;1.463745;0.243288;0.552982;-0.256821;0.346649;-0.712803;0.103182;1.453169;0.288984;-0.131018;-0.574228;0.735036;0.335885;0.147096;1.436845;0.246906;-0.455280;-0.259893;0.357613;0.772844;0.077845;1.468208;0.256565;0.371930;-0.470258;0.717621;-0.354325;0.121945;1.457915;0.258372;0.552982;-0.256821;0.346649;-0.712803;0.138955;1.436530;0.260212;-0.455280;-0.259893;0.357613;0.772844;0.100457;1.432893;0.231963;0.589101;-0.169357;0.473174;-0.632759;0.093562;1.417802;0.266112;0.009954;-0.510467;0.784662;0.351611;0.133888;1.413173;0.243248;-0.326153;-0.442426;0.242633;0.799382;0.082798;1.435420;0.242520;0.392916;-0.426009;0.757077;-0.301610;0.118513;1.424364;0.242129;0.589101;-0.169357;0.473174;-0.632759;2023/04/28 12:21:04.0293;0.103927;1.447482;0.236653;0.599178;-0.170622;0.375274;-0.686326;0.097416;1.434844;0.279960;-0.062183;-0.566117;0.760726;0.311354;0.138845;1.419523;0.247049;-0.455280;-0.259893;0.357613;0.772844;0.079622;1.450894;0.248188;0.410852;-0.447001;0.716137;-0.344295;0.121986;1.439519;0.251803;0.599178;-0.170622;0.375274;-0.686326;8ea579a2-e989-4668-8e58-e517dab580c6;0.132876;1.521767;0.269168;-0.624192;0.434026;0.384574;0.523554;0.155029;1.463875;0.242521;-0.674993;0.324647;0.481956;0.454651;0.143236;1.492958;0.253293;-0.659931;0.265853;0.446271;0.542822;0.133375;1.545330;0.277879;-0.624192;0.434026;0.384574;0.523554;488;0.174727;1.419891;0.231441;-0.455280;-0.259893;0.357613;0.772844
NA;62048;45;0.012228;1.691475;-0.001748;0.979981;0.194113;0.007804;0.043547;0.100428;1.481175;0.250200;0.524194;-0.236573;0.370425;-0.729410;0.110156;1.474513;0.287092;-0.245240;-0.512931;0.725777;0.387307;0.151796;1.452708;0.248162;-0.455352;-0.260363;0.357419;0.772734;0.080999;1.486535;0.264655;0.293188;-0.505694;0.731894;-0.350210;0.117682;1.474035;0.263367;0.524194;-0.236573;0.370425;-0.729410;0.101975;1.463580;0.243328;0.553500;-0.256312;0.346291;-0.712758;0.102920;1.452975;0.289009;-0.130797;-0.574615;0.734728;0.335984;0.146881;1.436707;0.246947;-0.455352;-0.260363;0.357419;0.772734;0.077586;1.468018;0.256590;0.372445;-0.470265;0.717440;-0.354141;0.121679;1.457757;0.258439;0.553500;-0.256312;0.346291;-0.712758;0.138720;1.436377;0.260247;-0.455352;-0.260363;0.357419;0.772734;0.100233;1.432725;0.231972;0.589361;-0.168952;0.472934;-0.632806;0.093337;1.417616;0.266110;0.010095;-0.510625;0.784487;0.351768;0.133678;1.413027;0.243266;-0.326209;-0.442827;0.242337;0.799227;0.082571;1.435242;0.242525;0.393168;-0.425983;0.757028;-0.301441;0.118278;1.424193;0.242156;0.589361;-0.168952;0.472934;-0.632806;2023/04/28 12:21:04.0406;0.103693;1.447322;0.236683;0.599631;-0.170089;0.374933;-0.686249;0.097172;1.434652;0.279971;-0.061949;-0.566481;0.760420;0.311486;0.138629;1.419377;0.247073;-0.455352;-0.260363;0.357419;0.772734;0.079378;1.450711;0.248202;0.411348;-0.446989;0.715954;-0.344098;0.121734;1.439361;0.251856;0.599631;-0.170089;0.374933;-0.686249;8ea579a2-e989-4668-8e58-e517dab580c6;0.132667;1.521589;0.269347;-0.624575;0.433083;0.384391;0.524013;0.154817;1.463743;0.242596;-0.675075;0.324046;0.481520;0.455419;0.143039;1.492812;0.253422;-0.660051;0.264991;0.445971;0.543345;0.133149;1.545134;0.278107;-0.624575;0.433083;0.384391;0.524013;499;0.174520;1.419779;0.231486;-0.455352;-0.260363;0.357419;0.772734
NA;62049;46;0.011948;1.691369;-0.001841;0.979960;0.194112;0.007617;0.044053;0.100190;1.481015;0.250288;0.524972;-0.235778;0.369718;-0.729467;0.109894;1.474340;0.287136;-0.245150;-0.513427;0.725359;0.387489;0.151583;1.452585;0.248224;-0.455444;-0.260838;0.357253;0.772597;0.080729;1.486354;0.264706;0.294128;-0.505614;0.731451;-0.350462;0.117417;1.473888;0.263497;0.524972;-0.235778;0.369718;-0.729467;0.101743;1.463427;0.243367;0.554001;-0.255884;0.345986;-0.712671;0.102673;1.452796;0.289036;-0.130578;-0.575015;0.734434;0.336026;0.146678;1.436584;0.246993;-0.455444;-0.260838;0.357253;0.772597;0.077341;1.467840;0.256616;0.372949;-0.470298;0.717240;-0.353972;0.121432;1.457611;0.258501;0.554001;-0.255884;0.345986;-0.712671;0.138501;1.436238;0.260287;-0.455444;-0.260838;0.357253;0.772597;0.100028;1.432570;0.231986;0.589670;-0.168621;0.472716;-0.632769;0.093127;1.417443;0.266113;0.010255;-0.510856;0.784286;0.351876;0.133485;1.412894;0.243290;-0.326295;-0.443234;0.242062;0.799050;0.082360;1.435075;0.242533;0.393474;-0.426000;0.756925;-0.301277;0.118065;1.424040;0.242185;0.589670;-0.168621;0.472716;-0.632769;2023/04/28 12:21:04.0514;0.103477;1.447173;0.236714;0.600080;-0.169647;0.374643;-0.686124;0.096942;1.434474;0.279985;-0.061717;-0.566861;0.760124;0.311563;0.138429;1.419246;0.247103;-0.455444;-0.260838;0.357253;0.772597;0.079151;1.450539;0.248218;0.411835;-0.447007;0.715751;-0.343914;0.121502;1.439216;0.251906;0.600080;-0.169647;0.374643;-0.686124;8ea579a2-e989-4668-8e58-e517dab580c6;0.132446;1.521430;0.269499;-0.624898;0.432272;0.384336;0.524337;0.154612;1.463626;0.242671;-0.675156;0.323481;0.481274;0.455960;0.142837;1.492681;0.253536;-0.660170;0.264230;0.445814;0.543700;0.132909;1.544962;0.278297;-0.624898;0.432272;0.384336;0.524337;510;0.174329;1.419681;0.231538;-0.455444;-0.260838;0.357253;0.772597
