Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21284;54;-0.016403;1.695480;0.032511;0.990299;0.128604;0.022329;0.047651;0.065192;1.634544;0.353162;0.926870;-0.109054;-0.334761;-0.130207;0.083227;1.584641;0.325775;0.764444;-0.543421;-0.252075;-0.238282;0.092836;1.525536;0.323475;0.727295;-0.569319;-0.293669;-0.246325;0.078334;1.621448;0.336702;0.898967;-0.236295;-0.335162;-0.153913;0.052230;1.642082;0.370402;0.926870;-0.109054;-0.334761;-0.130207;0.074326;1.632126;0.374981;0.910426;0.027415;-0.393080;-0.125942;0.102381;1.584883;0.338143;0.795388;-0.471029;-0.287967;-0.250132;0.107248;1.523793;0.332411;0.727295;-0.569319;-0.293669;-0.246325;0.092636;1.624019;0.355246;0.914215;-0.107758;-0.370712;-0.123172;0.056364;1.634420;0.392942;0.910426;0.027415;-0.393080;-0.125942;0.111061;1.537684;0.329130;0.727295;-0.569319;-0.293669;-0.246325;0.096753;1.591915;0.395201;0.800591;0.222592;-0.547573;-0.098342;0.123664;1.563742;0.369232;0.789984;-0.375885;-0.353022;-0.331679;0.124555;1.521536;0.349530;0.704694;-0.442437;-0.304593;-0.463551;0.113995;1.589703;0.383910;0.854837;0.050771;-0.474407;-0.203995;0.075956;1.587546;0.402306;0.800591;0.222592;-0.547573;-0.098342;2023/04/28 12:13:31.0180;0.080055;1.606762;0.388807;0.818175;0.323682;-0.475143;0.007681;0.114434;1.576575;0.353510;0.818668;-0.392835;-0.322365;-0.267477;0.121087;1.523229;0.341502;0.727295;-0.569319;-0.293669;-0.246325;0.101792;1.609035;0.372753;0.887417;0.093121;-0.441963;-0.092138;0.060496;1.594651;0.398284;0.818175;0.323682;-0.475143;0.007681;8ea579a2-e989-4668-8e58-e517dab580c6;0.047430;1.576290;0.344367;0.764837;-0.420410;0.109521;0.475694;0.080538;1.522924;0.324569;0.576554;-0.653869;-0.019654;0.489544;0.058544;1.547302;0.329352;0.746995;-0.527162;0.066309;0.399628;0.041096;1.595682;0.359037;0.764837;-0.420410;0.109521;0.475694;600;0.119741;1.490485;0.320118;0.727295;-0.569319;-0.293669;-0.246325
NA;21285;55;-0.016019;1.696220;0.032075;0.990654;0.125972;0.023949;0.046507;0.064057;1.633503;0.354027;0.927354;-0.101707;-0.336265;-0.128829;0.082520;1.584041;0.326172;0.767542;-0.538179;-0.253917;-0.238262;0.092482;1.525024;0.323277;0.730642;-0.563976;-0.295216;-0.246861;0.077359;1.620701;0.337466;0.900251;-0.229420;-0.336892;-0.153030;0.050966;1.640724;0.371305;0.927354;-0.101707;-0.336265;-0.128829;0.073127;1.630762;0.375945;0.909895;0.037195;-0.393944;-0.124562;0.101630;1.584256;0.338610;0.798570;-0.464741;-0.289216;-0.250311;0.106878;1.523267;0.332239;0.730642;-0.563976;-0.295216;-0.246861;0.091586;1.623115;0.356165;0.914787;-0.098960;-0.372083;-0.122173;0.055063;1.632578;0.393859;0.909895;0.037195;-0.393944;-0.124562;0.110614;1.537211;0.329104;0.730642;-0.563976;-0.295216;-0.246861;0.095457;1.590119;0.395770;0.795973;0.238479;-0.548294;-0.094490;0.122925;1.562892;0.369537;0.794202;-0.365804;-0.354924;-0.330846;0.124130;1.520914;0.349370;0.707942;-0.436808;-0.304525;-0.463985;0.112839;1.588471;0.384599;0.853902;0.065283;-0.475697;-0.200752;0.074687;1.585125;0.402537;0.795973;0.238479;-0.548294;-0.094490;2023/04/28 12:13:31.0293;0.078841;1.604881;0.389456;0.811988;0.338853;-0.475095;0.011795;0.113677;1.575846;0.353927;0.822238;-0.384387;-0.323931;-0.266907;0.120680;1.522676;0.341350;0.730642;-0.563976;-0.295216;-0.246861;0.100643;1.607884;0.373611;0.885578;0.106991;-0.443175;-0.088886;0.059471;1.592126;0.398464;0.811988;0.338853;-0.475095;0.011795;8ea579a2-e989-4668-8e58-e517dab580c6;0.046753;1.575259;0.344730;0.766354;-0.415758;0.105386;0.478268;0.080197;1.522331;0.324327;0.579004;-0.650578;-0.024827;0.490802;0.058054;1.546520;0.329379;0.748990;-0.523059;0.061965;0.401975;0.040323;1.594428;0.359648;0.766354;-0.415758;0.105386;0.478268;611;0.119599;1.490166;0.319597;0.730642;-0.563976;-0.295216;-0.246861
NA;21286;56;-0.015682;1.696899;0.031680;0.990995;0.123322;0.025497;0.045497;0.064376;1.634047;0.354225;0.926493;-0.104055;-0.337476;-0.129973;0.082708;1.584389;0.326632;0.765590;-0.540071;-0.254287;-0.239862;0.092427;1.525318;0.324032;0.728496;-0.565966;-0.295423;-0.248398;0.077666;1.621117;0.337752;0.899031;-0.231912;-0.337836;-0.154359;0.051270;1.641386;0.371442;0.926493;-0.104055;-0.337476;-0.129973;0.073514;1.631451;0.376124;0.909193;0.034955;-0.395387;-0.125764;0.101790;1.584579;0.339113;0.796108;-0.467822;-0.289145;-0.252488;0.106795;1.523541;0.333034;0.728496;-0.565966;-0.295423;-0.248398;0.091971;1.623606;0.356420;0.913827;-0.102097;-0.373027;-0.123885;0.055413;1.633406;0.393986;0.909193;0.034955;-0.395387;-0.125764;0.110596;1.537454;0.329840;0.728496;-0.565966;-0.295423;-0.248398;0.095446;1.590590;0.396255;0.794690;0.239045;-0.550103;-0.093336;0.122923;1.563265;0.370186;0.792756;-0.366885;-0.355918;-0.332049;0.123996;1.521191;0.350211;0.705611;-0.438515;-0.305467;-0.465304;0.112870;1.588912;0.385154;0.852938;0.064906;-0.477490;-0.200719;0.074650;1.585569;0.402921;0.794690;0.239045;-0.550103;-0.093336;2023/04/28 12:13:31.0406;0.079025;1.605519;0.389807;0.811507;0.337779;-0.476675;0.011966;0.113766;1.576188;0.354495;0.820290;-0.386948;-0.324230;-0.268833;0.120572;1.522932;0.342175;0.728496;-0.565966;-0.295423;-0.248398;0.100877;1.608388;0.374007;0.885025;0.104867;-0.444612;-0.089741;0.059603;1.592813;0.398773;0.811507;0.337779;-0.476675;0.011966;8ea579a2-e989-4668-8e58-e517dab580c6;0.046869;1.575824;0.345208;0.766909;-0.416870;0.106930;0.476064;0.080128;1.522683;0.325071;0.578588;-0.652245;-0.023005;0.489167;0.058072;1.546979;0.329985;0.748843;-0.524676;0.063302;0.399928;0.040524;1.595072;0.360060;0.766909;-0.416870;0.106930;0.476064;622;0.119403;1.490328;0.320567;0.728496;-0.565966;-0.295423;-0.248398
NA;21287;57;-0.015275;1.697631;0.031271;0.991362;0.120523;0.026850;0.044219;0.064695;1.634580;0.354412;0.925661;-0.106602;-0.338483;-0.131214;0.082890;1.584727;0.327061;0.763798;-0.541827;-0.254549;-0.241334;0.092377;1.525607;0.324742;0.726435;-0.567917;-0.295594;-0.249775;0.077962;1.621519;0.338025;0.897834;-0.234541;-0.338575;-0.155733;0.051584;1.642046;0.371570;0.925661;-0.106602;-0.338483;-0.131214;0.073952;1.632198;0.376239;0.908537;0.031837;-0.396686;-0.127229;0.101946;1.584897;0.339581;0.793420;-0.471357;-0.288859;-0.254689;0.106720;1.523813;0.333782;0.726435;-0.567917;-0.295594;-0.249775;0.092384;1.624109;0.356612;0.912811;-0.106077;-0.373749;-0.125836;0.055826;1.634336;0.394055;0.908537;0.031837;-0.396686;-0.127229;0.110584;1.537696;0.330536;0.726435;-0.567917;-0.295594;-0.249775;0.095515;1.591158;0.396701;0.794001;0.237847;-0.551678;-0.092968;0.122931;1.563638;0.370792;0.791025;-0.368804;-0.356506;-0.333417;0.123877;1.521472;0.351007;0.703391;-0.440212;-0.306351;-0.466481;0.112959;1.589383;0.385645;0.852140;0.062925;-0.478907;-0.201360;0.074690;1.586185;0.403311;0.794001;0.237847;-0.551678;-0.092968;2023/04/28 12:13:31.0513;0.079281;1.606309;0.390121;0.811952;0.334462;-0.478274;0.011111;0.113857;1.576527;0.355025;0.817998;-0.390346;-0.324160;-0.270979;0.120476;1.523190;0.342956;0.726435;-0.567917;-0.295594;-0.249775;0.101171;1.608932;0.374330;0.884744;0.100739;-0.445773;-0.091464;0.059772;1.593756;0.399115;0.811952;0.334462;-0.478274;0.011111;8ea579a2-e989-4668-8e58-e517dab580c6;0.046973;1.576372;0.345618;0.767370;-0.418157;0.108270;0.473883;0.080066;1.523025;0.325766;0.578053;-0.654032;-0.021355;0.487484;0.058090;1.547423;0.330529;0.748636;-0.526387;0.064461;0.397876;0.040701;1.595698;0.360399;0.767370;-0.418157;0.108270;0.473883;633;0.119221;1.490495;0.321491;0.726435;-0.567917;-0.295594;-0.249775
NA;21288;58;-0.014669;1.698373;0.030764;0.991765;0.117383;0.027964;0.042924;0.064661;1.634494;0.354060;0.925353;-0.107323;-0.338598;-0.132499;0.082771;1.584594;0.326701;0.763676;-0.541706;-0.254266;-0.242284;0.092189;1.525466;0.324306;0.726577;-0.567482;-0.295352;-0.250633;0.077899;1.621387;0.337686;0.897464;-0.235203;-0.338513;-0.156993;0.051563;1.642008;0.371207;0.925353;-0.107323;-0.338598;-0.132499;0.073911;1.632019;0.375959;0.908238;0.033293;-0.396945;-0.128181;0.101818;1.584723;0.339236;0.793450;-0.470992;-0.288288;-0.255918;0.106523;1.523642;0.333354;0.726577;-0.567482;-0.295352;-0.250633;0.092337;1.623930;0.356326;0.912695;-0.105567;-0.373744;-0.127121;0.055769;1.634109;0.393764;0.908238;0.033293;-0.396945;-0.128181;0.110406;1.537525;0.330130;0.726577;-0.567482;-0.295352;-0.250633;0.095310;1.590823;0.396386;0.792902;0.240442;-0.552143;-0.092903;0.122753;1.563395;0.370432;0.791338;-0.367501;-0.356394;-0.334233;0.123664;1.521256;0.350588;0.703309;-0.439718;-0.306022;-0.467285;0.112771;1.589099;0.385351;0.851723;0.064749;-0.479191;-0.201872;0.074481;1.585767;0.402922;0.792902;0.240442;-0.552143;-0.092903;2023/04/28 12:13:31.0626;0.079161;1.606068;0.389816;0.811013;0.336104;-0.478728;0.010566;0.113707;1.576317;0.354677;0.818115;-0.389646;-0.323755;-0.272117;0.120271;1.522990;0.342537;0.726577;-0.567482;-0.295352;-0.250633;0.101065;1.608701;0.374047;0.884416;0.101567;-0.446011;-0.092564;0.059646;1.593473;0.398738;0.811013;0.336104;-0.478728;0.010566;8ea579a2-e989-4668-8e58-e517dab580c6;0.046798;1.576246;0.345215;0.767888;-0.417772;0.107827;0.473486;0.079874;1.522898;0.325317;0.578793;-0.653714;-0.021622;0.487021;0.057917;1.547307;0.330107;0.749047;-0.526186;0.063978;0.397448;0.040530;1.595557;0.360017;0.767888;-0.417772;0.107827;0.473486;644;0.118993;1.490327;0.321024;0.726577;-0.567482;-0.295352;-0.250633
NA;21289;59;-0.013899;1.699283;0.030296;0.992147;0.114103;0.029533;0.041855;0.064966;1.634768;0.354173;0.925798;-0.109723;-0.336489;-0.132797;0.082888;1.584757;0.326841;0.763663;-0.543026;-0.252557;-0.241157;0.092274;1.525625;0.324426;0.727104;-0.568232;-0.293636;-0.249420;0.078095;1.621573;0.337782;0.897672;-0.237518;-0.336373;-0.156918;0.051969;1.642376;0.371355;0.925798;-0.109723;-0.336489;-0.132797;0.074413;1.632354;0.376072;0.909055;0.031871;-0.394870;-0.129156;0.101992;1.584884;0.339288;0.793456;-0.472674;-0.285840;-0.255543;0.106649;1.523799;0.333408;0.727104;-0.568232;-0.293636;-0.249420;0.092704;1.624143;0.356362;0.913307;-0.107827;-0.371278;-0.128049;0.056363;1.634514;0.393961;0.909055;0.031871;-0.394870;-0.129156;0.110521;1.537679;0.330160;0.727104;-0.568232;-0.293636;-0.249420;0.095835;1.591096;0.396495;0.794422;0.239132;-0.550272;-0.094397;0.123061;1.563558;0.370396;0.791811;-0.369027;-0.353892;-0.334088;0.123866;1.521412;0.350563;0.703843;-0.440960;-0.304420;-0.466356;0.113222;1.589293;0.385355;0.852855;0.062674;-0.476836;-0.203315;0.075030;1.586101;0.403151;0.794422;0.239132;-0.550272;-0.094397;2023/04/28 12:13:31.0733;0.079659;1.606395;0.389980;0.812400;0.335212;-0.477031;0.008987;0.113949;1.576478;0.354678;0.818434;-0.391130;-0.321303;-0.271931;0.120438;1.523144;0.342526;0.727104;-0.568232;-0.293636;-0.249420;0.101484;1.608911;0.374081;0.885599;0.099526;-0.443803;-0.094067;0.060162;1.593853;0.399013;0.812400;0.335212;-0.477031;0.008987;8ea579a2-e989-4668-8e58-e517dab580c6;0.046982;1.576412;0.345549;0.767869;-0.416201;0.110008;0.474397;0.079963;1.523062;0.325496;0.578828;-0.652525;-0.020165;0.488633;0.058030;1.547472;0.330394;0.748820;-0.525303;0.065806;0.398742;0.040812;1.595721;0.360396;0.767869;-0.416201;0.110008;0.474397;655;0.119050;1.490475;0.321031;0.727104;-0.568232;-0.293636;-0.249420
NA;21290;60;-0.013089;1.700250;0.029738;0.992471;0.111081;0.031319;0.041007;0.065254;1.635032;0.354288;0.926239;-0.111716;-0.334540;-0.132984;0.083005;1.584929;0.326976;0.763651;-0.544249;-0.250953;-0.240112;0.092354;1.525791;0.324558;0.727499;-0.569042;-0.292038;-0.248294;0.078286;1.621766;0.337877;0.897918;-0.239452;-0.334409;-0.156772;0.052348;1.642717;0.371504;0.926239;-0.111716;-0.334540;-0.132984;0.074865;1.632666;0.376178;0.909820;0.030594;-0.392962;-0.129895;0.102162;1.585054;0.339342;0.793486;-0.474169;-0.283691;-0.255074;0.106766;1.523964;0.333481;0.727499;-0.569042;-0.292038;-0.248294;0.093036;1.624359;0.356399;0.913887;-0.109703;-0.369072;-0.128688;0.056898;1.634886;0.394145;0.909820;0.030594;-0.392962;-0.129895;0.110631;1.537840;0.330206;0.727499;-0.569042;-0.292038;-0.248294;0.096313;1.591367;0.396592;0.795801;0.237970;-0.548580;-0.095563;0.123353;1.563737;0.370374;0.792225;-0.370443;-0.351733;-0.333819;0.124055;1.521579;0.350562;0.704249;-0.442225;-0.302965;-0.465491;0.113635;1.589500;0.385363;0.853882;0.060910;-0.474771;-0.204373;0.075531;1.586421;0.403357;0.795801;0.237970;-0.548580;-0.095563;2023/04/28 12:13:31.0846;0.080117;1.606705;0.390126;0.813680;0.334388;-0.475449;0.007690;0.114180;1.576652;0.354686;0.818716;-0.392507;-0.319148;-0.271638;0.120593;1.523308;0.342539;0.727499;-0.569042;-0.292038;-0.248294;0.101869;1.609129;0.374114;0.886662;0.097831;-0.441811;-0.095199;0.060639;1.594208;0.399262;0.813680;0.334388;-0.475449;0.007690;8ea579a2-e989-4668-8e58-e517dab580c6;0.047165;1.576600;0.345862;0.767776;-0.414956;0.112070;0.475155;0.080047;1.523234;0.325684;0.578798;-0.651531;-0.018692;0.490053;0.058142;1.547651;0.330672;0.748571;-0.524594;0.067600;0.399840;0.041083;1.595912;0.360741;0.767776;-0.414956;0.112070;0.475155;666;0.119099;1.490626;0.321070;0.727499;-0.569042;-0.292038;-0.248294
NA;21291;61;-0.012421;1.701122;0.029204;0.992826;0.107917;0.033276;0.039291;0.065533;1.635302;0.354390;0.926635;-0.113653;-0.332724;-0.133137;0.083122;1.585107;0.327109;0.763573;-0.545478;-0.249454;-0.239130;0.092431;1.525962;0.324702;0.727787;-0.569900;-0.290537;-0.247240;0.078475;1.621967;0.337964;0.898122;-0.241330;-0.332580;-0.156614;0.052712;1.643062;0.371637;0.926635;-0.113653;-0.332724;-0.133137;0.075297;1.632991;0.376268;0.910534;0.029148;-0.391186;-0.130588;0.102328;1.585232;0.339398;0.793439;-0.475677;-0.281709;-0.254611;0.106877;1.524135;0.333568;0.727787;-0.569900;-0.290537;-0.247240;0.093356;1.624584;0.356428;0.914399;-0.111627;-0.367021;-0.129263;0.057411;1.635278;0.394307;0.910534;0.029148;-0.391186;-0.130588;0.110735;1.538006;0.330266;0.727787;-0.569900;-0.290537;-0.247240;0.096776;1.591665;0.396684;0.797191;0.236479;-0.546997;-0.096741;0.123631;1.563928;0.370362;0.792501;-0.371983;-0.349708;-0.333580;0.124232;1.521754;0.350581;0.704552;-0.443510;-0.301630;-0.464678;0.114035;1.589727;0.385369;0.854844;0.058939;-0.472838;-0.205408;0.076015;1.586780;0.403558;0.797191;0.236479;-0.546997;-0.096741;2023/04/28 12:13:31.0959;0.080557;1.607036;0.390259;0.814987;0.333306;-0.473986;0.006444;0.114402;1.576836;0.354701;0.818893;-0.393952;-0.317151;-0.271352;0.120739;1.523478;0.342571;0.727787;-0.569900;-0.290537;-0.247240;0.102240;1.609362;0.374139;0.887668;0.096014;-0.439958;-0.096253;0.061093;1.594594;0.399500;0.814987;0.333306;-0.473986;0.006444;8ea579a2-e989-4668-8e58-e517dab580c6;0.047345;1.576803;0.346162;0.767667;-0.413875;0.114082;0.475795;0.080127;1.523413;0.325881;0.578715;-0.650677;-0.017213;0.491338;0.058250;1.547840;0.330946;0.748309;-0.524001;0.069369;0.400805;0.041349;1.596123;0.361065;0.767667;-0.413875;0.114082;0.475795;677;0.119142;1.490781;0.321133;0.727787;-0.569900;-0.290537;-0.247240
NA;21292;62;-0.011757;1.701988;0.028578;0.993163;0.104753;0.035237;0.037586;0.065132;1.635432;0.354230;0.927683;-0.117958;-0.329476;-0.130142;0.082663;1.585063;0.327183;0.763073;-0.548744;-0.248175;-0.234539;0.092134;1.525933;0.325095;0.727486;-0.572934;-0.289138;-0.242713;0.077966;1.621983;0.337811;0.898648;-0.245532;-0.329716;-0.153079;0.052442;1.643316;0.371516;0.927683;-0.117958;-0.329476;-0.130142;0.075255;1.633469;0.376013;0.912419;0.023369;-0.387590;-0.129306;0.101972;1.585329;0.339307;0.792880;-0.479898;-0.279443;-0.250900;0.106662;1.524209;0.333849;0.727486;-0.572934;-0.289138;-0.242713;0.093109;1.624810;0.356095;0.915401;-0.117627;-0.363243;-0.127516;0.057544;1.635976;0.394194;0.912419;0.023369;-0.387590;-0.129306;0.110448;1.538069;0.330419;0.727486;-0.572934;-0.289138;-0.242713;0.097143;1.592485;0.396581;0.802000;0.228514;-0.543203;-0.097508;0.123604;1.564299;0.370230;0.791979;-0.378377;-0.346650;-0.330808;0.124167;1.521995;0.350727;0.705057;-0.447378;-0.300863;-0.460684;0.114238;1.590279;0.385069;0.857570;0.050326;-0.468799;-0.205592;0.076441;1.587845;0.403792;0.802000;0.228514;-0.543203;-0.097508;2023/04/28 12:13:31.1072;0.080788;1.607958;0.390205;0.820975;0.323496;-0.470462;0.004018;0.114202;1.577073;0.354562;0.818167;-0.399755;-0.314138;-0.268545;0.120601;1.523655;0.342735;0.727486;-0.572934;-0.289138;-0.242713;0.102290;1.609819;0.373785;0.890658;0.086142;-0.435696;-0.097354;0.061312;1.595898;0.399915;0.820975;0.323496;-0.470462;0.004018;8ea579a2-e989-4668-8e58-e517dab580c6;0.047034;1.576726;0.346670;0.765054;-0.413907;0.118332;0.478928;0.079849;1.523354;0.326398;0.575823;-0.650064;-0.014437;0.495617;0.057917;1.547719;0.331521;0.745614;-0.524441;0.072961;0.404596;0.041109;1.596106;0.361524;0.765054;-0.413907;0.118332;0.478928;689;0.118924;1.490810;0.321531;0.727486;-0.572934;-0.289138;-0.242713
NA;21293;63;-0.011039;1.702860;0.027968;0.993478;0.101693;0.037035;0.035901;0.064753;1.635572;0.354083;0.928602;-0.122149;-0.326465;-0.127277;0.082242;1.585038;0.327264;0.762598;-0.551752;-0.247077;-0.230146;0.091861;1.525921;0.325480;0.727132;-0.575827;-0.287793;-0.238491;0.077486;1.622012;0.337677;0.899061;-0.249604;-0.327070;-0.149708;0.052184;1.643580;0.371401;0.928602;-0.122149;-0.326465;-0.127277;0.075263;1.633999;0.375746;0.914112;0.016835;-0.384192;-0.128502;0.101647;1.585434;0.339231;0.792150;-0.484121;-0.277233;-0.247524;0.106464;1.524294;0.334128;0.727132;-0.575827;-0.287793;-0.238491;0.092904;1.625046;0.355770;0.916147;-0.124241;-0.359584;-0.126247;0.057727;1.636774;0.394058;0.914112;0.016835;-0.384192;-0.128502;0.110183;1.538142;0.330578;0.727132;-0.575827;-0.287793;-0.238491;0.097584;1.593405;0.396462;0.807007;0.218684;-0.539520;-0.099177;0.123583;1.564662;0.370114;0.790899;-0.385497;-0.343377;-0.328579;0.124109;1.522236;0.350877;0.705452;-0.451055;-0.300132;-0.456955;0.114497;1.590854;0.384753;0.860077;0.040091;-0.464711;-0.206650;0.076938;1.589100;0.404033;0.807007;0.218684;-0.539520;-0.099177;2023/04/28 12:13:31.1179;0.081108;1.609062;0.390126;0.827611;0.310908;-0.467328;0.000331;0.114021;1.577309;0.354440;0.816872;-0.406303;-0.310944;-0.266368;0.120474;1.523834;0.342904;0.727132;-0.575827;-0.287793;-0.238491;0.102418;1.610318;0.373402;0.893547;0.074019;-0.431481;-0.099596;0.061580;1.597526;0.400356;0.827611;0.310908;-0.467328;0.000331;8ea579a2-e989-4668-8e58-e517dab580c6;0.046743;1.576659;0.347186;0.762544;-0.413787;0.122325;0.482021;0.079594;1.523318;0.326900;0.573081;-0.649352;-0.011890;0.499779;0.057606;1.547618;0.332090;0.743073;-0.524684;0.076346;0.408314;0.040883;1.596091;0.361999;0.762544;-0.413787;0.122325;0.482021;699;0.118719;1.490849;0.321925;0.727132;-0.575827;-0.287793;-0.238491
