Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67172;57;0.030399;1.701391;-0.011328;0.986929;0.153460;0.004034;0.049040;0.170480;1.606600;0.218375;-0.098822;-0.026056;0.668401;0.736747;0.177933;1.543570;0.216554;-0.104965;0.024700;0.691295;0.714481;0.186101;1.484610;0.202684;-0.118226;-0.029901;0.629804;0.767121;0.173682;1.582006;0.218218;-0.091490;-0.000082;0.704875;0.703407;0.166410;1.628814;0.221838;-0.098822;-0.026056;0.668401;0.736747;0.136766;1.606375;0.226828;-0.105603;-0.102803;0.636672;0.756920;0.157093;1.537479;0.223517;-0.129618;-0.070978;0.681493;0.716749;0.170722;1.478571;0.205564;-0.118226;-0.029901;0.629804;0.767121;0.144896;1.579469;0.226192;-0.122870;-0.084201;0.693977;0.704421;0.129108;1.630092;0.232249;-0.105603;-0.102803;0.636672;0.756920;0.165932;1.490241;0.214871;-0.118226;-0.029901;0.629804;0.767121;0.097209;1.559123;0.217133;-0.083270;-0.234450;0.612130;0.750597;0.122568;1.513914;0.212600;-0.110521;-0.217263;0.635135;0.732930;0.143843;1.472934;0.206411;-0.043466;-0.269162;0.600942;0.751353;0.108183;1.541597;0.215697;-0.107129;-0.273401;0.624996;0.723295;0.087074;1.578618;0.221531;-0.083270;-0.234450;0.612130;0.750597;2023/04/28 12:22:01.0164;0.116298;1.589746;0.226701;-0.072474;-0.128730;0.656451;0.739762;0.138888;1.527110;0.220122;-0.118483;-0.122668;0.656502;0.734793;0.152130;1.474790;0.209097;-0.118226;-0.029901;0.629804;0.767121;0.125523;1.564348;0.224417;-0.093838;-0.148061;0.660266;0.730288;0.108855;1.613112;0.230908;-0.072474;-0.128730;0.656451;0.739762;8ea579a2-e989-4668-8e58-e517dab580c6;0.224366;1.547162;0.191255;-0.243125;0.629850;0.374369;0.635631;0.196167;1.485990;0.195011;-0.293690;0.603872;0.437235;0.598256;0.211619;1.515117;0.191306;-0.294858;0.512065;0.488392;0.642123;0.240649;1.566271;0.190255;-0.243125;0.629850;0.374369;0.635631;644;0.174770;1.443003;0.206224;-0.118226;-0.029901;0.629804;0.767121
NA;67173;58;0.030346;1.701313;-0.011467;0.986858;0.153893;0.003659;0.049150;0.170081;1.606587;0.217991;-0.097560;-0.026994;0.669259;0.736102;0.177503;1.543552;0.216280;-0.103637;0.023836;0.691883;0.714135;0.185695;1.484547;0.202599;-0.117058;-0.030864;0.631025;0.766259;0.173270;1.581991;0.217885;-0.090159;-0.000951;0.705594;0.702856;0.166011;1.628810;0.221399;-0.097560;-0.026994;0.669259;0.736102;0.136338;1.606403;0.226265;-0.104497;-0.103748;0.637935;0.755881;0.156637;1.537488;0.223191;-0.128426;-0.071774;0.682511;0.715915;0.170303;1.478523;0.205442;-0.117058;-0.030864;0.631025;0.766259;0.144456;1.579491;0.225734;-0.121646;-0.085026;0.695222;0.703306;0.128674;1.630138;0.231594;-0.104497;-0.103748;0.637935;0.755881;0.165483;1.490223;0.214699;-0.117058;-0.030864;0.631025;0.766259;0.096812;1.559167;0.216446;-0.082041;-0.235521;0.614150;0.748745;0.122138;1.513910;0.212223;-0.109245;-0.218208;0.637101;0.731132;0.143415;1.472903;0.206213;-0.042669;-0.270205;0.602072;0.750119;0.107771;1.541622;0.215137;-0.105976;-0.274351;0.627028;0.721344;0.086681;1.578693;0.220712;-0.082041;-0.235521;0.614150;0.748745;2023/04/28 12:22:01.0277;0.115877;1.589797;0.226020;-0.071184;-0.129697;0.658198;0.738165;0.138439;1.527118;0.219763;-0.117248;-0.123498;0.658065;0.733452;0.151694;1.474763;0.208922;-0.117058;-0.030864;0.631025;0.766259;0.125089;1.564381;0.223878;-0.092581;-0.148967;0.662062;0.728637;0.108438;1.613187;0.230099;-0.071184;-0.129697;0.658198;0.738165;8ea579a2-e989-4668-8e58-e517dab580c6;0.224045;1.547043;0.191170;-0.241393;0.629050;0.375345;0.636507;0.195792;1.485899;0.194962;-0.291877;0.603219;0.438248;0.599061;0.211283;1.515005;0.191250;-0.293145;0.511296;0.489619;0.642585;0.240347;1.566137;0.190188;-0.241393;0.629050;0.375345;0.636507;655;0.174329;1.442958;0.206208;-0.117058;-0.030864;0.631025;0.766259
NA;67174;59;0.030314;1.701253;-0.011605;0.986780;0.154408;0.003360;0.049113;0.168988;1.606509;0.217501;-0.095880;-0.028574;0.671707;0.734031;0.176410;1.543464;0.216188;-0.101753;0.022348;0.694118;0.712283;0.184690;1.484395;0.202834;-0.115621;-0.032625;0.633149;0.764650;0.172175;1.581912;0.217558;-0.088309;-0.002465;0.707909;0.700757;0.164903;1.628752;0.220755;-0.095880;-0.028574;0.671707;0.734031;0.135188;1.606353;0.225653;-0.103101;-0.105546;0.640405;0.753732;0.155511;1.537427;0.223021;-0.126911;-0.073323;0.684500;0.714127;0.169285;1.478380;0.205626;-0.115621;-0.032625;0.633149;0.764650;0.143312;1.579440;0.225306;-0.120103;-0.086595;0.697370;0.701250;0.127492;1.630118;0.230803;-0.103101;-0.105546;0.640405;0.753732;0.164412;1.490125;0.214801;-0.115621;-0.032625;0.633149;0.764650;0.095711;1.559052;0.215894;-0.081326;-0.237213;0.615697;0.747016;0.121074;1.513787;0.211989;-0.108247;-0.219887;0.639055;0.729069;0.142391;1.472758;0.206285;-0.041876;-0.272097;0.603935;0.747978;0.106685;1.541508;0.214702;-0.105299;-0.275939;0.628565;0.719497;0.085550;1.578589;0.220040;-0.081326;-0.237213;0.615697;0.747016;2023/04/28 12:22:01.0390;0.114737;1.589740;0.225425;-0.069813;-0.131412;0.660173;0.736226;0.137333;1.527036;0.219550;-0.115925;-0.125064;0.659905;0.731742;0.150656;1.474633;0.209027;-0.115621;-0.032625;0.633149;0.764650;0.123960;1.564315;0.223441;-0.091291;-0.150580;0.663880;0.726812;0.107278;1.613149;0.229353;-0.069813;-0.131412;0.660173;0.736226;8ea579a2-e989-4668-8e58-e517dab580c6;0.223112;1.546830;0.191288;-0.238882;0.627994;0.377671;0.637122;0.194828;1.485711;0.195245;-0.289176;0.602443;0.440506;0.599495;0.210341;1.514796;0.191464;-0.290490;0.510440;0.491935;0.642703;0.239415;1.565923;0.190291;-0.238882;0.627994;0.377671;0.637122;666;0.173313;1.442822;0.206581;-0.115621;-0.032625;0.633149;0.764650
NA;67175;60;0.030303;1.701194;-0.011761;0.986739;0.154718;0.003076;0.048974;0.169196;1.606441;0.218158;-0.093747;-0.028752;0.671433;0.734549;0.176434;1.543376;0.216790;-0.099646;0.022234;0.693777;0.712916;0.184607;1.484298;0.203393;-0.113621;-0.033053;0.632871;0.765162;0.172309;1.581835;0.218198;-0.086183;-0.002542;0.707670;0.701262;0.165166;1.628692;0.221427;-0.093747;-0.028752;0.671433;0.734549;0.135360;1.606362;0.226258;-0.100990;-0.105876;0.640153;0.754185;0.155498;1.537385;0.223551;-0.124858;-0.073510;0.684044;0.714906;0.169177;1.478321;0.206125;-0.113621;-0.033053;0.632871;0.765162;0.143410;1.579427;0.225888;-0.118021;-0.086761;0.697063;0.701888;0.127715;1.630141;0.231419;-0.100990;-0.105876;0.640153;0.754185;0.164300;1.490070;0.215297;-0.113621;-0.033053;0.632871;0.765162;0.095751;1.559160;0.216289;-0.079530;-0.237706;0.615300;0.747380;0.121034;1.513850;0.212382;-0.106341;-0.220400;0.638915;0.729317;0.142261;1.472773;0.206690;-0.039787;-0.272489;0.603868;0.748004;0.106695;1.541597;0.215092;-0.103474;-0.276406;0.628265;0.719845;0.085617;1.578709;0.220446;-0.079530;-0.237706;0.615300;0.747380;2023/04/28 12:22:01.0498;0.114855;1.589794;0.225981;-0.067765;-0.131653;0.659682;0.736814;0.137303;1.527046;0.220010;-0.113938;-0.125327;0.659291;0.732562;0.150522;1.474622;0.209460;-0.113621;-0.033053;0.632871;0.765162;0.124017;1.564350;0.223960;-0.089259;-0.150809;0.663332;0.727516;0.107447;1.613215;0.229936;-0.067765;-0.131653;0.659682;0.736814;8ea579a2-e989-4668-8e58-e517dab580c6;0.223280;1.546622;0.192076;-0.237628;0.627228;0.376749;0.638888;0.194779;1.485592;0.195845;-0.287771;0.601856;0.439653;0.601385;0.210402;1.514631;0.192161;-0.288844;0.509863;0.491193;0.644469;0.239644;1.565667;0.191164;-0.237628;0.627228;0.376749;0.638888;677;0.173103;1.442756;0.207042;-0.113621;-0.033053;0.632871;0.765162
NA;67176;61;0.030288;1.701163;-0.011913;0.986712;0.154960;0.002888;0.048779;0.169394;1.606374;0.218770;-0.091734;-0.028867;0.671117;0.735087;0.176455;1.543290;0.217349;-0.097661;0.022174;0.693439;0.713522;0.184528;1.484201;0.203915;-0.111745;-0.033421;0.632618;0.765631;0.172437;1.581759;0.218792;-0.084179;-0.002564;0.707418;0.701760;0.165420;1.628632;0.222058;-0.091734;-0.028867;0.671117;0.735087;0.135526;1.606369;0.226840;-0.099013;-0.106120;0.639796;0.754716;0.155484;1.537344;0.224043;-0.122941;-0.073631;0.683524;0.715723;0.169074;1.478261;0.206589;-0.111745;-0.033421;0.632618;0.765631;0.143505;1.579413;0.226441;-0.116076;-0.086858;0.696671;0.702590;0.127932;1.630160;0.232021;-0.099013;-0.106120;0.639796;0.754716;0.164193;1.490017;0.215757;-0.111745;-0.033421;0.632618;0.765631;0.095780;1.559255;0.216668;-0.077940;-0.238180;0.614830;0.747783;0.120994;1.513908;0.212748;-0.104645;-0.220900;0.638696;0.729603;0.142135;1.472785;0.207067;-0.037832;-0.272825;0.603819;0.748023;0.106698;1.541677;0.215461;-0.101852;-0.276860;0.627883;0.720234;0.085668;1.578811;0.220840;-0.077940;-0.238180;0.614830;0.747783;2023/04/28 12:22:01.0610;0.114964;1.589839;0.226528;-0.065891;-0.131835;0.659060;0.737508;0.137275;1.527054;0.220438;-0.112124;-0.125540;0.658544;0.733477;0.150393;1.474610;0.209863;-0.111745;-0.033421;0.632618;0.765631;0.124069;1.564379;0.224462;-0.087398;-0.150984;0.662649;0.728328;0.107603;1.613269;0.230520;-0.065891;-0.131835;0.659060;0.737508;8ea579a2-e989-4668-8e58-e517dab580c6;0.223453;1.546411;0.192824;-0.236353;0.626479;0.375813;0.640646;0.194733;1.485473;0.196407;-0.286349;0.601285;0.438790;0.603261;0.210466;1.514464;0.192818;-0.287173;0.509308;0.490432;0.646231;0.239879;1.565407;0.191997;-0.236353;0.626479;0.375813;0.640646;688;0.172901;1.442690;0.207471;-0.111745;-0.033421;0.632618;0.765631
NA;67177;62;0.030255;1.701181;-0.012045;0.986719;0.154961;0.002645;0.048634;0.169587;1.605788;0.218745;-0.092172;-0.027191;0.670166;0.735964;0.176535;1.542696;0.217159;-0.098213;0.023824;0.692501;0.714303;0.184530;1.483620;0.203608;-0.112444;-0.032105;0.631828;0.766237;0.172588;1.581168;0.218698;-0.084738;-0.000896;0.706440;0.702682;0.165662;1.628046;0.222096;-0.092172;-0.027191;0.670166;0.735964;0.135673;1.605783;0.226912;-0.099675;-0.104858;0.639068;0.755421;0.155582;1.536752;0.223909;-0.123756;-0.072404;0.682592;0.716597;0.169081;1.477686;0.206318;-0.112444;-0.032105;0.631828;0.766237;0.143635;1.578824;0.226435;-0.116896;-0.085650;0.695825;0.703440;0.128109;1.629570;0.232154;-0.099675;-0.104858;0.639068;0.755421;0.164232;1.489433;0.215519;-0.112444;-0.032105;0.631828;0.766237;0.095820;1.558689;0.216749;-0.078860;-0.237241;0.614001;0.748666;0.121040;1.513358;0.212683;-0.105543;-0.220044;0.637979;0.730359;0.142136;1.472230;0.206870;-0.038296;-0.271485;0.603239;0.748954;0.106742;1.541118;0.215478;-0.102752;-0.275988;0.627032;0.721182;0.085711;1.578233;0.220986;-0.078860;-0.237241;0.614001;0.748666;2023/04/28 12:22:01.0718;0.115079;1.589258;0.226654;-0.066687;-0.130640;0.658262;0.738361;0.137354;1.526481;0.220344;-0.112965;-0.124381;0.657525;0.734458;0.150403;1.474046;0.209642;-0.112444;-0.032105;0.631828;0.766237;0.124171;1.563800;0.224498;-0.088219;-0.149804;0.661672;0.729361;0.107738;1.612681;0.230714;-0.066687;-0.130640;0.658262;0.738361;8ea579a2-e989-4668-8e58-e517dab580c6;0.223492;1.545812;0.192571;-0.237196;0.627121;0.374458;0.640499;0.194717;1.484894;0.196076;-0.287279;0.601852;0.437479;0.603206;0.210468;1.513879;0.192518;-0.287966;0.509979;0.489035;0.646407;0.239936;1.564792;0.191752;-0.237196;0.627121;0.374458;0.640499;699;0.172882;1.442114;0.207129;-0.112444;-0.032105;0.631828;0.766237
NA;67178;63;0.030255;1.701233;-0.012152;0.986807;0.154479;0.002464;0.048394;0.169969;1.605804;0.218428;-0.092160;-0.025908;0.670239;0.735945;0.176805;1.542699;0.216856;-0.098231;0.025103;0.692558;0.714201;0.184734;1.483603;0.203349;-0.112699;-0.031154;0.632088;0.766025;0.172927;1.581179;0.218383;-0.084785;0.000387;0.706478;0.702638;0.166088;1.628070;0.221778;-0.092160;-0.025908;0.670239;0.735945;0.136016;1.605826;0.226691;-0.099958;-0.103862;0.639118;0.755480;0.155859;1.536778;0.223647;-0.124121;-0.071398;0.682459;0.716761;0.169285;1.477684;0.206088;-0.112699;-0.031154;0.632088;0.766025;0.143953;1.578859;0.226201;-0.117269;-0.084665;0.695785;0.703536;0.128482;1.629621;0.231941;-0.099958;-0.103862;0.639118;0.755480;0.164458;1.489445;0.215284;-0.112699;-0.031154;0.632088;0.766025;0.096079;1.558743;0.216560;-0.079365;-0.236512;0.614338;0.748567;0.121280;1.513401;0.212501;-0.106045;-0.219318;0.638314;0.730212;0.142333;1.472251;0.206688;-0.038641;-0.270593;0.603648;0.748930;0.106994;1.541168;0.215288;-0.103290;-0.275267;0.627342;0.721111;0.085982;1.578295;0.220795;-0.079365;-0.236512;0.614338;0.748567;2023/04/28 12:22:01.0830;0.115399;1.589311;0.226462;-0.067037;-0.129712;0.658467;0.738310;0.137617;1.526518;0.220122;-0.113360;-0.123425;0.657506;0.734576;0.150607;1.474063;0.209445;-0.112699;-0.031154;0.632088;0.766025;0.124468;1.563846;0.224297;-0.088606;-0.148862;0.661755;0.729431;0.108082;1.612743;0.230522;-0.067037;-0.129712;0.658467;0.738310;8ea579a2-e989-4668-8e58-e517dab580c6;0.223762;1.545738;0.192223;-0.236723;0.627861;0.373993;0.640221;0.194913;1.484859;0.195802;-0.287014;0.602568;0.437178;0.602835;0.210691;1.513824;0.192204;-0.287638;0.510798;0.488685;0.646171;0.240235;1.564692;0.191374;-0.236723;0.627861;0.373993;0.640221;710;0.173057;1.442111;0.206922;-0.112699;-0.031154;0.632088;0.766025
NA;67179;64;0.030270;1.701289;-0.012242;0.986823;0.154414;0.002407;0.048272;0.170337;1.605813;0.218147;-0.092062;-0.024662;0.670269;0.735973;0.177056;1.542695;0.216583;-0.098165;0.026347;0.692579;0.714145;0.184919;1.483579;0.203115;-0.112883;-0.030257;0.632323;0.765839;0.173250;1.581183;0.218103;-0.084745;0.001639;0.706476;0.702644;0.166503;1.628087;0.221499;-0.092062;-0.024662;0.670269;0.735973;0.136343;1.605863;0.226510;-0.100166;-0.102894;0.639062;0.755632;0.156115;1.536797;0.223411;-0.124409;-0.070425;0.682248;0.717008;0.169469;1.477675;0.205881;-0.112883;-0.030257;0.632323;0.765839;0.144254;1.578889;0.226002;-0.117564;-0.083710;0.695667;0.703718;0.128841;1.629664;0.231775;-0.100166;-0.102894;0.639062;0.755632;0.164662;1.489450;0.215073;-0.112883;-0.030257;0.632323;0.765839;0.096325;1.558797;0.216388;-0.079737;-0.235807;0.614704;0.748449;0.121500;1.513440;0.212337;-0.106434;-0.218607;0.638641;0.730083;0.142510;1.472268;0.206525;-0.038907;-0.269751;0.604032;0.748910;0.107231;1.541216;0.215118;-0.103697;-0.274567;0.627687;0.721019;0.086244;1.578357;0.220617;-0.079737;-0.235807;0.614704;0.748449;2023/04/28 12:22:01.0943;0.115704;1.589361;0.226294;-0.067291;-0.128811;0.658653;0.738279;0.137860;1.526549;0.219923;-0.113661;-0.122496;0.657465;0.734722;0.150790;1.474074;0.209268;-0.112883;-0.030257;0.632323;0.765839;0.124748;1.563888;0.224120;-0.088893;-0.147950;0.661834;0.729510;0.108414;1.612801;0.230354;-0.067291;-0.128811;0.658653;0.738279;8ea579a2-e989-4668-8e58-e517dab580c6;0.224017;1.545656;0.191907;-0.236178;0.628593;0.373467;0.640010;0.195091;1.484818;0.195555;-0.286720;0.603261;0.436876;0.602501;0.210898;1.513763;0.191920;-0.287260;0.511600;0.488317;0.645982;0.240524;1.564580;0.191031;-0.236178;0.628593;0.373467;0.640010;721;0.173209;1.442103;0.206736;-0.112883;-0.030257;0.632323;0.765839
NA;67180;65;0.030311;1.701308;-0.012311;0.986851;0.154272;0.002355;0.048160;0.169397;1.605849;0.217170;-0.094354;-0.026219;0.672615;0.733484;0.176479;1.542762;0.215998;-0.100235;0.024763;0.694801;0.711753;0.184711;1.483610;0.202899;-0.115424;-0.031780;0.634578;0.763530;0.172452;1.581236;0.217286;-0.086859;-0.000048;0.708762;0.700081;0.165434;1.628121;0.220375;-0.094354;-0.026219;0.672615;0.733484;0.135372;1.605735;0.225517;-0.102890;-0.104552;0.641335;0.753108;0.155577;1.536777;0.222867;-0.126933;-0.072107;0.684325;0.714414;0.169297;1.477628;0.205702;-0.115424;-0.031780;0.634578;0.763530;0.143453;1.578809;0.225189;-0.120077;-0.085475;0.697762;0.701002;0.127721;1.629525;0.230617;-0.102890;-0.104552;0.641335;0.753108;0.164415;1.489433;0.214821;-0.115424;-0.031780;0.634578;0.763530;0.095633;1.558357;0.215659;-0.082930;-0.237667;0.616608;0.745943;0.121104;1.513137;0.211948;-0.109458;-0.220462;0.640622;0.727337;0.142369;1.472061;0.206385;-0.042134;-0.271414;0.605501;0.746946;0.106654;1.540839;0.214518;-0.106935;-0.276378;0.629370;0.718383;0.085422;1.577880;0.219745;-0.082930;-0.237667;0.616608;0.745943;2023/04/28 12:22:01.1056;0.114827;1.589107;0.225367;-0.070031;-0.130744;0.661004;0.735579;0.137384;1.526394;0.219448;-0.116410;-0.124233;0.659653;0.732034;0.150637;1.473936;0.209114;-0.115424;-0.031780;0.634578;0.763530;0.124034;1.563677;0.223381;-0.091689;-0.149803;0.664038;0.726778;0.107387;1.612530;0.229250;-0.070031;-0.130744;0.661004;0.735579;8ea579a2-e989-4668-8e58-e517dab580c6;0.223461;1.545840;0.191319;-0.236206;0.628099;0.377448;0.638147;0.194877;1.484862;0.195335;-0.286550;0.602827;0.440494;0.600379;0.210518;1.513875;0.191523;-0.287428;0.511047;0.491733;0.643751;0.239848;1.564861;0.190327;-0.236206;0.628099;0.377448;0.638147;733;0.173254;1.442089;0.206774;-0.115424;-0.031780;0.634578;0.763530
NA;67181;66;0.030365;1.701304;-0.012390;0.986843;0.154364;0.002474;0.048037;0.169545;1.606045;0.217313;-0.093576;-0.025654;0.673147;0.733116;0.176508;1.542944;0.216205;-0.099448;0.025375;0.695081;0.711568;0.184665;1.483770;0.203156;-0.114807;-0.031425;0.634910;0.763362;0.172555;1.581427;0.217460;-0.086092;0.000556;0.709201;0.699730;0.165623;1.628329;0.220487;-0.093576;-0.025654;0.673147;0.733116;0.135495;1.605984;0.225671;-0.102244;-0.104160;0.641795;0.752858;0.155595;1.536993;0.223072;-0.126323;-0.071638;0.684589;0.714316;0.169242;1.477811;0.205957;-0.114807;-0.031425;0.634910;0.763362;0.143535;1.579045;0.225368;-0.119468;-0.085012;0.698130;0.700796;0.127878;1.629791;0.230745;-0.102244;-0.104160;0.641795;0.752858;0.164372;1.489631;0.215064;-0.114807;-0.031425;0.634910;0.763362;0.095688;1.558655;0.215802;-0.082293;-0.237388;0.617330;0.745506;0.121094;1.513392;0.212158;-0.108888;-0.220113;0.641188;0.727029;0.142304;1.472283;0.206634;-0.041625;-0.271105;0.605979;0.746699;0.106683;1.541118;0.214693;-0.106342;-0.276064;0.630111;0.717942;0.085505;1.578200;0.219855;-0.082293;-0.237388;0.617330;0.745506;2023/04/28 12:22:01.1164;0.114915;1.589382;0.225504;-0.069443;-0.130422;0.661529;0.735220;0.137390;1.526633;0.219654;-0.115847;-0.123873;0.660082;0.731797;0.150574;1.474149;0.209365;-0.114807;-0.031425;0.634910;0.763362;0.124088;1.563937;0.223550;-0.091123;-0.149461;0.664550;0.726451;0.107506;1.612820;0.229356;-0.069443;-0.130422;0.661529;0.735220;8ea579a2-e989-4668-8e58-e517dab580c6;0.223523;1.545931;0.191590;-0.235482;0.628137;0.377162;0.638546;0.194838;1.485000;0.195597;-0.285826;0.602945;0.440249;0.600785;0.210526;1.513988;0.191791;-0.286606;0.511211;0.491502;0.644163;0.239940;1.564927;0.190608;-0.235482;0.628137;0.377162;0.638546;743;0.173148;1.442269;0.207057;-0.114807;-0.031425;0.634910;0.763362
