Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64856;49;0.007093;1.688681;0.022725;0.977519;0.207515;0.005457;0.036927;0.152831;1.493169;0.221392;-0.121731;-0.980796;-0.050157;-0.143893;0.160276;1.518065;0.188993;-0.986831;-0.000157;0.145224;-0.071242;0.176686;1.460788;0.180114;-0.785485;0.586602;0.186143;0.065283;0.149183;1.517252;0.226065;-0.622011;-0.769108;0.051728;-0.137476;0.159906;1.487079;0.200538;-0.121731;-0.980796;-0.050157;-0.143893;0.168995;1.489137;0.226868;-0.091500;-0.991333;-0.025239;-0.090827;0.182455;1.521785;0.192754;-0.983026;-0.061570;0.172732;-0.005761;0.193331;1.461480;0.183128;-0.785485;0.586602;0.186143;0.065283;0.167609;1.516395;0.233616;-0.604491;-0.778988;0.114841;-0.120746;0.174048;1.483513;0.202509;-0.091500;-0.991333;-0.025239;-0.090827;0.194217;1.476119;0.180080;-0.785485;0.586602;0.186143;0.065283;0.195372;1.486887;0.234164;-0.098107;-0.958116;0.223754;-0.149410;0.217327;1.505548;0.212420;-0.955453;-0.019241;0.273311;0.109736;0.217033;1.463146;0.193124;-0.783732;0.505772;0.192600;0.304737;0.200821;1.506276;0.239064;-0.616560;-0.741152;0.262430;-0.040967;0.200012;1.480192;0.213289;-0.098107;-0.958116;0.223754;-0.149410;2023/04/28 12:21:35.2715;0.181741;1.485523;0.232160;-0.086155;-0.982178;0.104124;-0.130624;0.200742;1.516109;0.201911;-0.976367;-0.063321;0.203045;0.038354;0.210459;1.463931;0.187166;-0.785485;0.586602;0.186143;0.065283;0.184770;1.511808;0.238106;-0.619792;-0.758184;0.186542;-0.078852;0.187542;1.479017;0.208856;-0.086155;-0.982178;0.104124;-0.130624;8ea579a2-e989-4668-8e58-e517dab580c6;0.113166;1.483091;0.216837;-0.472296;0.505350;0.108505;-0.713992;0.165674;1.456077;0.184188;-0.496242;0.472520;0.082564;-0.723638;0.140265;1.467672;0.202099;-0.549058;0.525436;0.101152;-0.642044;0.091863;1.491163;0.227438;-0.472296;0.505350;0.108505;-0.713992;555;0.205980;1.430454;0.167406;-0.785485;0.586602;0.186143;0.065283
NA;64857;50;0.007036;1.688745;0.022683;0.977632;0.207010;0.005686;0.036746;0.153330;1.494208;0.220287;-0.127522;-0.980068;-0.050254;-0.143803;0.160820;1.518748;0.187624;-0.986825;0.005218;0.145076;-0.071428;0.177201;1.461387;0.179233;-0.782935;0.590005;0.186327;0.064730;0.149709;1.518345;0.224698;-0.626222;-0.765676;0.051606;-0.137559;0.160408;1.487867;0.199508;-0.127522;-0.980068;-0.050254;-0.143803;0.169510;1.490156;0.225766;-0.096526;-0.990868;-0.025141;-0.090731;0.183001;1.522489;0.191357;-0.983285;-0.057106;0.172777;-0.006153;0.193845;1.462096;0.182245;-0.782935;0.590005;0.186327;0.064730;0.168147;1.517476;0.232263;-0.608108;-0.776149;0.114649;-0.121047;0.174561;1.484283;0.201465;-0.096526;-0.990868;-0.025141;-0.090731;0.194742;1.476710;0.179076;-0.782935;0.590005;0.186327;0.064730;0.195908;1.487844;0.233010;-0.101457;-0.957819;0.222750;-0.150575;0.217862;1.506403;0.211166;-0.955443;-0.016528;0.274149;0.108158;0.217549;1.463838;0.192234;-0.781466;0.509151;0.193830;0.304148;0.201326;1.507272;0.237787;-0.618839;-0.739278;0.262091;-0.042597;0.200567;1.481002;0.212187;-0.101457;-0.957819;0.222750;-0.150575;2023/04/28 12:21:35.2827;0.182280;1.486520;0.231047;-0.090435;-0.981776;0.103536;-0.131219;0.201283;1.516881;0.200564;-0.976565;-0.059612;0.203405;0.037335;0.210976;1.464575;0.186268;-0.782935;0.590005;0.186327;0.064730;0.185296;1.512853;0.236784;-0.622764;-0.755717;0.186224;-0.079862;0.188087;1.479811;0.207802;-0.090435;-0.981776;0.103536;-0.131219;8ea579a2-e989-4668-8e58-e517dab580c6;0.113682;1.484085;0.215704;-0.470626;0.507576;0.104893;-0.714056;0.166184;1.456716;0.183339;-0.494387;0.475205;0.079343;-0.723510;0.140765;1.468497;0.201115;-0.547118;0.528096;0.098019;-0.642004;0.092392;1.492287;0.226230;-0.470626;0.507576;0.104893;-0.714056;566;0.206482;1.430932;0.166795;-0.782935;0.590005;0.186327;0.064730
NA;64858;51;0.007028;1.688751;0.022616;0.977738;0.206441;0.006107;0.037063;0.153147;1.495126;0.220991;-0.127526;-0.980429;-0.049280;-0.141659;0.160560;1.519680;0.188311;-0.987207;0.004801;0.143057;-0.070243;0.176833;1.462319;0.179685;-0.784047;0.589238;0.184258;0.064171;0.149602;1.519269;0.225430;-0.626279;-0.766069;0.051271;-0.135222;0.160125;1.488771;0.200184;-0.127526;-0.980429;-0.049280;-0.141659;0.169367;1.490967;0.226349;-0.095517;-0.991184;-0.024407;-0.088517;0.182761;1.523386;0.191960;-0.983578;-0.058441;0.170683;-0.005068;0.193488;1.462999;0.182635;-0.784047;0.589238;0.184258;0.064171;0.168078;1.518274;0.232916;-0.607544;-0.777033;0.114096;-0.118713;0.174303;1.485136;0.202014;-0.095517;-0.991184;-0.024407;-0.088517;0.194397;1.477626;0.179512;-0.784047;0.589238;0.184258;0.064171;0.195809;1.488545;0.233441;-0.100434;-0.958265;0.222759;-0.148393;0.217686;1.507210;0.211581;-0.955906;-0.018409;0.272276;0.108489;0.217245;1.464694;0.192541;-0.782354;0.508896;0.191503;0.303767;0.201242;1.507959;0.238262;-0.618091;-0.740408;0.260944;-0.040842;0.200388;1.481767;0.212579;-0.100434;-0.958265;0.222759;-0.148393;2023/04/28 12:21:35.2935;0.182176;1.487255;0.231523;-0.088985;-0.982167;0.103896;-0.128980;0.201075;1.517734;0.201076;-0.976841;-0.061481;0.201373;0.038076;0.210648;1.465454;0.186605;-0.784047;0.589238;0.184258;0.064171;0.185232;1.513564;0.237344;-0.621800;-0.756950;0.185314;-0.077786;0.187883;1.480623;0.208232;-0.088985;-0.982167;0.103896;-0.128980;8ea579a2-e989-4668-8e58-e517dab580c6;0.113430;1.485010;0.216352;-0.472153;0.505944;0.104323;-0.714289;0.165822;1.457646;0.183806;-0.495414;0.473916;0.079297;-0.723659;0.140457;1.469418;0.201664;-0.548232;0.526787;0.097716;-0.642176;0.092194;1.493235;0.226969;-0.472153;0.505944;0.104323;-0.714289;577;0.206034;1.431866;0.167065;-0.784047;0.589238;0.184258;0.064171
NA;64859;52;0.007010;1.688728;0.022481;0.977701;0.206639;0.006850;0.036815;0.153096;1.492509;0.220692;-0.124537;-0.980795;-0.050465;-0.141366;0.160408;1.517194;0.188110;-0.987198;0.002812;0.142677;-0.071237;0.176835;1.459897;0.179342;-0.784850;0.588124;0.184766;0.063103;0.149489;1.516622;0.225239;-0.624466;-0.767563;0.050169;-0.135545;0.160066;1.486292;0.199840;-0.124537;-0.980795;-0.050465;-0.141366;0.169333;1.488365;0.226031;-0.093301;-0.991368;-0.025911;-0.088392;0.182601;1.520954;0.191754;-0.983513;-0.060538;0.170285;-0.006315;0.193489;1.460617;0.182285;-0.784850;0.588124;0.184766;0.063103;0.167961;1.515643;0.232700;-0.605955;-0.778372;0.112874;-0.119231;0.174272;1.482651;0.201669;-0.093301;-0.991368;-0.025911;-0.088392;0.194357;1.475254;0.179197;-0.784850;0.588124;0.184766;0.063103;0.195772;1.486022;0.233141;-0.099136;-0.958783;0.221300;-0.148100;0.217583;1.504831;0.211317;-0.956104;-0.020290;0.271978;0.107149;0.217249;1.462357;0.192183;-0.783403;0.507848;0.191632;0.302734;0.201142;1.505442;0.238003;-0.617244;-0.741548;0.259616;-0.041415;0.200365;1.479306;0.212262;-0.099136;-0.958783;0.221300;-0.148100;2023/04/28 12:21:35.3048;0.182152;1.484680;0.231188;-0.086791;-0.982548;0.102520;-0.128670;0.200937;1.515333;0.200846;-0.976840;-0.063616;0.200932;0.036924;0.210646;1.463111;0.186252;-0.784850;0.588124;0.184766;0.063103;0.185128;1.510977;0.237106;-0.620287;-0.758445;0.184086;-0.078217;0.187869;1.478162;0.207866;-0.086791;-0.982548;0.102520;-0.128670;8ea579a2-e989-4668-8e58-e517dab580c6;0.113375;1.482294;0.216100;-0.472212;0.504510;0.105275;-0.715124;0.165838;1.455184;0.183456;-0.494877;0.472937;0.080839;-0.724495;0.140446;1.466829;0.201359;-0.547879;0.525758;0.099251;-0.643084;0.092145;1.490450;0.226782;-0.472212;0.504510;0.105275;-0.715124;588;0.206113;1.429555;0.166640;-0.784850;0.588124;0.184766;0.063103
NA;64860;53;0.006998;1.688647;0.022300;0.977631;0.206921;0.007507;0.036941;0.153066;1.490055;0.220355;-0.120608;-0.981270;-0.051741;-0.141017;0.160267;1.514895;0.187900;-0.987189;0.000429;0.142261;-0.072244;0.176838;1.457657;0.179019;-0.785517;0.587183;0.185266;0.062088;0.149393;1.514132;0.225038;-0.622190;-0.769431;0.048999;-0.135850;0.160025;1.484016;0.199447;-0.120608;-0.981270;-0.051741;-0.141017;0.169312;1.485944;0.225694;-0.090792;-0.991563;-0.027512;-0.088332;0.182451;1.518705;0.191539;-0.983429;-0.062688;0.169941;-0.007614;0.193493;1.458415;0.181954;-0.785517;0.587183;0.185266;0.062088;0.167851;1.513191;0.232471;-0.604239;-0.779790;0.111636;-0.119834;0.174257;1.480363;0.201303;-0.090792;-0.991563;-0.027512;-0.088332;0.194320;1.473060;0.178892;-0.785517;0.587183;0.185266;0.062088;0.195735;1.483712;0.232857;-0.098167;-0.959221;0.219990;-0.147861;0.217487;1.502639;0.211053;-0.956289;-0.021727;0.271695;0.105931;0.217252;1.460199;0.191842;-0.784312;0.506963;0.191808;0.301749;0.201051;1.503141;0.237746;-0.616699;-0.742388;0.258429;-0.041921;0.200338;1.477045;0.211965;-0.098167;-0.959221;0.219990;-0.147861;2023/04/28 12:21:35.3155;0.182129;1.482309;0.230852;-0.084602;-0.982909;0.101231;-0.128393;0.200807;1.513116;0.200610;-0.976836;-0.065546;0.200517;0.035884;0.210644;1.460947;0.185916;-0.785517;0.587183;0.185266;0.062088;0.185030;1.508592;0.236864;-0.618846;-0.759854;0.182955;-0.078611;0.187856;1.475904;0.207502;-0.084602;-0.982909;0.101231;-0.128393;8ea579a2-e989-4668-8e58-e517dab580c6;0.113340;1.479765;0.215897;-0.472311;0.502862;0.105977;-0.716115;0.165857;1.452908;0.183131;-0.494318;0.471783;0.082196;-0.725476;0.140448;1.464427;0.201092;-0.547472;0.524619;0.100643;-0.644144;0.092123;1.487855;0.226656;-0.472311;0.502862;0.105977;-0.716115;599;0.206189;1.427414;0.166245;-0.785517;0.587183;0.185266;0.062088
NA;64861;54;0.006992;1.688576;0.022099;0.977479;0.207591;0.008033;0.037107;0.153578;1.491664;0.220360;-0.122296;-0.981200;-0.050804;-0.140393;0.160812;1.516396;0.187824;-0.987332;0.001974;0.141746;-0.071271;0.177230;1.459097;0.179034;-0.784913;0.588275;0.184209;0.062545;0.149967;1.515764;0.224974;-0.623540;-0.768482;0.049475;-0.134853;0.160506;1.485544;0.199466;-0.122296;-0.981200;-0.050804;-0.140393;0.169802;1.487502;0.225674;-0.092493;-0.991531;-0.025796;-0.087440;0.183010;1.520160;0.191432;-0.983617;-0.061535;0.169337;-0.006014;0.193888;1.459818;0.181955;-0.784913;0.588275;0.184209;0.062545;0.168449;1.514768;0.232396;-0.605359;-0.779034;0.112471;-0.118304;0.174692;1.481826;0.201293;-0.092493;-0.991531;-0.025796;-0.087440;0.194754;1.474459;0.178870;-0.784913;0.588275;0.184209;0.062545;0.196254;1.485164;0.232789;-0.099903;-0.958939;0.220721;-0.147440;0.218026;1.504050;0.210945;-0.956297;-0.021155;0.271535;0.106384;0.217668;1.461569;0.191824;-0.783504;0.508186;0.191104;0.302239;0.201603;1.504592;0.237644;-0.617387;-0.741738;0.258737;-0.041404;0.200816;1.478425;0.211911;-0.099903;-0.958939;0.220721;-0.147440;2023/04/28 12:21:35.3274;0.182644;1.483809;0.230815;-0.086083;-0.982750;0.102145;-0.127906;0.201361;1.514545;0.200497;-0.976931;-0.064694;0.200189;0.036666;0.211056;1.462321;0.185904;-0.784913;0.588275;0.184209;0.062545;0.185606;1.510099;0.236770;-0.619794;-0.759065;0.183369;-0.077785;0.188332;1.477330;0.207475;-0.086083;-0.982750;0.102145;-0.127906;8ea579a2-e989-4668-8e58-e517dab580c6;0.113760;1.481445;0.215813;-0.472321;0.504015;0.104851;-0.715463;0.166237;1.454380;0.183154;-0.494636;0.472679;0.080812;-0.724831;0.140849;1.466008;0.201074;-0.547474;0.525743;0.099504;-0.643401;0.092547;1.489605;0.226524;-0.472321;0.504015;0.104851;-0.715463;610;0.206498;1.428758;0.166308;-0.784913;0.588275;0.184209;0.062545
NA;64862;55;0.006945;1.688485;0.021921;0.977431;0.207752;0.008563;0.037346;0.152521;1.488358;0.222424;-0.106831;-0.983009;-0.056129;-0.138310;0.159180;1.514043;0.190530;-0.987269;-0.012473;0.139152;-0.076038;0.176340;1.457233;0.180137;-0.793584;0.576853;0.184852;0.057399;0.148618;1.512271;0.227724;-0.612174;-0.777770;0.043802;-0.135641;0.159374;1.482946;0.201311;-0.106831;-0.983009;-0.056129;-0.138310;0.168851;1.484276;0.227490;-0.077409;-0.992851;-0.032080;-0.085003;0.181347;1.518027;0.194088;-0.983206;-0.076119;0.165540;-0.010407;0.193006;1.458116;0.182964;-0.793584;0.576853;0.184852;0.057399;0.167156;1.511319;0.234987;-0.593847;-0.788678;0.106423;-0.118353;0.173646;1.479378;0.202922;-0.077409;-0.992851;-0.032080;-0.085003;0.193643;1.472841;0.180255;-0.793584;0.576853;0.184852;0.057399;0.195366;1.482140;0.234438;-0.087593;-0.962165;0.215377;-0.142052;0.216721;1.501912;0.212940;-0.957576;-0.035316;0.266833;0.102959;0.216826;1.459945;0.192715;-0.792845;0.497559;0.188051;0.297438;0.200472;1.501515;0.239748;-0.608545;-0.751439;0.251814;-0.040015;0.199874;1.475991;0.213367;-0.087593;-0.962165;0.215377;-0.142052;2023/04/28 12:21:35.3381;0.181767;1.480625;0.232485;-0.072463;-0.984937;0.096643;-0.123731;0.199838;1.512439;0.202881;-0.976878;-0.079247;0.195868;0.032648;0.210163;1.460757;0.186860;-0.793584;0.576853;0.184852;0.057399;0.184403;1.506786;0.239123;-0.609641;-0.768833;0.176902;-0.077071;0.187379;1.474849;0.208944;-0.072463;-0.984937;0.096643;-0.123731;8ea579a2-e989-4668-8e58-e517dab580c6;0.112822;1.477634;0.217967;-0.474007;0.494164;0.116514;-0.719405;0.165444;1.452256;0.184207;-0.495847;0.462525;0.092152;-0.729188;0.140031;1.463016;0.202627;-0.549916;0.515231;0.110164;-0.648069;0.091571;1.485180;0.229047;-0.474007;0.494164;0.116514;-0.719405;621;0.205940;1.427655;0.166423;-0.793584;0.576853;0.184852;0.057399
NA;64863;56;0.006876;1.688402;0.021741;0.977335;0.208110;0.008958;0.037760;0.151581;1.485202;0.224249;-0.091738;-0.984538;-0.061001;-0.136190;0.157695;1.511755;0.192991;-0.987021;-0.026025;0.136612;-0.080309;0.175532;1.455444;0.181136;-0.801406;0.566212;0.185438;0.052587;0.147418;1.508918;0.230200;-0.601249;-0.786429;0.038544;-0.136178;0.158345;1.480482;0.202942;-0.091738;-0.984538;-0.061001;-0.136190;0.168016;1.481207;0.229079;-0.062675;-0.993862;-0.038187;-0.082780;0.179830;1.515945;0.196508;-0.982593;-0.089714;0.162011;-0.014636;0.192204;1.456480;0.183878;-0.801406;0.566212;0.185438;0.052587;0.165998;1.508014;0.237311;-0.582709;-0.797666;0.100654;-0.118524;0.172716;1.477074;0.204354;-0.062675;-0.993862;-0.038187;-0.082780;0.192627;1.471271;0.181515;-0.801406;0.566212;0.185438;0.052587;0.194570;1.479286;0.235922;-0.076365;-0.964941;0.210377;-0.137109;0.215533;1.499851;0.214749;-0.958576;-0.048093;0.262429;0.099751;0.216056;1.458387;0.193518;-0.801300;0.487669;0.185230;0.292894;0.199460;1.498602;0.241636;-0.600560;-0.760012;0.245381;-0.038719;0.199021;1.473679;0.214689;-0.076365;-0.964941;0.210377;-0.137109;2023/04/28 12:21:35.3489;0.180985;1.477611;0.233965;-0.059791;-0.986756;0.091566;-0.119805;0.198449;1.510392;0.205050;-0.976621;-0.092669;0.191790;0.028981;0.209345;1.459251;0.187726;-0.801406;0.566212;0.185438;0.052587;0.183327;1.503632;0.241235;-0.600111;-0.777712;0.170894;-0.076333;0.186514;1.472491;0.210253;-0.059791;-0.986756;0.091566;-0.119805;8ea579a2-e989-4668-8e58-e517dab580c6;0.112025;1.473977;0.219958;-0.475410;0.484480;0.127296;-0.723229;0.164732;1.450228;0.185163;-0.496785;0.452551;0.102617;-0.733398;0.139324;1.460153;0.204053;-0.551997;0.504976;0.120014;-0.652606;0.090756;1.480931;0.231387;-0.475410;0.484480;0.127296;-0.723229;632;0.205423;1.426597;0.166522;-0.801406;0.566212;0.185438;0.052587
NA;64864;57;0.006786;1.688353;0.021578;0.977275;0.208310;0.009234;0.038141;0.151193;1.486195;0.223458;-0.097737;-0.983727;-0.058449;-0.138971;0.157682;1.512374;0.191957;-0.986908;-0.020033;0.139650;-0.078168;0.175242;1.455828;0.180841;-0.797522;0.570949;0.186643;0.056038;0.147134;1.509999;0.229121;-0.605791;-0.782552;0.042248;-0.137278;0.158074;1.481201;0.202250;-0.097737;-0.983727;-0.058449;-0.138971;0.167557;1.482180;0.228445;-0.068238;-0.993362;-0.035171;-0.085672;0.179819;1.516462;0.195579;-0.982583;-0.083563;0.165501;-0.012516;0.191903;1.456789;0.183683;-0.797522;0.570949;0.186643;0.056038;0.165663;1.509087;0.236375;-0.587054;-0.793774;0.104596;-0.119797;0.172393;1.477759;0.203796;-0.068238;-0.993362;-0.035171;-0.085672;0.192432;1.471549;0.181157;-0.797522;0.570949;0.186643;0.056038;0.194064;1.480133;0.235478;-0.081130;-0.963410;0.212781;-0.141366;0.215295;1.500343;0.214235;-0.957599;-0.042512;0.266430;0.101054;0.215697;1.458648;0.193458;-0.797082;0.491592;0.187985;0.296073;0.199029;1.499479;0.241021;-0.603825;-0.755949;0.249530;-0.040886;0.198629;1.474275;0.214336;-0.081130;-0.963410;0.212781;-0.141366;2023/04/28 12:21:35.3601;0.180474;1.478543;0.233460;-0.065101;-0.985716;0.094270;-0.123450;0.198344;1.510886;0.204307;-0.976372;-0.086715;0.195527;0.030795;0.209031;1.459491;0.187611;-0.797522;0.570949;0.186643;0.056038;0.182937;1.504626;0.240462;-0.604018;-0.773601;0.175011;-0.077946;0.186130;1.473136;0.209842;-0.065101;-0.985716;0.094270;-0.123450;8ea579a2-e989-4668-8e58-e517dab580c6;0.111631;1.475153;0.219108;-0.474704;0.489347;0.123390;-0.721090;0.164385;1.450725;0.184859;-0.496318;0.457530;0.098847;-0.731139;0.138931;1.460998;0.203499;-0.551024;0.509994;0.116576;-0.650146;0.090342;1.482353;0.230345;-0.474704;0.489347;0.123390;-0.721090;643;0.205045;1.426635;0.166736;-0.797522;0.570949;0.186643;0.056038
NA;64865;58;0.006674;1.688311;0.021400;0.977281;0.208229;0.009012;0.038480;0.151951;1.486003;0.225063;-0.094726;-0.984201;-0.049707;-0.141083;0.159038;1.512309;0.193806;-0.987039;-0.022445;0.142824;-0.069653;0.175753;1.455587;0.182306;-0.799009;0.568825;0.183924;0.064769;0.148246;1.509824;0.230893;-0.603674;-0.784188;0.050792;-0.134343;0.158866;1.481083;0.203850;-0.094726;-0.984201;-0.049707;-0.141083;0.168236;1.481656;0.230071;-0.064204;-0.993694;-0.026770;-0.087937;0.181219;1.516009;0.197579;-0.981842;-0.086387;0.168840;-0.004145;0.192412;1.456258;0.185238;-0.799009;0.568825;0.183924;0.064769;0.166726;1.508517;0.238235;-0.584098;-0.795249;0.113007;-0.116784;0.173135;1.477396;0.205406;-0.064204;-0.993694;-0.026770;-0.087937;0.193186;1.471024;0.182835;-0.799009;0.568825;0.183924;0.064769;0.194659;1.479091;0.237224;-0.077542;-0.961622;0.221499;-0.142153;0.216330;1.499161;0.216281;-0.955831;-0.045252;0.268815;0.109903;0.216175;1.457645;0.195144;-0.796293;0.488847;0.184864;0.304585;0.199908;1.498302;0.242972;-0.600002;-0.756564;0.257401;-0.036789;0.199234;1.473343;0.216055;-0.077542;-0.961622;0.221499;-0.142153;2023/04/28 12:21:35.3714;0.181055;1.477755;0.235138;-0.061630;-0.984861;0.102975;-0.125086;0.199604;1.510060;0.206356;-0.975182;-0.089508;0.198652;0.039318;0.209555;1.458646;0.189270;-0.799009;0.568825;0.183924;0.064769;0.183906;1.503735;0.242373;-0.600902;-0.774489;0.183206;-0.074293;0.186748;1.472459;0.211504;-0.061630;-0.984861;0.102975;-0.125086;8ea579a2-e989-4668-8e58-e517dab580c6;0.112318;1.475550;0.220551;-0.482263;0.489297;0.123922;-0.715999;0.164798;1.450627;0.186235;-0.503915;0.457188;0.099617;-0.726034;0.139440;1.461116;0.204886;-0.558346;0.509231;0.116458;-0.644493;0.091100;1.482967;0.231781;-0.482263;0.489297;0.123922;-0.715999;655;0.205154;1.426039;0.168090;-0.799009;0.568825;0.183924;0.064769
