Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36797;44;0.009205;1.693399;-0.018560;0.984160;0.171017;0.034732;0.031231;0.123122;1.607835;0.358866;-0.821205;0.566284;-0.019648;0.067509;0.120425;1.549827;0.333203;-0.832612;0.553512;-0.013380;0.014217;0.127541;1.496465;0.305873;-0.869963;0.491327;0.036304;0.021066;0.121896;1.585488;0.348177;-0.844918;0.533399;-0.004142;0.039779;0.125995;1.629326;0.366071;-0.821205;0.566284;-0.019648;0.067509;0.138770;1.526683;0.377288;-0.352450;-0.924422;0.055438;0.134720;0.142986;1.552015;0.330730;-0.994496;0.024414;-0.019814;0.099951;0.144309;1.495920;0.303875;-0.869963;0.491327;0.036304;0.021066;0.144926;1.553968;0.374451;-0.735367;-0.667840;0.059515;0.098400;0.131722;1.509535;0.359773;-0.352450;-0.924422;0.055438;0.134720;0.146030;1.510888;0.304584;-0.869963;0.491327;0.036304;0.021066;0.161628;1.502733;0.355162;-0.109497;-0.952386;0.270332;0.088837;0.180335;1.530590;0.334265;-0.950849;-0.206971;0.105791;0.204591;0.170290;1.494554;0.306502;-0.851891;0.449222;0.015159;0.268796;0.171372;1.519608;0.362228;-0.550394;-0.796205;0.191061;0.163156;0.155692;1.498246;0.334026;-0.109497;-0.952386;0.270332;0.088837;2023/04/28 12:16:23.3129;0.149312;1.509102;0.364389;-0.160043;-0.966143;0.177894;0.096480;0.162509;1.543819;0.332193;-0.979370;-0.135128;0.019065;0.149036;0.162369;1.496969;0.303221;-0.869963;0.491327;0.036304;0.021066;0.159420;1.533512;0.370507;-0.606757;-0.771669;0.131636;0.138004;0.142999;1.500726;0.341827;-0.160043;-0.966143;0.177894;0.096480;8ea579a2-e989-4668-8e58-e517dab580c6;0.080465;1.536677;0.344771;-0.546854;0.537693;0.011366;-0.641644;0.117468;1.491142;0.311402;-0.599225;0.478133;-0.038535;-0.640963;0.098664;1.511794;0.329313;-0.646142;0.523686;-0.040431;-0.553732;0.062235;1.551136;0.354254;-0.546854;0.537693;0.011366;-0.641644;488;0.149074;1.469761;0.278438;-0.869963;0.491327;0.036304;0.021066
NA;36798;45;0.009148;1.693315;-0.018660;0.984151;0.171113;0.034389;0.031385;0.122921;1.607368;0.358985;-0.822125;0.565271;-0.021027;0.064327;0.120295;1.549437;0.333141;-0.833554;0.552132;-0.014715;0.011061;0.127445;1.496173;0.305631;-0.870756;0.490159;0.034631;0.018139;0.121718;1.585051;0.348231;-0.845844;0.532139;-0.005598;0.036671;0.125754;1.628848;0.366239;-0.822125;0.565271;-0.021027;0.064327;0.138983;1.526262;0.377069;-0.351812;-0.924526;0.052557;0.136813;0.142834;1.551712;0.330544;-0.994644;0.023638;-0.022766;0.098017;0.144203;1.495694;0.303533;-0.870756;0.490159;0.034631;0.018139;0.145021;1.553576;0.374257;-0.734987;-0.668465;0.056034;0.099043;0.131896;1.509127;0.359557;-0.351812;-0.924526;0.052557;0.136813;0.145873;1.510666;0.304270;-0.870756;0.490159;0.034631;0.018139;0.161796;1.502437;0.354727;-0.108809;-0.952813;0.268162;0.091633;0.180279;1.530412;0.333805;-0.951259;-0.207787;0.102413;0.203576;0.170201;1.494413;0.306004;-0.853009;0.448833;0.013133;0.265993;0.171518;1.519326;0.361791;-0.549994;-0.796942;0.187843;0.164634;0.155763;1.497998;0.333608;-0.108809;-0.952813;0.268162;0.091633;2023/04/28 12:16:23.3237;0.149513;1.508747;0.364062;-0.159550;-0.966376;0.175555;0.099204;0.162394;1.543582;0.331872;-0.979540;-0.135822;0.015778;0.147666;0.162253;1.496809;0.302775;-0.870756;0.490159;0.034631;0.018139;0.159568;1.533178;0.370180;-0.606471;-0.772223;0.128301;0.139299;0.143100;1.500402;0.341517;-0.159550;-0.966376;0.175555;0.099204;8ea579a2-e989-4668-8e58-e517dab580c6;0.080496;1.536141;0.344919;-0.546758;0.534804;0.011083;-0.644141;0.117426;1.490799;0.311207;-0.598603;0.475604;-0.038796;-0.643405;0.098660;1.511348;0.329277;-0.645922;0.521079;-0.041118;-0.556391;0.062292;1.550527;0.354562;-0.546758;0.534804;0.011083;-0.644141;499;0.148911;1.469620;0.277997;-0.870756;0.490159;0.034631;0.018139
NA;36799;46;0.009081;1.693270;-0.018720;0.984133;0.171257;0.034213;0.031347;0.122736;1.606943;0.359103;-0.822977;0.564305;-0.022283;0.061417;0.120177;1.549088;0.333082;-0.834464;0.550772;-0.015925;0.008176;0.127357;1.495916;0.305404;-0.871485;0.489060;0.033102;0.015470;0.121554;1.584656;0.348285;-0.846723;0.530912;-0.006921;0.033832;0.125533;1.628412;0.366403;-0.822977;0.564305;-0.022283;0.061417;0.139175;1.525887;0.376865;-0.351230;-0.924613;0.049907;0.138700;0.142694;1.551443;0.330371;-0.994770;0.022927;-0.025445;0.096225;0.144105;1.495498;0.303216;-0.871485;0.489060;0.033102;0.015470;0.145105;1.553227;0.374076;-0.734633;-0.669030;0.052848;0.099602;0.132055;1.508764;0.359354;-0.351230;-0.924613;0.049907;0.138700;0.145727;1.510473;0.303979;-0.871485;0.489060;0.033102;0.015470;0.161947;1.502173;0.354315;-0.108010;-0.953221;0.266158;0.094148;0.180224;1.530257;0.333381;-0.951611;-0.208595;0.099344;0.202623;0.170116;1.494295;0.305543;-0.854032;0.448447;0.011274;0.263435;0.171647;1.519073;0.361384;-0.549497;-0.797701;0.184908;0.165939;0.155829;1.497784;0.333210;-0.108010;-0.953221;0.266158;0.094148;2023/04/28 12:16:23.3349;0.149696;1.508430;0.363755;-0.159026;-0.966595;0.173401;0.101669;0.162287;1.543373;0.331575;-0.979684;-0.136475;0.012784;0.146394;0.162143;1.496673;0.302363;-0.871485;0.489060;0.033102;0.015470;0.159700;1.532881;0.369876;-0.606149;-0.772766;0.125252;0.140457;0.143192;1.500117;0.341224;-0.159026;-0.966595;0.173401;0.101669;8ea579a2-e989-4668-8e58-e517dab580c6;0.080537;1.535660;0.345060;-0.546777;0.532005;0.010723;-0.646445;0.117387;1.490496;0.311024;-0.598042;0.473239;-0.039048;-0.645652;0.098660;1.510950;0.329241;-0.645793;0.518557;-0.041847;-0.558838;0.062365;1.549982;0.354857;-0.546777;0.532005;0.010723;-0.646445;510;0.148759;1.469502;0.277587;-0.871485;0.489060;0.033102;0.015470
NA;36800;47;0.009019;1.693247;-0.018767;0.984155;0.171196;0.033848;0.031377;0.122702;1.607422;0.358405;-0.822480;0.564917;-0.021595;0.062686;0.120127;1.549519;0.332493;-0.833949;0.551550;-0.015274;0.009429;0.127301;1.496282;0.304936;-0.870949;0.489924;0.033850;0.016624;0.121516;1.585114;0.347631;-0.846147;0.531759;-0.006221;0.035060;0.125510;1.628900;0.365675;-0.822480;0.564917;-0.021595;0.062686;0.138982;1.526353;0.376361;-0.351829;-0.924472;0.051061;0.137700;0.142654;1.551838;0.329833;-0.994724;0.023493;-0.024092;0.096912;0.144054;1.495837;0.302790;-0.870949;0.489924;0.033850;0.016624;0.144953;1.553681;0.373541;-0.735068;-0.668500;0.054295;0.099169;0.131884;1.509210;0.358860;-0.351829;-0.924472;0.051061;0.137700;0.145696;1.510811;0.303529;-0.870949;0.489924;0.033850;0.016624;0.161783;1.502598;0.353922;-0.108558;-0.953035;0.267064;0.092824;0.180148;1.530607;0.332976;-0.951578;-0.207719;0.100806;0.202955;0.170060;1.494604;0.305185;-0.853395;0.448977;0.012273;0.264548;0.171490;1.519496;0.360984;-0.549887;-0.797262;0.186313;0.165184;0.155710;1.498176;0.332811;-0.108558;-0.953035;0.267064;0.092824;2023/04/28 12:16:23.3457;0.149514;1.508874;0.363320;-0.159837;-0.966418;0.174348;0.100460;0.162233;1.543744;0.331100;-0.979689;-0.135764;0.014224;0.146885;0.162098;1.496986;0.301980;-0.870949;0.489924;0.033850;0.016624;0.159537;1.533324;0.369413;-0.606716;-0.772210;0.126641;0.139819;0.143051;1.500519;0.340792;-0.159837;-0.966418;0.174348;0.100460;8ea579a2-e989-4668-8e58-e517dab580c6;0.080443;1.536199;0.344363;-0.546728;0.533538;0.010196;-0.645230;0.117308;1.490887;0.310540;-0.598067;0.474867;-0.039387;-0.644412;0.098565;1.511417;0.328653;-0.645738;0.520054;-0.042106;-0.557489;0.062272;1.550578;0.354077;-0.546728;0.533538;0.010196;-0.645230;521;0.148737;1.469784;0.277226;-0.870949;0.489924;0.033850;0.016624
NA;36801;48;0.008955;1.693245;-0.018810;0.984151;0.171269;0.033660;0.031316;0.122432;1.606616;0.358919;-0.824625;0.561754;-0.021122;0.063082;0.119904;1.548913;0.332560;-0.836098;0.548299;-0.014585;0.009836;0.127126;1.495848;0.304687;-0.872422;0.487228;0.034562;0.017134;0.121265;1.584390;0.347977;-0.848142;0.528549;-0.005625;0.035484;0.125228;1.628039;0.366356;-0.824625;0.561754;-0.021122;0.063082;0.138670;1.525427;0.376283;-0.348192;-0.925983;0.050841;0.136866;0.142435;1.551249;0.329953;-0.994837;0.019792;-0.023401;0.096747;0.143883;1.495416;0.302567;-0.872422;0.487228;0.034562;0.017134;0.144643;1.552776;0.373678;-0.732529;-0.671339;0.054644;0.098586;0.131614;1.508420;0.358633;-0.348192;-0.925983;0.050841;0.136866;0.145524;1.510385;0.303403;-0.872422;0.487228;0.034562;0.017134;0.161529;1.501866;0.353755;-0.104744;-0.953561;0.266790;0.092594;0.179925;1.530001;0.333030;-0.950867;-0.210826;0.101051;0.202963;0.169886;1.494169;0.305001;-0.854766;0.446122;0.012207;0.264955;0.171217;1.518718;0.360954;-0.546959;-0.799342;0.186286;0.164880;0.155509;1.497598;0.332597;-0.104744;-0.953561;0.266790;0.092594;2023/04/28 12:16:23.3570;0.149237;1.508064;0.363160;-0.156247;-0.967106;0.174054;0.099990;0.162013;1.543149;0.331205;-0.979238;-0.139163;0.014722;0.146662;0.161929;1.496571;0.301797;-0.872422;0.487228;0.034562;0.017134;0.159241;1.532474;0.369442;-0.603942;-0.774454;0.126711;0.139352;0.142826;1.499867;0.340559;-0.156247;-0.967106;0.174054;0.099990;8ea579a2-e989-4668-8e58-e517dab580c6;0.080211;1.535550;0.344250;-0.548528;0.532452;0.012360;-0.644561;0.117123;1.490418;0.310238;-0.599554;0.473837;-0.036982;-0.643930;0.098347;1.510850;0.328428;-0.647456;0.518644;-0.040043;-0.556961;0.062034;1.549884;0.354019;-0.548528;0.532452;0.012360;-0.644561;532;0.148613;1.469521;0.276853;-0.872422;0.487228;0.034562;0.017134
NA;36802;49;0.008917;1.693253;-0.018864;0.984122;0.171496;0.033297;0.031389;0.122180;1.605857;0.359418;-0.826731;0.558628;-0.020726;0.063422;0.119693;1.548356;0.332614;-0.838226;0.545048;-0.013974;0.010191;0.126961;1.495452;0.304446;-0.873789;0.484711;0.035205;0.017585;0.121030;1.583712;0.348308;-0.850114;0.525352;-0.005109;0.035858;0.124964;1.627223;0.367018;-0.826731;0.558628;-0.020726;0.063422;0.138378;1.524557;0.376185;-0.344544;-0.927479;0.050595;0.136057;0.142229;1.550708;0.330056;-0.994936;0.016183;-0.022752;0.096558;0.143721;1.495032;0.302351;-0.873789;0.484711;0.035205;0.017585;0.144349;1.551926;0.373795;-0.730003;-0.674143;0.054954;0.098011;0.131361;1.507687;0.358390;-0.344544;-0.927479;0.050595;0.136057;0.145361;1.509997;0.303277;-0.873789;0.484711;0.035205;0.017585;0.161294;1.501193;0.353582;-0.100985;-0.954076;0.266490;0.092326;0.179715;1.529445;0.333070;-0.950199;-0.213747;0.101275;0.202922;0.169722;1.493774;0.304820;-0.856040;0.443463;0.012125;0.265310;0.170961;1.517999;0.360913;-0.544137;-0.801346;0.186235;0.164549;0.155329;1.497076;0.332378;-0.100985;-0.954076;0.266490;0.092326;2023/04/28 12:16:23.3683;0.148979;1.507313;0.362987;-0.152693;-0.967782;0.173726;0.099511;0.161804;1.542602;0.331292;-0.978802;-0.142420;0.015193;0.146400;0.161770;1.496193;0.301618;-0.873789;0.484711;0.035205;0.017585;0.158961;1.531684;0.369455;-0.601226;-0.776646;0.126749;0.138866;0.142620;1.499272;0.340317;-0.152693;-0.967782;0.173726;0.099511;8ea579a2-e989-4668-8e58-e517dab580c6;0.079994;1.534954;0.344137;-0.550228;0.531405;0.014335;-0.643935;0.116948;1.489990;0.309948;-0.600930;0.472880;-0.034749;-0.643475;0.098141;1.510331;0.328209;-0.649061;0.517311;-0.038147;-0.556466;0.061813;1.549248;0.353959;-0.550228;0.531405;0.014335;-0.643935;544;0.148494;1.469286;0.276498;-0.873789;0.484711;0.035205;0.017585
NA;36803;50;0.008921;1.693256;-0.018907;0.984099;0.171672;0.032947;0.031496;0.121338;1.605731;0.359095;-0.826934;0.558329;-0.018233;0.064157;0.119075;1.548229;0.332276;-0.838264;0.545035;-0.011469;0.010884;0.126553;1.495338;0.304133;-0.873732;0.484605;0.037689;0.018132;0.120279;1.583586;0.347975;-0.850201;0.525185;-0.002587;0.036492;0.124050;1.627098;0.366718;-0.826934;0.558329;-0.018233;0.064157;0.137575;1.524433;0.375915;-0.344053;-0.928055;0.050636;0.133332;0.141619;1.550614;0.329828;-0.995081;0.015714;-0.020179;0.095713;0.143323;1.494942;0.302123;-0.873732;0.484605;0.037689;0.018132;0.143510;1.551815;0.373578;-0.729668;-0.674744;0.056243;0.095618;0.130682;1.507569;0.358065;-0.344053;-0.928055;0.050636;0.133332;0.144942;1.509910;0.303061;-0.873732;0.484605;0.037689;0.018132;0.160648;1.501139;0.353446;-0.099978;-0.954544;0.266054;0.089806;0.179121;1.529405;0.333023;-0.950154;-0.214098;0.103394;0.201692;0.169318;1.493722;0.304722;-0.856219;0.442771;0.014525;0.265768;0.170254;1.517957;0.360829;-0.543691;-0.801957;0.187001;0.162161;0.154802;1.497030;0.332207;-0.099978;-0.954544;0.266054;0.089806;2023/04/28 12:16:23.3796;0.148273;1.507226;0.362775;-0.151983;-0.968218;0.173361;0.096963;0.161201;1.542536;0.331158;-0.978863;-0.142858;0.017496;0.145300;0.161378;1.496130;0.301481;-0.873732;0.484605;0.037689;0.018132;0.158185;1.531608;0.369306;-0.600798;-0.777253;0.127658;0.136468;0.142043;1.499191;0.340066;-0.151983;-0.968218;0.173361;0.096963;8ea579a2-e989-4668-8e58-e517dab580c6;0.079352;1.534836;0.343526;-0.549988;0.533259;0.015620;-0.642576;0.116517;1.489862;0.309579;-0.600590;0.475075;-0.033095;-0.642261;0.097588;1.510207;0.327709;-0.648947;0.518993;-0.036547;-0.555138;0.061118;1.549134;0.353243;-0.549988;0.533259;0.015620;-0.642576;555;0.148265;1.469206;0.276294;-0.873732;0.484605;0.037689;0.018132
NA;36804;51;0.008934;1.693250;-0.018928;0.984122;0.171561;0.032822;0.031529;0.121932;1.605585;0.359730;-0.827938;0.556424;-0.019193;0.067399;0.119364;1.548206;0.332676;-0.839288;0.543365;-0.012275;0.014163;0.126570;1.495350;0.304393;-0.874314;0.483457;0.037156;0.021509;0.120757;1.583495;0.348515;-0.851181;0.523350;-0.003358;0.039804;0.124763;1.626902;0.367450;-0.827938;0.556424;-0.019193;0.067399;0.137610;1.524174;0.376286;-0.342083;-0.928616;0.053716;0.133293;0.141928;1.550456;0.330287;-0.994828;0.014170;-0.019134;0.098743;0.143342;1.494852;0.302423;-0.874314;0.483457;0.037156;0.021509;0.143719;1.551525;0.374045;-0.728308;-0.675759;0.059080;0.097087;0.130659;1.507410;0.358365;-0.342083;-0.928616;0.053716;0.133293;0.145057;1.509807;0.303412;-0.874314;0.483457;0.037156;0.021509;0.160591;1.500797;0.353812;-0.098018;-0.953957;0.269031;0.089338;0.179288;1.529001;0.333509;-0.949109;-0.215289;0.104901;0.204546;0.169327;1.493461;0.305084;-0.855987;0.441285;0.013752;0.269005;0.170284;1.517535;0.361264;-0.541874;-0.802296;0.189922;0.163169;0.154771;1.496785;0.332548;-0.098018;-0.953957;0.269031;0.089338;2023/04/28 12:16:23.3903;0.148235;1.506939;0.363129;-0.150065;-0.968015;0.176405;0.096485;0.161455;1.542250;0.331640;-0.978200;-0.144259;0.018909;0.148174;0.161410;1.495929;0.301831;-0.874314;0.483457;0.037156;0.021509;0.158282;1.531242;0.369752;-0.599148;-0.777845;0.130599;0.137558;0.142012;1.499009;0.340382;-0.150065;-0.968015;0.176405;0.096485;8ea579a2-e989-4668-8e58-e517dab580c6;0.079539;1.535090;0.343724;-0.553086;0.533452;0.015015;-0.639765;0.116483;1.489923;0.309793;-0.603352;0.475433;-0.033088;-0.639402;0.097635;1.510362;0.327901;-0.651661;0.518864;-0.036950;-0.552045;0.061392;1.549505;0.353431;-0.553086;0.533452;0.015015;-0.639765;566;0.148186;1.469159;0.276538;-0.874314;0.483457;0.037156;0.021509
NA;36805;52;0.008942;1.693258;-0.018935;0.984140;0.171479;0.032660;0.031567;0.122471;1.605426;0.360341;-0.828994;0.554446;-0.020101;0.070390;0.119621;1.548175;0.333044;-0.840334;0.541640;-0.013031;0.017190;0.126578;1.495358;0.304623;-0.874875;0.482330;0.036680;0.024617;0.121189;1.583392;0.349026;-0.852210;0.521425;-0.004086;0.042863;0.125410;1.626691;0.368162;-0.828994;0.554446;-0.020101;0.070390;0.137634;1.523930;0.376629;-0.340270;-0.929119;0.056543;0.133259;0.142203;1.550301;0.330711;-0.994585;0.012772;-0.018179;0.101524;0.143351;1.494767;0.302691;-0.874875;0.482330;0.036680;0.024617;0.143901;1.551252;0.374475;-0.727066;-0.676669;0.061681;0.098438;0.130630;1.507259;0.358642;-0.340270;-0.929119;0.056543;0.133259;0.145156;1.509710;0.303730;-0.874875;0.482330;0.036680;0.024617;0.160528;1.500470;0.354143;-0.096256;-0.953404;0.271747;0.088937;0.179431;1.528622;0.333954;-0.948115;-0.216484;0.106288;0.207162;0.169326;1.493219;0.305409;-0.855799;0.439847;0.013035;0.271981;0.170300;1.517133;0.361658;-0.540193;-0.802605;0.192582;0.164102;0.154731;1.496545;0.332857;-0.096256;-0.953404;0.271747;0.088937;2023/04/28 12:16:23.4016;0.148191;1.506668;0.363455;-0.148304;-0.967819;0.179184;0.096045;0.161679;1.541979;0.332083;-0.977581;-0.145560;0.020205;0.150799;0.161431;1.495741;0.302146;-0.874875;0.482330;0.036680;0.024617;0.158360;1.530896;0.370161;-0.597634;-0.778378;0.133286;0.138552;0.141975;1.498833;0.340672;-0.148304;-0.967819;0.179184;0.096045;8ea579a2-e989-4668-8e58-e517dab580c6;0.079704;1.535319;0.343897;-0.556024;0.533582;0.014458;-0.637117;0.116443;1.489975;0.309979;-0.605917;0.475781;-0.033021;-0.636715;0.097668;1.510501;0.328065;-0.654208;0.518717;-0.037289;-0.549139;0.061640;1.549843;0.353597;-0.556024;0.533582;0.014458;-0.637117;577;0.148108;1.469119;0.276750;-0.874875;0.482330;0.036680;0.024617
NA;36806;53;0.008959;1.693302;-0.018899;0.984147;0.171424;0.032609;0.031699;0.122379;1.605536;0.359955;-0.828445;0.555627;-0.021650;0.067004;0.119574;1.548222;0.332789;-0.839806;0.542512;-0.014687;0.013816;0.126512;1.495371;0.304434;-0.874569;0.483199;0.034436;0.021498;0.121109;1.583475;0.348694;-0.851736;0.522447;-0.005798;0.039523;0.125286;1.626831;0.367710;-0.828445;0.555627;-0.021650;0.067004;0.137973;1.524148;0.376311;-0.341743;-0.928370;0.053912;0.135775;0.142133;1.550415;0.330294;-0.994677;0.014440;-0.021444;0.099745;0.143273;1.494832;0.302381;-0.874569;0.483199;0.034436;0.021498;0.144128;1.551486;0.374043;-0.728331;-0.675483;0.058112;0.099399;0.130904;1.507411;0.358410;-0.341743;-0.928370;0.053912;0.135775;0.145028;1.509781;0.303371;-0.874569;0.483199;0.034436;0.021498;0.160790;1.500694;0.353694;-0.098076;-0.953526;0.269788;0.091560;0.179452;1.528862;0.333320;-0.949109;-0.214827;0.102940;0.206024;0.169263;1.493371;0.304914;-0.855849;0.441596;0.011029;0.269061;0.170551;1.517408;0.361112;-0.541887;-0.801895;0.189520;0.165542;0.154873;1.496712;0.332451;-0.098076;-0.953526;0.269788;0.091560;2023/04/28 12:16:23.4128;0.148495;1.506878;0.363092;-0.150050;-0.967638;0.177139;0.098908;0.161645;1.542159;0.331547;-0.978075;-0.143892;0.016738;0.149615;0.161338;1.495861;0.301701;-0.874569;0.483199;0.034436;0.021498;0.158628;1.531156;0.369673;-0.599207;-0.777442;0.130057;0.140071;0.142151;1.498977;0.340368;-0.150050;-0.967638;0.177139;0.098908;8ea579a2-e989-4668-8e58-e517dab580c6;0.079852;1.535243;0.344050;-0.554928;0.530961;0.012207;-0.640303;0.116439;1.489964;0.309882;-0.604288;0.473706;-0.035230;-0.639686;0.097744;1.510455;0.328089;-0.652919;0.516717;-0.039850;-0.552370;0.061840;1.549732;0.353899;-0.554928;0.530961;0.012207;-0.640303;588;0.147924;1.469147;0.276449;-0.874569;0.483199;0.034436;0.021498
