Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18343;37;0.035332;1.674947;0.061312;0.963980;0.227103;-0.052514;0.128100;0.022075;1.521678;0.311328;-0.644274;-0.327023;0.608482;-0.328202;0.064652;1.568012;0.312432;-0.646218;-0.232329;0.676758;-0.265376;0.115437;1.537825;0.321772;-0.680238;0.115880;0.703588;0.169743;0.035570;1.542487;0.311505;-0.617372;-0.335627;0.625242;-0.339529;0.008235;1.503551;0.312693;-0.644274;-0.327023;0.608482;-0.328202;0.057429;1.518150;0.328805;0.046247;-0.752684;-0.059136;-0.654088;0.065836;1.570818;0.335030;-0.632942;-0.334998;0.648780;-0.257381;0.118334;1.539685;0.338636;-0.680238;0.115880;0.703588;0.169743;0.037412;1.537611;0.332126;-0.234995;-0.685860;0.297757;-0.621059;0.082592;1.520756;0.325558;0.046247;-0.752684;-0.059136;-0.654088;0.111102;1.552595;0.336839;-0.680238;0.115880;0.703588;0.169743;0.074683;1.519884;0.355503;0.383733;-0.704806;-0.076315;-0.591754;0.076191;1.550673;0.371818;-0.568624;-0.437155;0.674927;-0.173308;0.119543;1.537766;0.360668;-0.724221;-0.069770;0.612736;0.308531;0.056878;1.527752;0.362624;-0.049702;-0.775590;0.265015;-0.570751;0.092659;1.533232;0.354604;0.383733;-0.704806;-0.076315;-0.591754;2023/04/28 12:12:58.3537;0.069060;1.519827;0.342279;0.296839;-0.719299;-0.127525;-0.615006;0.069812;1.562952;0.354337;-0.616833;-0.393295;0.640453;-0.233785;0.120644;1.541785;0.352796;-0.680238;0.115880;0.703588;0.169743;0.045687;1.531726;0.349174;-0.099587;-0.754878;0.239356;-0.602453;0.090100;1.532976;0.340418;0.296839;-0.719299;-0.127525;-0.615006;8ea579a2-e989-4668-8e58-e517dab580c6;0.052235;1.496012;0.307190;-0.162640;0.492366;0.662128;-0.541028;0.111193;1.527821;0.315381;-0.224615;0.457718;0.595888;-0.620451;0.083465;1.510109;0.311095;-0.326149;0.442505;0.600676;-0.580521;0.033643;1.482545;0.296978;-0.162640;0.492366;0.662128;-0.541028;410;0.156367;1.534372;0.338648;-0.680238;0.115880;0.703588;0.169743
NA;18344;38;0.034994;1.674776;0.061375;0.963733;0.227921;-0.052771;0.128399;0.022042;1.521093;0.311861;-0.645167;-0.325544;0.607648;-0.329462;0.064581;1.567469;0.312738;-0.646734;-0.231258;0.675911;-0.267209;0.115397;1.537368;0.322192;-0.680255;0.117117;0.703830;0.167813;0.035526;1.541910;0.311938;-0.618160;-0.334451;0.624264;-0.341050;0.008198;1.502975;0.313314;-0.645167;-0.325544;0.607648;-0.329462;0.057402;1.517640;0.329334;0.044130;-0.753101;-0.060097;-0.653666;0.065775;1.570377;0.335322;-0.633735;-0.334109;0.647777;-0.259105;0.118302;1.539308;0.339047;-0.680255;0.117117;0.703830;0.167813;0.037393;1.537121;0.332585;-0.236735;-0.685563;0.296343;-0.621403;0.082566;1.520198;0.326054;0.044130;-0.753101;-0.060097;-0.653666;0.111059;1.552205;0.337187;-0.680255;0.117117;0.703830;0.167813;0.074696;1.519541;0.356014;0.382534;-0.705840;-0.077883;-0.591094;0.076170;1.550406;0.372194;-0.569659;-0.436473;0.674042;-0.175065;0.119528;1.537491;0.361078;-0.724694;-0.068352;0.613188;0.306835;0.056885;1.527418;0.363112;-0.051125;-0.775851;0.263237;-0.571094;0.092656;1.532905;0.355041;0.382534;-0.705840;-0.077883;-0.591094;2023/04/28 12:12:58.3650;0.069071;1.519406;0.342796;0.295384;-0.720096;-0.129090;-0.614447;0.069770;1.562601;0.354662;-0.617626;-0.392421;0.639546;-0.235637;0.120621;1.541476;0.353187;-0.680255;0.117117;0.703830;0.167813;0.045691;1.531316;0.349647;-0.101106;-0.754879;0.237621;-0.602887;0.090103;1.532559;0.340864;0.295384;-0.720096;-0.129090;-0.614447;8ea579a2-e989-4668-8e58-e517dab580c6;0.052187;1.495476;0.307918;-0.162145;0.492183;0.660462;-0.543374;0.111155;1.527328;0.315857;-0.223818;0.457868;0.594355;-0.622097;0.083426;1.509592;0.311683;-0.325638;0.442739;0.598807;-0.582556;0.033569;1.481956;0.297823;-0.162145;0.492183;0.660462;-0.543374;422;0.156343;1.534033;0.339053;-0.680255;0.117117;0.703830;0.167813
NA;18345;39;0.034811;1.674439;0.061434;0.963530;0.228391;-0.053253;0.128883;0.022194;1.521225;0.311262;-0.643651;-0.325042;0.607969;-0.332317;0.064541;1.567772;0.312193;-0.645048;-0.231032;0.676509;-0.269951;0.115317;1.537701;0.321948;-0.678575;0.117570;0.705536;0.167127;0.035588;1.542099;0.311338;-0.616529;-0.334126;0.624424;-0.344017;0.008414;1.503057;0.312706;-0.643651;-0.325042;0.607969;-0.332317;0.057277;1.517956;0.328881;0.042072;-0.751857;-0.059998;-0.655242;0.065636;1.570739;0.334774;-0.632706;-0.332838;0.648779;-0.260746;0.118149;1.539685;0.338810;-0.678575;0.117570;0.705536;0.167127;0.037275;1.537466;0.331997;-0.237342;-0.683784;0.296407;-0.623098;0.082461;1.520434;0.325701;0.042072;-0.751857;-0.059998;-0.655242;0.110914;1.552578;0.336884;-0.678575;0.117570;0.705536;0.167127;0.074540;1.519940;0.355633;0.381460;-0.704802;-0.079992;-0.592743;0.075871;1.550863;0.371742;-0.568135;-0.435799;0.675062;-0.177741;0.119280;1.537925;0.360849;-0.723458;-0.068140;0.615157;0.305856;0.056681;1.527815;0.362611;-0.051140;-0.774339;0.262122;-0.573651;0.092497;1.533313;0.354718;0.381460;-0.704802;-0.079992;-0.592743;2023/04/28 12:12:58.3758;0.068924;1.519781;0.342395;0.294008;-0.719104;-0.130517;-0.615966;0.069547;1.563012;0.354151;-0.616550;-0.391206;0.640610;-0.237578;0.120407;1.541890;0.352953;-0.678575;0.117570;0.705536;0.167127;0.045508;1.531701;0.349103;-0.101448;-0.753351;0.236932;-0.605008;0.089968;1.532923;0.340523;0.294008;-0.719104;-0.130517;-0.615966;8ea579a2-e989-4668-8e58-e517dab580c6;0.052139;1.495823;0.307534;-0.160645;0.493643;0.659679;-0.543446;0.111104;1.527643;0.315623;-0.222250;0.459719;0.593915;-0.621714;0.083378;1.509921;0.311371;-0.324240;0.444502;0.598371;-0.582442;0.033540;1.482293;0.297417;-0.160645;0.493643;0.659679;-0.543446;432;0.156191;1.534417;0.338993;-0.678575;0.117570;0.705536;0.167127
NA;18346;40;0.034553;1.674339;0.061482;0.963272;0.229131;-0.053712;0.129314;0.022316;1.521584;0.311264;-0.644863;-0.323372;0.607516;-0.332425;0.064755;1.568052;0.312001;-0.645989;-0.229427;0.675987;-0.270375;0.115460;1.537876;0.321806;-0.678490;0.119710;0.705328;0.166836;0.035753;1.542431;0.311258;-0.617711;-0.332612;0.623909;-0.344295;0.008494;1.503454;0.312782;-0.644863;-0.323372;0.607516;-0.332425;0.057323;1.518278;0.328857;0.038823;-0.752504;-0.058767;-0.654811;0.065880;1.571089;0.334572;-0.633973;-0.330988;0.648514;-0.260683;0.118313;1.539908;0.338658;-0.678490;0.119710;0.705328;0.166836;0.037417;1.537892;0.331933;-0.240127;-0.683077;0.296832;-0.622605;0.082519;1.520590;0.325638;0.038823;-0.752504;-0.058767;-0.654811;0.111110;1.552813;0.336698;-0.678490;0.119710;0.705328;0.166836;0.074696;1.520318;0.355584;0.379269;-0.705902;-0.079735;-0.592876;0.076096;1.551307;0.371595;-0.569134;-0.434320;0.675037;-0.178266;0.119460;1.538216;0.360703;-0.723445;-0.065983;0.615405;0.305860;0.056862;1.528263;0.362546;-0.053284;-0.774112;0.262114;-0.573767;0.092695;1.533629;0.354602;0.379269;-0.705902;-0.079735;-0.592876;2023/04/28 12:12:58.3871;0.069046;1.520143;0.342355;0.291902;-0.720115;-0.130274;-0.615837;0.069788;1.563415;0.353970;-0.617755;-0.389520;0.640433;-0.237696;0.120589;1.542152;0.352793;-0.678490;0.119710;0.705328;0.166836;0.045668;1.532147;0.349045;-0.103605;-0.753144;0.236897;-0.604914;0.090129;1.533212;0.340417;0.291902;-0.720115;-0.130274;-0.615837;8ea579a2-e989-4668-8e58-e517dab580c6;0.052141;1.496152;0.307586;-0.161159;0.494612;0.657860;-0.544616;0.111214;1.527810;0.315516;-0.222759;0.460744;0.592163;-0.622444;0.083429;1.510162;0.311339;-0.324809;0.445636;0.596515;-0.583161;0.033484;1.482649;0.297539;-0.161159;0.494612;0.657860;-0.544616;444;0.156340;1.534536;0.338824;-0.678490;0.119710;0.705328;0.166836
NA;18347;41;0.034276;1.674273;0.061500;0.963015;0.229910;-0.054261;0.129608;0.022406;1.521916;0.311276;-0.646020;-0.321710;0.607150;-0.332461;0.064939;1.568302;0.311834;-0.646870;-0.227852;0.675534;-0.270735;0.115581;1.538036;0.321688;-0.678397;0.121677;0.705159;0.166505;0.035887;1.542735;0.311195;-0.618839;-0.331101;0.623482;-0.344502;0.008540;1.503826;0.312862;-0.646020;-0.321710;0.607150;-0.332461;0.057343;1.518564;0.328848;0.035629;-0.753111;-0.057485;-0.654408;0.066090;1.571406;0.334394;-0.635155;-0.329240;0.648265;-0.260639;0.118452;1.540112;0.338532;-0.678397;0.121677;0.705159;0.166505;0.037533;1.538281;0.331885;-0.242832;-0.682364;0.297300;-0.622113;0.082549;1.520710;0.325593;0.035629;-0.753111;-0.057485;-0.654408;0.111278;1.553028;0.336540;-0.678397;0.121677;0.705159;0.166505;0.074829;1.520662;0.355551;0.377174;-0.706970;-0.079473;-0.592974;0.076290;1.551714;0.371470;-0.570064;-0.432978;0.674972;-0.178801;0.119613;1.538486;0.360583;-0.723436;-0.063995;0.615656;0.305800;0.057018;1.528671;0.362500;-0.055310;-0.773913;0.262083;-0.573857;0.092868;1.533913;0.354506;0.377174;-0.706970;-0.079473;-0.592974;2023/04/28 12:12:58.3984;0.069148;1.520472;0.342331;0.289949;-0.721060;-0.130087;-0.615694;0.069996;1.563783;0.353813;-0.618874;-0.387970;0.640237;-0.237847;0.120745;1.542395;0.352660;-0.678397;0.121677;0.705159;0.166505;0.045804;1.532553;0.349004;-0.105599;-0.752962;0.236812;-0.604828;0.090266;1.533475;0.340332;0.289949;-0.721060;-0.130087;-0.615694;8ea579a2-e989-4668-8e58-e517dab580c6;0.052140;1.496444;0.307641;-0.161525;0.495495;0.656228;-0.545674;0.111306;1.527962;0.315431;-0.223133;0.461680;0.590577;-0.623123;0.083471;1.510377;0.311322;-0.325234;0.446678;0.594851;-0.583827;0.033434;1.482963;0.297656;-0.161525;0.495495;0.656228;-0.545674;455;0.156466;1.534650;0.338685;-0.678397;0.121677;0.705159;0.166505
NA;18348;42;0.033955;1.674296;0.061557;0.962836;0.230568;-0.054633;0.129618;0.021767;1.520739;0.313214;-0.648046;-0.323981;0.603038;-0.333794;0.064006;1.567398;0.313288;-0.649126;-0.230341;0.671674;-0.272823;0.114931;1.537498;0.322795;-0.681789;0.120926;0.702889;0.162750;0.035120;1.541638;0.312963;-0.620863;-0.333600;0.619393;-0.345823;0.008019;1.502574;0.314966;-0.648046;-0.323981;0.603038;-0.333794;0.056747;1.517586;0.330501;0.034229;-0.756038;-0.057851;-0.651067;0.065328;1.570572;0.335829;-0.637602;-0.331208;0.644327;-0.261931;0.117932;1.539641;0.339608;-0.681789;0.120926;0.702889;0.162750;0.036935;1.537283;0.333652;-0.244711;-0.684931;0.294780;-0.619751;0.081926;1.519687;0.327021;0.034229;-0.756038;-0.057851;-0.651067;0.110656;1.552504;0.337638;-0.681789;0.120926;0.702889;0.162750;0.074584;1.519930;0.357038;0.378052;-0.710109;-0.080431;-0.588518;0.075976;1.551050;0.372869;-0.572951;-0.435385;0.670712;-0.179757;0.119293;1.538084;0.361648;-0.727165;-0.063787;0.612758;0.302803;0.056789;1.527849;0.364127;-0.055807;-0.777236;0.258681;-0.570854;0.092542;1.533272;0.355784;0.378052;-0.710109;-0.080431;-0.588518;2023/04/28 12:12:58.4091;0.068776;1.519665;0.343875;0.291035;-0.723852;-0.131566;-0.611578;0.069451;1.563028;0.355234;-0.621354;-0.390190;0.636017;-0.239067;0.120332;1.541978;0.353705;-0.681789;0.120926;0.702889;0.162750;0.045421;1.531629;0.350716;-0.105940;-0.756104;0.233312;-0.602204;0.089809;1.532769;0.341652;0.291035;-0.723852;-0.131566;-0.611578;8ea579a2-e989-4668-8e58-e517dab580c6;0.051680;1.495381;0.309447;-0.161450;0.490844;0.656611;-0.549426;0.110669;1.527376;0.316606;-0.222652;0.456964;0.590293;-0.627029;0.082933;1.509566;0.312807;-0.324901;0.442323;0.594182;-0.587994;0.032994;1.481725;0.299665;-0.161450;0.490844;0.656611;-0.549426;466;0.155983;1.534436;0.339446;-0.681789;0.120926;0.702889;0.162750
NA;18349;43;0.033759;1.674269;0.061662;0.962859;0.230610;-0.054761;0.129319;0.021410;1.520231;0.312790;-0.646511;-0.323763;0.604349;-0.334610;0.063589;1.566944;0.313071;-0.647466;-0.230387;0.672980;-0.273509;0.114485;1.537055;0.322765;-0.680431;0.120204;0.704241;0.163122;0.034736;1.541148;0.312608;-0.619226;-0.333467;0.620587;-0.346742;0.007673;1.502051;0.314473;-0.646511;-0.323763;0.604349;-0.334610;0.056166;1.517044;0.330216;0.032142;-0.754981;-0.055343;-0.652617;0.064818;1.570101;0.335619;-0.636201;-0.330797;0.645772;-0.262299;0.117417;1.539187;0.339592;-0.680431;0.120204;0.704241;0.163122;0.036424;1.536821;0.333302;-0.245288;-0.683220;0.296804;-0.620444;0.081372;1.518982;0.326833;0.032142;-0.754981;-0.055343;-0.652617;0.110145;1.552049;0.337599;-0.680431;0.120204;0.704241;0.163122;0.074028;1.519423;0.356824;0.377998;-0.708784;-0.081058;-0.590062;0.075323;1.550556;0.372688;-0.571126;-0.435545;0.671863;-0.180873;0.118689;1.537615;0.361633;-0.725950;-0.064794;0.614115;0.302757;0.056203;1.527339;0.363840;-0.055055;-0.776025;0.258926;-0.572462;0.091994;1.532764;0.355651;0.377998;-0.708784;-0.081058;-0.590062;2023/04/28 12:12:58.4204;0.068249;1.519172;0.343642;0.290841;-0.722547;-0.131847;-0.613151;0.068864;1.562544;0.355036;-0.619804;-0.390033;0.637338;-0.239827;0.119759;1.541515;0.353698;-0.680431;0.120204;0.704241;0.163122;0.044868;1.531138;0.350393;-0.105298;-0.754865;0.233780;-0.603687;0.089296;1.532270;0.341512;0.290841;-0.722547;-0.131847;-0.613151;8ea579a2-e989-4668-8e58-e517dab580c6;0.051268;1.494985;0.309157;-0.160764;0.491914;0.656791;-0.548453;0.110252;1.526935;0.316555;-0.221863;0.458305;0.590901;-0.625756;0.082521;1.509145;0.312626;-0.324266;0.443411;0.594705;-0.586996;0.032602;1.481348;0.299311;-0.160764;0.491914;0.656791;-0.548453;477;0.155472;1.533998;0.339579;-0.680431;0.120204;0.704241;0.163122
NA;18350;44;0.033480;1.674264;0.061793;0.963026;0.230273;-0.054307;0.128868;0.021080;1.519745;0.312420;-0.645077;-0.323586;0.605486;-0.335492;0.063191;1.566517;0.312883;-0.645924;-0.230444;0.674136;-0.274259;0.114063;1.536643;0.322754;-0.679184;0.119565;0.705489;0.163397;0.034376;1.540682;0.312298;-0.617692;-0.333384;0.621609;-0.347727;0.007357;1.501549;0.314041;-0.645077;-0.323586;0.605486;-0.335492;0.055609;1.516529;0.329971;0.029939;-0.754045;-0.052813;-0.654011;0.064335;1.569662;0.335438;-0.634938;-0.330388;0.647068;-0.262680;0.116931;1.538768;0.339593;-0.679184;0.119565;0.705489;0.163397;0.035942;1.536391;0.332998;-0.246027;-0.681579;0.298777;-0.621010;0.080838;1.518300;0.326674;0.029939;-0.754045;-0.052813;-0.654011;0.109662;1.551628;0.337577;-0.679184;0.119565;0.705489;0.163397;0.073511;1.518952;0.356645;0.377920;-0.707552;-0.081741;-0.591495;0.074710;1.550101;0.372534;-0.569421;-0.435685;0.672908;-0.182026;0.118123;1.537184;0.361635;-0.724849;-0.065686;0.615370;0.302652;0.055657;1.526866;0.363591;-0.054424;-0.774881;0.259098;-0.573992;0.091481;1.532293;0.355548;0.377920;-0.707552;-0.081741;-0.591495;2023/04/28 12:12:58.4316;0.067755;1.518713;0.343446;0.290631;-0.721354;-0.132176;-0.614582;0.068312;1.562097;0.354865;-0.618387;-0.389869;0.638522;-0.240602;0.119220;1.541090;0.353705;-0.679184;0.119565;0.705489;0.163397;0.044351;1.530680;0.350113;-0.104762;-0.753715;0.234163;-0.605067;0.088813;1.531805;0.341400;0.290631;-0.721354;-0.132176;-0.614582;8ea579a2-e989-4668-8e58-e517dab580c6;0.050867;1.494633;0.308914;-0.160276;0.492960;0.656810;-0.547634;0.109856;1.526523;0.316524;-0.221219;0.459635;0.591392;-0.624543;0.082125;1.508761;0.312476;-0.323807;0.444476;0.595050;-0.586094;0.032212;1.481019;0.299015;-0.160276;0.492960;0.656810;-0.547634;488;0.154989;1.533594;0.339716;-0.679184;0.119565;0.705489;0.163397
NA;18351;45;0.033313;1.674289;0.061855;0.963094;0.230037;-0.054013;0.128903;0.020634;1.519455;0.312423;-0.644404;-0.323660;0.604235;-0.338953;0.062450;1.566497;0.312734;-0.645051;-0.231063;0.673180;-0.278113;0.113512;1.537016;0.322793;-0.678991;0.118618;0.706700;0.159611;0.033810;1.540467;0.312226;-0.617012;-0.333524;0.620301;-0.351121;0.007015;1.501187;0.314108;-0.644404;-0.323660;0.604235;-0.338953;0.055097;1.516474;0.330035;0.028437;-0.753714;-0.054782;-0.654298;0.063542;1.569752;0.335275;-0.634393;-0.330824;0.645856;-0.266405;0.116343;1.539232;0.339626;-0.678991;0.118618;0.706700;0.159611;0.035366;1.536289;0.332947;-0.246507;-0.681127;0.296392;-0.622457;0.080329;1.518255;0.326758;0.028437;-0.753714;-0.054782;-0.654298;0.108986;1.552032;0.337555;-0.678991;0.118618;0.706700;0.159611;0.073039;1.519194;0.356716;0.377994;-0.707977;-0.085367;-0.590425;0.073999;1.550428;0.372473;-0.569315;-0.436751;0.671272;-0.185802;0.117512;1.537753;0.361688;-0.725599;-0.066319;0.616305;0.298792;0.055124;1.527017;0.363610;-0.054051;-0.775335;0.255209;-0.575155;0.090930;1.532637;0.355570;0.377994;-0.707977;-0.085367;-0.590425;2023/04/28 12:12:58.4429;0.067295;1.518848;0.343512;0.290765;-0.721303;-0.135897;-0.613766;0.067544;1.562300;0.354741;-0.618015;-0.390578;0.637001;-0.244408;0.118594;1.541630;0.353743;-0.678991;0.118618;0.706700;0.159611;0.043808;1.530697;0.350099;-0.104423;-0.753887;0.230465;-0.606330;0.088277;1.532057;0.341427;0.290765;-0.721303;-0.135897;-0.613766;8ea579a2-e989-4668-8e58-e517dab580c6;0.050689;1.494422;0.308970;-0.155910;0.491285;0.658166;-0.548770;0.109386;1.526845;0.316592;-0.216999;0.458226;0.592144;-0.626344;0.081813;1.508832;0.312570;-0.319528;0.443415;0.596306;-0.587966;0.032185;1.480609;0.299064;-0.155910;0.491285;0.658166;-0.548770;499;0.154430;1.534312;0.339834;-0.678991;0.118618;0.706700;0.159611
NA;18352;46;0.033108;1.674396;0.061889;0.963031;0.230178;-0.053676;0.129259;0.020942;1.519471;0.313154;-0.645189;-0.325613;0.603819;-0.336320;0.062832;1.566450;0.313506;-0.646190;-0.232805;0.672561;-0.275504;0.113958;1.536953;0.323188;-0.680874;0.117202;0.704844;0.160837;0.034155;1.540461;0.313000;-0.617899;-0.335272;0.620063;-0.348304;0.007307;1.501213;0.314811;-0.645189;-0.325613;0.603819;-0.336320;0.055452;1.516275;0.330600;0.027983;-0.755521;-0.050611;-0.652567;0.064023;1.569599;0.336058;-0.635225;-0.332854;0.645017;-0.263913;0.116861;1.539089;0.340018;-0.680874;0.117202;0.704844;0.160837;0.035821;1.536159;0.333706;-0.247035;-0.682693;0.298621;-0.619460;0.080678;1.517895;0.327200;0.027983;-0.755521;-0.050611;-0.652567;0.109485;1.551892;0.338052;-0.680874;0.117202;0.704844;0.160837;0.073646;1.518933;0.357210;0.379550;-0.708757;-0.082767;-0.588859;0.074654;1.550106;0.373117;-0.569718;-0.438930;0.670154;-0.183455;0.118125;1.537504;0.362080;-0.726882;-0.067512;0.613973;0.300204;0.055763;1.526718;0.364228;-0.052780;-0.776915;0.256328;-0.572637;0.091541;1.532366;0.356026;0.379550;-0.708757;-0.082767;-0.588859;2023/04/28 12:12:58.4537;0.067837;1.518655;0.344032;0.292780;-0.722110;-0.133732;-0.612334;0.068115;1.562058;0.355470;-0.618498;-0.392841;0.636003;-0.242150;0.119169;1.541419;0.354148;-0.680874;0.117202;0.704844;0.160837;0.044377;1.530462;0.350789;-0.103048;-0.755625;0.231509;-0.604000;0.088809;1.531873;0.341908;0.292780;-0.722110;-0.133732;-0.612334;8ea579a2-e989-4668-8e58-e517dab580c6;0.051164;1.494299;0.309357;-0.157386;0.489365;0.660087;-0.547756;0.109814;1.526815;0.316945;-0.218543;0.455877;0.593737;-0.626013;0.082265;1.508762;0.312940;-0.320905;0.441014;0.597875;-0.587429;0.032670;1.480495;0.299420;-0.157386;0.489365;0.660087;-0.547756;510;0.154947;1.534185;0.340047;-0.680874;0.117202;0.704844;0.160837
