Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66343;43;0.004963;1.694320;0.003011;0.982540;0.183087;-0.005085;0.032679;0.102479;1.440886;0.260502;0.146391;-0.986156;-0.013995;-0.076622;0.106771;1.477121;0.242197;-0.969904;-0.227476;0.083853;-0.022599;0.116217;1.432406;0.202356;-0.920974;0.372846;0.083570;0.076214;0.100873;1.459895;0.276353;-0.420992;-0.904171;0.044956;-0.056744;0.106185;1.446525;0.238673;0.146391;-0.986156;-0.013995;-0.076622;0.118442;1.434629;0.261485;0.138151;-0.990165;0.021975;0.002095;0.129496;1.478593;0.243355;-0.954267;-0.278942;0.078128;0.073903;0.133012;1.431188;0.202746;-0.920974;0.372846;0.083570;0.076214;0.121157;1.455777;0.279811;-0.417217;-0.902244;0.108974;0.003132;0.118754;1.440473;0.236660;0.138151;-0.990165;0.021975;0.002095;0.135356;1.445307;0.208113;-0.920974;0.372846;0.083570;0.076214;0.145381;1.425419;0.254787;0.160845;-0.953970;0.253102;-0.003275;0.165523;1.454910;0.246109;-0.913345;-0.319968;0.166608;0.188846;0.158760;1.427684;0.208915;-0.894318;0.316068;0.030235;0.315249;0.152193;1.438558;0.269300;-0.376445;-0.895129;0.220946;0.090648;0.146525;1.431352;0.233209;0.160845;-0.953970;0.253102;-0.003275;2023/04/28 12:21:51.7979;0.131664;1.427750;0.258028;0.177023;-0.972298;0.152422;-0.008173;0.148444;1.469211;0.245202;-0.935980;-0.314881;0.098423;0.122905;0.151434;1.431290;0.205359;-0.920974;0.372846;0.083570;0.076214;0.138031;1.446716;0.276335;-0.398968;-0.900193;0.164898;0.057326;0.133168;1.434693;0.234183;0.177023;-0.972298;0.152422;-0.008173;8ea579a2-e989-4668-8e58-e517dab580c6;0.058071;1.456269;0.242566;-0.596726;0.505410;0.207021;-0.587896;0.104997;1.426750;0.204111;-0.657833;0.417232;0.146218;-0.609749;0.081732;1.439048;0.224320;-0.704775;0.462372;0.147224;-0.517522;0.036594;1.465708;0.251565;-0.596726;0.505410;0.207021;-0.587896;477;0.141216;1.412021;0.172870;-0.920974;0.372846;0.083570;0.076214
NA;66344;44;0.004846;1.694241;0.002827;0.982487;0.183354;-0.005243;0.032752;0.101942;1.440660;0.260824;0.148120;-0.985929;-0.016406;-0.075732;0.106025;1.476960;0.242609;-0.969599;-0.228924;0.082773;-0.024899;0.115670;1.432407;0.202638;-0.921747;0.371347;0.083981;0.073696;0.100254;1.459618;0.276728;-0.419663;-0.904874;0.042444;-0.057307;0.105595;1.446386;0.239009;0.148120;-0.985929;-0.016406;-0.075732;0.117938;1.434484;0.261779;0.139673;-0.990001;0.019480;0.003076;0.128743;1.478549;0.243749;-0.954147;-0.280309;0.076728;0.071716;0.132472;1.431279;0.203005;-0.921747;0.371347;0.083981;0.073696;0.120567;1.455598;0.280156;-0.416133;-0.903054;0.106389;0.002749;0.118191;1.440407;0.236972;0.139673;-0.990001;0.019480;0.003076;0.134743;1.445396;0.208405;-0.921747;0.371347;0.083981;0.073696;0.144927;1.425442;0.255006;0.162923;-0.954277;0.250615;-0.002186;0.164898;1.455050;0.246398;-0.913495;-0.321547;0.164998;0.186844;0.158242;1.427895;0.209134;-0.895618;0.314871;0.030168;0.312753;0.151680;1.438566;0.269559;-0.375212;-0.896329;0.218273;0.090372;0.146035;1.431475;0.233454;0.162923;-0.954277;0.250615;-0.002186;2023/04/28 12:21:51.8091;0.131200;1.427697;0.258259;0.179310;-0.972276;0.149927;-0.007091;0.147742;1.469263;0.245549;-0.935912;-0.316372;0.096877;0.120801;0.150893;1.431473;0.205595;-0.921747;0.371347;0.083981;0.073696;0.137484;1.446627;0.276631;-0.397502;-0.901341;0.162263;0.056979;0.132654;1.434761;0.234446;0.179310;-0.972276;0.149927;-0.007091;8ea579a2-e989-4668-8e58-e517dab580c6;0.057499;1.455931;0.242986;-0.596222;0.503826;0.208116;-0.589378;0.104485;1.426684;0.204395;-0.657039;0.415865;0.147203;-0.611300;0.081197;1.438845;0.224661;-0.704320;0.460862;0.148055;-0.519250;0.036000;1.465263;0.252043;-0.596222;0.503826;0.208116;-0.589378;488;0.140744;1.412242;0.173062;-0.921747;0.371347;0.083981;0.073696
NA;66345;45;0.004797;1.694145;0.002630;0.982387;0.183843;-0.005430;0.033002;0.102103;1.440712;0.260481;0.148543;-0.985959;-0.017555;-0.074245;0.106037;1.477036;0.242280;-0.969590;-0.229414;0.081197;-0.025920;0.115671;1.432513;0.202272;-0.921984;0.371285;0.083070;0.072057;0.100403;1.459655;0.276401;-0.419339;-0.905145;0.040659;-0.056694;0.105682;1.446461;0.238659;0.148543;-0.985959;-0.017555;-0.074245;0.118104;1.434588;0.261426;0.139649;-0.990016;0.018552;0.004759;0.128754;1.478680;0.243353;-0.954360;-0.280234;0.074954;0.071042;0.132476;1.431425;0.202591;-0.921984;0.371285;0.083070;0.072057;0.120742;1.455714;0.279788;-0.416456;-0.903098;0.104716;0.003655;0.118267;1.440511;0.236619;0.139649;-0.990016;0.018552;0.004759;0.134730;1.445546;0.207987;-0.921984;0.371285;0.083070;0.072057;0.145101;1.425612;0.254547;0.162931;-0.954529;0.249656;-0.000671;0.164973;1.455267;0.245893;-0.913925;-0.321572;0.163291;0.186197;0.158273;1.428102;0.208644;-0.896058;0.315225;0.029210;0.311224;0.151861;1.438746;0.269088;-0.375413;-0.896559;0.216642;0.091174;0.146138;1.431662;0.232997;0.162931;-0.954529;0.249656;-0.000671;2023/04/28 12:21:51.8204;0.131375;1.427834;0.257828;0.179781;-0.972336;0.149038;-0.005472;0.147781;1.469439;0.245096;-0.936116;-0.316531;0.095087;0.120219;0.150904;1.431662;0.205128;-0.921984;0.371285;0.083070;0.072057;0.137667;1.446765;0.276198;-0.397440;-0.901605;0.160624;0.057881;0.132748;1.434934;0.234022;0.179781;-0.972336;0.149038;-0.005472;8ea579a2-e989-4668-8e58-e517dab580c6;0.057573;1.455924;0.242783;-0.595884;0.502839;0.207757;-0.590688;0.104504;1.426764;0.204060;-0.656604;0.414931;0.146661;-0.612531;0.081248;1.438882;0.224388;-0.704034;0.459956;0.147419;-0.520618;0.036080;1.465214;0.251899;-0.595884;0.502839;0.207757;-0.590688;499;0.140706;1.412413;0.172621;-0.921984;0.371285;0.083070;0.072057
NA;66346;46;0.004670;1.694133;0.002455;0.982279;0.184361;-0.005626;0.033279;0.101736;1.440595;0.260246;0.151150;-0.985523;-0.018701;-0.074486;0.105593;1.477001;0.242212;-0.969027;-0.231596;0.081351;-0.027039;0.115347;1.432661;0.202037;-0.922812;0.369261;0.083534;0.071318;0.099975;1.459458;0.276253;-0.417144;-0.906146;0.039813;-0.057490;0.105318;1.446464;0.238458;0.151150;-0.985523;-0.018701;-0.074486;0.117741;1.434506;0.261208;0.141747;-0.989737;0.017493;0.004788;0.128306;1.478689;0.243303;-0.953890;-0.282125;0.074676;0.070169;0.132155;1.431612;0.202355;-0.922812;0.369261;0.083534;0.071318;0.120331;1.455570;0.279648;-0.414774;-0.903973;0.103850;0.003299;0.117899;1.440535;0.236425;0.141747;-0.989737;0.017493;0.004788;0.134370;1.445716;0.207802;-0.922812;0.369261;0.083534;0.071318;0.144763;1.425606;0.254256;0.165548;-0.954373;0.248526;-0.000274;0.164574;1.455345;0.245762;-0.913292;-0.324029;0.162806;0.185464;0.157950;1.428320;0.208398;-0.897041;0.313258;0.029111;0.310388;0.151483;1.438683;0.268868;-0.373187;-0.897771;0.215564;0.090948;0.145807;1.431772;0.232739;0.165548;-0.954373;0.248526;-0.000274;2023/04/28 12:21:51.8312;0.131030;1.427800;0.257562;0.182377;-0.972015;0.147980;-0.005224;0.147352;1.469482;0.245016;-0.935568;-0.318582;0.094659;0.119410;0.150576;1.431879;0.204892;-0.922812;0.369261;0.083534;0.071318;0.137276;1.446659;0.276021;-0.395404;-0.902688;0.159652;0.057633;0.132405;1.435027;0.233794;0.182377;-0.972015;0.147980;-0.005224;8ea579a2-e989-4668-8e58-e517dab580c6;0.057254;1.455791;0.242703;-0.596568;0.500951;0.208996;-0.591164;0.104196;1.426876;0.203808;-0.656826;0.413344;0.148049;-0.613032;0.080928;1.438869;0.224196;-0.704678;0.457905;0.148344;-0.521293;0.035759;1.465005;0.251890;-0.596568;0.500951;0.208996;-0.591164;510;0.140434;1.412743;0.172301;-0.922812;0.369261;0.083534;0.071318
NA;66347;47;0.004383;1.694259;0.002377;0.982191;0.184774;-0.005890;0.033537;0.101376;1.440492;0.260042;0.153692;-0.985091;-0.019856;-0.074704;0.105156;1.476974;0.242166;-0.968493;-0.233645;0.081481;-0.028162;0.115027;1.432807;0.201836;-0.923595;0.367343;0.083979;0.070562;0.099556;1.459280;0.276131;-0.415040;-0.907099;0.038951;-0.058274;0.104959;1.446479;0.238286;0.153692;-0.985091;-0.019856;-0.074704;0.117384;1.434438;0.261020;0.143739;-0.989467;0.016441;0.004844;0.127865;1.478707;0.243272;-0.953452;-0.283892;0.074377;0.069300;0.131839;1.431798;0.202152;-0.923595;0.367343;0.083979;0.070562;0.119928;1.455443;0.279534;-0.413201;-0.904794;0.102975;0.002960;0.117536;1.440567;0.236262;0.143739;-0.989467;0.016441;0.004844;0.134014;1.445886;0.207645;-0.923595;0.367343;0.083979;0.070562;0.144432;1.425611;0.253992;0.168100;-0.954220;0.247400;0.000122;0.164182;1.455431;0.245655;-0.912673;-0.326431;0.162319;0.184728;0.157631;1.428539;0.208182;-0.897982;0.311401;0.029020;0.309541;0.151112;1.438630;0.268672;-0.371016;-0.898951;0.214486;0.090723;0.145481;1.431889;0.232507;0.168100;-0.954220;0.247400;0.000122;2023/04/28 12:21:51.8425;0.130693;1.427779;0.257329;0.184851;-0.971708;0.146931;-0.004964;0.146930;1.469534;0.244957;-0.935062;-0.320493;0.094215;0.118604;0.150250;1.432096;0.204687;-0.923595;0.367343;0.083979;0.070562;0.136892;1.446571;0.275872;-0.393487;-0.903711;0.158679;0.057397;0.132067;1.435127;0.233598;0.184851;-0.971708;0.146931;-0.004964;8ea579a2-e989-4668-8e58-e517dab580c6;0.056956;1.455662;0.242672;-0.597262;0.498961;0.210040;-0.591777;0.103894;1.426985;0.203596;-0.657002;0.411737;0.149280;-0.613625;0.080620;1.438857;0.224047;-0.705311;0.455786;0.149063;-0.522087;0.035463;1.464800;0.251940;-0.597262;0.498961;0.210040;-0.591777;521;0.140163;1.413066;0.172017;-0.923595;0.367343;0.083979;0.070562
NA;66348;48;0.004339;1.694241;0.002206;0.982142;0.184993;-0.005889;0.033781;0.100467;1.440587;0.260079;0.152140;-0.985189;-0.018927;-0.076800;0.104416;1.477015;0.242107;-0.968695;-0.232122;0.083650;-0.027426;0.114304;1.432693;0.201946;-0.922725;0.368853;0.085295;0.072468;0.098636;1.459432;0.276100;-0.416507;-0.906258;0.040917;-0.059533;0.104151;1.446502;0.238319;0.152140;-0.985189;-0.018927;-0.076800;0.116447;1.434530;0.261185;0.142345;-0.989656;0.017663;0.002804;0.127126;1.478686;0.243294;-0.953809;-0.281884;0.076642;0.070117;0.131110;1.431631;0.202333;-0.922725;0.368853;0.085295;0.072468;0.118989;1.455600;0.279625;-0.414797;-0.903821;0.105108;0.001772;0.116707;1.440587;0.236411;0.142345;-0.989656;0.017663;0.002804;0.133312;1.445730;0.207798;-0.922725;0.368853;0.085295;0.072468;0.143498;1.425582;0.254271;0.167053;-0.954118;0.248489;-0.002416;0.163365;1.455312;0.245890;-0.912735;-0.324757;0.164798;0.185174;0.156877;1.428315;0.208481;-0.896957;0.312339;0.030765;0.311393;0.150163;1.438639;0.268925;-0.372245;-0.898071;0.216653;0.089242;0.144650;1.431788;0.232771;0.167053;-0.954118;0.248489;-0.002416;2023/04/28 12:21:51.8532;0.129748;1.427801;0.257572;0.183353;-0.971809;0.148041;-0.007296;0.146157;1.469463;0.245081;-0.935363;-0.318659;0.096591;0.119256;0.149520;1.431882;0.204947;-0.922725;0.368853;0.085295;0.072468;0.135942;1.446656;0.276052;-0.395126;-0.902694;0.160846;0.056099;0.131232;1.435059;0.233820;0.183353;-0.971809;0.148041;-0.007296;8ea579a2-e989-4668-8e58-e517dab580c6;0.056109;1.455935;0.242375;-0.596617;0.502468;0.209719;-0.589569;0.103141;1.426915;0.203667;-0.657039;0.414929;0.148957;-0.611512;0.079809;1.438961;0.223950;-0.704996;0.458965;0.149061;-0.519724;0.034592;1.465191;0.251469;-0.596617;0.502468;0.209719;-0.589569;532;0.139499;1.412774;0.172302;-0.922725;0.368853;0.085295;0.072468
NA;66349;49;0.004378;1.694205;0.002039;0.982133;0.185028;-0.005597;0.033875;0.099893;1.441091;0.259421;0.150469;-0.985326;-0.015218;-0.079123;0.104207;1.477431;0.241364;-0.968983;-0.230343;0.086262;-0.023928;0.113846;1.432911;0.201362;-0.921750;0.370392;0.085310;0.076875;0.098163;1.459993;0.275386;-0.417885;-0.905420;0.045314;-0.059445;0.103701;1.446917;0.237659;0.150469;-0.985326;-0.015218;-0.079123;0.115820;1.434908;0.260590;0.141314;-0.989730;0.021542;0.000469;0.126926;1.478911;0.242619;-0.953783;-0.280294;0.079532;0.073537;0.130641;1.431708;0.201805;-0.921750;0.370392;0.085310;0.076875;0.118474;1.456000;0.278989;-0.415681;-0.902880;0.109604;0.001812;0.116216;1.440908;0.235804;0.141314;-0.989730;0.021542;0.000469;0.132945;1.445803;0.207236;-0.921750;0.370392;0.085310;0.076875;0.142812;1.425718;0.253820;0.166259;-0.953238;0.252329;-0.005078;0.162956;1.455236;0.245398;-0.912273;-0.322659;0.167833;0.188364;0.156358;1.428191;0.208043;-0.895132;0.313225;0.031315;0.315673;0.149545;1.438762;0.268454;-0.372901;-0.896690;0.221243;0.089126;0.144091;1.431859;0.232308;0.166259;-0.953238;0.252329;-0.005078;2023/04/28 12:21:51.8645;0.129072;1.428075;0.257086;0.182098;-0.971423;0.151924;-0.009860;0.145872;1.469531;0.244493;-0.935324;-0.316567;0.099549;0.122656;0.149043;1.431810;0.204476;-0.921750;0.370392;0.085310;0.076875;0.135371;1.446937;0.275524;-0.396091;-0.901437;0.165444;0.056137;0.130694;1.435248;0.233317;0.182098;-0.971423;0.151924;-0.009860;8ea579a2-e989-4668-8e58-e517dab580c6;0.055788;1.456850;0.241555;-0.598402;0.505183;0.206940;-0.586414;0.102631;1.427232;0.203067;-0.658971;0.417830;0.146820;-0.607963;0.079353;1.439580;0.223231;-0.706686;0.461348;0.146594;-0.516007;0.034343;1.466347;0.250568;-0.598402;0.505183;0.206940;-0.586414;543;0.138965;1.412696;0.171852;-0.921750;0.370392;0.085310;0.076875
NA;66350;50;0.004477;1.694197;0.001901;0.982167;0.184850;-0.005059;0.033958;0.099342;1.441561;0.258818;0.148959;-0.985426;-0.011866;-0.081280;0.103987;1.477815;0.240686;-0.969225;-0.228708;0.088676;-0.020769;0.113402;1.433120;0.200829;-0.920858;0.371744;0.085343;0.080892;0.097701;1.460513;0.274733;-0.419087;-0.904657;0.049317;-0.059414;0.103265;1.447305;0.237055;0.148959;-0.985426;-0.011866;-0.081280;0.115220;1.435259;0.260034;0.140480;-0.989766;0.025021;-0.001727;0.126713;1.479122;0.242005;-0.953709;-0.278950;0.082206;0.076599;0.130187;1.431790;0.201324;-0.920858;0.371744;0.085343;0.080892;0.117972;1.456365;0.278403;-0.416321;-0.902081;0.113685;0.001773;0.115744;1.441212;0.235239;0.140480;-0.989766;0.025021;-0.001727;0.132581;1.445881;0.206721;-0.920858;0.371744;0.085343;0.080892;0.142157;1.425855;0.253409;0.165595;-0.952405;0.255825;-0.007515;0.162550;1.455176;0.244950;-0.911846;-0.320703;0.170581;0.191280;0.155853;1.428090;0.207642;-0.893466;0.313980;0.031825;0.319566;0.148951;1.438886;0.268027;-0.373454;-0.895428;0.225427;0.089018;0.143552;1.431938;0.231888;0.165595;-0.952405;0.255825;-0.007515;2023/04/28 12:21:51.8758;0.128428;1.428342;0.256643;0.180965;-0.971050;0.155452;-0.012212;0.145581;1.469601;0.243959;-0.935291;-0.314587;0.102238;0.125752;0.148577;1.431757;0.204044;-0.920858;0.371744;0.085343;0.080892;0.134821;1.447206;0.275046;-0.396910;-0.900296;0.169636;0.056149;0.130175;1.435437;0.232860;0.180965;-0.971050;0.155452;-0.012212;8ea579a2-e989-4668-8e58-e517dab580c6;0.055498;1.457697;0.240827;-0.600169;0.507461;0.204195;-0.583597;0.102140;1.427530;0.202520;-0.660754;0.420431;0.144752;-0.604723;0.078922;1.440156;0.222580;-0.708335;0.463334;0.144105;-0.512657;0.034127;1.467417;0.249779;-0.600169;0.507461;0.204195;-0.583597;554;0.138448;1.412640;0.171438;-0.920858;0.371744;0.085343;0.080892
NA;66351;51;0.004616;1.694219;0.001795;0.982206;0.184654;-0.004400;0.033980;0.099913;1.441170;0.260042;0.150573;-0.985393;-0.015253;-0.078082;0.104179;1.477482;0.241946;-0.969194;-0.229853;0.085222;-0.023844;0.113711;1.432893;0.201996;-0.921534;0.371267;0.084208;0.076457;0.098210;1.460080;0.276000;-0.418160;-0.905377;0.044734;-0.058594;0.103674;1.447001;0.238272;0.150573;-0.985393;-0.015253;-0.078082;0.115839;1.435006;0.261204;0.141174;-0.989747;0.021637;0.001467;0.126901;1.478959;0.243144;-0.954132;-0.279315;0.078541;0.073799;0.130507;1.431687;0.202400;-0.921534;0.371267;0.084208;0.076457;0.118530;1.456117;0.279575;-0.416256;-0.902667;0.109163;0.002682;0.116185;1.441000;0.236415;0.141174;-0.989747;0.021637;0.001467;0.132827;1.445791;0.207801;-0.921534;0.371267;0.084208;0.076457;0.142812;1.425814;0.254430;0.165767;-0.953240;0.252657;-0.004381;0.162933;1.455280;0.245874;-0.912991;-0.320917;0.166810;0.188772;0.156238;1.428174;0.208581;-0.894870;0.314363;0.030452;0.315367;0.149586;1.438884;0.269023;-0.374008;-0.896187;0.221029;0.090075;0.144058;1.431942;0.232912;0.165767;-0.953240;0.252657;-0.004381;2023/04/28 12:21:51.8871;0.129082;1.428191;0.257731;0.181515;-0.971496;0.152210;-0.008975;0.145850;1.469578;0.244988;-0.935945;-0.314890;0.098487;0.123089;0.148915;1.431789;0.205026;-0.921534;0.371267;0.084208;0.076457;0.135429;1.447086;0.276120;-0.397122;-0.900978;0.165149;0.057089;0.130658;1.435343;0.233953;0.181515;-0.971496;0.152210;-0.008975;8ea579a2-e989-4668-8e58-e517dab580c6;0.055828;1.457029;0.242288;-0.598823;0.505025;0.204651;-0.586923;0.102498;1.427220;0.203737;-0.659064;0.418254;0.144852;-0.608043;0.079287;1.439667;0.223916;-0.707003;0.461338;0.144194;-0.516259;0.034436;1.466593;0.251357;-0.598823;0.505025;0.204651;-0.586923;566;0.138753;1.412623;0.172459;-0.921534;0.371267;0.084208;0.076457
NA;66352;52;0.004817;1.694297;0.001704;0.982256;0.184462;-0.003293;0.033710;0.099861;1.440553;0.260475;0.152040;-0.985198;-0.016962;-0.077335;0.103973;1.476924;0.242457;-0.968926;-0.231127;0.084350;-0.025466;0.113629;1.432474;0.202375;-0.922177;0.370004;0.084361;0.074631;0.098102;1.459422;0.276476;-0.417085;-0.905942;0.042894;-0.058895;0.103578;1.446456;0.238718;0.152040;-0.985198;-0.016962;-0.077335;0.115813;1.434446;0.261600;0.142324;-0.989619;0.019815;0.002237;0.126690;1.478484;0.243635;-0.953973;-0.280574;0.077462;0.072205;0.130429;1.431327;0.202763;-0.922177;0.370004;0.084361;0.074631;0.118441;1.455523;0.280020;-0.415227;-0.903372;0.107236;0.002450;0.116112;1.440500;0.236826;0.142324;-0.989619;0.019815;0.002237;0.132707;1.445426;0.208205;-0.922177;0.370004;0.084361;0.074631;0.142819;1.425374;0.254770;0.167070;-0.953499;0.250830;-0.003437;0.162814;1.454936;0.246272;-0.913052;-0.322236;0.165587;0.187299;0.156184;1.427896;0.208918;-0.895870;0.313352;0.030215;0.313552;0.149550;1.438432;0.269392;-0.373092;-0.897078;0.219014;0.089929;0.144028;1.431568;0.233269;0.167070;-0.953499;0.250830;-0.003437;2023/04/28 12:21:51.8978;0.129083;1.427697;0.258083;0.183074;-0.971495;0.150387;-0.008071;0.145677;1.469170;0.245437;-0.935835;-0.316183;0.097308;0.121542;0.148844;1.431493;0.205379;-0.922177;0.370004;0.084361;0.074631;0.135370;1.446561;0.276523;-0.395945;-0.901869;0.163169;0.056886;0.130616;1.434933;0.234327;0.183074;-0.971495;0.150387;-0.008071;8ea579a2-e989-4668-8e58-e517dab580c6;0.055688;1.456410;0.242681;-0.598406;0.504556;0.205779;-0.587358;0.102436;1.426758;0.204102;-0.658666;0.417691;0.145814;-0.608631;0.079192;1.439126;0.224294;-0.706703;0.460789;0.145189;-0.516880;0.034268;1.465912;0.251751;-0.598406;0.504556;0.205779;-0.587358;577;0.138723;1.412368;0.172775;-0.922177;0.370004;0.084361;0.074631
