Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60685;43;0.018894;1.695060;-0.004071;0.980617;0.190385;0.029909;0.035348;0.101192;1.593080;0.262076;-0.794483;-0.268346;0.540422;-0.068786;0.146010;1.566249;0.240384;-0.769738;0.319285;0.478665;0.276478;0.139197;1.507797;0.251112;-0.554324;0.592808;0.401616;0.424274;0.124322;1.595518;0.253461;-0.819841;-0.086883;0.564610;0.039080;0.082142;1.582483;0.268919;-0.794483;-0.268346;0.540422;-0.068786;0.103728;1.590283;0.280101;-0.725700;-0.365788;0.574787;-0.095809;0.157670;1.565716;0.259972;-0.755906;0.279309;0.520340;0.282558;0.147977;1.505448;0.265632;-0.554324;0.592808;0.401616;0.424274;0.130123;1.597096;0.273222;-0.788825;-0.146506;0.596828;-0.009379;0.083711;1.574691;0.282699;-0.725700;-0.365788;0.574787;-0.095809;0.156358;1.516932;0.261637;-0.554324;0.592808;0.401616;0.424274;0.116597;1.572075;0.307450;-0.618535;-0.282470;0.733229;0.000975;0.157768;1.548569;0.299625;-0.689247;0.209642;0.586404;0.370297;0.155405;1.503592;0.287717;-0.515988;0.421019;0.441487;0.601322;0.137293;1.571245;0.306659;-0.702009;-0.128794;0.681415;0.162079;0.095798;1.565437;0.302404;-0.618535;-0.282470;0.733229;0.000975;2023/04/28 12:20:48.8797;0.107863;1.583734;0.295241;-0.656596;-0.354989;0.657800;-0.100820;0.159625;1.559003;0.280011;-0.737534;0.247761;0.537120;0.325823;0.156141;1.504041;0.278852;-0.554324;0.592808;0.401616;0.424274;0.134521;1.587477;0.291959;-0.746096;-0.146258;0.646606;0.062050;0.087242;1.569975;0.293119;-0.656596;-0.354989;0.657800;-0.100820;8ea579a2-e989-4668-8e58-e517dab580c6;0.087428;1.560673;0.257718;-0.784097;0.444147;-0.040334;-0.431623;0.126963;1.508206;0.248089;-0.562559;0.702376;0.090423;-0.426636;0.103702;1.531867;0.247989;-0.720078;0.597974;0.036959;-0.350069;0.079074;1.579709;0.271832;-0.784097;0.444147;-0.040334;-0.431623;477;0.155046;1.468149;0.263303;-0.554324;0.592808;0.401616;0.424274
NA;60686;44;0.018816;1.695001;-0.004317;0.980620;0.190323;0.030188;0.035363;0.101158;1.593114;0.262148;-0.795025;-0.267210;0.540361;-0.067414;0.145902;1.566165;0.240406;-0.769694;0.319914;0.477969;0.277077;0.139120;1.507707;0.251117;-0.554677;0.592783;0.401438;0.424015;0.124285;1.595478;0.253504;-0.820135;-0.085800;0.564266;0.040265;0.082080;1.582588;0.269021;-0.795025;-0.267210;0.540361;-0.067414;0.103635;1.590160;0.280169;-0.725809;-0.366116;0.574466;-0.095652;0.157576;1.565629;0.259985;-0.756252;0.279060;0.520055;0.282402;0.147912;1.505355;0.265629;-0.554677;0.592783;0.401438;0.424015;0.130022;1.596986;0.273274;-0.789013;-0.146827;0.596501;-0.009316;0.083626;1.574559;0.282775;-0.725809;-0.366116;0.574466;-0.095652;0.156285;1.516844;0.261633;-0.554677;0.592783;0.401438;0.424015;0.116530;1.571925;0.307477;-0.618493;-0.283389;0.732911;0.000222;0.157711;1.548467;0.299632;-0.689573;0.209583;0.586224;0.370008;0.155357;1.503494;0.287708;-0.516358;0.421062;0.441256;0.601144;0.137227;1.571129;0.306681;-0.702223;-0.129371;0.681213;0.161540;0.095748;1.565236;0.302429;-0.618493;-0.283389;0.732911;0.000222;2023/04/28 12:20:48.8910;0.107774;1.583563;0.295288;-0.656490;-0.355884;0.657357;-0.101241;0.159550;1.558910;0.280021;-0.737922;0.247441;0.536943;0.325480;0.156087;1.503947;0.278843;-0.554677;0.592783;0.401438;0.424015;0.134424;1.587352;0.291997;-0.746250;-0.146995;0.646301;0.061623;0.087181;1.569762;0.293165;-0.656490;-0.355884;0.657357;-0.101241;8ea579a2-e989-4668-8e58-e517dab580c6;0.087327;1.560551;0.257790;-0.784155;0.443636;-0.040520;-0.432026;0.126883;1.508111;0.248103;-0.562625;0.702050;0.090488;-0.427072;0.103608;1.531758;0.248033;-0.720138;0.597640;0.036900;-0.350522;0.078981;1.579573;0.271926;-0.784155;0.443636;-0.040520;-0.432026;488;0.154994;1.468060;0.263281;-0.554677;0.592783;0.401438;0.424015
NA;60687;45;0.018725;1.694936;-0.004516;0.980607;0.190327;0.030354;0.035564;0.101124;1.593130;0.262206;-0.795433;-0.266403;0.540284;-0.066405;0.145813;1.566096;0.240425;-0.769686;0.320364;0.477434;0.277501;0.139057;1.507632;0.251121;-0.554966;0.592762;0.401293;0.423803;0.124248;1.595440;0.253540;-0.820367;-0.085029;0.563983;0.041129;0.082027;1.582654;0.269103;-0.795433;-0.266403;0.540284;-0.066405;0.103560;1.590060;0.280225;-0.725900;-0.366382;0.574202;-0.095528;0.157499;1.565557;0.259997;-0.756533;0.278865;0.519821;0.282274;0.147858;1.505278;0.265627;-0.554966;0.592762;0.401293;0.423803;0.129941;1.596897;0.273316;-0.789168;-0.147086;0.596233;-0.009268;0.083557;1.574452;0.282837;-0.725900;-0.366382;0.574202;-0.095528;0.156225;1.516772;0.261630;-0.554966;0.592762;0.401293;0.423803;0.116476;1.571804;0.307501;-0.618479;-0.284086;0.732652;-0.000321;0.157665;1.548383;0.299638;-0.689840;0.209530;0.586067;0.369787;0.155318;1.503412;0.287701;-0.516661;0.421096;0.441067;0.600999;0.137174;1.571035;0.306699;-0.702402;-0.129814;0.681037;0.161146;0.095706;1.565077;0.302452;-0.618479;-0.284086;0.732652;-0.000321;2023/04/28 12:20:48.9018;0.107702;1.583426;0.295327;-0.656424;-0.356569;0.657005;-0.101540;0.159488;1.558832;0.280029;-0.738233;0.247196;0.536788;0.325216;0.156042;1.503869;0.278835;-0.554966;0.592762;0.401293;0.423803;0.134346;1.587251;0.292027;-0.746382;-0.147558;0.646051;0.061311;0.087130;1.569595;0.293203;-0.656424;-0.356569;0.657005;-0.101540;8ea579a2-e989-4668-8e58-e517dab580c6;0.087244;1.560451;0.257848;-0.784197;0.443234;-0.040667;-0.432349;0.126818;1.508034;0.248115;-0.562680;0.701786;0.090537;-0.427423;0.103532;1.531670;0.248068;-0.720187;0.597371;0.036850;-0.350886;0.078905;1.579463;0.272002;-0.784197;0.443234;-0.040667;-0.432349;499;0.154951;1.467986;0.263263;-0.554966;0.592762;0.401293;0.423803
NA;60688;46;0.018608;1.694921;-0.004705;0.980561;0.190537;0.030352;0.035707;0.100615;1.593082;0.261874;-0.795444;-0.266929;0.540071;-0.065892;0.145283;1.566066;0.240025;-0.770045;0.319987;0.476950;0.277772;0.138630;1.507583;0.250678;-0.555712;0.592282;0.401440;0.423358;0.123733;1.595396;0.253194;-0.820510;-0.085467;0.563671;0.041640;0.081521;1.582598;0.268770;-0.795444;-0.266929;0.540071;-0.065892;0.102985;1.589846;0.279874;-0.725527;-0.367915;0.573592;-0.096135;0.156982;1.565529;0.259589;-0.757232;0.277634;0.519835;0.281586;0.147446;1.505231;0.265176;-0.555712;0.592282;0.401440;0.423358;0.129343;1.596773;0.272967;-0.789138;-0.148616;0.595882;-0.009943;0.083033;1.574170;0.282466;-0.725527;-0.367915;0.573592;-0.096135;0.155791;1.516740;0.261177;-0.555712;0.592282;0.401440;0.423358;0.115932;1.571557;0.307073;-0.617877;-0.286690;0.732141;-0.002330;0.157199;1.548318;0.299214;-0.690516;0.208428;0.586279;0.368812;0.154921;1.503354;0.287237;-0.517487;0.420650;0.440996;0.600652;0.136635;1.570899;0.306289;-0.702496;-0.131950;0.680936;0.159422;0.095215;1.564697;0.301991;-0.617877;-0.286690;0.732141;-0.002330;2023/04/28 12:20:48.9130;0.107128;1.583164;0.294943;-0.655883;-0.358536;0.656304;-0.102639;0.158993;1.558788;0.279614;-0.738985;0.245869;0.536960;0.324229;0.155639;1.503820;0.278371;-0.555712;0.592282;0.401440;0.423358;0.133755;1.587106;0.291650;-0.746397;-0.149416;0.645715;0.060149;0.086620;1.569240;0.292797;-0.655883;-0.358536;0.656304;-0.102639;8ea579a2-e989-4668-8e58-e517dab580c6;0.086716;1.560287;0.257557;-0.784107;0.442264;-0.040489;-0.433520;0.126387;1.507969;0.247687;-0.562819;0.700956;0.091202;-0.428460;0.103051;1.531555;0.247710;-0.720288;0.596536;0.037234;-0.352055;0.078361;1.579258;0.271756;-0.784107;0.442264;-0.040489;-0.433520;510;0.154600;1.467950;0.262765;-0.555712;0.592282;0.401440;0.423358
NA;60689;47;0.018452;1.694872;-0.004913;0.980486;0.190929;0.030122;0.035865;0.100149;1.593029;0.261564;-0.795383;-0.267591;0.539877;-0.065535;0.144804;1.566044;0.239654;-0.770393;0.319560;0.476540;0.278003;0.138242;1.507544;0.250271;-0.556372;0.591843;0.401585;0.422968;0.123262;1.595356;0.252875;-0.820612;-0.086024;0.563408;0.042027;0.081061;1.582531;0.268455;-0.795383;-0.267591;0.539877;-0.065535;0.102461;1.589647;0.279546;-0.725139;-0.369388;0.573031;-0.096756;0.156513;1.565508;0.259213;-0.757869;0.276462;0.519883;0.280936;0.147071;1.505193;0.264762;-0.556372;0.591843;0.401585;0.422968;0.128797;1.596662;0.272643;-0.789081;-0.150081;0.595579;-0.010615;0.082557;1.573907;0.282116;-0.725139;-0.369388;0.573031;-0.096756;0.155396;1.516716;0.260761;-0.556372;0.591843;0.401585;0.422968;0.115433;1.571328;0.306672;-0.617256;-0.289179;0.731678;-0.004289;0.156774;1.548264;0.298823;-0.691128;0.207360;0.586529;0.367871;0.154559;1.503308;0.286809;-0.518219;0.420237;0.440947;0.600347;0.136140;1.570779;0.305908;-0.702544;-0.134009;0.680878;0.157733;0.094767;1.564340;0.301556;-0.617256;-0.289179;0.731678;-0.004289;2023/04/28 12:20:48.9243;0.106602;1.582924;0.294584;-0.655354;-0.360363;0.655667;-0.103689;0.158543;1.558754;0.279231;-0.739668;0.244609;0.537159;0.323292;0.155272;1.503782;0.277943;-0.556372;0.591843;0.401585;0.422968;0.133214;1.586976;0.291299;-0.746385;-0.151152;0.645428;0.059040;0.086155;1.568914;0.292415;-0.655354;-0.360363;0.655667;-0.103689;8ea579a2-e989-4668-8e58-e517dab580c6;0.086235;1.560143;0.257293;-0.784022;0.441361;-0.040332;-0.434607;0.125995;1.507916;0.247295;-0.562962;0.700170;0.091805;-0.429428;0.102613;1.531457;0.247383;-0.720389;0.595749;0.037575;-0.353143;0.077867;1.579076;0.271535;-0.784022;0.441361;-0.040332;-0.434607;521;0.154280;1.467924;0.262309;-0.556372;0.591843;0.401585;0.422968
NA;60690;48;0.018320;1.694819;-0.005129;0.980386;0.191438;0.029852;0.036094;0.099717;1.592976;0.261273;-0.795267;-0.268348;0.539701;-0.065288;0.144364;1.566028;0.239306;-0.770728;0.319100;0.476185;0.278211;0.137885;1.507513;0.249891;-0.556963;0.591436;0.401731;0.422620;0.122826;1.595321;0.252576;-0.820683;-0.086663;0.563185;0.042327;0.080638;1.582457;0.268155;-0.795267;-0.268348;0.539701;-0.065288;0.101976;1.589461;0.279235;-0.724739;-0.370814;0.572510;-0.097389;0.156081;1.565493;0.258860;-0.758459;0.275334;0.519957;0.280315;0.146725;1.505163;0.264377;-0.556963;0.591436;0.401731;0.422620;0.128291;1.596560;0.272339;-0.789001;-0.151497;0.595315;-0.011286;0.082120;1.573657;0.281783;-0.724739;-0.370814;0.572510;-0.097389;0.155033;1.516698;0.260372;-0.556963;0.591436;0.401731;0.422620;0.114968;1.571114;0.306292;-0.616616;-0.291583;0.731249;-0.006218;0.156381;1.548220;0.298458;-0.691688;0.206319;0.586809;0.366955;0.154224;1.503270;0.286411;-0.518876;0.419852;0.440914;0.600073;0.135678;1.570670;0.305549;-0.702554;-0.136010;0.680855;0.156065;0.094353;1.564001;0.301141;-0.616616;-0.291583;0.731249;-0.006218;2023/04/28 12:20:48.9351;0.106113;1.582701;0.294244;-0.654831;-0.362084;0.655078;-0.104707;0.158128;1.558727;0.278872;-0.740297;0.243399;0.537382;0.322393;0.154933;1.503752;0.277545;-0.556963;0.591436;0.401731;0.422620;0.132710;1.586858;0.290969;-0.746350;-0.152797;0.645177;0.057969;0.085725;1.568609;0.292053;-0.654831;-0.362084;0.655078;-0.104707;8ea579a2-e989-4668-8e58-e517dab580c6;0.085793;1.560014;0.257051;-0.783942;0.440507;-0.040191;-0.435630;0.125635;1.507873;0.246930;-0.563108;0.699417;0.092360;-0.430343;0.102210;1.531371;0.247081;-0.720491;0.594998;0.037883;-0.354168;0.077412;1.578911;0.271333;-0.783942;0.440507;-0.040191;-0.435630;532;0.153984;1.467904;0.261884;-0.556963;0.591436;0.401731;0.422620
NA;60691;49;0.018153;1.694707;-0.005267;0.980368;0.191545;0.029782;0.036081;0.099796;1.592684;0.261382;-0.796117;-0.268289;0.538574;-0.064481;0.144365;1.565722;0.239270;-0.771452;0.319483;0.474894;0.277971;0.137933;1.507207;0.249875;-0.557651;0.591984;0.400960;0.421678;0.122880;1.595020;0.252616;-0.821519;-0.086587;0.561944;0.042761;0.080730;1.582180;0.268322;-0.796117;-0.268289;0.538574;-0.064481;0.102083;1.589058;0.279323;-0.725079;-0.372216;0.571128;-0.097612;0.156140;1.565189;0.258788;-0.759403;0.275315;0.518899;0.279737;0.146818;1.504858;0.264333;-0.557651;0.591984;0.400960;0.421678;0.128363;1.596225;0.272364;-0.789696;-0.152600;0.594102;-0.011705;0.082279;1.573193;0.281901;-0.725079;-0.372216;0.571128;-0.097612;0.155110;1.516394;0.260299;-0.557651;0.591984;0.400960;0.421678;0.115163;1.570780;0.306330;-0.617593;-0.291980;0.730265;-0.006298;0.156564;1.547913;0.298383;-0.692612;0.206803;0.585881;0.366422;0.154383;1.502963;0.286338;-0.519639;0.420661;0.440167;0.599394;0.135872;1.570354;0.305530;-0.703573;-0.136030;0.679842;0.155870;0.094544;1.563640;0.301235;-0.617593;-0.291980;0.730265;-0.006298;2023/04/28 12:20:48.9469;0.106262;1.582333;0.294315;-0.655512;-0.362927;0.653936;-0.104673;0.158249;1.558422;0.278794;-0.741224;0.243568;0.536375;0.321815;0.155065;1.503445;0.277471;-0.557651;0.591984;0.400960;0.421678;0.132844;1.586530;0.290970;-0.747227;-0.153326;0.644056;0.057745;0.085893;1.568207;0.292170;-0.655512;-0.362927;0.653936;-0.104673;8ea579a2-e989-4668-8e58-e517dab580c6;0.085846;1.559688;0.257240;-0.783768;0.439778;-0.041308;-0.436574;0.125671;1.507565;0.246957;-0.563357;0.698508;0.091574;-0.431658;0.102239;1.531055;0.247202;-0.720600;0.594240;0.036805;-0.355332;0.077501;1.578579;0.271550;-0.783768;0.439778;-0.041308;-0.436574;544;0.154080;1.467599;0.261809;-0.557651;0.591984;0.400960;0.421678
NA;60692;50;0.018017;1.694750;-0.005426;0.980302;0.191955;0.029336;0.036069;0.099861;1.592411;0.261473;-0.796877;-0.268278;0.537538;-0.063778;0.144362;1.565444;0.239227;-0.772126;0.319789;0.473734;0.277726;0.137972;1.506928;0.249852;-0.558279;0.592476;0.400263;0.420816;0.122921;1.594743;0.252643;-0.822273;-0.086580;0.560813;0.043114;0.080808;1.581919;0.268465;-0.796877;-0.268278;0.537538;-0.063778;0.102177;1.588682;0.279392;-0.725326;-0.373633;0.569837;-0.097907;0.156190;1.564913;0.258714;-0.760269;0.275271;0.517941;0.279202;0.146899;1.504580;0.264285;-0.558279;0.592476;0.400263;0.420816;0.128423;1.595919;0.272379;-0.790303;-0.153720;0.592996;-0.012160;0.082426;1.572756;0.281993;-0.725326;-0.373633;0.569837;-0.097907;0.155177;1.516117;0.260222;-0.558279;0.592476;0.400263;0.420816;0.115337;1.570478;0.306356;-0.618504;-0.292289;0.729370;-0.006327;0.156725;1.547633;0.298306;-0.693448;0.207257;0.585031;0.365942;0.154524;1.502683;0.286263;-0.520336;0.421391;0.439491;0.598772;0.136044;1.570068;0.305503;-0.704507;-0.136006;0.678912;0.155724;0.094712;1.563317;0.301312;-0.618504;-0.292289;0.729370;-0.006327;2023/04/28 12:20:48.9576;0.106394;1.581998;0.294370;-0.656120;-0.363709;0.652895;-0.104647;0.158355;1.558144;0.278713;-0.742065;0.243720;0.535453;0.321295;0.155182;1.503167;0.277393;-0.558279;0.592476;0.400263;0.420816;0.132963;1.586232;0.290961;-0.748020;-0.153822;0.643035;0.057537;0.086043;1.567839;0.292267;-0.656120;-0.363709;0.652895;-0.104647;8ea579a2-e989-4668-8e58-e517dab580c6;0.085893;1.559391;0.257406;-0.783589;0.439136;-0.042312;-0.437445;0.125701;1.507285;0.246974;-0.563596;0.697663;0.090850;-0.432866;0.102263;1.530768;0.247306;-0.720702;0.593537;0.035816;-0.356399;0.077578;1.578277;0.271742;-0.783589;0.439136;-0.042312;-0.437445;555;0.154164;1.467321;0.261731;-0.558279;0.592476;0.400263;0.420816
NA;60693;51;0.017882;1.694716;-0.005545;0.980349;0.191794;0.029006;0.035907;0.099915;1.592155;0.261548;-0.797564;-0.268301;0.536580;-0.063155;0.144354;1.565189;0.239180;-0.772758;0.320037;0.472679;0.277481;0.138005;1.506671;0.249822;-0.558857;0.592925;0.399627;0.420020;0.122953;1.594486;0.252661;-0.822961;-0.086624;0.559775;0.043406;0.080874;1.581672;0.268588;-0.797564;-0.268301;0.536580;-0.063155;0.102259;1.588328;0.279446;-0.725495;-0.375065;0.568620;-0.098263;0.156231;1.564659;0.258637;-0.761073;0.275204;0.517065;0.278702;0.146971;1.504324;0.264232;-0.558857;0.592925;0.399627;0.420020;0.128473;1.595635;0.272384;-0.790836;-0.154859;0.591977;-0.012648;0.082561;1.572338;0.282065;-0.725495;-0.375065;0.568620;-0.098263;0.155235;1.515862;0.260144;-0.558857;0.592925;0.399627;0.420020;0.115494;1.570203;0.306372;-0.619358;-0.292532;0.728548;-0.006322;0.156870;1.547375;0.298226;-0.694213;0.207686;0.584246;0.365502;0.154651;1.502426;0.286185;-0.520980;0.422058;0.438872;0.598196;0.136199;1.569805;0.305470;-0.705371;-0.135951;0.678052;0.155612;0.094864;1.563024;0.301376;-0.619358;-0.292532;0.728548;-0.006322;2023/04/28 12:20:48.9689;0.106512;1.581689;0.294411;-0.656669;-0.364445;0.651934;-0.104630;0.158448;1.557889;0.278630;-0.742837;0.243857;0.534603;0.320820;0.155287;1.502911;0.277314;-0.558857;0.592925;0.399627;0.420020;0.133067;1.585957;0.290945;-0.748743;-0.154295;0.642097;0.057340;0.086178;1.567500;0.292347;-0.656669;-0.364445;0.651934;-0.104630;8ea579a2-e989-4668-8e58-e517dab580c6;0.085933;1.559118;0.257554;-0.783405;0.438564;-0.043227;-0.438257;0.125726;1.507027;0.246982;-0.563824;0.696869;0.090180;-0.433987;0.102283;1.530503;0.247396;-0.720797;0.592880;0.034901;-0.357389;0.077645;1.577999;0.271912;-0.783405;0.438564;-0.043227;-0.438257;566;0.154239;1.467066;0.261651;-0.558857;0.592925;0.399627;0.420020
NA;60694;52;0.017771;1.694726;-0.005761;0.980380;0.191691;0.028827;0.035763;0.099258;1.591887;0.261601;-0.797376;-0.269258;0.536251;-0.064247;0.143766;1.565058;0.239234;-0.773132;0.319331;0.473077;0.276573;0.137571;1.506531;0.249915;-0.559227;0.592550;0.400551;0.419176;0.122290;1.594298;0.252721;-0.822949;-0.087771;0.559706;0.042203;0.080247;1.581344;0.268634;-0.797376;-0.269258;0.536251;-0.064247;0.101583;1.587992;0.279480;-0.724981;-0.376763;0.567825;-0.100137;0.155644;1.564571;0.258692;-0.761557;0.274146;0.517677;0.277283;0.146543;1.504217;0.264326;-0.559227;0.592550;0.400551;0.419176;0.127762;1.595440;0.272435;-0.790622;-0.156599;0.591761;-0.014599;0.081970;1.571896;0.282080;-0.724981;-0.376763;0.567825;-0.100137;0.154776;1.515773;0.260228;-0.559227;0.592550;0.400551;0.419176;0.114853;1.569979;0.306388;-0.619393;-0.293547;0.728093;-0.008012;0.156326;1.547313;0.298291;-0.694693;0.206829;0.585066;0.363760;0.154226;1.502351;0.286277;-0.521636;0.421616;0.439622;0.597385;0.135559;1.569666;0.305497;-0.705604;-0.136979;0.678045;0.153674;0.094252;1.562715;0.301393;-0.619393;-0.293547;0.728093;-0.008012;2023/04/28 12:20:48.9797;0.105834;1.581378;0.294431;-0.656274;-0.365929;0.651199;-0.106495;0.157877;1.557819;0.278689;-0.743369;0.242800;0.535364;0.319118;0.154861;1.502832;0.277405;-0.559227;0.592550;0.400551;0.419176;0.132369;1.585782;0.290981;-0.748707;-0.155845;0.641947;0.055261;0.085572;1.567087;0.292359;-0.656274;-0.365929;0.651199;-0.106495;8ea579a2-e989-4668-8e58-e517dab580c6;0.085363;1.558847;0.257634;-0.782822;0.438611;-0.042919;-0.439282;0.125290;1.506854;0.247078;-0.563133;0.696816;0.090914;-0.434815;0.101786;1.530270;0.247488;-0.720182;0.592987;0.035525;-0.358389;0.077037;1.577712;0.271992;-0.782822;0.438611;-0.042919;-0.439282;577;0.153909;1.466976;0.261764;-0.559227;0.592550;0.400551;0.419176
