Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48546;38;0.017069;1.702805;0.035671;0.988391;0.138240;0.019434;0.059967;0.105213;1.660692;0.253741;-0.935382;0.061339;0.335103;0.094890;0.119464;1.608551;0.231629;-0.720410;0.607216;0.231677;0.242124;0.133578;1.550423;0.233286;-0.721794;0.577730;0.318590;0.209147;0.117925;1.646756;0.237638;-0.896529;0.260534;0.327839;0.144497;0.091629;1.665741;0.271405;-0.935382;0.061339;0.335103;0.094890;0.108250;1.598338;0.273831;-0.228869;-0.932233;0.109641;-0.257954;0.138609;1.610873;0.243796;-0.919191;0.147094;0.347390;0.113015;0.148309;1.550303;0.241977;-0.721794;0.577730;0.318590;0.209147;0.112088;1.626159;0.275134;-0.660133;-0.655973;0.304744;-0.202621;0.119116;1.584988;0.255011;-0.228869;-0.932233;0.109641;-0.257954;0.150755;1.564043;0.237186;-0.721794;0.577730;0.318590;0.209147;0.131145;1.572016;0.286099;-0.118493;-0.895995;0.286887;-0.317568;0.161571;1.593049;0.275756;-0.871730;-0.089833;0.470261;0.104268;0.165523;1.550045;0.258280;-0.710717;0.450737;0.330551;0.427147;0.135280;1.591213;0.292734;-0.556898;-0.707923;0.398612;-0.172682;0.141464;1.562298;0.268745;-0.118493;-0.895995;0.286887;-0.317568;2023/04/28 12:18:33.9034;0.118519;1.580176;0.281177;-0.159192;-0.917079;0.208955;-0.299937;0.151327;1.604310;0.259468;-0.916544;-0.013712;0.388291;0.094816;0.161897;1.551048;0.250207;-0.721794;0.577730;0.318590;0.209147;0.122898;1.606240;0.287249;-0.595091;-0.698656;0.351893;-0.184167;0.129932;1.568325;0.262512;-0.159192;-0.917079;0.208955;-0.299937;8ea579a2-e989-4668-8e58-e517dab580c6;0.086360;1.588164;0.270270;-0.797608;0.034762;-0.324443;-0.507297;0.121629;1.547099;0.235575;-0.538309;0.567738;0.070312;-0.618833;0.095803;1.564492;0.247037;-0.737373;0.390989;-0.101412;-0.541410;0.097779;1.598861;0.289930;-0.797608;0.034762;-0.324443;-0.507297;433;0.162900;1.517212;0.230576;-0.721794;0.577730;0.318590;0.209147
NA;48547;39;0.016897;1.702801;0.035782;0.988317;0.138600;0.018843;0.060534;0.103666;1.660338;0.252943;-0.935053;0.061016;0.336913;0.091884;0.118244;1.608225;0.231035;-0.719587;0.607510;0.234599;0.241018;0.132606;1.550168;0.232983;-0.720583;0.578154;0.321398;0.207850;0.116510;1.646442;0.236910;-0.896139;0.260278;0.330194;0.141999;0.089993;1.665337;0.270553;-0.935053;0.061016;0.336913;0.091884;0.106963;1.598137;0.273218;-0.229431;-0.931742;0.107254;-0.260220;0.137339;1.610679;0.243251;-0.918587;0.148045;0.349347;0.110626;0.147313;1.550147;0.241718;-0.720583;0.578154;0.321398;0.207850;0.110658;1.625980;0.274446;-0.660158;-0.655363;0.303863;-0.205811;0.117958;1.584785;0.254473;-0.229431;-0.931742;0.107254;-0.260220;0.149709;1.563876;0.236868;-0.720583;0.578154;0.321398;0.207850;0.129903;1.571992;0.285696;-0.119409;-0.895803;0.284842;-0.319602;0.160278;1.593083;0.275355;-0.871440;-0.088934;0.471534;0.101678;0.164471;1.550027;0.258065;-0.710215;0.450771;0.333502;0.425648;0.133946;1.591230;0.292268;-0.557352;-0.707337;0.397764;-0.175546;0.140304;1.562237;0.268410;-0.119409;-0.895803;0.284842;-0.319602;2023/04/28 12:18:33.9137;0.117250;1.580083;0.280707;-0.160552;-0.916621;0.207111;-0.301884;0.150037;1.604234;0.258990;-0.916180;-0.012545;0.389755;0.092457;0.160867;1.550982;0.249976;-0.720583;0.578154;0.321398;0.207850;0.121523;1.606188;0.286682;-0.595729;-0.697751;0.351169;-0.186898;0.128748;1.568182;0.262127;-0.160552;-0.916621;0.207111;-0.301884;8ea579a2-e989-4668-8e58-e517dab580c6;0.085154;1.587876;0.269703;-0.796933;0.037758;-0.324401;-0.508169;0.120667;1.546803;0.235261;-0.535903;0.569398;0.070738;-0.619346;0.094749;1.564145;0.246594;-0.735605;0.393421;-0.100838;-0.542160;0.096478;1.598702;0.289347;-0.796933;0.037758;-0.324401;-0.508169;444;0.162079;1.517072;0.230485;-0.720583;0.578154;0.321398;0.207850
NA;48548;40;0.016875;1.702739;0.035965;0.988237;0.138960;0.018122;0.061226;0.102939;1.659693;0.255174;-0.935761;0.054342;0.336569;0.090113;0.117717;1.607855;0.232886;-0.721999;0.604936;0.234560;0.240317;0.132234;1.549826;0.234448;-0.722960;0.575425;0.321061;0.207690;0.115861;1.646028;0.239004;-0.897865;0.255055;0.330115;0.140745;0.089230;1.664381;0.272841;-0.935761;0.054342;0.336569;0.090113;0.106495;1.597505;0.275035;-0.226884;-0.932579;0.107365;-0.259408;0.136819;1.610276;0.245099;-0.919343;0.145044;0.348529;0.110895;0.146954;1.549786;0.243163;-0.722960;0.575425;0.321061;0.207690;0.110155;1.625346;0.276421;-0.658303;-0.657629;0.303599;-0.204914;0.117476;1.584264;0.256204;-0.226884;-0.932579;0.107365;-0.259408;0.149303;1.563549;0.238389;-0.722960;0.575425;0.321061;0.207690;0.129527;1.571292;0.287281;-0.115837;-0.896776;0.284881;-0.318146;0.159837;1.592524;0.277059;-0.871524;-0.092566;0.470502;0.102492;0.164123;1.549597;0.259476;-0.712452;0.448177;0.332275;0.425609;0.133531;1.590490;0.293992;-0.554720;-0.710006;0.397231;-0.174313;0.139931;1.561692;0.269911;-0.115837;-0.896776;0.284881;-0.318146;2023/04/28 12:18:33.9250;0.116835;1.579396;0.282376;-0.157336;-0.917546;0.207219;-0.300691;0.149550;1.603759;0.260780;-0.916476;-0.016014;0.388814;0.092944;0.160508;1.550596;0.251398;-0.722960;0.575425;0.321061;0.207690;0.121070;1.605467;0.288523;-0.593420;-0.700218;0.350772;-0.185763;0.128329;1.567641;0.263701;-0.157336;-0.917546;0.207219;-0.300691;8ea579a2-e989-4668-8e58-e517dab580c6;0.084799;1.587166;0.271558;-0.796077;0.034405;-0.323785;-0.510138;0.120309;1.546417;0.236734;-0.537271;0.566635;0.072858;-0.620449;0.094381;1.563620;0.248255;-0.736261;0.390176;-0.099510;-0.543857;0.096165;1.597872;0.291245;-0.796077;0.034405;-0.323785;-0.510138;455;0.161786;1.516822;0.231678;-0.722960;0.575425;0.321061;0.207690
NA;48549;41;0.016841;1.702693;0.036182;0.988172;0.139285;0.017341;0.061768;0.103062;1.659606;0.255617;-0.936416;0.051966;0.335539;0.088532;0.117840;1.607835;0.233308;-0.722026;0.605623;0.233807;0.239236;0.132307;1.549796;0.234923;-0.722941;0.576406;0.319818;0.206953;0.115988;1.646015;0.239389;-0.898737;0.253795;0.329300;0.139362;0.089369;1.664167;0.273329;-0.936416;0.051966;0.335539;0.088532;0.106737;1.597562;0.275504;-0.228054;-0.932704;0.107466;-0.257886;0.136982;1.610255;0.245459;-0.919713;0.146076;0.347092;0.110983;0.147056;1.549755;0.243591;-0.722941;0.576406;0.319818;0.206953;0.110434;1.625401;0.276842;-0.659327;-0.657331;0.302822;-0.203723;0.117641;1.584273;0.256663;-0.228054;-0.932704;0.107466;-0.257886;0.149398;1.563506;0.238776;-0.722941;0.576406;0.319818;0.206953;0.129793;1.571348;0.287697;-0.116452;-0.897136;0.284968;-0.316829;0.160079;1.592524;0.277374;-0.872266;-0.091632;0.469185;0.103062;0.164269;1.549568;0.259838;-0.712430;0.449488;0.331264;0.425052;0.133826;1.590545;0.294395;-0.555369;-0.710119;0.396620;-0.173176;0.140140;1.561738;0.270299;-0.116452;-0.897136;0.284968;-0.316829;2023/04/28 12:18:33.9362;0.117075;1.579463;0.282844;-0.158789;-0.917714;0.207507;-0.299214;0.149754;1.603746;0.261111;-0.917040;-0.014908;0.387430;0.093349;0.160630;1.550560;0.251769;-0.722941;0.576406;0.319818;0.206953;0.121365;1.605536;0.288942;-0.594588;-0.699857;0.350183;-0.184492;0.128485;1.567653;0.264152;-0.158789;-0.917714;0.207507;-0.299214;8ea579a2-e989-4668-8e58-e517dab580c6;0.085079;1.587268;0.272171;-0.795817;0.033758;-0.325807;-0.509300;0.120388;1.546405;0.237268;-0.537537;0.565802;0.070795;-0.621218;0.094538;1.563669;0.248871;-0.736148;0.389678;-0.101643;-0.543973;0.096541;1.597986;0.291795;-0.795817;0.033758;-0.325807;-0.509300;466;0.161815;1.516756;0.232093;-0.722941;0.576406;0.319818;0.206953
NA;48550;42;0.016834;1.702635;0.036391;0.988195;0.139254;0.016681;0.061650;0.103075;1.659534;0.256031;-0.937026;0.049527;0.334647;0.086842;0.117877;1.607837;0.233701;-0.722078;0.606207;0.233254;0.238137;0.132306;1.549792;0.235376;-0.722890;0.577324;0.318752;0.206214;0.116014;1.646022;0.239748;-0.899585;0.252431;0.328653;0.137890;0.089393;1.663965;0.273785;-0.937026;0.049527;0.334647;0.086842;0.106884;1.597631;0.275939;-0.229094;-0.932819;0.107426;-0.256562;0.137054;1.610259;0.245797;-0.920050;0.146981;0.345830;0.110933;0.147082;1.549752;0.244000;-0.722890;0.577324;0.318752;0.206214;0.110605;1.625469;0.277233;-0.660218;-0.657098;0.302032;-0.202759;0.117722;1.584300;0.257089;-0.229094;-0.932819;0.107426;-0.256562;0.149416;1.563491;0.239146;-0.722890;0.577324;0.318752;0.206214;0.129967;1.571432;0.288088;-0.116928;-0.897488;0.284934;-0.315681;0.160225;1.592556;0.277673;-0.872949;-0.090731;0.467987;0.103519;0.164333;1.549572;0.260187;-0.712400;0.450703;0.330415;0.424475;0.134021;1.590628;0.294775;-0.555884;-0.710291;0.395992;-0.172249;0.140266;1.561816;0.270664;-0.116928;-0.897488;0.284934;-0.315681;2023/04/28 12:18:33.9475;0.117223;1.579552;0.283284;-0.160207;-0.917851;0.207682;-0.297911;0.149864;1.603763;0.261422;-0.917551;-0.013841;0.386194;0.093609;0.160673;1.550555;0.252126;-0.722890;0.577324;0.318752;0.206214;0.121557;1.605630;0.289332;-0.595674;-0.699513;0.349579;-0.183439;0.128558;1.567689;0.264580;-0.160207;-0.917851;0.207682;-0.297911;8ea579a2-e989-4668-8e58-e517dab580c6;0.085261;1.587391;0.272737;-0.795570;0.033349;-0.327648;-0.508530;0.120394;1.546415;0.237775;-0.537712;0.565103;0.068853;-0.621919;0.094615;1.563738;0.249448;-0.735964;0.389380;-0.103581;-0.544070;0.096806;1.598127;0.292302;-0.795570;0.033349;-0.327648;-0.508530;477;0.161778;1.516723;0.232495;-0.722890;0.577324;0.318752;0.206214
NA;48551;43;0.016856;1.702608;0.036588;0.988202;0.139313;0.016341;0.061495;0.101798;1.658419;0.255961;-0.936449;0.047106;0.337350;0.083904;0.116975;1.606818;0.233742;-0.721683;0.605448;0.236622;0.237944;0.131669;1.548843;0.235517;-0.722468;0.576162;0.321980;0.205930;0.114908;1.645000;0.239737;-0.899224;0.250675;0.331796;0.135906;0.087985;1.662713;0.273647;-0.936449;0.047106;0.337350;0.083904;0.105811;1.596599;0.275935;-0.228601;-0.932326;0.105993;-0.259378;0.136079;1.609334;0.245934;-0.919374;0.146261;0.348450;0.109282;0.146403;1.548876;0.244215;-0.722468;0.576162;0.321980;0.205930;0.109411;1.624452;0.277229;-0.659256;-0.657006;0.302248;-0.205843;0.116797;1.583300;0.257147;-0.228601;-0.932326;0.105993;-0.259378;0.148694;1.562623;0.239361;-0.722468;0.576162;0.321980;0.205930;0.128962;1.570471;0.288190;-0.115343;-0.897386;0.283037;-0.318253;0.159170;1.591750;0.277934;-0.871986;-0.092268;0.469997;0.101145;0.163570;1.548780;0.260482;-0.712482;0.448957;0.333354;0.423889;0.132888;1.589686;0.294900;-0.554430;-0.710831;0.395683;-0.175389;0.139398;1.560909;0.270819;-0.115343;-0.897386;0.283037;-0.318253;2023/04/28 12:18:33.9588;0.116197;1.578548;0.283324;-0.158961;-0.917582;0.206072;-0.300516;0.148839;1.602903;0.261626;-0.916799;-0.014954;0.388415;0.091594;0.159946;1.549744;0.252403;-0.722468;0.576162;0.321980;0.205930;0.120388;1.604643;0.289397;-0.594370;-0.699854;0.349525;-0.186444;0.127677;1.566738;0.264676;-0.158961;-0.917582;0.206072;-0.300516;8ea579a2-e989-4668-8e58-e517dab580c6;0.084287;1.586235;0.272660;-0.795145;0.035200;-0.325944;-0.510163;0.119763;1.545412;0.237865;-0.536080;0.566380;0.071259;-0.621896;0.093854;1.562620;0.249420;-0.734891;0.390937;-0.101098;-0.544870;0.095702;1.597025;0.292272;-0.795145;0.035200;-0.325944;-0.510163;488;0.161310;1.515911;0.232789;-0.722468;0.576162;0.321980;0.205930
NA;48552;44;0.016942;1.702609;0.036759;0.988233;0.139251;0.015856;0.061257;0.102299;1.657264;0.257058;-0.937194;0.044061;0.335678;0.083949;0.117356;1.605754;0.234636;-0.722676;0.605165;0.234632;0.237616;0.131973;1.547754;0.236186;-0.723847;0.575630;0.319851;0.205892;0.115361;1.643925;0.240730;-0.900378;0.248807;0.330034;0.135989;0.088534;1.661423;0.274813;-0.937194;0.044061;0.335678;0.083949;0.106333;1.595430;0.276845;-0.227728;-0.933049;0.106860;-0.257177;0.136509;1.608203;0.246763;-0.920171;0.145372;0.346363;0.110383;0.146743;1.547739;0.244824;-0.723847;0.575630;0.319851;0.205892;0.109991;1.623273;0.278208;-0.659055;-0.658102;0.301905;-0.203476;0.117218;1.582164;0.257977;-0.227728;-0.933049;0.106860;-0.257177;0.149030;1.561494;0.239994;-0.723847;0.575630;0.319851;0.205892;0.129498;1.569188;0.288897;-0.114192;-0.898058;0.284089;-0.315825;0.159695;1.590482;0.278619;-0.872603;-0.093793;0.468178;0.102842;0.163965;1.547562;0.261014;-0.713517;0.448862;0.330989;0.424103;0.133475;1.588369;0.295675;-0.553766;-0.712113;0.395445;-0.172810;0.139854;1.559687;0.271445;-0.114192;-0.898058;0.284089;-0.315825;2023/04/28 12:18:33.9695;0.116718;1.577317;0.284121;-0.157960;-0.918280;0.207176;-0.298142;0.149319;1.601702;0.262387;-0.917453;-0.016247;0.386443;0.093153;0.160311;1.548557;0.252951;-0.723847;0.575630;0.319851;0.205892;0.120980;1.603381;0.290276;-0.593901;-0.701036;0.349325;-0.183853;0.128102;1.565554;0.265383;-0.157960;-0.918280;0.207176;-0.298142;8ea579a2-e989-4668-8e58-e517dab580c6;0.084860;1.585096;0.273708;-0.794834;0.031798;-0.327392;-0.509944;0.120073;1.544336;0.238583;-0.537769;0.563920;0.070476;-0.622761;0.094253;1.561548;0.250331;-0.735850;0.388013;-0.102503;-0.545402;0.096417;1.595785;0.293291;-0.794834;0.031798;-0.327392;-0.509944;499;0.161551;1.514785;0.233224;-0.723847;0.575630;0.319851;0.205892
NA;48553;45;0.017043;1.702622;0.036938;0.988282;0.139073;0.015592;0.060941;0.102702;1.656200;0.258074;-0.937876;0.041134;0.334169;0.083828;0.117655;1.604777;0.235475;-0.723537;0.604964;0.232866;0.237247;0.132207;1.546756;0.236825;-0.725094;0.575161;0.317922;0.205800;0.115723;1.642937;0.241651;-0.901437;0.247073;0.328458;0.135948;0.088978;1.660228;0.275891;-0.937876;0.041134;0.334169;0.083828;0.106763;1.594358;0.277699;-0.226960;-0.933706;0.107597;-0.255158;0.136854;1.607166;0.247542;-0.920904;0.144567;0.344446;0.111325;0.147009;1.546698;0.245408;-0.725094;0.575161;0.317922;0.205800;0.110473;1.622190;0.279123;-0.658889;-0.659093;0.301537;-0.201339;0.117557;1.581120;0.258758;-0.226960;-0.933706;0.107597;-0.255158;0.149291;1.560461;0.240595;-0.725094;0.575161;0.317922;0.205800;0.129945;1.568011;0.289561;-0.113089;-0.898696;0.285021;-0.313560;0.160129;1.589325;0.279265;-0.873167;-0.095301;0.466482;0.104364;0.164282;1.546449;0.261523;-0.714464;0.448798;0.328847;0.424242;0.133966;1.587160;0.296402;-0.553108;-0.713342;0.395178;-0.170439;0.140227;1.558568;0.272033;-0.113089;-0.898696;0.285021;-0.313560;2023/04/28 12:18:33.9808;0.117150;1.576186;0.284870;-0.157046;-0.918927;0.208152;-0.295945;0.149711;1.600605;0.263102;-0.918057;-0.017473;0.384615;0.094536;0.160602;1.547472;0.253476;-0.725094;0.575161;0.317922;0.205800;0.121476;1.602222;0.291100;-0.593466;-0.702135;0.349096;-0.181484;0.128443;1.564468;0.266050;-0.157046;-0.918927;0.208152;-0.295945;8ea579a2-e989-4668-8e58-e517dab580c6;0.085352;1.584049;0.274705;-0.794486;0.028551;-0.328877;-0.509723;0.120314;1.543348;0.239271;-0.539286;0.561596;0.069702;-0.623637;0.094578;1.560561;0.251199;-0.736704;0.385234;-0.103915;-0.545952;0.097048;1.594644;0.294257;-0.794486;0.028551;-0.328877;-0.509723;510;0.161729;1.513756;0.233648;-0.725094;0.575161;0.317922;0.205800
NA;48554;46;0.017139;1.702647;0.037126;0.988319;0.139071;0.015331;0.060415;0.100695;1.655861;0.258925;-0.937761;0.039778;0.335293;0.081240;0.115943;1.604517;0.236386;-0.723604;0.604474;0.235081;0.236104;0.130789;1.546571;0.237739;-0.725468;0.573952;0.320032;0.204585;0.113823;1.642673;0.242528;-0.901479;0.245942;0.330079;0.133777;0.086908;1.659798;0.276714;-0.937761;0.039778;0.335293;0.081240;0.105018;1.594024;0.278590;-0.226368;-0.933692;0.105726;-0.256514;0.135106;1.606998;0.248491;-0.920893;0.143354;0.345636;0.109272;0.145577;1.546585;0.246349;-0.725468;0.573952;0.320032;0.204585;0.108592;1.621873;0.280031;-0.658009;-0.659746;0.300601;-0.203468;0.115904;1.580831;0.259671;-0.226368;-0.933692;0.105726;-0.256514;0.147796;1.560361;0.241543;-0.725468;0.573952;0.320032;0.204585;0.128316;1.567790;0.290476;-0.111772;-0.899145;0.282989;-0.314582;0.158411;1.589259;0.280250;-0.872964;-0.096809;0.467019;0.102255;0.162817;1.546415;0.262492;-0.715351;0.447355;0.330565;0.422934;0.132228;1.586954;0.297337;-0.552072;-0.714352;0.393964;-0.172365;0.138676;1.558409;0.272961;-0.111772;-0.899145;0.282989;-0.314582;2023/04/28 12:18:33.9916;0.115483;1.575896;0.285764;-0.156023;-0.919178;0.206263;-0.297026;0.147967;1.600494;0.264072;-0.917928;-0.018889;0.385372;0.092410;0.159147;1.547423;0.254439;-0.725468;0.573952;0.320032;0.204585;0.119672;1.601948;0.292020;-0.592479;-0.703012;0.348000;-0.183413;0.126861;1.564237;0.266959;-0.156023;-0.919178;0.206263;-0.297026;8ea579a2-e989-4668-8e58-e517dab580c6;0.083674;1.583619;0.275554;-0.793487;0.030026;-0.327797;-0.511886;0.118911;1.543102;0.240166;-0.537860;0.561773;0.071630;-0.624490;0.093074;1.560185;0.252063;-0.735417;0.386019;-0.102052;-0.547482;0.095263;1.594275;0.295135;-0.793487;0.030026;-0.327797;-0.511886;521;0.160485;1.513724;0.234595;-0.725468;0.573952;0.320032;0.204585
NA;48555;47;0.017251;1.702646;0.037348;0.988343;0.139050;0.015222;0.060104;0.099404;1.655514;0.259268;-0.938260;0.040745;0.334646;0.077591;0.114899;1.604154;0.236938;-0.723082;0.605763;0.236601;0.232860;0.130032;1.546293;0.238604;-0.724730;0.575390;0.321179;0.201337;0.112575;1.642326;0.242905;-0.901636;0.247197;0.330163;0.130148;0.085628;1.659438;0.277069;-0.938260;0.040745;0.334646;0.077591;0.104129;1.593797;0.279202;-0.227725;-0.933769;0.102206;-0.256459;0.134076;1.606794;0.248988;-0.921208;0.144692;0.345329;0.105773;0.144842;1.546427;0.247176;-0.724730;0.575390;0.321179;0.201337;0.107545;1.621672;0.280513;-0.659178;-0.659362;0.297577;-0.205362;0.115055;1.580587;0.260317;-0.227725;-0.933769;0.102206;-0.256459;0.146974;1.560181;0.242268;-0.724730;0.575390;0.321179;0.201337;0.127583;1.567759;0.291180;-0.113340;-0.899962;0.279570;-0.314744;0.157535;1.589341;0.280792;-0.873933;-0.095807;0.466162;0.098772;0.162108;1.546422;0.263260;-0.715497;0.448978;0.332018;0.419819;0.131397;1.586978;0.297942;-0.553650;-0.714308;0.390993;-0.174243;0.137964;1.558351;0.273691;-0.113340;-0.899962;0.279570;-0.314744;2023/04/28 12:18:34.0029;0.114699;1.575766;0.286442;-0.157371;-0.919710;0.202936;-0.296959;0.147001;1.600437;0.264576;-0.918617;-0.017750;0.384556;0.089136;0.158416;1.547369;0.255209;-0.724730;0.575390;0.321179;0.201337;0.118758;1.601868;0.292577;-0.593837;-0.702876;0.345071;-0.185064;0.126103;1.564089;0.267663;-0.157371;-0.919710;0.202936;-0.296959;8ea579a2-e989-4668-8e58-e517dab580c6;0.082910;1.583338;0.276424;-0.791573;0.032243;-0.330447;-0.513009;0.118180;1.542783;0.241103;-0.535226;0.561674;0.070011;-0.627021;0.092322;1.559820;0.253023;-0.732944;0.387147;-0.104127;-0.549607;0.094510;1.594163;0.295907;-0.791573;0.032243;-0.330447;-0.513009;533;0.159873;1.513567;0.235548;-0.724730;0.575390;0.321179;0.201337
