Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26537;46;0.039822;1.694056;-0.000482;0.981490;0.190642;-0.009001;0.015868;0.096571;1.570130;0.415616;0.448611;0.580058;-0.679006;-0.035098;0.150146;1.562276;0.403331;0.715634;0.091103;-0.488998;-0.490357;0.143751;1.518190;0.362811;0.639482;-0.261599;-0.251675;-0.677708;0.119598;1.575791;0.422884;0.559735;0.443955;-0.670392;-0.200438;0.080969;1.559433;0.402802;0.448611;0.580058;-0.679006;-0.035098;0.107395;1.538305;0.400366;-0.101031;0.741903;-0.516574;0.415360;0.153990;1.545393;0.418167;0.631243;0.272674;-0.593550;-0.418187;0.145808;1.504379;0.372395;0.639482;-0.261599;-0.251675;-0.677708;0.111172;1.552060;0.424593;0.222797;0.652708;-0.710523;0.139610;0.125002;1.530406;0.383689;-0.101031;0.741903;-0.516574;0.415360;0.153650;1.511697;0.382829;0.639482;-0.261599;-0.251675;-0.677708;0.108924;1.504347;0.401833;-0.127446;0.632072;-0.659103;0.387075;0.140340;1.506192;0.430142;0.478705;0.330434;-0.734449;-0.349628;0.143787;1.484776;0.388913;0.518847;-0.094311;-0.220455;-0.820550;0.111052;1.512375;0.420825;0.164906;0.613923;-0.762375;0.121197;0.122761;1.496649;0.385977;-0.127446;0.632072;-0.659103;0.387075;2023/04/28 12:14:29.3607;0.106723;1.519669;0.398079;-0.139776;0.676897;-0.595953;0.408795;0.148810;1.526428;0.426163;0.565003;0.334554;-0.657083;-0.370252;0.147649;1.491074;0.383937;0.639482;-0.261599;-0.251675;-0.677708;0.109402;1.530746;0.422686;0.175844;0.643423;-0.734647;0.124014;0.123450;1.511616;0.381512;-0.139776;0.676897;-0.595953;0.408795;8ea579a2-e989-4668-8e58-e517dab580c6;0.124181;1.586359;0.380394;0.809377;-0.566131;-0.153914;-0.026751;0.135457;1.524670;0.355795;0.799551;-0.580419;-0.151521;-0.029572;0.128557;1.555763;0.365095;0.840695;-0.505889;-0.149241;-0.122620;0.119568;1.610028;0.387453;0.809377;-0.566131;-0.153914;-0.026751;510;0.153310;1.478000;0.347491;0.639482;-0.261599;-0.251675;-0.677708
NA;26538;47;0.039601;1.693996;-0.000476;0.981465;0.190771;-0.009005;0.015858;0.096836;1.570839;0.415671;0.449036;0.578858;-0.679792;-0.034255;0.150424;1.562871;0.403483;0.715037;0.090163;-0.490294;-0.490107;0.143982;1.518677;0.363087;0.638331;-0.262479;-0.252723;-0.678063;0.119865;1.576481;0.422950;0.559795;0.442737;-0.671359;-0.199726;0.081229;1.560133;0.402871;0.449036;0.578858;-0.679792;-0.034255;0.107637;1.538973;0.400546;-0.099923;0.741349;-0.516577;0.416612;0.154222;1.546024;0.418372;0.630952;0.271420;-0.594692;-0.417819;0.146004;1.504891;0.372714;0.638331;-0.262479;-0.252723;-0.678063;0.111411;1.552790;0.424739;0.223444;0.651680;-0.711032;0.140783;0.125249;1.530996;0.383912;-0.099923;0.741349;-0.516577;0.416612;0.153850;1.512224;0.383134;0.638331;-0.262479;-0.252723;-0.678063;0.109093;1.505009;0.402115;-0.126254;0.631481;-0.659109;0.388417;0.140487;1.506885;0.430451;0.478534;0.329159;-0.735563;-0.348722;0.143930;1.485340;0.389289;0.517821;-0.094918;-0.221820;-0.820760;0.111219;1.513092;0.421083;0.165673;0.612866;-0.762849;0.122512;0.122922;1.497232;0.386292;-0.126254;0.631481;-0.659109;0.388417;2023/04/28 12:14:29.3715;0.106929;1.520327;0.398313;-0.138672;0.676348;-0.595893;0.410165;0.148999;1.527092;0.426419;0.564833;0.333276;-0.658237;-0.369615;0.147808;1.491616;0.384297;0.638331;-0.262479;-0.252723;-0.678063;0.109603;1.531474;0.422890;0.176556;0.642414;-0.735143;0.125291;0.123657;1.512193;0.381788;-0.138672;0.676348;-0.595893;0.410165;8ea579a2-e989-4668-8e58-e517dab580c6;0.124475;1.586933;0.380430;0.808434;-0.567398;-0.154107;-0.027282;0.135708;1.525151;0.356044;0.798514;-0.581770;-0.151698;-0.030118;0.128832;1.556282;0.365237;0.839715;-0.507269;-0.149631;-0.123155;0.119879;1.610627;0.387414;0.808434;-0.567398;-0.154107;-0.027282;521;0.153478;1.478423;0.347896;0.638331;-0.262479;-0.252723;-0.678063
NA;26539;48;0.039392;1.693993;-0.000440;0.981504;0.190590;-0.008711;0.015792;0.097072;1.571487;0.415667;0.449183;0.577948;-0.680530;-0.033021;0.150680;1.563437;0.403604;0.714458;0.089481;-0.491717;-0.489651;0.144196;1.519138;0.363330;0.637236;-0.263337;-0.253755;-0.678375;0.120093;1.577127;0.422972;0.559691;0.441823;-0.672354;-0.198692;0.081478;1.560762;0.402867;0.449183;0.577948;-0.680530;-0.033021;0.107857;1.539611;0.400699;-0.098831;0.740837;-0.516580;0.417778;0.154435;1.546628;0.418545;0.630697;0.270205;-0.595762;-0.417466;0.146184;1.505377;0.372998;0.637236;-0.263337;-0.253755;-0.678375;0.111631;1.553487;0.424858;0.224091;0.650704;-0.711503;0.141889;0.125474;1.531560;0.384105;-0.098831;0.740837;-0.516580;0.417778;0.154034;1.512725;0.383405;0.637236;-0.263337;-0.253755;-0.678375;0.109240;1.505641;0.402374;-0.124933;0.630942;-0.659160;0.389633;0.140620;1.507549;0.430726;0.478463;0.327825;-0.736608;-0.347869;0.144061;1.485878;0.389630;0.516858;-0.095510;-0.223156;-0.820937;0.111371;1.513780;0.421317;0.166539;0.611820;-0.763301;0.123750;0.123056;1.497786;0.386577;-0.124933;0.630942;-0.659160;0.389633;2023/04/28 12:14:29.3828;0.107114;1.520955;0.398520;-0.137585;0.675842;-0.595829;0.411456;0.149171;1.527729;0.426643;0.564702;0.332031;-0.659319;-0.369006;0.147954;1.492131;0.384623;0.637236;-0.263337;-0.253755;-0.678375;0.109786;1.532169;0.423066;0.177270;0.641453;-0.735602;0.126504;0.123843;1.512744;0.382033;-0.137585;0.675842;-0.595829;0.411456;8ea579a2-e989-4668-8e58-e517dab580c6;0.124765;1.587482;0.380433;0.807437;-0.568755;-0.154222;-0.027907;0.135941;1.525607;0.356258;0.797483;-0.583122;-0.151808;-0.030744;0.129097;1.556776;0.365344;0.838712;-0.508679;-0.149957;-0.123781;0.120194;1.611205;0.387337;0.807437;-0.568755;-0.154222;-0.027907;533;0.153632;1.478823;0.348266;0.637236;-0.263337;-0.253755;-0.678375
NA;26540;49;0.039218;1.694059;-0.000371;0.981617;0.190010;-0.008321;0.015948;0.096093;1.570886;0.415037;0.448538;0.576700;-0.681977;-0.033749;0.149804;1.562762;0.403230;0.712744;0.091090;-0.493786;-0.489769;0.143653;1.518487;0.362874;0.636524;-0.260488;-0.256008;-0.679297;0.119107;1.576457;0.422418;0.558212;0.441380;-0.673785;-0.198992;0.080472;1.560231;0.402212;0.448538;0.576700;-0.681977;-0.033749;0.107015;1.538921;0.399992;-0.100980;0.739354;-0.516274;0.420261;0.153455;1.545944;0.418188;0.628470;0.272085;-0.597907;-0.416536;0.145572;1.504720;0.372548;0.636524;-0.260488;-0.256008;-0.679297;0.110602;1.552782;0.424188;0.221177;0.650395;-0.712245;0.144132;0.124752;1.530884;0.383520;-0.100980;0.739354;-0.516274;0.420261;0.153336;1.512065;0.383024;0.636524;-0.260488;-0.256008;-0.679297;0.108422;1.504920;0.401630;-0.127812;0.629606;-0.658415;0.392110;0.139566;1.506850;0.430238;0.475575;0.329563;-0.738401;-0.346381;0.143330;1.485208;0.389155;0.516241;-0.092170;-0.224864;-0.821241;0.110390;1.513059;0.420591;0.163319;0.611631;-0.763731;0.126289;0.122372;1.497078;0.385946;-0.127812;0.629606;-0.658415;0.392110;2023/04/28 12:14:29.3935;0.106317;1.520245;0.397767;-0.140199;0.674389;-0.595213;0.413842;0.148139;1.527037;0.426234;0.562084;0.333934;-0.661370;-0.367613;0.147258;1.491467;0.384182;0.636524;-0.260488;-0.256008;-0.679297;0.108780;1.531448;0.422340;0.174060;0.641275;-0.736093;0.128981;0.123177;1.512054;0.381405;-0.140199;0.674389;-0.595213;0.413842;8ea579a2-e989-4668-8e58-e517dab580c6;0.124032;1.586830;0.379816;0.806905;-0.568458;-0.157699;-0.029859;0.135453;1.524959;0.355741;0.796935;-0.582844;-0.155295;-0.032724;0.128506;1.556119;0.364777;0.838022;-0.508323;-0.153533;-0.125516;0.119385;1.610546;0.386690;0.806905;-0.568458;-0.157699;-0.029859;544;0.153218;1.478186;0.347860;0.636524;-0.260488;-0.256008;-0.679297
NA;26541;50;0.039071;1.694163;-0.000305;0.981706;0.189524;-0.008099;0.016384;0.096092;1.570097;0.417225;0.448263;0.579656;-0.679375;-0.038845;0.149775;1.562277;0.405002;0.714605;0.094216;-0.489060;-0.491207;0.143531;1.518395;0.364238;0.639823;-0.258790;-0.251083;-0.678684;0.119139;1.575662;0.424505;0.558565;0.444523;-0.670194;-0.203090;0.080398;1.559533;0.404413;0.448263;0.579656;-0.679375;-0.038845;0.107037;1.538327;0.401786;-0.103739;0.741028;-0.517623;0.414949;0.153575;1.545320;0.419765;0.629619;0.275061;-0.593322;-0.419393;0.145561;1.504536;0.373758;0.639823;-0.258790;-0.251083;-0.678684;0.110737;1.551948;0.426100;0.219885;0.653155;-0.711202;0.138678;0.124688;1.530517;0.385113;-0.103739;0.741028;-0.517623;0.414949;0.153366;1.511803;0.384256;0.639823;-0.258790;-0.251083;-0.678684;0.108573;1.504324;0.403070;-0.129593;0.631276;-0.659891;0.386317;0.139897;1.506055;0.431495;0.476783;0.332159;-0.734475;-0.350563;0.143491;1.484849;0.390170;0.518839;-0.091572;-0.219271;-0.821183;0.110639;1.512270;0.422103;0.162357;0.614142;-0.762852;0.120529;0.122444;1.496694;0.387212;-0.129593;0.631276;-0.659891;0.386317;2023/04/28 12:14:29.4053;0.106401;1.519665;0.399363;-0.142529;0.675966;-0.596615;0.408420;0.148374;1.526313;0.427647;0.562993;0.336889;-0.657187;-0.371013;0.147367;1.491173;0.385239;0.639823;-0.258790;-0.251083;-0.678684;0.108977;1.530623;0.424035;0.172796;0.643834;-0.735095;0.123511;0.123186;1.511701;0.382813;-0.142529;0.675966;-0.596615;0.408420;8ea579a2-e989-4668-8e58-e517dab580c6;0.123684;1.586456;0.382039;0.810640;-0.563611;-0.156468;-0.026897;0.135259;1.524907;0.357227;0.800543;-0.578370;-0.154048;-0.029793;0.128219;1.555937;0.366634;0.841612;-0.503677;-0.151517;-0.122643;0.118959;1.610070;0.389208;0.810640;-0.563611;-0.156468;-0.026897;555;0.153157;1.478286;0.348747;0.639823;-0.258790;-0.251083;-0.678684
NA;26542;51;0.038917;1.694290;-0.000250;0.981790;0.189050;-0.008304;0.016715;0.096096;1.569351;0.419185;0.447594;0.582675;-0.676988;-0.042859;0.149756;1.561844;0.406627;0.716261;0.097263;-0.484928;-0.492296;0.143419;1.518318;0.365501;0.642810;-0.257254;-0.246590;-0.678093;0.119162;1.574931;0.426396;0.558619;0.447725;-0.667021;-0.206326;0.080365;1.558854;0.406365;0.447594;0.582675;-0.676988;-0.042859;0.107057;1.537796;0.403435;-0.106153;0.742552;-0.518897;0.409993;0.153691;1.544762;0.421210;0.630669;0.277732;-0.589094;-0.422008;0.145550;1.504378;0.374881;0.642810;-0.257254;-0.246590;-0.678093;0.110871;1.551197;0.427854;0.218807;0.655621;-0.710238;0.133593;0.124623;1.530192;0.386577;-0.106153;0.742552;-0.518897;0.409993;0.153395;1.511577;0.385392;0.642810;-0.257254;-0.246590;-0.678093;0.108703;1.503809;0.404408;-0.131084;0.632774;-0.661387;0.380765;0.140205;1.505345;0.432648;0.477955;0.334413;-0.730739;-0.354609;0.143640;1.484537;0.391108;0.521195;-0.091043;-0.214174;-0.821095;0.110870;1.511571;0.423506;0.161587;0.616370;-0.762074;0.114985;0.122490;1.496376;0.388383;-0.131084;0.632774;-0.661387;0.380765;2023/04/28 12:14:29.4166;0.106475;1.519152;0.400837;-0.144575;0.677393;-0.597923;0.403394;0.148595;1.525666;0.428943;0.563853;0.339502;-0.653301;-0.374173;0.147469;1.490919;0.386215;0.642810;-0.257254;-0.246590;-0.678093;0.109165;1.529885;0.425595;0.171751;0.646115;-0.734180;0.118396;0.123186;1.511396;0.384114;-0.144575;0.677393;-0.597923;0.403394;8ea579a2-e989-4668-8e58-e517dab580c6;0.123342;1.586091;0.384124;0.814197;-0.558903;-0.155367;-0.023922;0.135075;1.524864;0.358607;0.803909;-0.574136;-0.152894;-0.026886;0.127943;1.555765;0.368362;0.845102;-0.499072;-0.149649;-0.119735;0.118537;1.609601;0.391575;0.814197;-0.558903;-0.155367;-0.023922;566;0.153100;1.478391;0.349574;0.642810;-0.257254;-0.246590;-0.678093
NA;26543;52;0.038748;1.694345;-0.000222;0.981826;0.188816;-0.008416;0.017180;0.095754;1.568851;0.419778;0.445499;0.581826;-0.678981;-0.044654;0.149455;1.561162;0.407397;0.714011;0.098865;-0.485735;-0.494446;0.143201;1.517835;0.366046;0.641589;-0.254493;-0.246425;-0.680346;0.118824;1.574290;0.427081;0.556202;0.447526;-0.668549;-0.208332;0.079998;1.558487;0.406878;0.445499;0.581826;-0.678981;-0.044654;0.106661;1.537288;0.403904;-0.107885;0.740462;-0.521147;0.410467;0.153257;1.544006;0.421927;0.627905;0.279039;-0.590167;-0.423763;0.145234;1.503849;0.375377;0.641589;-0.254493;-0.246425;-0.680346;0.110429;1.550567;0.428397;0.216213;0.654405;-0.712279;0.132908;0.124257;1.529685;0.387079;-0.107885;0.740462;-0.521147;0.410467;0.153043;1.510974;0.385967;0.641589;-0.254493;-0.246425;-0.680346;0.108250;1.503242;0.404686;-0.133628;0.630444;-0.662640;0.381566;0.139582;1.504586;0.433126;0.474585;0.335358;-0.732033;-0.355573;0.143169;1.483943;0.391517;0.519473;-0.088111;-0.213655;-0.822639;0.110322;1.510927;0.423825;0.158295;0.615229;-0.763647;0.115239;0.122108;1.495827;0.388714;-0.133628;0.630444;-0.662640;0.381566;2023/04/28 12:14:29.4273;0.106072;1.518630;0.401184;-0.146895;0.675049;-0.599516;0.404118;0.148058;1.524894;0.429552;0.560726;0.340716;-0.654618;-0.375465;0.147045;1.490333;0.386671;0.641589;-0.254493;-0.246425;-0.680346;0.108661;1.529251;0.426001;0.168569;0.644986;-0.735916;0.118345;0.122844;1.510890;0.384515;-0.146895;0.675049;-0.599516;0.404118;8ea579a2-e989-4668-8e58-e517dab580c6;0.123331;1.585633;0.384798;0.814644;-0.557831;-0.156255;-0.027668;0.134923;1.524440;0.359130;0.804559;-0.572796;-0.153800;-0.030567;0.127874;1.555334;0.368967;0.845162;-0.497789;-0.150608;-0.123392;0.118596;1.609141;0.392302;0.814644;-0.557831;-0.156255;-0.027668;577;0.152829;1.477942;0.350007;0.641589;-0.254493;-0.246425;-0.680346
NA;26544;53;0.038551;1.694391;-0.000216;0.981840;0.188706;-0.008456;0.017598;0.096458;1.569485;0.419038;0.447345;0.578498;-0.680456;-0.046922;0.150097;1.561397;0.406545;0.712930;0.096054;-0.485900;-0.496392;0.143495;1.518035;0.365283;0.639342;-0.256511;-0.245682;-0.681971;0.119590;1.574767;0.426260;0.556920;0.444143;-0.669566;-0.210378;0.080566;1.559221;0.406226;0.447345;0.578498;-0.680456;-0.046922;0.107118;1.537807;0.403191;-0.104979;0.739277;-0.523555;0.410291;0.153813;1.544245;0.421102;0.627364;0.276012;-0.590844;-0.425600;0.145450;1.504054;0.374637;0.639342;-0.256511;-0.245682;-0.681971;0.111044;1.551105;0.427649;0.218217;0.651879;-0.714157;0.131967;0.124612;1.530047;0.386331;-0.104979;0.739277;-0.523555;0.410291;0.153320;1.511146;0.385206;0.639342;-0.256511;-0.245682;-0.681971;0.108505;1.503735;0.404019;-0.131051;0.628754;-0.664422;0.382148;0.139901;1.504936;0.432401;0.474439;0.332117;-0.733103;-0.356604;0.143280;1.484190;0.390825;0.516894;-0.090031;-0.213698;-0.824044;0.110667;1.511448;0.423137;0.160114;0.612625;-0.765406;0.114925;0.122283;1.496193;0.388038;-0.131051;0.628754;-0.664422;0.382148;2023/04/28 12:14:29.4386;0.106418;1.519145;0.400497;-0.144308;0.673597;-0.601571;0.404420;0.148502;1.525181;0.428773;0.560423;0.337683;-0.655531;-0.377061;0.147189;1.490546;0.385960;0.639342;-0.256511;-0.245682;-0.681971;0.109128;1.529792;0.425291;0.170296;0.642500;-0.737783;0.117768;0.123101;1.511263;0.383807;-0.144308;0.673597;-0.601571;0.404420;8ea579a2-e989-4668-8e58-e517dab580c6;0.124110;1.586017;0.383893;0.814059;-0.559225;-0.153896;-0.029871;0.135255;1.524683;0.358361;0.803852;-0.574309;-0.151394;-0.032739;0.128426;1.555648;0.368133;0.844205;-0.499438;-0.148539;-0.125761;0.119542;1.609571;0.391353;0.814059;-0.559225;-0.153896;-0.029871;588;0.152827;1.478047;0.349310;0.639342;-0.256511;-0.245682;-0.681971
NA;26545;54;0.038346;1.694411;-0.000231;0.981819;0.188786;-0.008709;0.017777;0.097109;1.570060;0.418364;0.449033;0.575453;-0.681776;-0.049032;0.150691;1.561617;0.405777;0.711932;0.093575;-0.486077;-0.498122;0.143766;1.518227;0.364593;0.637284;-0.258368;-0.244952;-0.683457;0.120294;1.575203;0.425514;0.557513;0.441131;-0.670492;-0.212185;0.081092;1.559890;0.405633;0.449033;0.575453;-0.681776;-0.049032;0.107546;1.538288;0.402550;-0.102316;0.738186;-0.525764;0.410103;0.154328;1.544467;0.420357;0.626869;0.273235;-0.591438;-0.427293;0.145650;1.504251;0.373968;0.637284;-0.258368;-0.244952;-0.683457;0.111615;1.551602;0.426976;0.220050;0.649563;-0.715865;0.131083;0.124943;1.530385;0.385657;-0.102316;0.738186;-0.525764;0.410103;0.153576;1.511311;0.384518;0.637284;-0.258368;-0.244952;-0.683457;0.108734;1.504201;0.403430;-0.128589;0.627191;-0.666137;0.382568;0.140200;1.505261;0.431746;0.474383;0.329034;-0.733999;-0.357690;0.143385;1.484425;0.390200;0.514526;-0.091809;-0.213692;-0.825330;0.110989;1.511936;0.422528;0.161925;0.610180;-0.767051;0.114430;0.122433;1.496544;0.387436;-0.128589;0.627191;-0.666137;0.382568;2023/04/28 12:14:29.4494;0.106734;1.519632;0.399889;-0.141899;0.672260;-0.603522;0.404590;0.148917;1.525449;0.428069;0.560179;0.334846;-0.656279;-0.378649;0.147323;1.490749;0.385318;0.637284;-0.258368;-0.244952;-0.683457;0.109565;1.530298;0.424661;0.171944;0.640193;-0.739513;0.117081;0.123332;1.511621;0.383175;-0.141899;0.672260;-0.603522;0.404590;8ea579a2-e989-4668-8e58-e517dab580c6;0.124812;1.586371;0.383072;0.813576;-0.560380;-0.151847;-0.031802;0.135562;1.524915;0.357667;0.803162;-0.575714;-0.149271;-0.034671;0.128931;1.555943;0.367373;0.843368;-0.500857;-0.146736;-0.127839;0.120390;1.609964;0.390497;0.813576;-0.560380;-0.151847;-0.031802;599;0.152824;1.478155;0.348679;0.637284;-0.258368;-0.244952;-0.683457
NA;26546;55;0.038149;1.694431;-0.000264;0.981802;0.188847;-0.009039;0.017874;0.095549;1.569465;0.418510;0.447764;0.577376;-0.680878;-0.050498;0.149251;1.561321;0.406017;0.712021;0.097694;-0.485845;-0.497431;0.142763;1.518129;0.364553;0.639392;-0.254327;-0.245183;-0.682921;0.118710;1.574644;0.425711;0.556331;0.443818;-0.669486;-0.212862;0.079547;1.559327;0.405734;0.447764;0.577376;-0.680878;-0.050498;0.106227;1.537787;0.402499;-0.106257;0.738519;-0.524900;0.409609;0.152920;1.544109;0.420517;0.626105;0.277324;-0.590718;-0.426774;0.144681;1.504110;0.373857;0.639392;-0.254327;-0.245183;-0.682921;0.110146;1.550985;0.427013;0.216675;0.651750;-0.714964;0.130764;0.123720;1.530064;0.385621;-0.106257;0.738519;-0.524900;0.409609;0.152517;1.511153;0.384488;0.639392;-0.254327;-0.245183;-0.682921;0.107634;1.503674;0.403155;-0.132902;0.627852;-0.665051;0.381898;0.138964;1.504760;0.431620;0.472849;0.333181;-0.733183;-0.357558;0.142453;1.484178;0.389972;0.516636;-0.087886;-0.212774;-0.824676;0.109757;1.511320;0.422305;0.158206;0.612523;-0.765984;0.114260;0.121452;1.496180;0.387186;-0.132902;0.627852;-0.665051;0.381898;2023/04/28 12:14:29.4607;0.105554;1.519124;0.399699;-0.146174;0.672665;-0.602506;0.403907;0.147582;1.525017;0.428097;0.558854;0.339079;-0.655502;-0.378187;0.146377;1.490552;0.385143;0.639392;-0.254327;-0.245183;-0.682921;0.108219;1.529666;0.424542;0.168220;0.642474;-0.738426;0.116863;0.122266;1.511299;0.383010;-0.146174;0.672665;-0.602506;0.403907;8ea579a2-e989-4668-8e58-e517dab580c6;0.123350;1.586084;0.383276;0.814556;-0.558047;-0.155232;-0.031384;0.134558;1.524811;0.357623;0.804401;-0.573093;-0.152747;-0.034237;0.127706;1.555750;0.367460;0.844470;-0.498245;-0.149819;-0.127185;0.118768;1.609620;0.390786;0.814556;-0.558047;-0.155232;-0.031384;610;0.152115;1.478197;0.348460;0.639392;-0.254327;-0.245183;-0.682921
