Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70863;39;0.041405;1.696900;0.001830;0.980645;0.178415;0.070562;0.039048;0.099454;1.575784;0.240478;-0.831727;0.462980;0.275903;0.133256;0.126666;1.525910;0.212182;-0.840678;0.451028;0.290515;0.073730;0.143894;1.468780;0.208254;-0.770331;0.555867;0.269375;0.158236;0.110334;1.556920;0.228606;-0.855286;0.413711;0.299193;0.088384;0.092540;1.595609;0.249489;-0.831727;0.462980;0.275903;0.133256;0.110214;1.515411;0.271732;-0.787914;-0.555376;0.238766;-0.117218;0.147322;1.528431;0.221502;-0.946246;0.084717;0.311778;0.015346;0.159944;1.468973;0.214370;-0.770331;0.555867;0.269375;0.158236;0.121588;1.535874;0.256164;-0.872927;-0.377178;0.284390;-0.121895;0.103694;1.492076;0.279698;-0.787914;-0.555376;0.238766;-0.117218;0.160405;1.482955;0.209460;-0.770331;0.555867;0.269375;0.158236;0.190959;1.557558;0.261470;-0.690875;0.595129;0.152513;0.381121;0.175680;1.509687;0.248164;-0.688749;0.619997;0.108386;0.359835;0.178840;1.468337;0.226939;-0.760936;0.446019;0.270637;0.385745;0.184988;1.538907;0.254676;-0.705064;0.566406;0.123773;0.408351;0.197105;1.578644;0.265910;-0.690875;0.595129;0.152513;0.381121;2023/04/28 12:22:42.0543;0.132038;1.557524;0.280812;-0.916935;0.106563;0.356072;0.145215;0.162570;1.521490;0.234532;-0.892198;0.305676;0.283157;0.174264;0.173980;1.469710;0.219601;-0.770331;0.555867;0.269375;0.158236;0.146703;1.547124;0.260509;-0.921232;0.152504;0.320024;0.160185;0.117342;1.566428;0.298807;-0.916935;0.106563;0.356072;0.145215;8ea579a2-e989-4668-8e58-e517dab580c6;0.099156;1.491099;0.263623;-0.661225;0.155822;-0.153747;-0.717540;0.133030;1.464709;0.213184;-0.544718;0.390125;0.089527;-0.736933;0.110715;1.474433;0.235732;-0.673459;0.304367;-0.054605;-0.671441;0.097549;1.502342;0.286037;-0.661225;0.155822;-0.153747;-0.717540;432;0.173488;1.437478;0.197419;-0.770331;0.555867;0.269375;0.158236
NA;70864;40;0.041151;1.697035;0.001826;0.980650;0.178449;0.070813;0.038306;0.098915;1.575798;0.239911;-0.830672;0.464092;0.277268;0.133140;0.126243;1.525875;0.211814;-0.839802;0.451841;0.291854;0.073437;0.143565;1.468760;0.208074;-0.769440;0.556420;0.270896;0.158032;0.109838;1.556908;0.228122;-0.854346;0.414748;0.300524;0.088109;0.091968;1.595649;0.248840;-0.830672;0.464092;0.277268;0.133140;0.109661;1.515461;0.271351;-0.788372;-0.554209;0.239198;-0.118774;0.146873;1.528448;0.221179;-0.945797;0.085288;0.313037;0.014217;0.159601;1.468992;0.214227;-0.769440;0.556420;0.270896;0.158032;0.121039;1.535906;0.255763;-0.872916;-0.376241;0.285006;-0.123415;0.103152;1.492141;0.279371;-0.788372;-0.554209;0.239198;-0.118774;0.160050;1.482961;0.209279;-0.769440;0.556420;0.270896;0.158032;0.190288;1.557741;0.261250;-0.690869;0.594585;0.154869;0.381032;0.175194;1.509809;0.247955;-0.688640;0.619716;0.110652;0.359837;0.178463;1.468413;0.226837;-0.760339;0.446284;0.272346;0.385413;0.184398;1.539065;0.254458;-0.705137;0.565899;0.126106;0.408213;0.196353;1.578851;0.265690;-0.690869;0.594585;0.154869;0.381032;2023/04/28 12:22:42.0656;0.131372;1.557630;0.280385;-0.916495;0.107041;0.357528;0.144059;0.162100;1.521561;0.234262;-0.891674;0.306116;0.284822;0.173457;0.173620;1.469761;0.219485;-0.769440;0.556420;0.270896;0.158032;0.146112;1.547218;0.260143;-0.920815;0.152923;0.321562;0.159098;0.116613;1.566544;0.298322;-0.916495;0.107041;0.357528;0.144059;8ea579a2-e989-4668-8e58-e517dab580c6;0.098697;1.491134;0.263318;-0.660503;0.157669;-0.153414;-0.717872;0.132698;1.464686;0.212995;-0.543655;0.391273;0.089484;-0.737115;0.110330;1.474425;0.235484;-0.672655;0.305724;-0.054517;-0.671637;0.097004;1.502420;0.285704;-0.660503;0.157669;-0.153414;-0.717872;444;0.173227;1.437474;0.197380;-0.769440;0.556420;0.270896;0.158032
NA;70865;41;0.040935;1.697145;0.001826;0.980670;0.178365;0.071252;0.037366;0.098832;1.575808;0.240673;-0.831781;0.462996;0.276004;0.132657;0.126109;1.525987;0.212346;-0.840949;0.450545;0.290674;0.072955;0.143439;1.468890;0.208375;-0.770764;0.555383;0.269560;0.157510;0.109731;1.556958;0.228797;-0.855400;0.413555;0.299277;0.087727;0.091900;1.595629;0.249680;-0.831781;0.462996;0.276004;0.132657;0.109717;1.515343;0.271889;-0.787689;-0.555888;0.238023;-0.117812;0.146767;1.528536;0.221656;-0.946417;0.083543;0.311626;0.014319;0.159494;1.469107;0.214479;-0.770764;0.555383;0.269560;0.157510;0.121031;1.535855;0.256344;-0.872595;-0.378154;0.283774;-0.122680;0.103248;1.491989;0.279845;-0.787689;-0.555888;0.238023;-0.117812;0.159921;1.483091;0.209571;-0.770764;0.555383;0.269560;0.157510;0.190249;1.557714;0.261740;-0.692398;0.593670;0.153493;0.380240;0.175173;1.509820;0.248286;-0.690269;0.618658;0.109431;0.358910;0.178391;1.468492;0.227026;-0.761523;0.445606;0.270642;0.385060;0.184360;1.539059;0.254888;-0.706616;0.564967;0.124666;0.407388;0.196307;1.578812;0.266245;-0.692398;0.593670;0.153493;0.380240;2023/04/28 12:22:42.0769;0.131424;1.557498;0.281014;-0.917246;0.105623;0.355920;0.144307;0.162035;1.521611;0.234671;-0.892699;0.304677;0.283279;0.173247;0.173525;1.469862;0.219693;-0.770764;0.555383;0.269560;0.157510;0.146109;1.547165;0.260691;-0.921605;0.151454;0.319946;0.159190;0.116715;1.566344;0.299026;-0.917246;0.105623;0.355920;0.144307;8ea579a2-e989-4668-8e58-e517dab580c6;0.098745;1.491087;0.263834;-0.660326;0.155901;-0.152967;-0.718516;0.132589;1.464797;0.213320;-0.544376;0.389201;0.089719;-0.737650;0.110297;1.474465;0.235914;-0.672965;0.303678;-0.054490;-0.672256;0.097094;1.502302;0.286258;-0.660326;0.155901;-0.152967;-0.718516;455;0.173074;1.437646;0.197486;-0.770764;0.555383;0.269560;0.157510
NA;70866;42;0.040775;1.697202;0.001761;0.980660;0.178419;0.071463;0.036942;0.098910;1.575919;0.240695;-0.832338;0.462638;0.275132;0.132221;0.126166;1.526171;0.212219;-0.841774;0.449595;0.289907;0.072354;0.143570;1.469111;0.208045;-0.772002;0.554256;0.268812;0.156695;0.109794;1.557091;0.228770;-0.856025;0.412970;0.298424;0.087297;0.091991;1.595728;0.249738;-0.832338;0.462638;0.275132;0.132221;0.109931;1.515328;0.271767;-0.787078;-0.557339;0.236858;-0.117389;0.146842;1.528723;0.221487;-0.946914;0.081967;0.310549;0.013988;0.159639;1.469333;0.214111;-0.772002;0.554256;0.268812;0.156695;0.121179;1.535904;0.256256;-0.872268;-0.379819;0.282642;-0.122471;0.103516;1.491942;0.279670;-0.787078;-0.557339;0.236858;-0.117389;0.160032;1.483332;0.209239;-0.772002;0.554256;0.268812;0.156695;0.190465;1.557846;0.261456;-0.692886;0.594053;0.151953;0.379369;0.175339;1.509970;0.247996;-0.690855;0.618808;0.108031;0.357945;0.178565;1.468708;0.226608;-0.762764;0.444761;0.269497;0.384383;0.184547;1.539200;0.254605;-0.707107;0.565300;0.123139;0.406538;0.196547;1.578937;0.265960;-0.692886;0.594053;0.151953;0.379369;2023/04/28 12:22:42.0876;0.131579;1.557447;0.280981;-0.917988;0.103626;0.354763;0.143885;0.162151;1.521782;0.234445;-0.893678;0.303153;0.282222;0.172596;0.173679;1.470093;0.219290;-0.772002;0.554256;0.268812;0.156695;0.146241;1.547222;0.260587;-0.922405;0.149549;0.318797;0.158660;0.116890;1.566192;0.299058;-0.917988;0.103626;0.354763;0.143885;8ea579a2-e989-4668-8e58-e517dab580c6;0.098988;1.491104;0.263679;-0.659803;0.154574;-0.152369;-0.719410;0.132740;1.464988;0.213009;-0.544603;0.387443;0.090204;-0.738349;0.110497;1.474571;0.235688;-0.672872;0.302050;-0.054173;-0.673108;0.097352;1.502255;0.286136;-0.659803;0.154574;-0.152369;-0.719410;466;0.173222;1.437941;0.196990;-0.772002;0.554256;0.268812;0.156695
NA;70867;43;0.040474;1.697196;0.001681;0.980622;0.178551;0.071715;0.036834;0.098987;1.576052;0.240674;-0.832660;0.462655;0.274269;0.131930;0.126209;1.526350;0.212080;-0.842444;0.448907;0.289150;0.071852;0.143683;1.469325;0.207724;-0.773128;0.553241;0.268129;0.155900;0.109849;1.557234;0.228714;-0.856467;0.412725;0.297584;0.086989;0.092091;1.595860;0.249736;-0.832660;0.462655;0.274269;0.131930;0.110121;1.515341;0.271637;-0.786588;-0.558574;0.235779;-0.116970;0.146902;1.528906;0.221309;-0.947367;0.080628;0.309529;0.013690;0.159766;1.469555;0.213754;-0.773128;0.553241;0.268129;0.155900;0.121307;1.535970;0.256153;-0.872025;-0.381235;0.281580;-0.122254;0.103752;1.491928;0.279498;-0.786588;-0.558574;0.235779;-0.116970;0.160127;1.483566;0.208914;-0.773128;0.553241;0.268129;0.155900;0.190529;1.557981;0.261324;-0.694422;0.593048;0.151189;0.378436;0.175483;1.510124;0.247706;-0.692545;0.617630;0.107466;0.356884;0.178718;1.468923;0.226204;-0.763904;0.444011;0.268453;0.383716;0.184637;1.539348;0.254414;-0.708675;0.564222;0.122341;0.405544;0.196580;1.579068;0.265890;-0.694422;0.593048;0.151189;0.378436;2023/04/28 12:22:42.0989;0.131712;1.557409;0.280927;-0.918691;0.101641;0.353709;0.143409;0.162249;1.521953;0.234216;-0.894574;0.301781;0.281240;0.171957;0.173814;1.470319;0.218900;-0.773128;0.553241;0.268129;0.155900;0.146355;1.547289;0.260468;-0.923162;0.147700;0.317747;0.158095;0.117039;1.566053;0.299066;-0.918691;0.101641;0.353709;0.143409;8ea579a2-e989-4668-8e58-e517dab580c6;0.099204;1.491135;0.263515;-0.659304;0.153377;-0.151874;-0.720228;0.132872;1.465176;0.212706;-0.544779;0.385845;0.090607;-0.739005;0.110675;1.474681;0.235462;-0.672753;0.300594;-0.053910;-0.673900;0.097584;1.502229;0.286001;-0.659304;0.153377;-0.151874;-0.720228;477;0.173351;1.438225;0.196518;-0.773128;0.553241;0.268129;0.155900
NA;70868;44;0.040277;1.697256;0.001642;0.980604;0.178604;0.071793;0.036896;0.098932;1.576470;0.240414;-0.831534;0.464676;0.274363;0.131730;0.126120;1.526631;0.212028;-0.841537;0.450652;0.289162;0.071513;0.143553;1.469578;0.207876;-0.772118;0.554726;0.268115;0.155652;0.109777;1.557589;0.228539;-0.855498;0.414765;0.297609;0.086730;0.092055;1.596326;0.249387;-0.831534;0.464676;0.274363;0.131730;0.110033;1.515887;0.271629;-0.787640;-0.557107;0.235721;-0.117004;0.146817;1.529204;0.221243;-0.947219;0.082790;0.309412;0.013613;0.159639;1.469818;0.213900;-0.772118;0.554726;0.268115;0.155652;0.121237;1.536444;0.256062;-0.872857;-0.379402;0.281449;-0.122317;0.103647;1.492507;0.279573;-0.787640;-0.557107;0.235721;-0.117004;0.160005;1.483810;0.209005;-0.772118;0.554726;0.268115;0.155652;0.190436;1.558388;0.261190;-0.693478;0.594083;0.151696;0.378342;0.175389;1.510494;0.247700;-0.691696;0.618508;0.108041;0.356835;0.178589;1.469215;0.226343;-0.763003;0.445505;0.268884;0.383476;0.184542;1.539736;0.254332;-0.707823;0.565210;0.122927;0.405480;0.196493;1.579486;0.265694;-0.693478;0.594083;0.151696;0.378342;2023/04/28 12:22:42.1102;0.131679;1.557956;0.280757;-0.918454;0.103823;0.353743;0.143282;0.162162;1.522285;0.234171;-0.893968;0.303608;0.281272;0.171842;0.173685;1.470589;0.219036;-0.772118;0.554726;0.268115;0.155652;0.146301;1.547735;0.260333;-0.922820;0.149811;0.317789;0.158017;0.117026;1.566696;0.298866;-0.918454;0.103823;0.353743;0.143282;8ea579a2-e989-4668-8e58-e517dab580c6;0.099145;1.491641;0.263616;-0.659346;0.154280;-0.153500;-0.719652;0.132743;1.465455;0.212880;-0.544467;0.386698;0.088862;-0.739002;0.110568;1.475069;0.235613;-0.672576;0.301491;-0.055668;-0.673532;0.097551;1.502820;0.286062;-0.659346;0.154280;-0.153500;-0.719652;488;0.173193;1.438416;0.196767;-0.772118;0.554726;0.268115;0.155652
NA;70869;45;0.040068;1.697297;0.001596;0.980605;0.178489;0.071927;0.037169;0.098195;1.576037;0.240347;-0.830986;0.466134;0.274396;0.129954;0.125453;1.526166;0.212084;-0.841153;0.451704;0.289110;0.069583;0.143029;1.469150;0.208033;-0.771943;0.555443;0.268232;0.153747;0.109061;1.557135;0.228524;-0.855067;0.416111;0.297497;0.084894;0.091291;1.595914;0.249253;-0.830986;0.466134;0.274396;0.129954;0.109526;1.515536;0.271730;-0.788022;-0.557149;0.233919;-0.117849;0.146162;1.528815;0.221250;-0.947437;0.083783;0.308542;0.012035;0.159127;1.469446;0.214023;-0.771943;0.555443;0.268232;0.153747;0.120638;1.536096;0.256102;-0.873327;-0.379115;0.279879;-0.123451;0.103233;1.492144;0.279715;-0.788022;-0.557149;0.233919;-0.117849;0.159444;1.483427;0.209092;-0.771943;0.555443;0.268232;0.153747;0.189863;1.558212;0.260937;-0.692631;0.596096;0.151764;0.376697;0.174838;1.510243;0.247692;-0.690825;0.620381;0.108167;0.355230;0.178103;1.468922;0.226426;-0.763258;0.446446;0.269135;0.381694;0.183971;1.539524;0.254177;-0.707051;0.567262;0.123042;0.403923;0.195910;1.579336;0.265331;-0.692631;0.596096;0.151764;0.376697;2023/04/28 12:22:42.1215;0.131072;1.557661;0.280730;-0.918916;0.104271;0.353131;0.141490;0.161551;1.521967;0.234162;-0.894116;0.304501;0.280918;0.170060;0.173179;1.470266;0.219125;-0.771943;0.555443;0.268232;0.153747;0.145682;1.547439;0.260298;-0.923207;0.150462;0.317232;0.156249;0.116428;1.566390;0.298852;-0.918916;0.104271;0.353131;0.141490;8ea579a2-e989-4668-8e58-e517dab580c6;0.098707;1.491246;0.263821;-0.658189;0.154242;-0.155208;-0.720352;0.132241;1.465010;0.213073;-0.543183;0.386474;0.087784;-0.740192;0.110094;1.474628;0.235830;-0.671380;0.301519;-0.057067;-0.674595;0.097155;1.502479;0.286243;-0.658189;0.154242;-0.155208;-0.720352;499;0.172726;1.438039;0.196934;-0.771943;0.555443;0.268232;0.153747
NA;70870;46;0.039880;1.697315;0.001562;0.980607;0.178351;0.072094;0.037460;0.097491;1.575639;0.240263;-0.830411;0.467603;0.274426;0.128278;0.124813;1.525731;0.212125;-0.840740;0.452784;0.289054;0.067757;0.142527;1.468750;0.208170;-0.771774;0.556129;0.268342;0.151917;0.108376;1.556715;0.228492;-0.854618;0.417461;0.297390;0.083154;0.090565;1.595537;0.249102;-0.830411;0.467603;0.274426;0.128278;0.109044;1.515199;0.271810;-0.788257;-0.557381;0.232134;-0.118706;0.145534;1.528453;0.221245;-0.947648;0.084692;0.307702;0.010514;0.158636;1.469101;0.214127;-0.771774;0.556129;0.268342;0.151917;0.120064;1.535769;0.256128;-0.873706;-0.379001;0.278345;-0.124579;0.102847;1.491792;0.279824;-0.788257;-0.557381;0.232134;-0.118706;0.158907;1.483072;0.209163;-0.771774;0.556129;0.268342;0.151917;0.189186;1.558052;0.260832;-0.692914;0.596639;0.152525;0.375005;0.174309;1.510013;0.247671;-0.691115;0.620872;0.109028;0.353541;0.177636;1.468652;0.226492;-0.763501;0.447347;0.269374;0.379981;0.183348;1.539335;0.254106;-0.707415;0.567841;0.123788;0.402240;0.195170;1.579203;0.265185;-0.692914;0.596639;0.152525;0.375005;2023/04/28 12:22:42.1322;0.130484;1.557378;0.280694;-0.919384;0.104443;0.352581;0.139687;0.160966;1.521673;0.234142;-0.894265;0.305328;0.280587;0.168333;0.172695;1.469968;0.219199;-0.771774;0.556129;0.268342;0.151917;0.145086;1.547165;0.260251;-0.923606;0.150902;0.316726;0.154485;0.115844;1.566084;0.298830;-0.919384;0.104443;0.352581;0.139687;8ea579a2-e989-4668-8e58-e517dab580c6;0.098282;1.490878;0.263999;-0.657100;0.154149;-0.156903;-0.720999;0.131760;1.464595;0.213242;-0.541933;0.386287;0.086788;-0.741323;0.109636;1.474217;0.236020;-0.670224;0.301566;-0.058374;-0.675611;0.096774;1.502163;0.286398;-0.657100;0.154149;-0.156903;-0.720999;510;0.172280;1.437690;0.197081;-0.771774;0.556129;0.268342;0.151917
NA;70871;47;0.039708;1.697318;0.001530;0.980626;0.178093;0.072348;0.037709;0.098030;1.575438;0.240636;-0.830867;0.467000;0.273380;0.129749;0.125206;1.525541;0.212335;-0.841455;0.451818;0.288156;0.069139;0.142766;1.468529;0.208156;-0.772689;0.555127;0.267044;0.153208;0.108855;1.556513;0.228810;-0.855112;0.416790;0.296478;0.084681;0.091167;1.595334;0.249528;-0.830867;0.467000;0.273380;0.129749;0.109471;1.514796;0.271972;-0.786890;-0.559440;0.232555;-0.117259;0.145941;1.528176;0.221449;-0.947917;0.083245;0.307203;0.012271;0.158879;1.468815;0.214102;-0.772689;0.555127;0.267044;0.153208;0.120517;1.535420;0.256381;-0.873017;-0.380893;0.278651;-0.122949;0.103245;1.491354;0.279861;-0.786890;-0.559440;0.232555;-0.117259;0.159186;1.482804;0.209191;-0.772689;0.555127;0.267044;0.153208;0.189670;1.557516;0.261144;-0.693677;0.595583;0.150858;0.375947;0.174688;1.509564;0.247786;-0.692154;0.619502;0.107558;0.354359;0.177890;1.468272;0.226454;-0.763919;0.446448;0.267806;0.381304;0.183784;1.538839;0.254348;-0.708111;0.566693;0.122118;0.403144;0.195708;1.578635;0.265576;-0.693677;0.595583;0.150858;0.375947;2023/04/28 12:22:42.1435;0.131009;1.556906;0.281025;-0.919551;0.103065;0.351834;0.141484;0.161365;1.521308;0.234309;-0.894756;0.303991;0.279527;0.169902;0.172947;1.469627;0.219169;-0.772689;0.555127;0.267044;0.153208;0.145569;1.546737;0.260531;-0.923826;0.149539;0.315880;0.156218;0.116403;1.565574;0.299207;-0.919551;0.103065;0.351834;0.141484;8ea579a2-e989-4668-8e58-e517dab580c6;0.098598;1.490595;0.264067;-0.658468;0.152478;-0.156330;-0.720230;0.131990;1.464382;0.213217;-0.543642;0.385443;0.087390;-0.740440;0.109899;1.473994;0.236031;-0.671684;0.300310;-0.057770;-0.674772;0.097150;1.501814;0.286503;-0.658468;0.152478;-0.156330;-0.720230;521;0.172431;1.437431;0.196934;-0.772689;0.555127;0.267044;0.153208
NA;70872;48;0.039534;1.697317;0.001516;0.980660;0.177700;0.072762;0.037859;0.098510;1.575239;0.240973;-0.831285;0.466463;0.272404;0.131047;0.125555;1.525356;0.212522;-0.842128;0.450909;0.287320;0.070342;0.142974;1.468316;0.208133;-0.773535;0.554214;0.265836;0.154345;0.109280;1.556315;0.229098;-0.855565;0.416191;0.295621;0.086032;0.091704;1.595134;0.249913;-0.831285;0.466463;0.272404;0.131047;0.109860;1.514395;0.272110;-0.785497;-0.561543;0.232831;-0.115994;0.146302;1.527912;0.221628;-0.948183;0.081792;0.306707;0.013814;0.159092;1.468544;0.214069;-0.773535;0.554214;0.265836;0.154345;0.120921;1.535078;0.256608;-0.872309;-0.382819;0.278854;-0.121518;0.103617;1.490916;0.279875;-0.785497;-0.561543;0.232831;-0.115994;0.159431;1.482549;0.209209;-0.773535;0.554214;0.265836;0.154345;0.190113;1.557018;0.261407;-0.694276;0.594769;0.149240;0.376775;0.175025;1.509145;0.247881;-0.693051;0.618332;0.106162;0.355072;0.178114;1.467917;0.226409;-0.764315;0.445639;0.266348;0.382474;0.184178;1.538378;0.254552;-0.708647;0.565799;0.120501;0.403945;0.196205;1.578107;0.265904;-0.694276;0.594769;0.149240;0.376775;2023/04/28 12:22:42.1543;0.131479;1.556458;0.281324;-0.919722;0.101773;0.351107;0.143099;0.161720;1.520965;0.234454;-0.895237;0.302708;0.278530;0.171288;0.173169;1.469307;0.219132;-0.773535;0.554214;0.265836;0.154345;0.146001;1.546331;0.260782;-0.924047;0.148261;0.315064;0.157771;0.116906;1.565089;0.299550;-0.919722;0.101773;0.351107;0.143099;8ea579a2-e989-4668-8e58-e517dab580c6;0.098864;1.490330;0.264108;-0.659739;0.150993;-0.155851;-0.719484;0.132190;1.464178;0.213183;-0.545172;0.384759;0.087952;-0.739603;0.110124;1.473781;0.236026;-0.672987;0.299294;-0.057150;-0.673978;0.097470;1.501490;0.286577;-0.659739;0.150993;-0.155851;-0.719484;532;0.172559;1.437187;0.196790;-0.773535;0.554214;0.265836;0.154345
