Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71851;91;-0.127563;1.655554;0.005458;0.920557;0.199921;0.229204;0.245095;0.102564;1.628423;0.158934;-0.688056;0.565311;0.315232;0.328074;0.113861;1.566853;0.148234;-0.715295;0.556238;0.330614;0.263907;0.125197;1.509120;0.137021;-0.777652;0.470359;0.292201;0.297722;0.106918;1.604407;0.154527;-0.712408;0.543238;0.340659;0.285164;0.102151;1.651021;0.162279;-0.688056;0.565311;0.315232;0.328074;0.114818;1.624686;0.196619;-0.755335;0.468924;0.280297;0.361957;0.132039;1.564191;0.161740;-0.809218;0.410729;0.299504;0.294560;0.139648;1.505700;0.145839;-0.777652;0.470359;0.292201;0.297722;0.121404;1.601041;0.182908;-0.806349;0.407647;0.299968;0.306015;0.113801;1.648160;0.206542;-0.755335;0.468924;0.280297;0.361957;0.142082;1.520325;0.142788;-0.777652;0.470359;0.292201;0.297722;0.116388;1.561842;0.217403;-0.820105;0.093865;0.488235;0.283274;0.151274;1.536399;0.188647;-0.827750;0.179667;0.450850;0.281576;0.154268;1.499874;0.159884;-0.740782;0.338808;0.276558;0.509870;0.131046;1.553683;0.205229;-0.842806;0.080370;0.447079;0.288684;0.100261;1.572588;0.228652;-0.820105;0.093865;0.488235;0.283274;2023/04/28 12:22:53.0497;0.094453;1.544681;0.208445;-0.650054;-0.592397;0.467849;-0.087255;0.143043;1.552534;0.175650;-0.890544;0.043097;0.412384;0.187121;0.151380;1.503381;0.152222;-0.777652;0.470359;0.292201;0.297722;0.114455;1.561730;0.201762;-0.789422;-0.400768;0.464952;0.004361;0.080968;1.523883;0.206296;-0.650054;-0.592397;0.467849;-0.087255;8ea579a2-e989-4668-8e58-e517dab580c6;0.080038;1.525507;0.193931;-0.727726;0.113140;-0.042146;-0.675158;0.113574;1.505625;0.140447;-0.636635;0.357088;0.159396;-0.664663;0.091090;1.513680;0.163479;-0.755213;0.241224;0.017575;-0.609226;0.076762;1.531799;0.218035;-0.727726;0.113140;-0.042146;-0.675158;1010;0.152124;1.476458;0.123835;-0.777652;0.470359;0.292201;0.297722
NA;71852;92;-0.127532;1.655592;0.005591;0.920635;0.199874;0.228957;0.245073;0.102546;1.629290;0.157627;-0.686419;0.566768;0.316846;0.327434;0.113910;1.567675;0.147267;-0.713683;0.557764;0.332099;0.263186;0.125340;1.509908;0.136331;-0.776588;0.471687;0.293746;0.296878;0.106926;1.605255;0.153352;-0.710827;0.544740;0.342190;0.284410;0.102112;1.651906;0.160851;-0.686419;0.566768;0.316846;0.327434;0.114757;1.625741;0.195385;-0.754213;0.470353;0.281805;0.361271;0.132072;1.565098;0.160811;-0.808192;0.412318;0.300863;0.293771;0.139783;1.506547;0.145184;-0.776588;0.471687;0.293746;0.296878;0.121380;1.602038;0.181793;-0.805335;0.409221;0.301350;0.305224;0.113709;1.649260;0.205196;-0.754213;0.470353;0.281805;0.361271;0.142201;1.521161;0.142070;-0.776588;0.471687;0.293746;0.296878;0.116323;1.562949;0.216464;-0.819756;0.095197;0.489475;0.281695;0.151305;1.537452;0.187870;-0.827289;0.180613;0.452333;0.279939;0.154391;1.500804;0.159275;-0.740167;0.339911;0.278462;0.508991;0.131012;1.554761;0.204346;-0.842533;0.081652;0.448381;0.287098;0.100167;1.573725;0.227643;-0.819756;0.095197;0.489475;0.281695;2023/04/28 12:22:53.0610;0.094443;1.545730;0.207546;-0.650845;-0.591368;0.467682;-0.089220;0.143072;1.553518;0.174788;-0.890287;0.044512;0.413479;0.185588;0.151509;1.504272;0.151594;-0.776588;0.471687;0.293746;0.296878;0.114430;1.562780;0.200819;-0.789944;-0.399418;0.465240;0.002492;0.080995;1.524901;0.205462;-0.650845;-0.591368;0.467682;-0.089220;8ea579a2-e989-4668-8e58-e517dab580c6;0.080089;1.526451;0.193122;-0.727002;0.114708;-0.043298;-0.675601;0.113718;1.506411;0.139757;-0.635221;0.358647;0.158740;-0.665333;0.091192;1.514521;0.162729;-0.754190;0.243043;0.016940;-0.609788;0.076796;1.532834;0.217200;-0.727002;0.114708;-0.043298;-0.675601;1022;0.152331;1.477223;0.123329;-0.776588;0.471687;0.293746;0.296878
NA;71853;93;-0.127494;1.655638;0.005763;0.920715;0.199651;0.228955;0.244956;0.102291;1.628927;0.157818;-0.685949;0.566843;0.317448;0.327704;0.113677;1.567305;0.147521;-0.713257;0.557828;0.332726;0.263411;0.125157;1.509536;0.136652;-0.776223;0.471719;0.294647;0.296889;0.106680;1.604890;0.153568;-0.710399;0.544790;0.342821;0.284624;0.101854;1.651546;0.161022;-0.685949;0.566843;0.317448;0.327704;0.114377;1.625392;0.195612;-0.754058;0.470053;0.282807;0.361204;0.131818;1.564752;0.161096;-0.807995;0.412079;0.301866;0.293619;0.139588;1.506192;0.145532;-0.776223;0.471719;0.294647;0.296889;0.121049;1.601690;0.182042;-0.805145;0.408971;0.302351;0.305071;0.113285;1.648914;0.205411;-0.754058;0.470053;0.282807;0.361204;0.142004;1.520804;0.142412;-0.776223;0.471719;0.294647;0.296889;0.116028;1.562704;0.216737;-0.819300;0.096555;0.489790;0.282012;0.151025;1.537143;0.188212;-0.826888;0.180899;0.453009;0.279847;0.154178;1.500470;0.159655;-0.739939;0.339760;0.279393;0.508914;0.130712;1.554471;0.204643;-0.842126;0.082704;0.448817;0.287308;0.099891;1.573537;0.227889;-0.819300;0.096555;0.489790;0.282012;2023/04/28 12:22:53.0722;0.094128;1.545348;0.207764;-0.650245;-0.591717;0.467842;-0.090429;0.142802;1.553192;0.175102;-0.890011;0.044261;0.414367;0.184993;0.151306;1.503930;0.151966;-0.776223;0.471719;0.294647;0.296889;0.114101;1.562428;0.201076;-0.789504;-0.399733;0.465720;0.001437;0.080722;1.524494;0.205651;-0.650245;-0.591717;0.467842;-0.090429;8ea579a2-e989-4668-8e58-e517dab580c6;0.079798;1.526068;0.193357;-0.726733;0.115156;-0.043066;-0.675829;0.113530;1.506037;0.140059;-0.634625;0.359359;0.159334;-0.665376;0.090953;1.514136;0.162984;-0.753843;0.243600;0.017425;-0.609981;0.076480;1.532458;0.217429;-0.726733;0.115156;-0.043066;-0.675829;1033;0.152190;1.476855;0.123727;-0.776223;0.471719;0.294647;0.296889
NA;71854;94;-0.127432;1.655677;0.005930;0.920677;0.199498;0.229145;0.245045;0.102072;1.628587;0.158025;-0.685593;0.566887;0.317855;0.327978;0.113469;1.566961;0.147766;-0.712962;0.557834;0.333170;0.263638;0.124992;1.509190;0.136959;-0.775877;0.471782;0.295453;0.296890;0.106465;1.604548;0.153790;-0.710099;0.544787;0.343267;0.284843;0.101635;1.651207;0.161216;-0.685593;0.566887;0.317855;0.327978;0.114010;1.625052;0.195843;-0.754016;0.469636;0.283799;0.361056;0.131592;1.564430;0.161369;-0.807898;0.411711;0.302856;0.293383;0.139411;1.505860;0.145863;-0.775877;0.471782;0.295453;0.296890;0.120738;1.601357;0.182289;-0.805055;0.408593;0.303338;0.304835;0.112870;1.648575;0.205635;-0.754016;0.469636;0.283799;0.361056;0.141827;1.520469;0.142739;-0.775877;0.471782;0.295453;0.296890;0.115796;1.562513;0.217004;-0.818830;0.098447;0.489844;0.282628;0.150775;1.536855;0.188537;-0.826480;0.181450;0.453485;0.279924;0.153987;1.500157;0.160018;-0.739719;0.339661;0.280235;0.508837;0.130459;1.554217;0.204929;-0.841701;0.084216;0.449015;0.287807;0.099698;1.573425;0.228134;-0.818830;0.098447;0.489844;0.282628;2023/04/28 12:22:53.0830;0.093849;1.544975;0.207970;-0.649549;-0.592228;0.467920;-0.091661;0.142563;1.552887;0.175401;-0.889769;0.043949;0.415190;0.184382;0.151125;1.503609;0.152322;-0.775877;0.471782;0.295453;0.296890;0.113804;1.562093;0.201323;-0.789021;-0.400207;0.466133;0.000349;0.080492;1.524094;0.205820;-0.649549;-0.592228;0.467920;-0.091661;8ea579a2-e989-4668-8e58-e517dab580c6;0.079529;1.525711;0.193579;-0.726480;0.115582;-0.042829;-0.676043;0.113360;1.505689;0.140345;-0.634044;0.360071;0.159933;-0.665401;0.090731;1.513777;0.163224;-0.753523;0.244108;0.017880;-0.610160;0.076185;1.532106;0.217646;-0.726480;0.115582;-0.042829;-0.676043;1044;0.152062;1.476509;0.124109;-0.775877;0.471782;0.295453;0.296890
NA;71855;95;-0.127377;1.655683;0.006061;0.920693;0.199581;0.229394;0.244686;0.102558;1.629373;0.157290;-0.684014;0.568559;0.318288;0.327962;0.113851;1.567681;0.147314;-0.711391;0.559673;0.333436;0.263647;0.125287;1.509852;0.136728;-0.774708;0.473451;0.295759;0.296983;0.106911;1.605307;0.153166;-0.708535;0.546625;0.343591;0.284825;0.102156;1.652008;0.160382;-0.684014;0.568559;0.318288;0.327962;0.114508;1.625990;0.195126;-0.752542;0.471626;0.284179;0.361236;0.131967;1.565174;0.160932;-0.806626;0.413849;0.303147;0.293573;0.139698;1.506534;0.145649;-0.774708;0.473451;0.295759;0.296983;0.121188;1.602219;0.181682;-0.803779;0.410725;0.303658;0.305020;0.113416;1.649560;0.204811;-0.752542;0.471626;0.284179;0.361236;0.142139;1.521127;0.142473;-0.774708;0.473451;0.295759;0.296983;0.116110;1.563430;0.216571;-0.818495;0.099064;0.490779;0.281760;0.151100;1.537673;0.188210;-0.825957;0.182870;0.454119;0.279518;0.154264;1.500863;0.159832;-0.738641;0.341222;0.281042;0.508914;0.130787;1.555103;0.204533;-0.841374;0.085186;0.449859;0.287159;0.099988;1.574356;0.227652;-0.818495;0.099064;0.490779;0.281760;2023/04/28 12:22:53.0943;0.094178;1.545961;0.207606;-0.650719;-0.590581;0.468301;-0.092048;0.142916;1.553668;0.175011;-0.889495;0.045895;0.415598;0.184309;0.151408;1.504289;0.152122;-0.774708;0.473451;0.295759;0.296983;0.114166;1.563014;0.200892;-0.789803;-0.398190;0.466536;0.000163;0.080786;1.525095;0.205534;-0.650719;-0.590581;0.468301;-0.092048;8ea579a2-e989-4668-8e58-e517dab580c6;0.079816;1.526634;0.193269;-0.726793;0.116547;-0.044350;-0.675442;0.113648;1.506383;0.140123;-0.633770;0.361426;0.158674;-0.665229;0.091020;1.514578;0.162963;-0.753442;0.245609;0.016837;-0.609687;0.076500;1.533117;0.217317;-0.726793;0.116547;-0.044350;-0.675442;1055;0.152311;1.477081;0.124013;-0.774708;0.473451;0.295759;0.296983
NA;71856;96;-0.127335;1.655668;0.006158;0.920648;0.200002;0.230004;0.243937;0.102206;1.628466;0.157147;-0.685234;0.568118;0.318927;0.325549;0.113792;1.566833;0.147141;-0.712474;0.559103;0.334029;0.261168;0.125494;1.509057;0.136555;-0.775661;0.473214;0.296166;0.294456;0.106673;1.604423;0.153011;-0.709683;0.546055;0.344153;0.282369;0.101695;1.651098;0.160241;-0.685234;0.568118;0.318927;0.325549;0.114244;1.625155;0.194937;-0.753734;0.471348;0.284665;0.358724;0.131950;1.564423;0.160720;-0.807666;0.413456;0.303416;0.290978;0.139941;1.505816;0.145446;-0.775661;0.473214;0.296166;0.294456;0.121020;1.601416;0.181485;-0.804849;0.410342;0.303923;0.302436;0.113049;1.648721;0.204619;-0.753734;0.471348;0.284665;0.358724;0.142303;1.520419;0.142259;-0.775661;0.473214;0.296166;0.294456;0.116284;1.562718;0.216393;-0.819520;0.100220;0.489677;0.280285;0.151280;1.537032;0.187969;-0.826977;0.182825;0.453599;0.277366;0.154566;1.500224;0.159601;-0.740139;0.341246;0.281207;0.506624;0.130940;1.554400;0.204323;-0.842389;0.086056;0.448832;0.285526;0.100186;1.573646;0.227507;-0.819520;0.100220;0.489677;0.280285;2023/04/28 12:22:53.1055;0.094357;1.545031;0.207484;-0.651089;-0.591765;0.466069;-0.093152;0.142987;1.552979;0.174780;-0.890406;0.045123;0.414800;0.181886;0.151677;1.503633;0.151896;-0.775661;0.473214;0.296166;0.294456;0.114244;1.562182;0.200720;-0.790386;-0.399221;0.464662;-0.001491;0.081068;1.524095;0.205448;-0.651089;-0.591765;0.466069;-0.093152;8ea579a2-e989-4668-8e58-e517dab580c6;0.080043;1.525607;0.193187;-0.724960;0.115798;-0.045045;-0.677492;0.113879;1.505532;0.139975;-0.632113;0.360320;0.158944;-0.667338;0.091255;1.513608;0.162862;-0.751761;0.245059;0.016758;-0.611981;0.076757;1.532075;0.217244;-0.724960;0.115798;-0.045045;-0.677492;1066;0.152655;1.476416;0.123798;-0.775661;0.473214;0.296166;0.294456
NA;71857;97;-0.127266;1.655649;0.006202;0.920504;0.200406;0.230651;0.243535;0.101878;1.627609;0.157053;-0.686503;0.567594;0.319421;0.323297;0.113743;1.566038;0.146991;-0.713636;0.558419;0.334503;0.258843;0.125689;1.508312;0.136407;-0.776524;0.473021;0.296537;0.292110;0.106453;1.603589;0.152895;-0.710905;0.545372;0.344592;0.280069;0.101266;1.650237;0.160157;-0.686503;0.567594;0.319421;0.323297;0.113987;1.624357;0.194788;-0.754936;0.470937;0.285145;0.356346;0.131940;1.563718;0.160534;-0.808711;0.412931;0.303698;0.288517;0.140169;1.505141;0.145271;-0.776524;0.473021;0.296537;0.292110;0.120859;1.600654;0.181321;-0.805924;0.409827;0.304199;0.299985;0.112689;1.647916;0.204474;-0.754936;0.470937;0.285145;0.356346;0.142457;1.519754;0.142073;-0.776524;0.473021;0.296537;0.292110;0.116491;1.562117;0.216235;-0.820328;0.102565;0.488323;0.279432;0.151451;1.536430;0.187756;-0.827821;0.183239;0.453014;0.275527;0.154849;1.499624;0.159400;-0.741509;0.341295;0.281362;0.504498;0.131103;1.553767;0.204134;-0.843205;0.087852;0.447642;0.284438;0.100451;1.573098;0.227381;-0.820328;0.102565;0.488323;0.279432;2023/04/28 12:22:53.1163;0.094530;1.544159;0.207379;-0.651440;-0.592847;0.463990;-0.094195;0.143058;1.552333;0.174577;-0.891244;0.044411;0.414066;0.179615;0.151929;1.503015;0.151699;-0.776524;0.473021;0.296537;0.292110;0.114321;1.561403;0.200570;-0.790914;-0.400190;0.462918;-0.003062;0.081336;1.523160;0.205378;-0.651440;-0.592847;0.463990;-0.094195;8ea579a2-e989-4668-8e58-e517dab580c6;0.080254;1.524646;0.193124;-0.723229;0.115170;-0.045646;-0.679406;0.114097;1.504735;0.139851;-0.630565;0.359276;0.159183;-0.669305;0.091479;1.512699;0.162783;-0.750176;0.244584;0.016712;-0.614113;0.076993;1.531101;0.217187;-0.723229;0.115170;-0.045646;-0.679406;1077;0.152974;1.475789;0.123612;-0.776524;0.473021;0.296537;0.292110
NA;71858;98;-0.127167;1.655663;0.006221;0.920395;0.200657;0.231295;0.243132;0.101835;1.628335;0.156688;-0.685388;0.569418;0.318657;0.323208;0.113523;1.566701;0.146810;-0.712643;0.560243;0.333628;0.258767;0.125302;1.508916;0.136359;-0.775788;0.474712;0.295609;0.292263;0.106340;1.604290;0.152602;-0.709914;0.547224;0.343771;0.279983;0.101287;1.650975;0.159718;-0.685388;0.569418;0.318657;0.323208;0.114007;1.625147;0.194451;-0.754108;0.472650;0.284312;0.356497;0.131739;1.564371;0.160326;-0.808065;0.414677;0.302798;0.288768;0.139789;1.505733;0.145204;-0.775788;0.474712;0.295609;0.292263;0.120793;1.601390;0.181035;-0.805268;0.411581;0.303322;0.300234;0.112788;1.648736;0.204075;-0.754108;0.472650;0.284312;0.356497;0.142110;1.520330;0.141964;-0.775788;0.474712;0.295609;0.292263;0.116425;1.563002;0.216067;-0.820209;0.105398;0.487491;0.280180;0.151231;1.537106;0.187586;-0.827603;0.185422;0.452242;0.275988;0.154483;1.500215;0.159323;-0.740665;0.343116;0.280920;0.504748;0.130972;1.554554;0.203957;-0.843061;0.090530;0.446858;0.285255;0.100461;1.574090;0.227217;-0.820209;0.105398;0.487491;0.280180;2023/04/28 12:22:53.1276;0.094357;1.545042;0.207305;-0.652991;-0.591222;0.464065;-0.093294;0.142854;1.552995;0.174379;-0.891339;0.046256;0.413436;0.180130;0.151557;1.503593;0.151618;-0.775788;0.474712;0.295609;0.292263;0.114187;1.562204;0.200400;-0.792029;-0.398247;0.462693;-0.002144;0.081095;1.524078;0.205397;-0.652991;-0.591222;0.464065;-0.093294;8ea579a2-e989-4668-8e58-e517dab580c6;0.080027;1.525521;0.193117;-0.724010;0.115032;-0.047748;-0.678452;0.113707;1.505378;0.139832;-0.631077;0.359773;0.157250;-0.669012;0.091149;1.513464;0.162782;-0.750712;0.244883;0.014712;-0.613390;0.076855;1.532047;0.217173;-0.724010;0.115032;-0.047748;-0.678452;1088;0.152481;1.476289;0.123602;-0.775788;0.474712;0.295609;0.292263
NA;71859;99;-0.127072;1.655694;0.006241;0.920193;0.200998;0.231952;0.242988;0.102469;1.628111;0.157713;-0.686479;0.568379;0.317699;0.323665;0.114124;1.566507;0.147609;-0.713714;0.559161;0.332761;0.259273;0.125901;1.508761;0.136948;-0.776701;0.473468;0.294896;0.292576;0.106962;1.604079;0.153539;-0.710961;0.546157;0.342871;0.280512;0.101932;1.650740;0.160824;-0.686479;0.568379;0.317699;0.323665;0.114594;1.624767;0.195471;-0.755193;0.471194;0.283598;0.356697;0.132348;1.564133;0.161105;-0.809022;0.413096;0.302183;0.288999;0.140393;1.505548;0.145774;-0.776701;0.473468;0.294896;0.292576;0.121389;1.601066;0.181961;-0.806223;0.410007;0.302685;0.300468;0.113365;1.648317;0.205187;-0.755193;0.471194;0.283598;0.356697;0.142713;1.520156;0.142587;-0.776701;0.473468;0.294896;0.292576;0.117194;1.562742;0.216859;-0.820217;0.107242;0.485750;0.282470;0.151860;1.536778;0.188260;-0.827843;0.185265;0.451064;0.277298;0.155098;1.499984;0.159870;-0.741361;0.341999;0.279850;0.505079;0.131668;1.554237;0.204702;-0.843071;0.091593;0.445351;0.287236;0.101334;1.573922;0.228066;-0.820217;0.107242;0.485750;0.282470;2023/04/28 12:22:53.1388;0.095002;1.544611;0.208028;-0.651764;-0.592824;0.463891;-0.092572;0.143473;1.552711;0.175113;-0.891567;0.044584;0.412871;0.180715;0.152167;1.503388;0.152178;-0.776701;0.473468;0.294896;0.292576;0.114817;1.561813;0.201183;-0.791329;-0.399971;0.462406;-0.001429;0.081759;1.523641;0.206035;-0.651764;-0.592824;0.463891;-0.092572;8ea579a2-e989-4668-8e58-e517dab580c6;0.080646;1.525153;0.193781;-0.724215;0.113125;-0.047088;-0.678600;0.114306;1.505211;0.140412;-0.631623;0.358557;0.158417;-0.668875;0.091751;1.513208;0.163395;-0.751092;0.243319;0.015610;-0.613525;0.077514;1.531590;0.217866;-0.724215;0.113125;-0.047088;-0.678600;1099;0.153077;1.476179;0.124069;-0.776701;0.473468;0.294896;0.292576
NA;71860;100;-0.127006;1.655739;0.006276;0.920168;0.201046;0.232040;0.242959;0.103072;1.627882;0.158683;-0.687570;0.567391;0.316663;0.324098;0.114683;1.566308;0.148353;-0.714778;0.558139;0.331806;0.259764;0.126461;1.508598;0.137501;-0.777549;0.472335;0.294239;0.292814;0.107547;1.603863;0.154421;-0.712002;0.545154;0.341884;0.281027;0.102547;1.650500;0.161875;-0.687570;0.567391;0.316663;0.324098;0.115122;1.624385;0.196429;-0.756286;0.469736;0.282994;0.356783;0.132917;1.563896;0.161831;-0.809981;0.411516;0.301667;0.289108;0.140958;1.505361;0.146308;-0.777549;0.472335;0.294239;0.292814;0.121932;1.600741;0.182828;-0.807181;0.408435;0.302147;0.300579;0.113875;1.647898;0.206233;-0.756286;0.469736;0.282994;0.356783;0.143277;1.519978;0.143171;-0.777549;0.472335;0.294239;0.292814;0.117959;1.562546;0.217600;-0.820111;0.110125;0.483754;0.285083;0.152451;1.536460;0.188889;-0.827991;0.185599;0.449793;0.278692;0.155677;1.499754;0.160383;-0.742021;0.340989;0.278864;0.505338;0.132342;1.553956;0.205394;-0.842988;0.093460;0.443675;0.289464;0.102232;1.573858;0.228861;-0.820111;0.110125;0.483754;0.285083;2023/04/28 12:22:53.1496;0.095612;1.544176;0.208693;-0.650415;-0.594589;0.463624;-0.092075;0.144053;1.552432;0.175796;-0.891798;0.042986;0.412333;0.181191;0.152740;1.503181;0.152704;-0.777549;0.472335;0.294239;0.292814;0.115405;1.561429;0.201913;-0.790575;-0.401821;0.462092;-0.000926;0.082402;1.523195;0.206610;-0.650415;-0.594589;0.463624;-0.092075;8ea579a2-e989-4668-8e58-e517dab580c6;0.081218;1.524787;0.194397;-0.724367;0.111308;-0.046512;-0.678778;0.114866;1.505038;0.140953;-0.632066;0.357445;0.159553;-0.668782;0.092311;1.512949;0.163965;-0.751393;0.241884;0.016485;-0.613701;0.078126;1.531140;0.218510;-0.724367;0.111308;-0.046512;-0.678778;1110;0.153637;1.476060;0.124511;-0.777549;0.472335;0.294239;0.292814
