Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24355;35;0.008802;1.693913;0.016439;0.984189;0.175130;-0.012766;0.023218;0.081905;1.598736;0.338758;0.308212;0.911047;0.167768;0.216457;0.091774;1.608346;0.300844;0.933643;-0.220949;-0.206035;0.192466;0.123579;1.557631;0.301835;0.745991;-0.602759;-0.280497;0.038744;0.073592;1.621246;0.332484;0.745619;0.611119;0.007094;0.265586;0.093703;1.586921;0.323162;0.308212;0.911047;0.167768;0.216457;0.098262;1.604567;0.346808;0.307028;0.933095;0.121007;0.142914;0.112007;1.618169;0.304596;0.951010;-0.186092;-0.216329;0.118964;0.139513;1.563226;0.304382;0.745991;-0.602759;-0.280497;0.038744;0.092042;1.631420;0.341270;0.737696;0.631702;-0.049586;0.233023;0.107403;1.590042;0.327941;0.307028;0.933095;0.121007;0.142914;0.135814;1.576039;0.298067;0.745991;-0.602759;-0.280497;0.038744;0.129244;1.596244;0.353179;0.255621;0.939628;-0.137277;0.181421;0.148760;1.614058;0.326928;0.956155;-0.049271;-0.288556;0.008700;0.160457;1.571119;0.313152;0.780575;-0.517200;-0.290922;-0.196398;0.131434;1.616854;0.352906;0.700466;0.674276;-0.196898;0.126215;0.134641;1.583392;0.335634;0.255621;0.939628;-0.137277;0.181421;2023/04/28 12:14:05.1262;0.113613;1.600273;0.352721;0.265399;0.947298;-0.014184;0.178857;0.130611;1.618597;0.314801;0.963421;-0.126777;-0.226973;0.065042;0.154237;1.569452;0.306997;0.745991;-0.602759;-0.280497;0.038744;0.112551;1.627143;0.349218;0.730468;0.647085;-0.129185;0.176091;0.121884;1.586273;0.333890;0.265399;0.947298;-0.014184;0.178857;8ea579a2-e989-4668-8e58-e517dab580c6;0.077690;1.583440;0.351664;0.599817;-0.125393;0.398803;0.682241;0.114675;1.551578;0.308409;0.389876;-0.450054;-0.034080;0.802675;0.089821;1.561406;0.328071;0.558999;-0.364075;0.159327;0.727726;0.084269;1.601402;0.367956;0.599817;-0.125393;0.398803;0.682241;388;0.159621;1.533910;0.291538;0.745991;-0.602759;-0.280497;0.038744
NA;24356;36;0.008635;1.693939;0.016429;0.984173;0.175170;-0.013007;0.023467;0.081236;1.599371;0.339413;0.309592;0.911099;0.167581;0.214403;0.091016;1.608819;0.301441;0.933765;-0.222636;-0.204058;0.192035;0.122705;1.558033;0.302514;0.745421;-0.604317;-0.278581;0.039258;0.072957;1.621878;0.333086;0.746967;0.610243;0.007961;0.263782;0.092958;1.587481;0.323815;0.309592;0.911099;0.167581;0.214403;0.097647;1.605163;0.347383;0.307963;0.933125;0.120817;0.140859;0.111283;1.618606;0.305099;0.951193;-0.187609;-0.214435;0.118542;0.138660;1.563599;0.304993;0.745421;-0.604317;-0.278581;0.039258;0.091464;1.632014;0.341794;0.738859;0.631046;-0.048704;0.231295;0.106695;1.590580;0.328516;0.307963;0.933125;0.120817;0.140859;0.134970;1.576398;0.298642;0.745421;-0.604317;-0.278581;0.039258;0.128613;1.596844;0.353705;0.257575;0.939303;-0.137688;0.180020;0.148094;1.614484;0.327333;0.956478;-0.051828;-0.287054;0.008042;0.159647;1.571471;0.313669;0.779890;-0.519187;-0.289460;-0.196036;0.130853;1.617448;0.353348;0.702170;0.672900;-0.196487;0.124722;0.133930;1.583922;0.336188;0.257575;0.939303;-0.137688;0.180020;2023/04/28 12:14:05.1375;0.112995;1.600880;0.353273;0.266938;0.947182;-0.014491;0.177145;0.129920;1.619025;0.315246;0.963604;-0.128713;-0.225263;0.064479;0.153405;1.569797;0.307539;0.745421;-0.604317;-0.278581;0.039258;0.111983;1.627740;0.349684;0.731926;0.646002;-0.128519;0.174499;0.121180;1.586810;0.334455;0.266938;0.947182;-0.014491;0.177145;8ea579a2-e989-4668-8e58-e517dab580c6;0.077050;1.584167;0.352375;0.600081;-0.124651;0.401580;0.680514;0.113808;1.552025;0.309139;0.390172;-0.449741;-0.031326;0.802819;0.089037;1.562001;0.328832;0.559163;-0.363787;0.162232;0.727102;0.083757;1.602172;0.368566;0.600081;-0.124651;0.401580;0.680514;399;0.158658;1.534189;0.292186;0.745421;-0.604317;-0.278581;0.039258
NA;24357;37;0.008461;1.693948;0.016410;0.984146;0.175288;-0.013095;0.023656;0.080574;1.600002;0.340043;0.311214;0.911017;0.167350;0.212574;0.090284;1.609281;0.302010;0.933805;-0.224437;-0.202288;0.191613;0.121864;1.558430;0.303165;0.744875;-0.605781;-0.276791;0.039721;0.072332;1.622504;0.333649;0.748452;0.609114;0.008666;0.262152;0.092229;1.588032;0.324457;0.311214;0.911017;0.167350;0.212574;0.097042;1.605753;0.347935;0.309016;0.933092;0.120574;0.138965;0.110583;1.619034;0.305579;0.951328;-0.189171;-0.212696;0.118113;0.137840;1.563969;0.305580;0.744875;-0.605781;-0.276791;0.039721;0.090897;1.632601;0.342288;0.740059;0.630286;-0.047936;0.229683;0.106003;1.591108;0.329074;0.309016;0.933092;0.120574;0.138965;0.134157;1.576752;0.299194;0.744875;-0.605781;-0.276791;0.039721;0.127989;1.597455;0.354217;0.259759;0.938869;-0.138199;0.178753;0.147447;1.614902;0.327723;0.956736;-0.054690;-0.285675;0.007332;0.158865;1.571818;0.314167;0.779232;-0.521050;-0.288098;-0.195712;0.130284;1.618051;0.353769;0.703993;0.671335;-0.196217;0.123300;0.133229;1.584454;0.336736;0.259759;0.938869;-0.138199;0.178753;2023/04/28 12:14:05.1487;0.112381;1.601493;0.353810;0.268722;0.946963;-0.014901;0.175578;0.129249;1.619444;0.315672;0.963723;-0.130838;-0.223695;0.063867;0.152601;1.570139;0.308060;0.744875;-0.605781;-0.276791;0.039721;0.111425;1.628343;0.350123;0.733516;0.644707;-0.128003;0.172981;0.120483;1.587343;0.335017;0.268722;0.946963;-0.014901;0.175578;8ea579a2-e989-4668-8e58-e517dab580c6;0.076446;1.584878;0.353063;0.600322;-0.123854;0.404312;0.678827;0.112976;1.552467;0.309841;0.390483;-0.449370;-0.028631;0.802976;0.088289;1.562585;0.329567;0.559328;-0.363437;0.165086;0.726507;0.083280;1.602924;0.369156;0.600322;-0.123854;0.404312;0.678827;411;0.157731;1.534470;0.292808;0.744875;-0.605781;-0.276791;0.039721
NA;24358;38;0.008286;1.693986;0.016416;0.984189;0.175032;-0.013227;0.023670;0.080635;1.598927;0.339499;0.309752;0.911213;0.166339;0.214655;0.090494;1.608341;0.301548;0.933809;-0.223161;-0.204487;0.190750;0.122059;1.557480;0.302668;0.745274;-0.604682;-0.278367;0.037934;0.072417;1.621453;0.333161;0.747273;0.610071;0.006716;0.263344;0.092350;1.587018;0.323912;0.309752;0.911213;0.166339;0.214655;0.097077;1.604620;0.347481;0.307169;0.933503;0.119748;0.140999;0.110779;1.618079;0.305234;0.951309;-0.187396;-0.214774;0.117333;0.138025;1.563009;0.305169;0.745274;-0.604682;-0.278367;0.037934;0.090952;1.631491;0.341923;0.738630;0.631403;-0.049816;0.230814;0.106111;1.590059;0.328589;0.307169;0.933503;0.119748;0.140999;0.134373;1.575814;0.298810;0.745274;-0.604682;-0.278367;0.037934;0.127990;1.596302;0.353858;0.257116;0.939164;-0.138782;0.180562;0.147549;1.613869;0.327519;0.956241;-0.052641;-0.287723;0.006879;0.159017;1.570827;0.313871;0.779449;-0.519402;-0.289373;-0.197342;0.130276;1.616901;0.353505;0.702139;0.672597;-0.197776;0.124499;0.133317;1.583389;0.336336;0.257116;0.939164;-0.138782;0.180562;2023/04/28 12:14:05.1595;0.112392;1.600330;0.353393;0.266351;0.947274;-0.015629;0.177440;0.129403;1.618453;0.315406;0.963558;-0.128818;-0.225748;0.063241;0.152779;1.569169;0.307733;0.745274;-0.604682;-0.278367;0.037934;0.111441;1.627196;0.349826;0.731757;0.646066;-0.129724;0.174074;0.120574;1.586275;0.334563;0.266351;0.947274;-0.015629;0.177440;8ea579a2-e989-4668-8e58-e517dab580c6;0.076444;1.583803;0.352430;0.601735;-0.124030;0.402371;0.678697;0.113141;1.551496;0.309285;0.391224;-0.450750;-0.030693;0.801765;0.088362;1.561565;0.328920;0.560551;-0.364069;0.163073;0.725702;0.083243;1.601796;0.368597;0.601735;-0.124030;0.402371;0.678697;422;0.157967;1.533548;0.292387;0.745274;-0.604682;-0.278367;0.037934
NA;24359;39;0.008127;1.694006;0.016448;0.984251;0.174660;-0.013056;0.023955;0.080195;1.598806;0.339770;0.311431;0.910835;0.166436;0.213750;0.090016;1.608099;0.301766;0.933679;-0.224507;-0.203512;0.190849;0.121548;1.557217;0.302910;0.745008;-0.605416;-0.277396;0.038553;0.071990;1.621318;0.333363;0.748437;0.608933;0.007296;0.262658;0.091882;1.586829;0.324214;0.311431;0.910835;0.166436;0.213750;0.096672;1.604488;0.347706;0.308508;0.933222;0.119747;0.139932;0.110315;1.617830;0.305393;0.951310;-0.188557;-0.213723;0.117381;0.137522;1.562739;0.305371;0.745008;-0.605416;-0.277396;0.038553;0.090562;1.631348;0.342084;0.739654;0.630543;-0.049177;0.230021;0.105661;1.589863;0.328843;0.308508;0.933222;0.119747;0.139932;0.133869;1.575538;0.299001;0.745008;-0.605416;-0.277396;0.038553;0.127599;1.596166;0.354033;0.258325;0.939000;-0.138907;0.179588;0.147127;1.613637;0.327613;0.956480;-0.054058;-0.286670;0.006598;0.158539;1.570563;0.314022;0.779197;-0.520406;-0.288611;-0.196809;0.129912;1.616760;0.353628;0.703222;0.671763;-0.197357;0.123544;0.132874;1.583211;0.336527;0.258325;0.939000;-0.138907;0.179588;2023/04/28 12:14:05.1703;0.111999;1.600200;0.353597;0.267776;0.947055;-0.015648;0.176458;0.128959;1.618211;0.315528;0.963634;-0.130078;-0.224716;0.063185;0.152288;1.568897;0.307899;0.745008;-0.605416;-0.277396;0.038553;0.111069;1.627057;0.349958;0.732840;0.645165;-0.129156;0.173279;0.120131;1.586084;0.334791;0.267776;0.947055;-0.015648;0.176458;8ea579a2-e989-4668-8e58-e517dab580c6;0.076030;1.583666;0.352679;0.601655;-0.123806;0.403662;0.678042;0.112636;1.551247;0.309550;0.391055;-0.450674;-0.029576;0.801932;0.087886;1.561368;0.329193;0.560442;-0.363937;0.164453;0.725541;0.082879;1.601684;0.368797;0.601655;-0.123806;0.403662;0.678042;433;0.157423;1.533245;0.292608;0.745008;-0.605416;-0.277396;0.038553
NA;24360;40;0.007964;1.694035;0.016489;0.984309;0.174339;-0.012976;0.023944;0.079734;1.598750;0.340054;0.313636;0.910250;0.166425;0.213026;0.089539;1.607897;0.301988;0.933447;-0.226161;-0.202687;0.190908;0.121036;1.556993;0.303156;0.744740;-0.606140;-0.276453;0.039122;0.071551;1.621244;0.333554;0.749896;0.607383;0.007698;0.262075;0.091401;1.586687;0.324550;0.313636;0.910250;0.166425;0.213026;0.096250;1.604423;0.347946;0.310314;0.932784;0.119597;0.138978;0.109852;1.617622;0.305560;0.951230;-0.190030;-0.212781;0.117369;0.137017;1.562508;0.305579;0.744740;-0.606140;-0.276453;0.039122;0.090164;1.631271;0.342237;0.740926;0.629359;-0.048678;0.229274;0.105199;1.589715;0.329129;0.310314;0.932784;0.119597;0.138978;0.133365;1.575302;0.299199;0.744740;-0.606140;-0.276453;0.039122;0.127195;1.596093;0.354227;0.259881;0.938706;-0.139281;0.178589;0.146702;1.613443;0.327718;0.956696;-0.055809;-0.285622;0.006109;0.158061;1.570337;0.314182;0.778937;-0.521386;-0.287876;-0.196321;0.129548;1.616682;0.353758;0.704503;0.670690;-0.197120;0.122452;0.132411;1.583082;0.336745;0.259881;0.938706;-0.139281;0.178589;2023/04/28 12:14:05.1820;0.111589;1.600140;0.353821;0.269697;0.946674;-0.015839;0.175561;0.128515;1.618008;0.315659;0.963646;-0.131692;-0.223766;0.063033;0.151797;1.568665;0.308074;0.744740;-0.606140;-0.276453;0.039122;0.110692;1.626986;0.350090;0.734200;0.643915;-0.128746;0.172481;0.119671;1.585941;0.335056;0.269697;0.946674;-0.015839;0.175561;8ea579a2-e989-4668-8e58-e517dab580c6;0.075601;1.583558;0.352925;0.601573;-0.123701;0.404754;0.677482;0.112128;1.551037;0.309815;0.390884;-0.450647;-0.028568;0.802067;0.087401;1.561206;0.329464;0.560335;-0.363862;0.165689;0.725380;0.082488;1.601599;0.369001;0.601573;-0.123701;0.404754;0.677482;444;0.156879;1.532982;0.292837;0.744740;-0.606140;-0.276453;0.039122
NA;24361;41;0.007796;1.694076;0.016544;0.984406;0.173804;-0.012702;0.024011;0.079809;1.598882;0.339665;0.314676;0.909616;0.167514;0.213349;0.089616;1.607947;0.301584;0.932904;-0.227265;-0.202900;0.192024;0.121182;1.557089;0.302939;0.743607;-0.607178;-0.277120;0.039855;0.071585;1.621343;0.333104;0.750418;0.606347;0.008455;0.262954;0.091509;1.586801;0.324199;0.314676;0.909616;0.167514;0.213349;0.096287;1.604647;0.347561;0.311849;0.932108;0.120380;0.139406;0.109912;1.617712;0.305140;0.950700;-0.191655;-0.213157;0.118329;0.137153;1.562634;0.305358;0.743607;-0.607178;-0.277120;0.039855;0.090170;1.631466;0.341748;0.741888;0.627931;-0.048181;0.230181;0.105274;1.589888;0.328802;0.311849;0.932108;0.120380;0.139406;0.133491;1.575405;0.298936;0.743607;-0.607178;-0.277120;0.039855;0.127232;1.596410;0.353913;0.261773;0.938119;-0.138676;0.179380;0.146751;1.613658;0.327341;0.956453;-0.057798;-0.286022;0.007030;0.158181;1.570524;0.313955;0.778104;-0.522376;-0.288882;-0.195510;0.129572;1.616998;0.353353;0.705897;0.669108;-0.196931;0.123382;0.132472;1.583328;0.336492;0.261773;0.938119;-0.138676;0.179380;2023/04/28 12:14:05.1928;0.111623;1.600423;0.353468;0.271242;0.946130;-0.015061;0.176180;0.128566;1.618157;0.315253;0.963243;-0.133519;-0.224165;0.063918;0.151924;1.568823;0.307848;0.743607;-0.607178;-0.277120;0.039855;0.110701;1.627253;0.349630;0.735309;0.642460;-0.128409;0.173428;0.119740;1.586169;0.334760;0.271242;0.946130;-0.015061;0.176180;8ea579a2-e989-4668-8e58-e517dab580c6;0.075650;1.583747;0.352565;0.601140;-0.125315;0.405460;0.677149;0.112275;1.551141;0.309605;0.389529;-0.451767;-0.027867;0.802120;0.087508;1.561335;0.329190;0.559337;-0.365292;0.166305;0.725290;0.082496;1.601850;0.368589;0.601140;-0.125315;0.405460;0.677149;455;0.157069;1.533098;0.292732;0.743607;-0.607178;-0.277120;0.039855
NA;24362;42;0.007618;1.694135;0.016602;0.984464;0.173454;-0.012643;0.024176;0.079469;1.598683;0.339564;0.315353;0.909046;0.167295;0.214942;0.089404;1.607716;0.301510;0.932389;-0.228002;-0.204498;0.191957;0.120964;1.556860;0.303051;0.742681;-0.607758;-0.278459;0.038933;0.071256;1.621133;0.332954;0.750635;0.605550;0.007430;0.264199;0.091228;1.586593;0.324151;0.315353;0.909046;0.167295;0.214942;0.095900;1.604496;0.347517;0.312798;0.931603;0.119899;0.141056;0.109686;1.617486;0.305127;0.950129;-0.192714;-0.214861;0.118115;0.136926;1.562409;0.305521;0.742681;-0.607758;-0.278459;0.038933;0.089806;1.631305;0.341636;0.742329;0.626868;-0.049411;0.231395;0.104957;1.589708;0.328814;0.312798;0.931603;0.119899;0.141056;0.133288;1.575171;0.299068;0.742681;-0.607758;-0.278459;0.038933;0.126810;1.596303;0.354016;0.262815;0.937383;-0.139324;0.181190;0.146443;1.613463;0.327469;0.955848;-0.059208;-0.287753;0.006887;0.157923;1.570311;0.314184;0.777216;-0.522548;-0.290444;-0.196268;0.129172;1.616887;0.353408;0.706504;0.667822;-0.198368;0.124564;0.132104;1.583171;0.336648;0.262815;0.937383;-0.139324;0.181190;2023/04/28 12:14:05.2041;0.111206;1.600306;0.353497;0.272259;0.945488;-0.015498;0.178010;0.128304;1.617945;0.315308;0.962654;-0.134804;-0.225957;0.063781;0.151689;1.568601;0.308056;0.742681;-0.607758;-0.278459;0.038933;0.110306;1.627127;0.349594;0.735824;0.641250;-0.129735;0.174732;0.119392;1.586009;0.334852;0.272259;0.945488;-0.015498;0.178010;8ea579a2-e989-4668-8e58-e517dab580c6;0.075255;1.583595;0.352466;0.601869;-0.126912;0.404924;0.676524;0.112033;1.550921;0.309692;0.389172;-0.453580;-0.028010;0.801265;0.087192;1.561146;0.329167;0.559451;-0.367002;0.165877;0.724437;0.082050;1.601720;0.368487;0.601869;-0.126912;0.404924;0.676524;466;0.156889;1.532855;0.293009;0.742681;-0.607758;-0.278459;0.038933
NA;24363;43;0.007452;1.694180;0.016626;0.984521;0.173078;-0.012582;0.024570;0.079125;1.598514;0.339490;0.316004;0.908515;0.167112;0.216370;0.089176;1.607515;0.301461;0.931909;-0.228712;-0.205931;0.191910;0.120728;1.556660;0.303178;0.741801;-0.608341;-0.279647;0.038091;0.070922;1.620954;0.332834;0.750855;0.604795;0.006521;0.265325;0.090939;1.586415;0.324126;0.316004;0.908515;0.167112;0.216370;0.095512;1.604376;0.347494;0.313744;0.931120;0.119432;0.142533;0.109447;1.617288;0.305132;0.949592;-0.193780;-0.216392;0.117891;0.136682;1.562211;0.305693;0.741801;-0.608341;-0.279647;0.038091;0.089442;1.631175;0.341547;0.742782;0.625842;-0.050536;0.232470;0.104631;1.589557;0.328846;0.313744;0.931120;0.119432;0.142533;0.133065;1.574963;0.299210;0.741801;-0.608341;-0.279647;0.038091;0.126389;1.596229;0.354132;0.263985;0.936636;-0.139993;0.182828;0.146129;1.613294;0.327602;0.955283;-0.060712;-0.289317;0.006699;0.157650;1.570123;0.314415;0.776366;-0.522764;-0.291855;-0.196962;0.128774;1.616809;0.353473;0.707198;0.666488;-0.199729;0.125592;0.131727;1.583043;0.336819;0.263985;0.936636;-0.139993;0.182828;2023/04/28 12:14:05.2148;0.110788;1.600223;0.353544;0.273404;0.944831;-0.015923;0.179696;0.128030;1.617761;0.315374;0.962084;-0.136165;-0.227599;0.063650;0.151436;1.568405;0.308268;0.741801;-0.608341;-0.279647;0.038091;0.109912;1.627034;0.349571;0.736413;0.639996;-0.130961;0.175930;0.119037;1.585878;0.334964;0.273404;0.944831;-0.015923;0.179696;8ea579a2-e989-4668-8e58-e517dab580c6;0.074870;1.583479;0.352403;0.602535;-0.128338;0.404549;0.675886;0.111775;1.550731;0.309799;0.388862;-0.455203;-0.028009;0.800495;0.086872;1.560990;0.329177;0.559558;-0.368538;0.165618;0.723633;0.081623;1.601626;0.368417;0.602535;-0.128338;0.404549;0.675886;477;0.156684;1.532638;0.293287;0.741801;-0.608341;-0.279647;0.038091
NA;24364;44;0.007281;1.694232;0.016625;0.984525;0.172961;-0.012817;0.025134;0.078785;1.597821;0.338616;0.314727;0.908388;0.166542;0.219185;0.089007;1.606984;0.300673;0.931704;-0.227216;-0.208743;0.191642;0.120596;1.556154;0.302434;0.741785;-0.607353;-0.282054;0.036373;0.070581;1.620275;0.332009;0.749474;0.605626;0.004634;0.267366;0.090694;1.585790;0.323271;0.314727;0.908388;0.166542;0.219185;0.095102;1.603702;0.346726;0.312328;0.931202;0.119016;0.145427;0.109248;1.616767;0.304483;0.949231;-0.192449;-0.219277;0.117649;0.136531;1.561713;0.305053;0.741785;-0.607353;-0.282054;0.036373;0.089028;1.630512;0.340833;0.741469;0.626452;-0.052493;0.234575;0.104341;1.588961;0.328074;0.312328;0.931202;0.119016;0.145427;0.132939;1.574480;0.298583;0.741785;-0.607353;-0.282054;0.036373;0.125938;1.595594;0.353518;0.262013;0.936611;-0.140378;0.185481;0.145808;1.612748;0.327147;0.954532;-0.059353;-0.292065;0.006693;0.157442;1.569623;0.313913;0.776316;-0.521069;-0.294013;-0.198438;0.128303;1.616178;0.352928;0.705653;0.667203;-0.201505;0.127637;0.131394;1.582468;0.336196;0.262013;0.936611;-0.140378;0.185481;2023/04/28 12:14:05.2261;0.110343;1.599565;0.352847;0.271565;0.944816;-0.016207;0.182519;0.127773;1.617230;0.314830;0.961580;-0.134883;-0.230491;0.063592;0.151265;1.567915;0.307727;0.741785;-0.607353;-0.282054;0.036373;0.109450;1.626387;0.348949;0.734959;0.640693;-0.132827;0.178061;0.118719;1.585299;0.334263;0.271565;0.944816;-0.016207;0.182519;8ea579a2-e989-4668-8e58-e517dab580c6;0.074445;1.582825;0.351451;0.603680;-0.129623;0.402039;0.676117;0.111612;1.550199;0.308988;0.389009;-0.457140;-0.030307;0.799235;0.086584;1.560393;0.328240;0.560317;-0.369932;0.163171;0.722890;0.081101;1.600937;0.367544;0.603680;-0.129623;0.402039;0.676117;488;0.156630;1.532192;0.292683;0.741785;-0.607353;-0.282054;0.036373
