Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44279;46;0.047285;1.689105;0.069075;0.981285;0.180516;0.066125;0.011002;0.154757;1.491215;0.338133;-0.122700;-0.989014;-0.080530;-0.017640;0.151684;1.524582;0.309254;-0.987535;-0.133052;0.008912;-0.083619;0.167896;1.474699;0.278511;-0.880093;0.463295;0.098353;-0.033470;0.151864;1.514353;0.346583;-0.572741;-0.817546;-0.044332;-0.040261;0.156464;1.484789;0.316273;-0.122700;-0.989014;-0.080530;-0.017640;0.171920;1.492380;0.340396;-0.143793;-0.987233;-0.056989;0.038038;0.173706;1.530405;0.308218;-0.990243;-0.134761;0.030599;-0.017974;0.184598;1.476567;0.277952;-0.880093;0.463295;0.098353;-0.033470;0.171263;1.518664;0.350352;-0.567856;-0.822766;0.010997;-0.021781;0.170879;1.483963;0.316342;-0.143793;-0.987233;-0.056989;0.038038;0.184572;1.491796;0.280367;-0.880093;0.463295;0.098353;-0.033470;0.230445;1.543694;0.352916;-0.910743;0.333873;-0.067910;0.233380;0.213761;1.514916;0.312916;-0.916523;0.335691;-0.089450;0.198233;0.210994;1.479373;0.282927;-0.881183;0.416708;0.067001;0.213030;0.223074;1.533095;0.336699;-0.910065;0.311135;-0.109589;0.250935;0.236949;1.557537;0.369292;-0.910743;0.333873;-0.067910;0.233380;2023/04/28 12:17:46.4781;0.185765;1.492936;0.345365;-0.219132;-0.969174;0.099578;0.052605;0.194185;1.525291;0.310433;-0.994610;-0.079225;0.034202;0.057481;0.202965;1.480701;0.279305;-0.880093;0.463295;0.098353;-0.033470;0.191115;1.519176;0.349636;-0.646279;-0.756247;0.082754;0.059719;0.182128;1.481143;0.323760;-0.219132;-0.969174;0.099578;0.052605;8ea579a2-e989-4668-8e58-e517dab580c6;0.106411;1.496684;0.314425;-0.458581;0.565852;0.204555;-0.653967;0.157856;1.467653;0.281811;-0.552293;0.470691;0.108136;-0.679507;0.132669;1.480027;0.299513;-0.603497;0.518864;0.120733;-0.593293;0.082786;1.503043;0.320148;-0.458581;0.565852;0.204555;-0.653967;510;0.195438;1.453188;0.252516;-0.880093;0.463295;0.098353;-0.033470
NA;44280;47;0.047108;1.689306;0.068671;0.981306;0.180452;0.066045;0.010651;0.154685;1.491682;0.337958;-0.123358;-0.988930;-0.080504;-0.017907;0.151630;1.525029;0.309040;-0.987588;-0.132616;0.009168;-0.083666;0.167865;1.475066;0.278440;-0.879455;0.464444;0.098687;-0.033357;0.151788;1.514831;0.346378;-0.573263;-0.817177;-0.044175;-0.040495;0.156406;1.485228;0.316108;-0.123358;-0.988930;-0.080504;-0.017907;0.171845;1.492818;0.340186;-0.143669;-0.987266;-0.057020;0.037610;0.173652;1.530847;0.308009;-0.990222;-0.134793;0.031019;-0.018119;0.184568;1.476931;0.277891;-0.879455;0.464444;0.098687;-0.033357;0.171175;1.519103;0.350140;-0.567872;-0.822742;0.011174;-0.022188;0.170826;1.484408;0.316129;-0.143669;-0.987266;-0.057020;0.037610;0.184540;1.492167;0.280267;-0.879455;0.464444;0.098687;-0.033357;0.230278;1.544216;0.352776;-0.910850;0.333695;-0.066409;0.233646;0.213702;1.515368;0.312783;-0.916346;0.336418;-0.088233;0.198362;0.210959;1.479748;0.282882;-0.880610;0.417746;0.067654;0.213162;0.222956;1.533599;0.336549;-0.910137;0.311242;-0.108168;0.251154;0.236724;1.558069;0.369167;-0.910850;0.333695;-0.066409;0.233646;2023/04/28 12:17:46.4894;0.185671;1.493397;0.345195;-0.219238;-0.969176;0.099654;0.051977;0.194129;1.525738;0.310255;-0.994612;-0.079035;0.034809;0.057356;0.202934;1.481067;0.279250;-0.879455;0.464444;0.098687;-0.033357;0.191013;1.519640;0.349458;-0.646454;-0.756100;0.083102;0.059203;0.182062;1.481596;0.323590;-0.219238;-0.969176;0.099654;0.051977;8ea579a2-e989-4668-8e58-e517dab580c6;0.106353;1.497185;0.314214;-0.458003;0.566828;0.203512;-0.653852;0.157821;1.468028;0.281748;-0.551720;0.471946;0.107336;-0.679229;0.132619;1.480469;0.299383;-0.602817;0.520151;0.120082;-0.592989;0.082729;1.503582;0.319902;-0.458003;0.566828;0.203512;-0.653852;521;0.195429;1.453486;0.252525;-0.879455;0.464444;0.098687;-0.033357
NA;44281;48;0.047037;1.689306;0.068293;0.981423;0.180051;0.065402;0.010659;0.154259;1.491836;0.337924;-0.122628;-0.988857;-0.082296;-0.018771;0.151108;1.525229;0.309061;-0.987293;-0.133542;0.009536;-0.085605;0.167524;1.475315;0.278473;-0.879338;0.464338;0.099826;-0.034488;0.151264;1.514960;0.346379;-0.572523;-0.817550;-0.045370;-0.042078;0.156029;1.485422;0.316066;-0.122628;-0.988857;-0.082296;-0.018771;0.171398;1.493031;0.340176;-0.143167;-0.987276;-0.058579;0.036850;0.173113;1.531115;0.308050;-0.990077;-0.135561;0.031301;-0.019781;0.184221;1.477230;0.277942;-0.879338;0.464338;0.099826;-0.034488;0.170633;1.519302;0.350162;-0.567318;-0.823101;0.010129;-0.023513;0.170430;1.484647;0.316107;-0.143167;-0.987276;-0.058579;0.036850;0.184147;1.492467;0.280322;-0.879338;0.464338;0.099826;-0.034488;0.229597;1.544628;0.352919;-0.911604;0.332779;-0.064875;0.232441;0.213206;1.515759;0.312864;-0.916862;0.336161;-0.086862;0.197016;0.210601;1.480129;0.282964;-0.880889;0.417569;0.068730;0.212007;0.222352;1.534012;0.336656;-0.910953;0.310385;-0.106690;0.249888;0.235954;1.558476;0.369348;-0.911604;0.332779;-0.064875;0.232441;2023/04/28 12:17:46.5007;0.185209;1.493655;0.345202;-0.218683;-0.969495;0.098193;0.051134;0.193604;1.526069;0.310317;-0.994629;-0.079789;0.035223;0.055738;0.202576;1.481424;0.279323;-0.879338;0.464338;0.099826;-0.034488;0.190461;1.519909;0.349508;-0.645971;-0.756718;0.082227;0.057779;0.181663;1.481869;0.323579;-0.218683;-0.969495;0.098193;0.051134;8ea579a2-e989-4668-8e58-e517dab580c6;0.105887;1.497297;0.314105;-0.456971;0.567301;0.204331;-0.653908;0.157496;1.468247;0.281766;-0.550684;0.472627;0.108231;-0.679454;0.132231;1.480639;0.299346;-0.601754;0.520875;0.121242;-0.593197;0.082241;1.503647;0.319749;-0.456971;0.567301;0.204331;-0.653908;533;0.195181;1.453818;0.252594;-0.879338;0.464338;0.099826;-0.034488
NA;44282;49;0.046826;1.689540;0.067917;0.981471;0.180002;0.064855;0.010413;0.154434;1.491684;0.337869;-0.120404;-0.989319;-0.079812;-0.019508;0.151490;1.525229;0.309152;-0.987165;-0.135779;0.010890;-0.083366;0.167716;1.475353;0.278398;-0.880219;0.462924;0.099542;-0.031745;0.151534;1.514783;0.346421;-0.570843;-0.818888;-0.042851;-0.041533;0.156212;1.485364;0.315984;-0.120404;-0.989319;-0.079812;-0.019508;0.171576;1.492760;0.340112;-0.140082;-0.987878;-0.056301;0.036126;0.173526;1.531012;0.308203;-0.989712;-0.138205;0.032577;-0.017544;0.184423;1.477188;0.277905;-0.880219;0.462924;0.099542;-0.031745;0.170913;1.518977;0.350244;-0.565045;-0.824645;0.012606;-0.022939;0.170613;1.484530;0.315990;-0.140082;-0.987878;-0.056301;0.036126;0.184421;1.492417;0.280346;-0.880219;0.462924;0.099542;-0.031745;0.229925;1.544040;0.353277;-0.912245;0.329349;-0.064561;0.234882;0.213535;1.515443;0.313029;-0.917305;0.333659;-0.086754;0.199243;0.210810;1.479940;0.282987;-0.881108;0.415858;0.068089;0.214652;0.222693;1.533550;0.336927;-0.911488;0.307059;-0.106441;0.252139;0.236278;1.557758;0.369816;-0.912245;0.329349;-0.064561;0.234882;2023/04/28 12:17:46.5114;0.185370;1.493283;0.345157;-0.215308;-0.970028;0.100501;0.050871;0.193987;1.525857;0.310487;-0.994226;-0.082633;0.036292;0.058049;0.202797;1.481288;0.279337;-0.880219;0.462924;0.099542;-0.031745;0.190734;1.519486;0.349634;-0.643430;-0.758560;0.084492;0.058698;0.181818;1.481654;0.323450;-0.215308;-0.970028;0.100501;0.050871;8ea579a2-e989-4668-8e58-e517dab580c6;0.106105;1.497527;0.313948;-0.459373;0.567910;0.204594;-0.651610;0.157646;1.468322;0.281642;-0.553191;0.472743;0.108830;-0.677237;0.132406;1.480786;0.299206;-0.603977;0.520988;0.121784;-0.590722;0.082477;1.503980;0.319551;-0.459373;0.567910;0.204594;-0.651610;544;0.195316;1.453821;0.252489;-0.880219;0.462924;0.099542;-0.031745
NA;44283;50;0.046713;1.689802;0.067648;0.981645;0.179294;0.064235;0.009999;0.154599;1.491557;0.337823;-0.118399;-0.989735;-0.077464;-0.020123;0.151847;1.525235;0.309234;-0.987060;-0.137719;0.012096;-0.081233;0.167896;1.475395;0.278328;-0.881013;0.461638;0.099257;-0.029221;0.151789;1.514636;0.346460;-0.569393;-0.820045;-0.040503;-0.040954;0.156380;1.485323;0.315914;-0.118399;-0.989735;-0.077464;-0.020123;0.171746;1.492517;0.340042;-0.137064;-0.988441;-0.054232;0.035456;0.173910;1.530922;0.308340;-0.989358;-0.140680;0.033750;-0.015500;0.184612;1.477155;0.277870;-0.881013;0.461638;0.099257;-0.029221;0.171176;1.518682;0.350314;-0.562873;-0.826106;0.014872;-0.022420;0.170787;1.484436;0.315870;-0.137064;-0.988441;-0.054232;0.035456;0.184676;1.492375;0.280366;-0.881013;0.461638;0.099257;-0.029221;0.230222;1.543501;0.353603;-0.912877;0.326038;-0.064181;0.237139;0.213841;1.515156;0.313175;-0.917712;0.331347;-0.086608;0.201278;0.211005;1.479771;0.283005;-0.881291;0.414303;0.067482;0.217084;0.223006;1.533129;0.337171;-0.912005;0.303907;-0.106139;0.254210;0.236567;1.557094;0.370249;-0.912877;0.326038;-0.064181;0.237139;2023/04/28 12:17:46.5227;0.185523;1.492941;0.345100;-0.211974;-0.970557;0.102597;0.050603;0.194345;1.525668;0.310638;-0.993833;-0.085359;0.037287;0.060156;0.203004;1.481168;0.279348;-0.881013;0.461638;0.099257;-0.029221;0.190987;1.519094;0.349744;-0.640966;-0.760346;0.086567;0.059518;0.181969;1.481467;0.323311;-0.211974;-0.970557;0.102597;0.050603;8ea579a2-e989-4668-8e58-e517dab580c6;0.106310;1.497746;0.313803;-0.461503;0.568523;0.204880;-0.649478;0.157788;1.468398;0.281528;-0.555491;0.472838;0.109356;-0.675200;0.132571;1.480928;0.299078;-0.605991;0.521112;0.122286;-0.588442;0.082697;1.504292;0.319364;-0.461503;0.568523;0.204880;-0.649478;555;0.195443;1.453828;0.252392;-0.881013;0.461638;0.099257;-0.029221
NA;44284;51;0.046759;1.689991;0.067243;0.981855;0.178412;0.063520;0.009776;0.155035;1.491702;0.337807;-0.119495;-0.989429;-0.080506;-0.016434;0.151885;1.525284;0.309141;-0.987086;-0.136642;0.007754;-0.083252;0.167928;1.475408;0.278291;-0.880499;0.462862;0.096792;-0.033347;0.152173;1.514793;0.346396;-0.570352;-0.819237;-0.044904;-0.039149;0.156676;1.485412;0.315903;-0.119495;-0.989429;-0.080506;-0.016434;0.172190;1.492741;0.339903;-0.138956;-0.987876;-0.057138;0.039098;0.173913;1.531072;0.308051;-0.989647;-0.139377;0.029481;-0.017462;0.184631;1.477247;0.277691;-0.880499;0.462862;0.096792;-0.033347;0.171570;1.518942;0.350080;-0.564427;-0.825158;0.010573;-0.020587;0.171082;1.484557;0.315772;-0.138956;-0.987876;-0.057138;0.039098;0.184641;1.492476;0.280129;-0.880499;0.462862;0.096792;-0.033347;0.230472;1.544067;0.352849;-0.912917;0.327980;-0.066054;0.233769;0.213956;1.515514;0.312623;-0.917344;0.333897;-0.088752;0.197776;0.211049;1.480007;0.282603;-0.881324;0.416587;0.065345;0.213200;0.223202;1.533619;0.336489;-0.911946;0.306100;-0.108070;0.250954;0.236855;1.557730;0.369423;-0.912917;0.327980;-0.066054;0.233769;2023/04/28 12:17:46.5335;0.186001;1.493275;0.344850;-0.214312;-0.970205;0.099445;0.053698;0.194390;1.525923;0.310204;-0.994267;-0.083465;0.033294;0.057952;0.203013;1.481352;0.279005;-0.880499;0.462862;0.096792;-0.033347;0.191370;1.519472;0.349357;-0.642808;-0.759170;0.082273;0.060746;0.182334;1.481702;0.323132;-0.214312;-0.970205;0.099445;0.053698;8ea579a2-e989-4668-8e58-e517dab580c6;0.106528;1.497592;0.314190;-0.459930;0.566041;0.202961;-0.653352;0.157881;1.468375;0.281600;-0.553458;0.470768;0.106946;-0.678693;0.132751;1.480848;0.299314;-0.604072;0.519537;0.120018;-0.592262;0.082935;1.504053;0.319934;-0.459930;0.566041;0.202961;-0.653352;566;0.195368;1.453880;0.252208;-0.880499;0.462862;0.096792;-0.033347
NA;44285;52;0.046736;1.690179;0.066868;0.982015;0.177584;0.063432;0.009369;0.155445;1.491847;0.337786;-0.120515;-0.989124;-0.083305;-0.013033;0.151929;1.525335;0.309053;-0.987090;-0.135628;0.003751;-0.085108;0.167963;1.475427;0.278255;-0.880006;0.463985;0.094488;-0.037136;0.152536;1.514947;0.346333;-0.571226;-0.818474;-0.048959;-0.037482;0.156958;1.485505;0.315888;-0.120515;-0.989124;-0.083305;-0.013033;0.172605;1.492958;0.339779;-0.140976;-0.987294;-0.059780;0.042470;0.173922;1.531216;0.307780;-0.989902;-0.138097;0.025535;-0.019247;0.184653;1.477338;0.277524;-0.880006;0.463985;0.094488;-0.037136;0.171941;1.519195;0.349860;-0.566011;-0.824155;0.006622;-0.018879;0.171360;1.484664;0.315692;-0.140976;-0.987294;-0.059780;0.042470;0.184612;1.492574;0.279908;-0.880006;0.463985;0.094488;-0.037136;0.230706;1.544593;0.352143;-0.912926;0.329792;-0.067797;0.230667;0.214066;1.515847;0.312107;-0.916969;0.336280;-0.090746;0.194547;0.211092;1.480228;0.282228;-0.881328;0.418692;0.063347;0.209631;0.223385;1.534075;0.335851;-0.911868;0.308130;-0.109861;0.247959;0.237124;1.558321;0.368649;-0.912926;0.329792;-0.067797;0.230667;2023/04/28 12:17:46.5448;0.186448;1.493601;0.344625;-0.216703;-0.969802;0.096561;0.056568;0.194437;1.526163;0.309799;-0.994658;-0.081555;0.029599;0.055935;0.203024;1.481526;0.278685;-0.880006;0.463985;0.094488;-0.037136;0.191731;1.519839;0.348996;-0.644645;-0.757937;0.078319;0.061897;0.182675;1.481926;0.322980;-0.216703;-0.969802;0.096561;0.056568;8ea579a2-e989-4668-8e58-e517dab580c6;0.106747;1.497455;0.314564;-0.458546;0.563591;0.201099;-0.657008;0.157975;1.468361;0.281668;-0.551580;0.468738;0.104676;-0.681973;0.132930;1.480781;0.299540;-0.602309;0.517966;0.117862;-0.595856;0.083178;1.503839;0.320488;-0.458546;0.563591;0.201099;-0.657008;577;0.195301;1.453932;0.252036;-0.880006;0.463985;0.094488;-0.037136
NA;44286;53;0.046722;1.690323;0.066457;0.982078;0.177229;0.063507;0.008906;0.155540;1.491874;0.337743;-0.118304;-0.989503;-0.081949;-0.013125;0.152122;1.525467;0.309140;-0.986964;-0.137334;0.004214;-0.083806;0.168027;1.475610;0.278188;-0.880749;0.462774;0.094050;-0.035719;0.152691;1.514948;0.346384;-0.569595;-0.819708;-0.047737;-0.036903;0.157039;1.485628;0.315817;-0.118304;-0.989503;-0.081949;-0.013125;0.172700;1.492928;0.339747;-0.138603;-0.987706;-0.058499;0.042468;0.174132;1.531291;0.307893;-0.989679;-0.139815;0.025875;-0.017839;0.184722;1.477476;0.277470;-0.880749;0.462774;0.094050;-0.035719;0.172106;1.519127;0.349929;-0.564443;-0.825234;0.007865;-0.018175;0.171435;1.484750;0.315621;-0.138603;-0.987706;-0.058499;0.042468;0.184724;1.492706;0.279906;-0.880749;0.462774;0.094050;-0.035719;0.230877;1.544370;0.352343;-0.913605;0.327070;-0.067667;0.231890;0.214232;1.515800;0.312185;-0.917286;0.334807;-0.090946;0.195499;0.211170;1.480281;0.282196;-0.881670;0.417398;0.062594;0.210994;0.223566;1.533942;0.335988;-0.912406;0.305677;-0.109837;0.249024;0.237285;1.557998;0.368936;-0.913605;0.327070;-0.067667;0.231890;2023/04/28 12:17:46.5560;0.186542;1.493504;0.344586;-0.214266;-0.970212;0.097757;0.056774;0.194632;1.526177;0.309902;-0.994417;-0.083452;0.029828;0.057272;0.203107;1.481612;0.278654;-0.880749;0.462774;0.094050;-0.035719;0.191891;1.519708;0.349073;-0.642914;-0.759233;0.079348;0.062700;0.182752;1.481942;0.322883;-0.214266;-0.970212;0.097757;0.056774;8ea579a2-e989-4668-8e58-e517dab580c6;0.106822;1.497712;0.314467;-0.460270;0.563658;0.201407;-0.655650;0.158014;1.468562;0.281567;-0.553241;0.468505;0.105265;-0.680696;0.132987;1.481007;0.299446;-0.603723;0.517850;0.118516;-0.594393;0.083266;1.504154;0.320381;-0.460270;0.563658;0.201407;-0.655650;588;0.195317;1.454120;0.251919;-0.880749;0.462774;0.094050;-0.035719
NA;44287;54;0.046667;1.690619;0.066105;0.982167;0.176760;0.063484;0.008543;0.155220;1.492024;0.338060;-0.118174;-0.989580;-0.081152;-0.013483;0.151876;1.525646;0.309469;-0.986976;-0.137644;0.004758;-0.083122;0.167718;1.475800;0.278455;-0.881003;0.462364;0.094021;-0.034819;0.152398;1.515099;0.346706;-0.569514;-0.819817;-0.046866;-0.036844;0.156729;1.485783;0.316133;-0.118174;-0.989580;-0.081152;-0.013483;0.172385;1.493021;0.340033;-0.137652;-0.987895;-0.057791;0.042143;0.173896;1.531437;0.308244;-0.989562;-0.140629;0.026372;-0.017174;0.184417;1.477637;0.277757;-0.881003;0.462364;0.094021;-0.034819;0.171821;1.519205;0.350257;-0.563765;-0.825691;0.008681;-0.018090;0.171127;1.484892;0.315890;-0.137652;-0.987895;-0.057791;0.042143;0.184448;1.492866;0.280221;-0.881003;0.462364;0.094021;-0.034819;0.230592;1.544412;0.352738;-0.913907;0.325826;-0.067103;0.232614;0.213969;1.515879;0.312547;-0.917229;0.334724;-0.090728;0.196011;0.210873;1.480398;0.282516;-0.881719;0.416876;0.062462;0.211861;0.223300;1.534014;0.336356;-0.912591;0.304774;-0.109377;0.249654;0.236979;1.557999;0.369373;-0.913907;0.325826;-0.067103;0.232614;2023/04/28 12:17:46.5672;0.186222;1.493594;0.344899;-0.213461;-0.970313;0.098576;0.056664;0.194387;1.526288;0.310262;-0.994319;-0.083948;0.030187;0.058065;0.202814;1.481745;0.278970;-0.881003;0.462364;0.094021;-0.034819;0.191610;1.519784;0.349425;-0.642330;-0.759618;0.080145;0.063005;0.182429;1.482072;0.323176;-0.213461;-0.970313;0.098576;0.056664;8ea579a2-e989-4668-8e58-e517dab580c6;0.106474;1.498024;0.314575;-0.460954;0.564709;0.201500;-0.654235;0.157686;1.468764;0.281804;-0.554097;0.469389;0.105582;-0.679340;0.132643;1.481264;0.299624;-0.604381;0.518728;0.118922;-0.592876;0.082918;1.504523;0.320427;-0.460954;0.564709;0.201500;-0.654235;599;0.195001;1.454296;0.252198;-0.881003;0.462364;0.094021;-0.034819
NA;44288;55;0.046565;1.690875;0.065798;0.982282;0.176123;0.063512;0.008298;0.155707;1.492100;0.338179;-0.118193;-0.989661;-0.080336;-0.012127;0.152361;1.525692;0.309564;-0.987143;-0.137152;0.003682;-0.082005;0.168041;1.475787;0.278554;-0.880899;0.462865;0.092607;-0.034609;0.152950;1.515188;0.346812;-0.569849;-0.819659;-0.046766;-0.035293;0.157149;1.485851;0.316250;-0.118193;-0.989661;-0.080336;-0.012127;0.172886;1.493011;0.340043;-0.136796;-0.987997;-0.057140;0.043410;0.174388;1.531443;0.308283;-0.989560;-0.140951;0.025344;-0.016148;0.184741;1.477591;0.277821;-0.880899;0.462865;0.092607;-0.034609;0.172390;1.519186;0.350293;-0.563416;-0.825960;0.008738;-0.016638;0.171556;1.484920;0.315892;-0.136796;-0.987997;-0.057140;0.043410;0.184810;1.492825;0.280276;-0.880899;0.462865;0.092607;-0.034609;0.231152;1.544351;0.352667;-0.913938;0.325277;-0.067560;0.233127;0.214443;1.515818;0.312512;-0.916870;0.335299;-0.091555;0.196320;0.211218;1.480312;0.282525;-0.881384;0.417626;0.061215;0.212138;0.223834;1.533967;0.336288;-0.912433;0.304666;-0.109948;0.250113;0.237560;1.557910;0.369316;-0.913938;0.325277;-0.067560;0.233127;2023/04/28 12:17:46.5780;0.186727;1.493579;0.344908;-0.213202;-0.970242;0.099154;0.057828;0.194875;1.526260;0.310260;-0.994299;-0.083891;0.029223;0.058979;0.203154;1.481670;0.278996;-0.880899;0.462865;0.092607;-0.034609;0.192168;1.519758;0.349428;-0.642271;-0.759561;0.080112;0.064324;0.182873;1.482076;0.323185;-0.213202;-0.970242;0.099154;0.057828;8ea579a2-e989-4668-8e58-e517dab580c6;0.106871;1.498186;0.314687;-0.461487;0.564916;0.200155;-0.654093;0.157998;1.468773;0.281921;-0.554616;0.469543;0.104361;-0.678999;0.133001;1.481352;0.299747;-0.604641;0.519139;0.117857;-0.592464;0.083338;1.504750;0.320554;-0.461487;0.564916;0.200155;-0.654093;610;0.195232;1.454206;0.252270;-0.880899;0.462865;0.092607;-0.034609
