Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61542;60;0.026288;1.699987;-0.008615;0.985292;0.166539;0.005012;0.037947;0.132776;1.602307;0.208764;-0.569418;0.570796;0.379922;0.453448;0.132215;1.538878;0.207598;-0.579769;0.595110;0.381122;0.405536;0.132940;1.479082;0.206836;-0.641300;0.512773;0.386984;0.419572;0.133792;1.577551;0.207644;-0.598051;0.555232;0.411259;0.406102;0.135800;1.624915;0.210094;-0.569418;0.570796;0.379922;0.453448;0.093268;1.552293;0.249299;-0.657448;-0.515154;0.530905;-0.143243;0.144553;1.535975;0.226553;-0.781840;0.245351;0.488905;0.299169;0.142553;1.475060;0.220460;-0.641300;0.512773;0.386984;0.419572;0.117493;1.565597;0.244143;-0.768010;-0.275791;0.576411;-0.043019;0.078514;1.531544;0.247768;-0.657448;-0.515154;0.530905;-0.143243;0.149296;1.488063;0.218415;-0.641300;0.512773;0.386984;0.419572;0.104069;1.514276;0.266472;-0.439299;-0.583910;0.656745;-0.186419;0.148189;1.511488;0.261958;-0.738829;0.041683;0.597916;0.308044;0.150932;1.469823;0.241298;-0.597639;0.345639;0.398461;0.603814;0.121295;1.524967;0.270784;-0.629283;-0.410439;0.659956;0.000576;0.094858;1.497780;0.254423;-0.439299;-0.583910;0.656745;-0.186419;2023/04/28 12:20:58.4204;0.095445;1.528303;0.259038;-0.491465;-0.612163;0.574533;-0.231582;0.148041;1.525741;0.244816;-0.788837;0.108988;0.533908;0.284254;0.151287;1.472105;0.232695;-0.641300;0.512773;0.386984;0.419572;0.116985;1.544663;0.260978;-0.679165;-0.394742;0.616401;-0.054440;0.086998;1.506869;0.249642;-0.491465;-0.612163;0.574533;-0.231582;8ea579a2-e989-4668-8e58-e517dab580c6;0.073249;1.516655;0.230516;-0.802664;0.264968;-0.009240;-0.534263;0.120570;1.478522;0.204467;-0.597555;0.594259;0.194295;-0.502030;0.093068;1.495614;0.211707;-0.755493;0.465382;0.103534;-0.449367;0.065905;1.528463;0.251444;-0.802664;0.264968;-0.009240;-0.534263;677;0.154040;1.440150;0.210277;-0.641300;0.512773;0.386984;0.419572
NA;61543;61;0.026436;1.699995;-0.008749;0.985281;0.166644;0.005550;0.037683;0.133363;1.602244;0.208323;-0.569727;0.574145;0.376136;0.451985;0.132444;1.538818;0.207247;-0.579972;0.598460;0.377029;0.404138;0.132840;1.479017;0.206602;-0.641374;0.516417;0.383108;0.418547;0.134240;1.577481;0.207224;-0.598560;0.558534;0.407293;0.404818;0.136510;1.624838;0.209598;-0.569727;0.574145;0.376136;0.451985;0.093956;1.552526;0.249278;-0.660639;-0.513894;0.529109;-0.139692;0.144939;1.535888;0.226095;-0.783023;0.248788;0.484924;0.299714;0.142555;1.474972;0.220147;-0.641374;0.516417;0.383108;0.418547;0.118204;1.565690;0.243876;-0.771004;-0.273728;0.573592;-0.040227;0.079084;1.531850;0.247916;-0.660639;-0.513894;0.529109;-0.139692;0.149349;1.487934;0.218017;-0.641374;0.516417;0.383108;0.418547;0.104697;1.514503;0.266440;-0.443547;-0.582385;0.656210;-0.182979;0.148767;1.511456;0.261518;-0.740683;0.045410;0.594693;0.309301;0.151096;1.469734;0.240924;-0.597445;0.350111;0.395433;0.603418;0.122029;1.525098;0.270565;-0.632835;-0.407799;0.658184;0.003792;0.095274;1.498040;0.254511;-0.443547;-0.582385;0.656210;-0.182979;2023/04/28 12:20:58.4312;0.096078;1.528591;0.259067;-0.495796;-0.610714;0.573992;-0.227485;0.148539;1.525674;0.244347;-0.790374;0.112633;0.530180;0.285537;0.151384;1.471995;0.232313;-0.641374;0.516417;0.383108;0.418547;0.117747;1.544809;0.260761;-0.682774;-0.392159;0.614363;-0.050887;0.087388;1.507196;0.249804;-0.495796;-0.610714;0.573992;-0.227485;8ea579a2-e989-4668-8e58-e517dab580c6;0.073502;1.516935;0.230684;-0.803287;0.264322;-0.013507;-0.533556;0.120447;1.478520;0.204342;-0.598959;0.593081;0.189731;-0.503493;0.093090;1.495754;0.211791;-0.756121;0.465053;0.099042;-0.449664;0.066356;1.528840;0.251626;-0.803287;0.264322;-0.013507;-0.533556;688;0.153759;1.439979;0.209940;-0.641374;0.516417;0.383108;0.418547
NA;61544;62;0.026563;1.700012;-0.008850;0.985274;0.166662;0.006135;0.037697;0.133876;1.602176;0.207901;-0.570087;0.577167;0.372697;0.450528;0.132643;1.538755;0.206912;-0.580178;0.601528;0.373275;0.402770;0.132732;1.478952;0.206378;-0.641411;0.519811;0.379486;0.417587;0.134634;1.577409;0.206822;-0.599108;0.561494;0.403695;0.403514;0.137129;1.624758;0.209126;-0.570087;0.577167;0.372697;0.450528;0.094595;1.552805;0.249259;-0.664077;-0.511951;0.527695;-0.135818;0.145283;1.535799;0.225658;-0.783984;0.252336;0.481084;0.300422;0.142539;1.474884;0.219849;-0.641411;0.519811;0.379486;0.417587;0.118880;1.565795;0.243609;-0.774013;-0.271080;0.571001;-0.037124;0.079573;1.532226;0.248080;-0.664077;-0.511951;0.527695;-0.135818;0.149381;1.487807;0.217642;-0.641411;0.519811;0.379486;0.417587;0.105270;1.514741;0.266413;-0.447732;-0.580685;0.655832;-0.179516;0.149288;1.511419;0.261098;-0.742373;0.049135;0.591570;0.310664;0.151230;1.469644;0.240569;-0.597234;0.354280;0.392607;0.603040;0.122709;1.525229;0.270354;-0.636304;-0.404973;0.656554;0.007131;0.095632;1.498315;0.254606;-0.447732;-0.580685;0.655832;-0.179516;2023/04/28 12:20:58.4424;0.096656;1.528914;0.259105;-0.500260;-0.608887;0.573717;-0.223261;0.148987;1.525604;0.243901;-0.791721;0.116413;0.526556;0.286993;0.151456;1.471887;0.231952;-0.641411;0.519811;0.379486;0.417587;0.118465;1.544967;0.260550;-0.686397;-0.389171;0.612524;-0.047112;0.087706;1.507566;0.249983;-0.500260;-0.608887;0.573717;-0.223261;8ea579a2-e989-4668-8e58-e517dab580c6;0.073710;1.517189;0.230809;-0.803718;0.264066;-0.017264;-0.532924;0.120319;1.478513;0.204217;-0.600198;0.592010;0.185535;-0.504841;0.093096;1.495876;0.211855;-0.756558;0.464934;0.095019;-0.449919;0.066731;1.529189;0.251752;-0.803718;0.264066;-0.017264;-0.532924;699;0.153479;1.439815;0.209625;-0.641411;0.519811;0.379486;0.417587
NA;61545;63;0.026708;1.700014;-0.008946;0.985300;0.166513;0.006475;0.037627;0.134780;1.602744;0.206871;-0.567672;0.578892;0.374098;0.450203;0.133454;1.539320;0.206279;-0.577707;0.603333;0.374506;0.402478;0.133429;1.479515;0.206131;-0.639025;0.521958;0.380822;0.417352;0.135504;1.577970;0.205948;-0.596755;0.563367;0.404983;0.403101;0.138065;1.625328;0.207960;-0.567672;0.578892;0.374098;0.450203;0.095386;1.553820;0.248495;-0.666131;-0.508147;0.528611;-0.136479;0.146061;1.536463;0.225062;-0.782340;0.255649;0.482194;0.300130;0.143207;1.475516;0.219643;-0.639025;0.521958;0.380822;0.417352;0.119731;1.566666;0.242772;-0.774828;-0.267003;0.571776;-0.037721;0.080271;1.533303;0.247461;-0.666131;-0.508147;0.528611;-0.136479;0.150078;1.488411;0.217365;-0.639025;0.521958;0.380822;0.417352;0.105924;1.515767;0.265904;-0.450223;-0.577663;0.656304;-0.181301;0.149966;1.512307;0.260666;-0.741435;0.052099;0.593293;0.309134;0.151857;1.470395;0.240414;-0.595199;0.356159;0.394675;0.602594;0.123394;1.526229;0.269776;-0.637624;-0.401446;0.657455;0.005502;0.096227;1.499287;0.254221;-0.450223;-0.577663;0.656304;-0.181301;2023/04/28 12:20:58.4532;0.097370;1.529909;0.258485;-0.502248;-0.606329;0.573967;-0.225111;0.149717;1.526379;0.243377;-0.790629;0.119517;0.527993;0.286087;0.152100;1.472581;0.231783;-0.639025;0.521958;0.380822;0.417352;0.119213;1.545923;0.259847;-0.687389;-0.386038;0.613267;-0.048737;0.088384;1.508519;0.249499;-0.502248;-0.606329;0.573967;-0.225111;8ea579a2-e989-4668-8e58-e517dab580c6;0.074373;1.517968;0.230196;-0.803005;0.267332;-0.018292;-0.532337;0.121019;1.479085;0.203950;-0.598392;0.594322;0.184173;-0.504767;0.093798;1.496516;0.211439;-0.754909;0.468153;0.094305;-0.449502;0.067357;1.530114;0.251043;-0.803005;0.267332;-0.018292;-0.532337;710;0.154094;1.440360;0.209668;-0.639025;0.521958;0.380822;0.417352
NA;61546;64;0.026823;1.699983;-0.009048;0.985338;0.166279;0.006941;0.037582;0.134650;1.602566;0.207654;-0.568044;0.578232;0.373338;0.451213;0.133237;1.539146;0.206898;-0.578056;0.602757;0.373732;0.403560;0.133119;1.479342;0.206647;-0.639002;0.521554;0.380301;0.418364;0.135344;1.577794;0.206667;-0.597120;0.562707;0.404298;0.404168;0.137961;1.625144;0.208804;-0.568044;0.578232;0.373338;0.451213;0.095171;1.553664;0.249123;-0.665797;-0.507947;0.529521;-0.135322;0.145825;1.536238;0.225687;-0.782111;0.255362;0.481893;0.301450;0.142881;1.475305;0.220159;-0.639002;0.521554;0.380301;0.418364;0.119548;1.566464;0.243435;-0.774488;-0.267002;0.572322;-0.036420;0.080003;1.533188;0.248050;-0.665797;-0.507947;0.529521;-0.135322;0.149773;1.488194;0.217911;-0.639002;0.521554;0.380301;0.418364;0.105610;1.515525;0.266457;-0.450249;-0.576969;0.657140;-0.180418;0.149666;1.512015;0.261252;-0.740999;0.051799;0.593504;0.309823;0.151508;1.470135;0.240930;-0.594888;0.355735;0.394109;0.603522;0.123098;1.525952;0.270348;-0.637263;-0.401135;0.657988;0.006272;0.095869;1.499081;0.254762;-0.450249;-0.576969;0.657140;-0.180418;2023/04/28 12:20:58.4645;0.097090;1.529710;0.259067;-0.502028;-0.605918;0.574949;-0.224199;0.149452;1.526118;0.243986;-0.790311;0.119142;0.527977;0.287146;0.151761;1.472336;0.232303;-0.639002;0.521554;0.380301;0.418364;0.118964;1.545679;0.260465;-0.686978;-0.385935;0.613873;-0.047709;0.088054;1.508354;0.250050;-0.502028;-0.605918;0.574949;-0.224199;8ea579a2-e989-4668-8e58-e517dab580c6;0.074068;1.517811;0.230721;-0.803338;0.267204;-0.017377;-0.531929;0.120711;1.478935;0.204453;-0.599083;0.594033;0.184613;-0.504125;0.093499;1.496375;0.211954;-0.755377;0.467863;0.094934;-0.448885;0.067026;1.529933;0.251573;-0.803338;0.267204;-0.017377;-0.531929;721;0.153722;1.440149;0.210135;-0.639002;0.521554;0.380301;0.418364
NA;61547;65;0.026919;1.699935;-0.009159;0.985333;0.166370;0.007323;0.037223;0.134535;1.602396;0.208384;-0.568462;0.577637;0.372477;0.452160;0.133030;1.538981;0.207465;-0.578434;0.602256;0.372842;0.404588;0.132819;1.479177;0.207121;-0.638968;0.521271;0.379735;0.419283;0.135198;1.577625;0.207331;-0.597538;0.562104;0.403511;0.405174;0.137874;1.624966;0.209594;-0.568462;0.577637;0.372477;0.452160;0.094975;1.553509;0.249702;-0.665479;-0.507847;0.530295;-0.134222;0.145604;1.536024;0.226255;-0.781945;0.255098;0.481530;0.302682;0.142566;1.475104;0.220633;-0.638968;0.521271;0.379735;0.419283;0.119380;1.566271;0.244045;-0.774180;-0.267112;0.572762;-0.035220;0.079761;1.533068;0.248593;-0.665479;-0.507847;0.530295;-0.134222;0.149480;1.487985;0.218409;-0.638968;0.521271;0.379735;0.419283;0.105322;1.515296;0.266964;-0.450369;-0.576296;0.657881;-0.179565;0.149389;1.511743;0.261786;-0.740629;0.051570;0.593677;0.310415;0.151175;1.469890;0.241402;-0.594579;0.355450;0.393525;0.604375;0.122824;1.525692;0.270871;-0.636952;-0.400875;0.658440;0.006911;0.095536;1.498883;0.255260;-0.450369;-0.576296;0.657881;-0.179565;2023/04/28 12:20:58.4758;0.096831;1.529528;0.259607;-0.502003;-0.605420;0.575896;-0.223166;0.149206;1.525871;0.244541;-0.790052;0.118830;0.527892;0.288145;0.151436;1.472103;0.232778;-0.638968;0.521271;0.379735;0.419283;0.118737;1.545450;0.261033;-0.686680;-0.385765;0.614394;-0.046645;0.087735;1.508207;0.250566;-0.502003;-0.605420;0.575896;-0.223166;8ea579a2-e989-4668-8e58-e517dab580c6;0.073790;1.517676;0.231220;-0.803675;0.267106;-0.016629;-0.531493;0.120411;1.478793;0.204918;-0.599775;0.593772;0.184863;-0.503518;0.093213;1.496249;0.212434;-0.755916;0.467494;0.095294;-0.448286;0.066728;1.529779;0.252077;-0.803675;0.267106;-0.016629;-0.531493;732;0.153357;1.439946;0.210564;-0.638968;0.521271;0.379735;0.419283
NA;61548;66;0.026999;1.699861;-0.009281;0.985298;0.166641;0.007791;0.036851;0.134338;1.602778;0.207754;-0.566705;0.577509;0.375120;0.452343;0.132952;1.539357;0.207080;-0.576764;0.602089;0.375566;0.404701;0.132841;1.479551;0.206994;-0.637253;0.521382;0.382604;0.419146;0.135047;1.578005;0.206804;-0.595794;0.562032;0.406183;0.405174;0.137642;1.625358;0.208886;-0.566705;0.577509;0.375120;0.452343;0.094668;1.553914;0.249055;-0.664508;-0.507623;0.530781;-0.137913;0.145442;1.536505;0.225942;-0.780642;0.255249;0.484376;0.301373;0.142530;1.475555;0.220570;-0.637253;0.521382;0.382604;0.419146;0.119052;1.566753;0.243485;-0.773033;-0.266835;0.574233;-0.038416;0.079551;1.533402;0.247927;-0.664508;-0.507623;0.530781;-0.137913;0.149434;1.488438;0.218329;-0.637253;0.521382;0.382604;0.419146;0.105000;1.515848;0.266536;-0.449623;-0.575749;0.657975;-0.182815;0.149099;1.512387;0.261599;-0.739396;0.051489;0.596222;0.308482;0.151049;1.470447;0.241410;-0.593353;0.355013;0.396563;0.603851;0.122453;1.526306;0.270494;-0.636015;-0.400541;0.659575;0.003756;0.095311;1.499368;0.254847;-0.449623;-0.575749;0.657975;-0.182815;2023/04/28 12:20:58.4870;0.096524;1.530011;0.259068;-0.501330;-0.604721;0.575838;-0.226697;0.148974;1.526438;0.244290;-0.788834;0.119066;0.530633;0.286344;0.151347;1.472623;0.232777;-0.637253;0.521382;0.382604;0.419146;0.118372;1.546007;0.260547;-0.685731;-0.385247;0.615517;-0.049974;0.087543;1.508626;0.250064;-0.501330;-0.604721;0.575838;-0.226697;8ea579a2-e989-4668-8e58-e517dab580c6;0.073605;1.518066;0.230579;-0.802535;0.270714;-0.015365;-0.531427;0.120446;1.479137;0.204727;-0.597461;0.596336;0.185782;-0.502901;0.093179;1.496581;0.212017;-0.754009;0.470644;0.096831;-0.447871;0.066398;1.530260;0.251332;-0.802535;0.270714;-0.015365;-0.531427;743;0.153426;1.440371;0.210715;-0.637253;0.521382;0.382604;0.419146
NA;61549;67;0.027075;1.699830;-0.009383;0.985240;0.167022;0.008041;0.036622;0.133738;1.602640;0.207253;-0.565273;0.575934;0.377700;0.453994;0.132441;1.539216;0.206624;-0.575393;0.600593;0.378258;0.406366;0.132429;1.479410;0.206600;-0.635846;0.519904;0.385646;0.420329;0.134485;1.577866;0.206331;-0.594317;0.560532;0.408911;0.406673;0.137010;1.625224;0.208388;-0.565273;0.575934;0.377700;0.453994;0.093831;1.553638;0.248274;-0.661587;-0.508885;0.532201;-0.141775;0.144794;1.536407;0.225582;-0.779110;0.253678;0.487727;0.301260;0.142020;1.475446;0.220254;-0.635846;0.519904;0.385646;0.420329;0.118197;1.566597;0.242910;-0.770508;-0.268229;0.576774;-0.041272;0.078844;1.533040;0.246997;-0.661587;-0.508885;0.532201;-0.141775;0.148920;1.488338;0.218058;-0.635846;0.519904;0.385646;0.420329;0.104078;1.515708;0.265894;-0.447373;-0.575376;0.659104;-0.185426;0.148225;1.512339;0.261295;-0.737429;0.049867;0.599221;0.307645;0.150393;1.470378;0.241173;-0.592145;0.352813;0.399421;0.604442;0.121480;1.526204;0.269976;-0.633678;-0.400973;0.661566;0.001394;0.094495;1.499206;0.254149;-0.447373;-0.575376;0.659104;-0.185426;2023/04/28 12:20:58.4983;0.095639;1.529834;0.258342;-0.499210;-0.604207;0.577038;-0.229675;0.148206;1.526369;0.243969;-0.787078;0.117679;0.533875;0.285723;0.150752;1.472543;0.232540;-0.635846;0.519904;0.385646;0.420329;0.117438;1.545882;0.259977;-0.683444;-0.385521;0.617676;-0.052469;0.086766;1.508425;0.249289;-0.499210;-0.604207;0.577038;-0.229675;8ea579a2-e989-4668-8e58-e517dab580c6;0.072943;1.517902;0.229601;-0.801989;0.273951;-0.012194;-0.530676;0.120054;1.478973;0.204231;-0.595878;0.598883;0.188150;-0.500868;0.092708;1.496401;0.211261;-0.752796;0.473390;0.099996;-0.446319;0.065537;1.530132;0.250263;-0.801989;0.273951;-0.012194;-0.530676;755;0.153046;1.440268;0.210533;-0.635846;0.519904;0.385646;0.420329
NA;61550;68;0.027148;1.699772;-0.009483;0.985199;0.167282;0.008400;0.036457;0.133197;1.602505;0.206787;-0.563869;0.574575;0.379960;0.455572;0.131960;1.539080;0.206203;-0.574047;0.599310;0.380612;0.407960;0.132032;1.479274;0.206237;-0.634522;0.518588;0.388394;0.421425;0.133973;1.577732;0.205891;-0.592896;0.559234;0.411318;0.408106;0.136449;1.625092;0.207923;-0.563869;0.574575;0.379960;0.455572;0.093063;1.553351;0.247547;-0.658595;-0.510495;0.533336;-0.145604;0.144189;1.536310;0.225248;-0.777725;0.252170;0.490768;0.301168;0.141533;1.475338;0.219961;-0.634522;0.518588;0.388394;0.421425;0.117402;1.566443;0.242382;-0.768056;-0.269879;0.579060;-0.044103;0.078220;1.532658;0.246119;-0.658595;-0.510495;0.533336;-0.145604;0.148431;1.488237;0.217808;-0.634522;0.518588;0.388394;0.421425;0.103220;1.515579;0.265305;-0.445399;-0.574937;0.660194;-0.187647;0.147411;1.512288;0.261011;-0.735618;0.048384;0.601924;0.306940;0.149772;1.470307;0.240953;-0.590998;0.350840;0.402015;0.604994;0.120578;1.526104;0.269497;-0.631559;-0.401307;0.663389;-0.000646;0.093726;1.499060;0.253510;-0.445399;-0.574937;0.660194;-0.187647;2023/04/28 12:20:58.5091;0.094817;1.529671;0.257675;-0.497355;-0.603636;0.578211;-0.232236;0.147490;1.526298;0.243669;-0.785462;0.116407;0.536795;0.285221;0.150186;1.472462;0.232321;-0.634522;0.518588;0.388394;0.421425;0.116574;1.545761;0.259452;-0.681368;-0.385717;0.619658;-0.054628;0.086033;1.508243;0.248579;-0.497355;-0.603636;0.578211;-0.232236;8ea579a2-e989-4668-8e58-e517dab580c6;0.072336;1.517774;0.228677;-0.801570;0.277071;-0.009317;-0.529745;0.119676;1.478817;0.203773;-0.594441;0.601388;0.190187;-0.498799;0.092268;1.496244;0.210552;-0.751707;0.476070;0.102822;-0.444658;0.064749;1.530045;0.249248;-0.801570;0.277071;-0.009317;-0.529745;766;0.152673;1.440165;0.210368;-0.634522;0.518588;0.388394;0.421425
NA;61551;69;0.027201;1.699716;-0.009577;0.985157;0.167557;0.008635;0.036266;0.134506;1.602921;0.206255;-0.562556;0.576530;0.377893;0.456444;0.132847;1.539505;0.205761;-0.572621;0.601460;0.378237;0.409008;0.132554;1.479700;0.205877;-0.633244;0.520694;0.386449;0.422537;0.135124;1.578142;0.205388;-0.591700;0.561325;0.409182;0.409115;0.137897;1.625489;0.207357;-0.562556;0.576530;0.377893;0.456444;0.094159;1.554246;0.247204;-0.660906;-0.507032;0.534734;-0.142063;0.145099;1.536688;0.224784;-0.776859;0.255385;0.488961;0.303621;0.142057;1.475726;0.219587;-0.633244;0.520694;0.386449;0.422537;0.118612;1.567078;0.241930;-0.769510;-0.266049;0.579162;-0.040547;0.079096;1.533706;0.245881;-0.660906;-0.507032;0.534734;-0.142063;0.149030;1.488580;0.217407;-0.633244;0.520694;0.386449;0.422537;0.104073;1.516260;0.264956;-0.447331;-0.572592;0.661361;-0.186108;0.148248;1.512701;0.260576;-0.735267;0.050947;0.601375;0.308439;0.150310;1.470675;0.240576;-0.589297;0.353149;0.400767;0.606136;0.121509;1.526680;0.269088;-0.632715;-0.398569;0.663938;0.001275;0.094443;1.499782;0.253215;-0.447331;-0.572592;0.661361;-0.186108;2023/04/28 12:20:58.5204;0.095745;1.530442;0.257345;-0.499471;-0.601383;0.579589;-0.230096;0.148378;1.526684;0.243213;-0.785041;0.119057;0.535734;0.287271;0.150719;1.472816;0.231940;-0.633244;0.520694;0.386449;0.422537;0.117626;1.546372;0.259037;-0.682715;-0.382895;0.620143;-0.052102;0.086779;1.509064;0.248309;-0.499471;-0.601383;0.579589;-0.230096;8ea579a2-e989-4668-8e58-e517dab580c6;0.073099;1.518606;0.228304;-0.802663;0.278085;-0.010835;-0.527527;0.120192;1.479314;0.203431;-0.595571;0.602080;0.187482;-0.497640;0.092899;1.496919;0.210223;-0.752409;0.477185;0.100742;-0.442749;0.065582;1.530974;0.248843;-0.802663;0.278085;-0.010835;-0.527527;777;0.152962;1.440471;0.210030;-0.633244;0.520694;0.386449;0.422537
