Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57261;54;0.021067;1.683690;0.042794;0.974561;0.217427;-0.034780;0.041802;0.077925;1.475913;0.239683;-0.769374;-0.307645;0.559690;-0.012876;0.117725;1.446436;0.215594;-0.759597;0.323801;0.432820;0.361707;0.101711;1.388815;0.216425;-0.567991;0.572208;0.316398;0.499857;0.101341;1.477595;0.231682;-0.806174;-0.117491;0.569997;0.106691;0.058182;1.465530;0.244629;-0.769374;-0.307645;0.559690;-0.012876;0.080583;1.470091;0.258316;-0.692040;-0.395221;0.603842;-0.016003;0.128862;1.440756;0.234663;-0.745291;0.277575;0.467532;0.385885;0.109842;1.382675;0.230208;-0.567991;0.572208;0.316398;0.499857;0.107717;1.474688;0.252568;-0.771551;-0.171443;0.606949;0.083243;0.059118;1.456317;0.258135;-0.692040;-0.395221;0.603842;-0.016003;0.119956;1.393214;0.227976;-0.567991;0.572208;0.316398;0.499857;0.086312;1.440824;0.280343;-0.548143;-0.359049;0.754975;0.025232;0.125694;1.417287;0.270796;-0.678825;0.170416;0.552497;0.452662;0.116547;1.375929;0.251400;-0.501233;0.407863;0.354194;0.675988;0.107015;1.440222;0.281186;-0.659495;-0.200225;0.693000;0.211488;0.066787;1.433933;0.271775;-0.548143;-0.359049;0.754975;0.025232;2023/04/28 12:20:10.7959;0.082566;1.459437;0.272301;-0.620661;-0.374210;0.688851;-0.015239;0.129447;1.430499;0.253235;-0.725093;0.235570;0.484143;0.429363;0.117478;1.377766;0.242734;-0.567991;0.572208;0.316398;0.499857;0.109557;1.460639;0.269958;-0.720247;-0.172615;0.653453;0.156354;0.060758;1.448435;0.267570;-0.620661;-0.374210;0.688851;-0.015239;8ea579a2-e989-4668-8e58-e517dab580c6;0.061789;1.449572;0.231061;-0.837028;0.421683;-0.034925;-0.346912;0.089701;1.391653;0.213838;-0.659215;0.663576;0.049470;-0.350223;0.072115;1.419532;0.217635;-0.791512;0.552541;0.006895;-0.261074;0.055793;1.468696;0.246215;-0.837028;0.421683;-0.034925;-0.346912;599;0.111050;1.345671;0.221290;-0.567991;0.572208;0.316398;0.499857
NA;57262;55;0.020970;1.683750;0.042728;0.974686;0.216816;-0.035169;0.041738;0.078240;1.475846;0.239931;-0.767854;-0.307676;0.561788;-0.011449;0.118027;1.446275;0.215922;-0.758490;0.322913;0.433272;0.364274;0.101873;1.388691;0.216550;-0.567359;0.570931;0.316337;0.502068;0.101693;1.477453;0.232023;-0.804726;-0.117521;0.571643;0.108762;0.058442;1.465518;0.244770;-0.767854;-0.307676;0.561788;-0.011449;0.080763;1.470042;0.258587;-0.691482;-0.392845;0.606091;-0.013380;0.129071;1.440527;0.235024;-0.744138;0.276568;0.468269;0.387934;0.109930;1.382501;0.230355;-0.567359;0.570931;0.316337;0.502068;0.107942;1.474475;0.252918;-0.770360;-0.170098;0.608481;0.085806;0.059186;1.456445;0.258362;-0.691482;-0.392845;0.606091;-0.013380;0.120079;1.393021;0.228196;-0.567359;0.570931;0.316337;0.502068;0.086401;1.440742;0.280604;-0.547577;-0.356334;0.756558;0.028377;0.125697;1.416987;0.271092;-0.677119;0.170434;0.552639;0.455029;0.116532;1.375694;0.251567;-0.500132;0.406340;0.354000;0.677820;0.107097;1.439990;0.281472;-0.658117;-0.198496;0.693916;0.214388;0.066818;1.434039;0.272019;-0.547577;-0.356334;0.756558;0.028377;2023/04/28 12:20:10.8071;0.082696;1.459322;0.272543;-0.619528;-0.372752;0.690697;-0.013401;0.129555;1.430228;0.253575;-0.723718;0.234833;0.484712;0.431439;0.117503;1.377547;0.242909;-0.567359;0.570931;0.316337;0.502068;0.109699;1.460399;0.270282;-0.718747;-0.171926;0.654800;0.158372;0.060838;1.448450;0.267739;-0.619528;-0.372752;0.690697;-0.013401;8ea579a2-e989-4668-8e58-e517dab580c6;0.061946;1.449472;0.231130;-0.837906;0.421198;-0.033009;-0.345566;0.089884;1.391562;0.213910;-0.660003;0.663644;0.051009;-0.348384;0.072307;1.419449;0.217691;-0.792168;0.552336;0.008716;-0.259459;0.055913;1.468561;0.246314;-0.837906;0.421198;-0.033009;-0.345566;610;0.111087;1.345515;0.221369;-0.567359;0.570931;0.316337;0.502068
NA;57263;56;0.020894;1.683805;0.042625;0.974789;0.216349;-0.035455;0.041517;0.077997;1.476037;0.239230;-0.767356;-0.305644;0.563571;-0.011577;0.117810;1.446302;0.215441;-0.756866;0.323651;0.434823;0.365150;0.101596;1.388735;0.216150;-0.565677;0.570881;0.317854;0.503064;0.101482;1.477555;0.231401;-0.803719;-0.115770;0.573387;0.108908;0.058150;1.465786;0.244031;-0.767356;-0.305644;0.563571;-0.011577;0.080380;1.470268;0.257915;-0.691482;-0.390158;0.607822;-0.013501;0.128772;1.440594;0.234602;-0.742692;0.276871;0.470223;0.388127;0.109588;1.382575;0.230005;-0.565677;0.570881;0.317854;0.503064;0.107590;1.474601;0.252321;-0.769513;-0.168092;0.610125;0.085693;0.058743;1.456766;0.257687;-0.691482;-0.390158;0.607822;-0.013501;0.119757;1.393079;0.227870;-0.565677;0.570881;0.317854;0.503064;0.085922;1.441002;0.280021;-0.547016;-0.354520;0.757847;0.027535;0.125230;1.417158;0.270721;-0.675538;0.170857;0.554572;0.454870;0.116098;1.375821;0.251274;-0.498509;0.405870;0.355712;0.678401;0.106613;1.440212;0.280958;-0.657068;-0.197145;0.695513;0.213677;0.066344;1.434329;0.271401;-0.547016;-0.354520;0.757847;0.027535;2023/04/28 12:20:10.8179;0.082243;1.459544;0.271885;-0.619053;-0.370901;0.692099;-0.014328;0.129172;1.430346;0.253184;-0.722278;0.235062;0.486825;0.431348;0.117106;1.377649;0.242615;-0.565677;0.570881;0.317854;0.503064;0.109255;1.460573;0.269719;-0.717709;-0.170597;0.656467;0.157613;0.060374;1.448710;0.267047;-0.619053;-0.370901;0.692099;-0.014328;8ea579a2-e989-4668-8e58-e517dab580c6;0.061616;1.449586;0.230332;-0.837266;0.423524;-0.031626;-0.344401;0.089622;1.391610;0.213442;-0.658867;0.665520;0.051895;-0.346822;0.072036;1.419514;0.217051;-0.791176;0.554387;0.010135;-0.258056;0.055512;1.468730;0.245418;-0.837266;0.423524;-0.031626;-0.344401;622;0.110742;1.345564;0.221138;-0.565677;0.570881;0.317854;0.503064
NA;57264;57;0.020613;1.683924;0.042502;0.974883;0.215952;-0.035601;0.041239;0.077664;1.476025;0.239381;-0.767356;-0.307213;0.562719;-0.011579;0.117472;1.446403;0.215470;-0.757782;0.322957;0.433998;0.364845;0.101355;1.388809;0.216146;-0.566739;0.570704;0.317526;0.502276;0.101135;1.477605;0.231521;-0.804121;-0.117127;0.572554;0.108872;0.057847;1.465717;0.244184;-0.767356;-0.307213;0.562719;-0.011579;0.080086;1.470304;0.258060;-0.692308;-0.389937;0.607047;-0.012365;0.128478;1.440691;0.234605;-0.743570;0.276430;0.469473;0.387668;0.109384;1.382645;0.229977;-0.566739;0.570704;0.317526;0.502276;0.107282;1.474645;0.252407;-0.770143;-0.168392;0.609183;0.086139;0.058431;1.456830;0.257890;-0.692308;-0.389937;0.607047;-0.012365;0.119531;1.393169;0.227830;-0.566739;0.570704;0.317526;0.502276;0.085697;1.440949;0.280077;-0.547512;-0.355538;0.757011;0.027541;0.125039;1.417203;0.270701;-0.676537;0.170408;0.554006;0.454242;0.115943;1.375875;0.251219;-0.499651;0.405857;0.355194;0.677839;0.106392;1.440211;0.280986;-0.657728;-0.198157;0.694742;0.213217;0.066120;1.434240;0.271483;-0.547512;-0.355538;0.757011;0.027541;2023/04/28 12:20:10.8292;0.081986;1.459528;0.271992;-0.619734;-0.371360;0.691254;-0.013753;0.128927;1.430420;0.253173;-0.723196;0.234713;0.486139;0.430774;0.116933;1.377715;0.242560;-0.566739;0.570704;0.317526;0.502276;0.108992;1.460598;0.269774;-0.718380;-0.171264;0.655570;0.157565;0.060111;1.448686;0.267198;-0.619734;-0.371360;0.691254;-0.013753;8ea579a2-e989-4668-8e58-e517dab580c6;0.061261;1.449544;0.230540;-0.837378;0.422029;-0.031928;-0.345934;0.089370;1.391668;0.213471;-0.659183;0.664350;0.052226;-0.348410;0.071725;1.419522;0.217181;-0.791349;0.553373;0.010122;-0.259697;0.055159;1.468637;0.245690;-0.837378;0.422029;-0.031928;-0.345934;632;0.110585;1.345646;0.221054;-0.566739;0.570704;0.317526;0.502276
NA;57265;58;0.020547;1.683990;0.042392;0.974902;0.215915;-0.035649;0.040931;0.077333;1.475988;0.239535;-0.767140;-0.309138;0.561953;-0.011814;0.117141;1.446494;0.215512;-0.758661;0.322171;0.433232;0.364622;0.101106;1.388877;0.216161;-0.567710;0.570523;0.317187;0.501599;0.100792;1.477643;0.231653;-0.804408;-0.118772;0.571841;0.108713;0.057552;1.465606;0.244325;-0.767140;-0.309138;0.561953;-0.011814;0.079810;1.470345;0.258209;-0.693048;-0.389707;0.606372;-0.011235;0.128186;1.440775;0.234622;-0.744311;0.276136;0.468685;0.387406;0.109171;1.382708;0.229971;-0.567710;0.570523;0.317187;0.501599;0.106995;1.474691;0.252503;-0.770698;-0.168667;0.608335;0.086631;0.058137;1.456900;0.258091;-0.693048;-0.389707;0.606372;-0.011235;0.119299;1.393248;0.227803;-0.567710;0.570523;0.317187;0.501599;0.085463;1.440874;0.280127;-0.547745;-0.356809;0.756257;0.027156;0.124840;1.417238;0.270695;-0.677446;0.169947;0.553546;0.453620;0.115773;1.375920;0.251177;-0.500680;0.405830;0.354680;0.677365;0.106161;1.440201;0.281022;-0.658227;-0.199403;0.694144;0.212462;0.065898;1.434114;0.271545;-0.547745;-0.356809;0.756257;0.027156;2023/04/28 12:20:10.8404;0.081740;1.459514;0.272104;-0.620339;-0.371757;0.690509;-0.013187;0.128680;1.430482;0.253177;-0.723983;0.234499;0.485429;0.430369;0.116746;1.377773;0.242519;-0.567710;0.570523;0.317187;0.501599;0.108741;1.460622;0.269841;-0.718963;-0.171896;0.654772;0.157536;0.059858;1.448668;0.267349;-0.620339;-0.371757;0.690509;-0.013187;8ea579a2-e989-4668-8e58-e517dab580c6;0.060919;1.449498;0.230812;-0.837684;0.420143;-0.032411;-0.347440;0.089109;1.391724;0.213527;-0.659703;0.662963;0.052428;-0.350034;0.071415;1.419529;0.217358;-0.791684;0.552118;0.009945;-0.261348;0.054835;1.468532;0.246044;-0.837684;0.420143;-0.032411;-0.347440;644;0.110411;1.345721;0.220984;-0.567710;0.570523;0.317187;0.501599
NA;57266;59;0.020523;1.684001;0.042246;0.974896;0.216028;-0.035464;0.040653;0.077906;1.475794;0.239447;-0.767832;-0.309500;0.560803;-0.011996;0.117633;1.446295;0.215332;-0.759151;0.323066;0.432165;0.364078;0.101598;1.388679;0.216105;-0.567785;0.571718;0.316637;0.500499;0.101341;1.477460;0.231500;-0.805248;-0.118628;0.570726;0.108513;0.058150;1.465386;0.244286;-0.767832;-0.309500;0.560803;-0.011996;0.080393;1.470182;0.258121;-0.694512;-0.388725;0.605338;-0.010576;0.128737;1.440602;0.234416;-0.745015;0.276773;0.467997;0.386430;0.109704;1.382530;0.229899;-0.567785;0.571718;0.316637;0.500499;0.107560;1.474513;0.252322;-0.771766;-0.167947;0.607181;0.086611;0.058701;1.456766;0.258106;-0.694512;-0.388725;0.605338;-0.010576;0.119825;1.393066;0.227692;-0.567785;0.571718;0.316637;0.500499;0.086151;1.440759;0.280054;-0.549262;-0.356196;0.755430;0.027587;0.125502;1.417117;0.270532;-0.678196;0.170994;0.552805;0.453010;0.116372;1.375772;0.251101;-0.500925;0.407253;0.354365;0.676494;0.106852;1.440090;0.280888;-0.659385;-0.198753;0.693278;0.212306;0.066552;1.434005;0.271548;-0.549262;-0.356196;0.755430;0.027587;2023/04/28 12:20:10.8512;0.082366;1.459347;0.272001;-0.621689;-0.371379;0.689498;-0.013127;0.129289;1.430336;0.252984;-0.724712;0.235261;0.484882;0.429342;0.117318;1.377612;0.242437;-0.567785;0.571718;0.316637;0.500499;0.109360;1.460475;0.269661;-0.720051;-0.171480;0.653805;0.157035;0.060471;1.448492;0.267330;-0.621689;-0.371379;0.689498;-0.013127;8ea579a2-e989-4668-8e58-e517dab580c6;0.061433;1.449319;0.230757;-0.837218;0.420419;-0.033773;-0.348100;0.089595;1.391523;0.213497;-0.659154;0.663047;0.051335;-0.351070;0.071902;1.419329;0.217328;-0.791166;0.552471;0.008745;-0.262215;0.055384;1.468378;0.245971;-0.837218;0.420419;-0.033773;-0.348100;655;0.110914;1.345530;0.220968;-0.567785;0.571718;0.316637;0.500499
NA;57267;60;0.020516;1.684004;0.042075;0.974849;0.216279;-0.035412;0.040488;0.077415;1.475819;0.239100;-0.768253;-0.310252;0.559777;-0.013481;0.117126;1.446360;0.214967;-0.759521;0.323882;0.431877;0.362918;0.101189;1.388719;0.215900;-0.567832;0.572678;0.317104;0.499051;0.100833;1.477536;0.231114;-0.805921;-0.118758;0.569995;0.107212;0.057704;1.465341;0.243971;-0.768253;-0.310252;0.559777;-0.013481;0.079956;1.470374;0.257807;-0.696256;-0.386927;0.604492;-0.010196;0.128280;1.440731;0.234041;-0.745409;0.277875;0.467747;0.385180;0.109331;1.382616;0.229692;-0.567832;0.572678;0.317104;0.499051;0.107110;1.474664;0.251915;-0.772877;-0.166422;0.606230;0.086316;0.058237;1.457003;0.257915;-0.696256;-0.386927;0.604492;-0.010196;0.119431;1.393165;0.227451;-0.567832;0.572678;0.317104;0.499051;0.085849;1.441045;0.279832;-0.551575;-0.354203;0.754645;0.028572;0.125160;1.417328;0.270221;-0.678766;0.172665;0.552255;0.452192;0.116056;1.375921;0.250909;-0.501353;0.408288;0.354982;0.675228;0.106551;1.440335;0.280579;-0.660896;-0.196754;0.692329;0.212570;0.066183;1.434338;0.271443;-0.551575;-0.354203;0.754645;0.028572;2023/04/28 12:20:10.8625;0.081991;1.459555;0.271699;-0.623278;-0.370385;0.688593;-0.013392;0.128888;1.430511;0.252632;-0.725166;0.236578;0.484631;0.428134;0.116980;1.377742;0.242239;-0.567832;0.572678;0.317104;0.499051;0.108978;1.460680;0.269280;-0.721217;-0.170307;0.652992;0.156344;0.060077;1.448696;0.267127;-0.623278;-0.370385;0.688593;-0.013392;8ea579a2-e989-4668-8e58-e517dab580c6;0.060940;1.449336;0.230412;-0.836342;0.421348;-0.034552;-0.349006;0.089178;1.391535;0.213296;-0.657841;0.663819;0.050942;-0.352129;0.071443;1.419323;0.217062;-0.790095;0.553515;0.008304;-0.263254;0.054883;1.468428;0.245582;-0.836342;0.421348;-0.034552;-0.349006;666;0.110582;1.345598;0.220861;-0.567832;0.572678;0.317104;0.499051
NA;57268;61;0.020536;1.683969;0.041888;0.974856;0.216277;-0.035296;0.040424;0.076944;1.475836;0.238789;-0.768521;-0.311230;0.558827;-0.014990;0.116636;1.446419;0.214639;-0.759856;0.324639;0.431560;0.361917;0.100788;1.388755;0.215712;-0.567882;0.573556;0.317507;0.497727;0.100347;1.477605;0.230769;-0.806511;-0.119042;0.569332;0.105977;0.057279;1.465281;0.243681;-0.768521;-0.311230;0.558827;-0.014990;0.079557;1.470596;0.257536;-0.698043;-0.384819;0.603789;-0.009435;0.127836;1.440848;0.233703;-0.745674;0.279143;0.467351;0.384231;0.108961;1.382695;0.229503;-0.567882;0.573556;0.317507;0.497727;0.106700;1.474818;0.251547;-0.773978;-0.164596;0.605308;0.086417;0.057797;1.457293;0.257770;-0.698043;-0.384819;0.603789;-0.009435;0.119043;1.393254;0.227234;-0.567882;0.573556;0.317507;0.497727;0.085578;1.441365;0.279665;-0.554157;-0.351516;0.753942;0.030303;0.124820;1.417520;0.269940;-0.679200;0.174633;0.551480;0.451731;0.115739;1.376058;0.250737;-0.501749;0.409240;0.355523;0.674073;0.106281;1.440577;0.280309;-0.662467;-0.194126;0.691274;0.213525;0.065826;1.434745;0.271410;-0.554157;-0.351516;0.753942;0.030303;2023/04/28 12:20:10.8737;0.081654;1.459791;0.271444;-0.624913;-0.369097;0.687805;-0.013291;0.128494;1.430669;0.252315;-0.725475;0.238112;0.484184;0.427265;0.116643;1.377861;0.242061;-0.567882;0.573556;0.317507;0.497727;0.108634;1.460884;0.268940;-0.722365;-0.168808;0.652175;0.156079;0.059710;1.448949;0.266973;-0.624913;-0.369097;0.687805;-0.013291;8ea579a2-e989-4668-8e58-e517dab580c6;0.060467;1.449359;0.230073;-0.835566;0.422244;-0.035257;-0.349710;0.088771;1.391547;0.213109;-0.656576;0.664652;0.050580;-0.352970;0.070999;1.419321;0.216804;-0.789085;0.554567;0.007922;-0.264079;0.054406;1.468483;0.245202;-0.835566;0.422244;-0.035257;-0.349710;677;0.110251;1.345661;0.220765;-0.567882;0.573556;0.317507;0.497727
NA;57269;62;0.020576;1.683966;0.041728;0.974869;0.216247;-0.035212;0.040357;0.077234;1.475943;0.239027;-0.768611;-0.311175;0.558757;-0.014102;0.116863;1.446481;0.214819;-0.759893;0.324798;0.430870;0.362520;0.101030;1.388811;0.215831;-0.568296;0.573338;0.317201;0.497701;0.100632;1.477678;0.230987;-0.806629;-0.118799;0.569039;0.106922;0.057558;1.465411;0.243924;-0.768611;-0.311175;0.558757;-0.014102;0.079783;1.470611;0.257767;-0.698181;-0.384780;0.603665;-0.008689;0.128072;1.440893;0.233873;-0.746015;0.278615;0.467072;0.384292;0.109209;1.382740;0.229613;-0.568296;0.573338;0.317201;0.497701;0.106924;1.474830;0.251765;-0.774063;-0.164862;0.605058;0.086902;0.058010;1.457330;0.258010;-0.698181;-0.384780;0.603665;-0.008689;0.119288;1.393304;0.227359;-0.568296;0.573338;0.317201;0.497701;0.085834;1.441352;0.279849;-0.554187;-0.351818;0.753764;0.030679;0.125077;1.417527;0.270087;-0.679450;0.174388;0.551143;0.451861;0.115997;1.376083;0.250846;-0.502108;0.409088;0.355123;0.674108;0.106538;1.440572;0.280485;-0.662544;-0.194506;0.691029;0.213733;0.066079;1.434737;0.271597;-0.554187;-0.351818;0.753764;0.030679;2023/04/28 12:20:10.8850;0.081883;1.459768;0.271639;-0.624965;-0.369408;0.687595;-0.013027;0.128741;1.430695;0.252474;-0.725798;0.237699;0.484013;0.427140;0.116898;1.377895;0.242172;-0.568296;0.573338;0.317201;0.497701;0.108862;1.460882;0.269128;-0.722455;-0.169288;0.651945;0.156105;0.059940;1.448924;0.267172;-0.624965;-0.369408;0.687595;-0.013027;8ea579a2-e989-4668-8e58-e517dab580c6;0.060664;1.449373;0.230243;-0.835781;0.421551;-0.035060;-0.350051;0.089014;1.391601;0.213226;-0.656666;0.664395;0.051013;-0.353223;0.071217;1.419357;0.216941;-0.789272;0.554134;0.008222;-0.264419;0.054599;1.468472;0.245403;-0.835781;0.421551;-0.035060;-0.350051;688;0.110503;1.345715;0.220846;-0.568296;0.573338;0.317201;0.497701
NA;57270;63;0.020599;1.683976;0.041625;0.974972;0.215812;-0.035035;0.040347;0.076943;1.476732;0.238480;-0.766435;-0.310091;0.562302;-0.015409;0.116676;1.447117;0.214671;-0.757201;0.324881;0.433863;0.364502;0.100709;1.389485;0.215704;-0.565643;0.572434;0.319581;0.500235;0.100412;1.478402;0.230634;-0.804226;-0.117851;0.572666;0.106705;0.057211;1.466234;0.243223;-0.766435;-0.310091;0.562302;-0.015409;0.079274;1.471450;0.257255;-0.696547;-0.382474;0.606992;-0.009839;0.127716;1.441558;0.233831;-0.743377;0.278336;0.470479;0.385446;0.108759;1.383434;0.229571;-0.565643;0.572434;0.319581;0.500235;0.106473;1.475574;0.251458;-0.771770;-0.163205;0.608490;0.086458;0.057450;1.458250;0.257378;-0.696547;-0.382474;0.606992;-0.009839;0.118880;1.393970;0.227378;-0.565643;0.572434;0.319581;0.500235;0.085115;1.442254;0.279461;-0.551802;-0.349913;0.756457;0.029134;0.124373;1.418299;0.270085;-0.676406;0.174310;0.554303;0.452592;0.115358;1.376822;0.250884;-0.499332;0.407413;0.357658;0.675842;0.105811;1.441422;0.280265;-0.659804;-0.193467;0.694231;0.212775;0.065402;1.435677;0.271080;-0.551802;-0.349913;0.756457;0.029134;2023/04/28 12:20:10.8958;0.081241;1.460623;0.271154;-0.622806;-0.367562;0.690501;-0.014834;0.128210;1.431410;0.252466;-0.723060;0.237402;0.487494;0.427988;0.116334;1.378608;0.242213;-0.565643;0.572434;0.319581;0.500235;0.108242;1.461679;0.268861;-0.719873;-0.168220;0.655313;0.155081;0.059309;1.449817;0.266545;-0.622806;-0.367562;0.690501;-0.014834;8ea579a2-e989-4668-8e58-e517dab580c6;0.060379;1.450191;0.229571;-0.835825;0.424137;-0.032607;-0.347046;0.088722;1.392293;0.212986;-0.655775;0.667107;0.052452;-0.349537;0.070966;1.420107;0.216451;-0.788742;0.556472;0.010477;-0.260989;0.054240;1.469348;0.244626;-0.835825;0.424137;-0.032607;-0.347046;699;0.110043;1.346382;0.220924;-0.565643;0.572434;0.319581;0.500235
