Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34254;115;0.044626;1.711293;-0.013715;0.993024;0.106797;0.041299;0.028131;0.073799;1.615375;0.397212;-0.848749;0.525736;0.054435;0.016261;0.082840;1.560951;0.365816;-0.857443;0.509285;0.062972;-0.038138;0.100724;1.507728;0.345212;-0.854531;0.510701;0.092463;-0.020296;0.077156;1.594569;0.384137;-0.873721;0.481221;0.069491;-0.014493;0.072468;1.636259;0.406384;-0.848749;0.525736;0.054435;0.016261;0.100306;1.623603;0.406816;-0.881221;0.464948;0.059271;0.061319;0.105068;1.565843;0.364440;-0.880611;0.471542;0.044563;0.013694;0.117598;1.509819;0.343027;-0.854531;0.510701;0.092463;-0.020296;0.102195;1.602278;0.388592;-0.907511;0.416699;0.047553;0.022921;0.099597;1.645299;0.420207;-0.881221;0.464948;0.059271;0.061319;0.114734;1.524162;0.340911;-0.854531;0.510701;0.092463;-0.020296;0.129890;1.538206;0.407132;-0.476628;-0.851717;0.216621;0.021900;0.144488;1.549514;0.371210;-0.981396;0.102044;0.129988;0.097736;0.140660;1.511141;0.345071;-0.853752;0.462437;0.074942;0.227251;0.137114;1.556590;0.400848;-0.803659;-0.567178;0.163440;0.075683;0.123776;1.519792;0.395923;-0.476628;-0.851717;0.216621;0.021900;2023/04/28 12:15:55.0692;0.115589;1.559757;0.419641;-0.669665;-0.731241;0.127669;0.023149;0.125327;1.560263;0.367422;-0.965813;0.247399;0.061197;0.047470;0.132716;1.512368;0.341235;-0.854531;0.510701;0.092463;-0.020296;0.121557;1.579512;0.402048;-0.907269;-0.405567;0.105515;0.035281;0.110503;1.535418;0.418762;-0.669665;-0.731241;0.127669;0.023149;8ea579a2-e989-4668-8e58-e517dab580c6;0.092886;1.530185;0.408795;-0.593482;-0.207217;-0.525100;-0.573681;0.093671;1.501586;0.353668;-0.531753;0.261779;-0.021828;-0.805130;0.080455;1.511989;0.382268;-0.651432;0.056059;-0.335047;-0.678408;0.113865;1.540015;0.418522;-0.593482;-0.207217;-0.525100;-0.573681;1277;0.124401;1.482482;0.317383;-0.854531;0.510701;0.092463;-0.020296
NA;34255;116;0.044594;1.711211;-0.013658;0.992988;0.107254;0.041158;0.027882;0.073964;1.615256;0.397749;-0.849268;0.524913;0.054312;0.016170;0.083001;1.560891;0.366250;-0.857921;0.508484;0.062896;-0.038215;0.100847;1.507745;0.345413;-0.855595;0.509002;0.091995;-0.020254;0.077320;1.594474;0.384634;-0.874171;0.480415;0.069389;-0.014560;0.072634;1.636122;0.406962;-0.849268;0.524913;0.054312;0.016170;0.100569;1.623482;0.407343;-0.881322;0.464836;0.058468;0.061479;0.105230;1.565782;0.364870;-0.881112;0.470671;0.043823;0.013822;0.117719;1.509840;0.343220;-0.855595;0.509002;0.091995;-0.020254;0.102416;1.602171;0.389100;-0.907701;0.416359;0.046796;0.023123;0.099899;1.645173;0.420744;-0.881322;0.464836;0.058468;0.061479;0.114860;1.524193;0.341166;-0.855595;0.509002;0.091995;-0.020254;0.130089;1.537922;0.407407;-0.474064;-0.853155;0.216477;0.022966;0.144652;1.549415;0.371534;-0.981712;0.099529;0.129165;0.098240;0.140787;1.511148;0.345247;-0.854677;0.460864;0.073990;0.227282;0.137314;1.556338;0.401218;-0.802147;-0.569340;0.162928;0.076588;0.123961;1.519579;0.396089;-0.474064;-0.853155;0.216477;0.022966;2023/04/28 12:15:55.0800;0.115819;1.559465;0.420014;-0.667476;-0.733258;0.127408;0.024002;0.125490;1.560185;0.367809;-0.966303;0.245619;0.060405;0.047764;0.132839;1.512392;0.341424;-0.855595;0.509002;0.091995;-0.020254;0.121778;1.579305;0.402513;-0.906302;-0.407788;0.105027;0.036003;0.110723;1.535134;0.418989;-0.667476;-0.733258;0.127408;0.024002;8ea579a2-e989-4668-8e58-e517dab580c6;0.093066;1.529919;0.409111;-0.592745;-0.208885;-0.524112;-0.574741;0.093799;1.501571;0.353849;-0.532361;0.260138;-0.020272;-0.805301;0.080613;1.511844;0.382511;-0.651401;0.054278;-0.333761;-0.679217;0.114055;1.539703;0.418859;-0.592745;-0.208885;-0.524112;-0.574741;1288;0.124491;1.482603;0.317462;-0.855595;0.509002;0.091995;-0.020254
NA;34256;117;0.044554;1.711130;-0.013590;0.992944;0.107700;0.041188;0.027693;0.074718;1.614928;0.398618;-0.850075;0.523726;0.052916;0.016856;0.083568;1.560647;0.366922;-0.858877;0.507079;0.061604;-0.037505;0.101202;1.507565;0.345744;-0.857149;0.506734;0.090229;-0.019372;0.078000;1.594181;0.385429;-0.875038;0.479045;0.068078;-0.013792;0.073455;1.635770;0.407896;-0.850075;0.523726;0.052916;0.016856;0.101459;1.623004;0.408259;-0.882238;0.463227;0.056334;0.062483;0.105807;1.565480;0.365514;-0.882225;0.468736;0.041803;0.014785;0.118075;1.509622;0.343521;-0.857149;0.506734;0.090229;-0.019372;0.103183;1.601766;0.389918;-0.908622;0.414502;0.044807;0.024217;0.100900;1.644642;0.421750;-0.882238;0.463227;0.056334;0.062483;0.115256;1.523995;0.341555;-0.857149;0.506734;0.090229;-0.019372;0.130699;1.537284;0.407829;-0.471663;-0.854195;0.217287;0.025901;0.145198;1.548960;0.371988;-0.982045;0.096662;0.127165;0.100363;0.141154;1.510851;0.345499;-0.855709;0.458882;0.071608;0.228172;0.137976;1.555713;0.401739;-0.800356;-0.571573;0.162528;0.079498;0.124466;1.519036;0.396414;-0.471663;-0.854195;0.217287;0.025901;2023/04/28 12:15:55.0912;0.116530;1.558744;0.420548;-0.663997;-0.736301;0.127566;0.026401;0.126059;1.559807;0.368371;-0.967081;0.242709;0.058511;0.049223;0.133200;1.512140;0.341703;-0.857149;0.506734;0.090229;-0.019372;0.122506;1.578718;0.403206;-0.904594;-0.411521;0.104373;0.038306;0.111363;1.534438;0.419298;-0.663997;-0.736301;0.127566;0.026401;8ea579a2-e989-4668-8e58-e517dab580c6;0.093600;1.529391;0.409606;-0.592410;-0.211670;-0.522533;-0.575505;0.094154;1.501365;0.354162;-0.534239;0.257561;-0.018911;-0.804918;0.081067;1.511506;0.382916;-0.652110;0.051432;-0.332247;-0.679500;0.114626;1.539068;0.419384;-0.592410;-0.211670;-0.522533;-0.575505;1299;0.124704;1.482509;0.317597;-0.857149;0.506734;0.090229;-0.019372
NA;34257;118;0.044535;1.711079;-0.013537;0.992931;0.107899;0.041112;0.027493;0.074554;1.615083;0.397400;-0.848654;0.525947;0.053567;0.017237;0.083442;1.560640;0.365993;-0.857553;0.509276;0.062125;-0.037165;0.101077;1.507483;0.345002;-0.856277;0.508149;0.090611;-0.019097;0.077853;1.594268;0.384322;-0.873761;0.481294;0.068675;-0.013487;0.073282;1.635973;0.406566;-0.848654;0.525947;0.053567;0.017237;0.101357;1.623184;0.407075;-0.881046;0.465391;0.056596;0.062981;0.105684;1.565462;0.364594;-0.881158;0.470706;0.041967;0.015317;0.117953;1.509527;0.342794;-0.856277;0.508149;0.090611;-0.019097;0.103076;1.601858;0.388835;-0.907618;0.416642;0.045026;0.024738;0.100811;1.644888;0.420459;-0.881046;0.465391;0.056596;0.062981;0.115147;1.523896;0.340781;-0.856277;0.508149;0.090611;-0.019097;0.130525;1.537376;0.407023;-0.472416;-0.853651;0.217850;0.025413;0.145062;1.548951;0.371168;-0.981830;0.097914;0.127660;0.100632;0.141036;1.510757;0.344798;-0.854887;0.460150;0.072398;0.228449;0.137821;1.555784;0.400895;-0.800947;-0.570573;0.163190;0.079367;0.124290;1.519110;0.395640;-0.472416;-0.853651;0.217850;0.025413;2023/04/28 12:15:55.1025;0.116361;1.558879;0.419646;-0.664437;-0.735808;0.128162;0.026164;0.125930;1.559791;0.367493;-0.966666;0.244189;0.058844;0.049664;0.133087;1.512036;0.340988;-0.856277;0.508149;0.090611;-0.019097;0.122368;1.578812;0.402267;-0.904964;-0.410547;0.104976;0.038359;0.111179;1.534575;0.418425;-0.664437;-0.735808;0.128162;0.026164;8ea579a2-e989-4668-8e58-e517dab580c6;0.093344;1.529517;0.408789;-0.593343;-0.210125;-0.522784;-0.574881;0.094012;1.501313;0.353426;-0.533965;0.259136;-0.019743;-0.804575;0.080876;1.511549;0.382124;-0.652426;0.053263;-0.332513;-0.678925;0.114349;1.539223;0.418583;-0.593343;-0.210125;-0.522784;-0.574881;1310;0.124610;1.482330;0.316968;-0.856277;0.508149;0.090611;-0.019097
NA;34258;119;0.044529;1.711040;-0.013465;0.992927;0.107948;0.041113;0.027460;0.074414;1.615229;0.396260;-0.847330;0.528008;0.054105;0.017661;0.083325;1.560634;0.365124;-0.856312;0.511337;0.062544;-0.036777;0.100959;1.507409;0.344307;-0.855460;0.509466;0.090985;-0.018816;0.077723;1.594351;0.383286;-0.872562;0.483404;0.069168;-0.013129;0.073138;1.636165;0.405322;-0.847330;0.528008;0.054105;0.017661;0.101275;1.623357;0.405962;-0.879900;0.467458;0.056797;0.063511;0.105570;1.565445;0.363736;-0.880127;0.472603;0.042074;0.015880;0.117838;1.509440;0.342113;-0.855460;0.509466;0.090985;-0.018816;0.102983;1.601947;0.387819;-0.906653;0.418687;0.045190;0.025293;0.100743;1.645124;0.419244;-0.879900;0.467458;0.056797;0.063511;0.115047;1.523805;0.340059;-0.855460;0.509466;0.090985;-0.018816;0.130359;1.537464;0.406271;-0.472996;-0.853210;0.218381;0.024869;0.144935;1.548943;0.370403;-0.981619;0.099109;0.128174;0.100866;0.140927;1.510671;0.344144;-0.854115;0.461323;0.073153;0.228731;0.137673;1.555853;0.400108;-0.801498;-0.569637;0.163840;0.079193;0.124127;1.519182;0.394911;-0.472996;-0.853210;0.218381;0.024869;2023/04/28 12:15:55.1133;0.116206;1.559024;0.418814;-0.665108;-0.735098;0.128783;0.026017;0.125811;1.559778;0.366674;-0.966252;0.245654;0.059126;0.050148;0.132983;1.511940;0.340321;-0.855460;0.509466;0.090985;-0.018816;0.122244;1.578906;0.401389;-0.905429;-0.409358;0.105558;0.038498;0.111004;1.534721;0.417637;-0.665108;-0.735098;0.128783;0.026017;8ea579a2-e989-4668-8e58-e517dab580c6;0.093085;1.529641;0.408016;-0.594321;-0.208627;-0.522988;-0.574231;0.093874;1.501266;0.352735;-0.533725;0.260779;-0.020469;-0.804185;0.080682;1.511595;0.381374;-0.652800;0.055095;-0.332696;-0.678329;0.114070;1.539373;0.417827;-0.594321;-0.208627;-0.522988;-0.574231;1321;0.124524;1.482165;0.316382;-0.855460;0.509466;0.090985;-0.018816
NA;34259;120;0.044539;1.711015;-0.013391;0.992921;0.107959;0.041122;0.027586;0.074656;1.614822;0.396415;-0.846816;0.528807;0.054337;0.017699;0.083587;1.560183;0.365362;-0.855936;0.511944;0.062737;-0.036768;0.101196;1.506937;0.344579;-0.855304;0.509761;0.090824;-0.018672;0.077973;1.593925;0.383475;-0.872176;0.484069;0.069380;-0.013127;0.073374;1.635774;0.405437;-0.846816;0.528807;0.054337;0.017699;0.101588;1.622952;0.406119;-0.879673;0.467879;0.056594;0.063738;0.105834;1.564983;0.363969;-0.879764;0.473292;0.041829;0.016125;0.118076;1.508958;0.342382;-0.855304;0.509761;0.090824;-0.018672;0.103279;1.601524;0.387997;-0.906441;0.419154;0.044976;0.025539;0.101073;1.644732;0.419382;-0.879673;0.467879;0.056594;0.063738;0.115290;1.523323;0.340318;-0.855304;0.509761;0.090824;-0.018672;0.130620;1.536993;0.406504;-0.472780;-0.853240;0.218682;0.025265;0.145192;1.548466;0.370644;-0.981602;0.099134;0.127923;0.101322;0.141165;1.510180;0.344410;-0.853917;0.461625;0.073083;0.228882;0.137949;1.555380;0.400352;-0.801280;-0.569843;0.163962;0.079660;0.124369;1.518723;0.395135;-0.472780;-0.853240;0.218682;0.025265;2023/04/28 12:15:55.1251;0.116482;1.558541;0.419017;-0.664305;-0.735793;0.128918;0.026246;0.126073;1.559308;0.366909;-0.966215;0.245786;0.058918;0.050455;0.133221;1.511450;0.340587;-0.855304;0.509761;0.090824;-0.018672;0.122529;1.578446;0.401621;-0.905121;-0.409996;0.105615;0.038791;0.111271;1.534243;0.417787;-0.664305;-0.735793;0.128918;0.026246;8ea579a2-e989-4668-8e58-e517dab580c6;0.093310;1.529219;0.408287;-0.594594;-0.208191;-0.522877;-0.574208;0.094110;1.500802;0.353012;-0.533824;0.260897;-0.020855;-0.804071;0.080928;1.511157;0.381646;-0.652911;0.055540;-0.332645;-0.678211;0.114285;1.538957;0.418112;-0.594594;-0.208191;-0.522877;-0.574208;1333;0.124746;1.481663;0.316668;-0.855304;0.509761;0.090824;-0.018672
NA;34260;121;0.044538;1.710993;-0.013310;0.992930;0.107929;0.041040;0.027521;0.074859;1.614458;0.396540;-0.846350;0.529524;0.054618;0.017717;0.083818;1.559783;0.365559;-0.855613;0.512451;0.062986;-0.036780;0.101406;1.506516;0.344810;-0.855151;0.510047;0.090699;-0.018526;0.078187;1.593545;0.383629;-0.871840;0.484635;0.069644;-0.013148;0.073569;1.635426;0.405525;-0.846350;0.529524;0.054618;0.017717;0.101861;1.622593;0.406243;-0.879516;0.468163;0.056456;0.063947;0.106067;1.564572;0.364162;-0.879415;0.473949;0.041648;0.016351;0.118287;1.508529;0.342611;-0.855151;0.510047;0.090699;-0.018526;0.103537;1.601150;0.388137;-0.906276;0.419513;0.044828;0.025759;0.101358;1.644381;0.419492;-0.879516;0.468163;0.056456;0.063947;0.115505;1.522894;0.340537;-0.855151;0.510047;0.090699;-0.018526;0.130849;1.536574;0.406695;-0.472535;-0.853290;0.218978;0.025619;0.145419;1.548043;0.370846;-0.981583;0.099148;0.127710;0.101756;0.141374;1.509742;0.344636;-0.853726;0.461909;0.073045;0.229033;0.138191;1.554960;0.400558;-0.801024;-0.570105;0.164102;0.080078;0.124580;1.518316;0.395317;-0.472535;-0.853290;0.218978;0.025619;2023/04/28 12:15:55.1359;0.116722;1.558108;0.419179;-0.663482;-0.736505;0.129052;0.026414;0.126304;1.558891;0.367105;-0.966182;0.245899;0.058764;0.050733;0.133431;1.511014;0.340813;-0.855151;0.510047;0.090699;-0.018526;0.122778;1.578038;0.401814;-0.904795;-0.410673;0.105698;0.039025;0.111504;1.533815;0.417895;-0.663482;-0.736505;0.129052;0.026414;8ea579a2-e989-4668-8e58-e517dab580c6;0.093508;1.528850;0.408518;-0.594864;-0.207717;-0.522755;-0.574211;0.094319;1.500390;0.353249;-0.533912;0.261008;-0.021258;-0.803966;0.081148;1.510772;0.381878;-0.653009;0.056003;-0.332595;-0.678103;0.114473;1.538596;0.418358;-0.594864;-0.207717;-0.522755;-0.574211;1343;0.124942;1.481215;0.316912;-0.855151;0.510047;0.090699;-0.018526
NA;34261;122;0.044533;1.710962;-0.013241;0.992893;0.108184;0.041263;0.027530;0.075047;1.615448;0.396099;-0.844878;0.531972;0.054009;0.016463;0.084000;1.560615;0.365395;-0.854322;0.514602;0.062202;-0.038068;0.101617;1.507286;0.344832;-0.854156;0.511780;0.090005;-0.019954;0.078370;1.594464;0.383301;-0.870513;0.487087;0.068890;-0.014411;0.073753;1.636465;0.404966;-0.844878;0.531972;0.054009;0.016463;0.102086;1.623655;0.405730;-0.878379;0.470543;0.055684;0.062765;0.106239;1.565431;0.363924;-0.878367;0.476004;0.040762;0.015186;0.118490;1.509314;0.342584;-0.854156;0.511780;0.090005;-0.019954;0.103735;1.602117;0.387735;-0.905222;0.421947;0.043893;0.024659;0.101598;1.645513;0.418865;-0.878379;0.470543;0.055684;0.062765;0.115681;1.523665;0.340455;-0.854156;0.511780;0.090005;-0.019954;0.131164;1.537612;0.406505;-0.474128;-0.852677;0.217874;0.026000;0.145630;1.548988;0.370584;-0.981648;0.100740;0.126730;0.100784;0.141579;1.510569;0.344547;-0.852993;0.463949;0.072845;0.227701;0.138466;1.555989;0.400291;-0.802170;-0.568858;0.162869;0.079988;0.124892;1.519311;0.395198;-0.474128;-0.852677;0.217874;0.026000;2023/04/28 12:15:55.1471;0.117036;1.559056;0.418850;-0.661954;-0.738135;0.127599;0.026335;0.126490;1.559791;0.366843;-0.965953;0.247235;0.057867;0.049616;0.133624;1.511813;0.340738;-0.854156;0.511780;0.090005;-0.019954;0.123018;1.579027;0.401508;-0.904585;-0.411512;0.104421;0.038487;0.111879;1.534755;0.417464;-0.661954;-0.738135;0.127599;0.026335;8ea579a2-e989-4668-8e58-e517dab580c6;0.093810;1.529925;0.408451;-0.594594;-0.206175;-0.524669;-0.573300;0.094561;1.501185;0.353315;-0.532762;0.261522;-0.023701;-0.804493;0.081437;1.511696;0.381919;-0.652118;0.057375;-0.334717;-0.677802;0.114770;1.539753;0.418218;-0.594594;-0.206175;-0.524669;-0.573300;1355;0.125122;1.481900;0.316985;-0.854156;0.511780;0.090005;-0.019954
NA;34262;123;0.044518;1.710932;-0.013170;0.992848;0.108517;0.041564;0.027385;0.075270;1.615696;0.396236;-0.843945;0.533423;0.053978;0.017417;0.084155;1.560759;0.365699;-0.853615;0.515852;0.062111;-0.037148;0.101683;1.507362;0.345236;-0.853704;0.512605;0.089798;-0.019050;0.078568;1.594667;0.383506;-0.869740;0.488496;0.068866;-0.013488;0.074005;1.636746;0.405031;-0.843945;0.533423;0.053978;0.017417;0.102367;1.623863;0.405902;-0.877602;0.471882;0.055398;0.063823;0.106404;1.565531;0.364235;-0.877801;0.477038;0.040438;0.016266;0.118560;1.509354;0.342997;-0.853704;0.512605;0.089798;-0.019050;0.103974;1.602277;0.387961;-0.904651;0.423129;0.043645;0.025759;0.101925;1.645760;0.418973;-0.877602;0.471882;0.055398;0.063823;0.115783;1.523707;0.340843;-0.853704;0.512605;0.089798;-0.019050;0.131253;1.537719;0.406868;-0.474393;-0.852246;0.218957;0.026217;0.145760;1.549025;0.370950;-0.981448;0.101416;0.126891;0.101850;0.141654;1.510569;0.344976;-0.852354;0.464672;0.072895;0.228602;0.138599;1.556076;0.400646;-0.802231;-0.568425;0.163752;0.080652;0.124946;1.519423;0.395573;-0.474393;-0.852246;0.218957;0.026217;2023/04/28 12:15:55.1579;0.117160;1.559128;0.419109;-0.660336;-0.739423;0.128469;0.026577;0.126643;1.559858;0.367177;-0.965771;0.247724;0.057893;0.050666;0.133704;1.511821;0.341159;-0.853704;0.512605;0.089798;-0.019050;0.123192;1.579133;0.401822;-0.903984;-0.412581;0.105166;0.039124;0.111973;1.534840;0.417616;-0.660336;-0.739423;0.128469;0.026577;8ea579a2-e989-4668-8e58-e517dab580c6;0.093824;1.530117;0.408824;-0.595613;-0.205608;-0.524402;-0.572690;0.094605;1.501289;0.353722;-0.533305;0.262309;-0.024293;-0.803859;0.081473;1.511868;0.382296;-0.652852;0.058204;-0.334667;-0.677049;0.114781;1.539930;0.418615;-0.595613;-0.205608;-0.524402;-0.572690;1366;0.125162;1.481884;0.317452;-0.853704;0.512605;0.089798;-0.019050
NA;34263;124;0.044493;1.710877;-0.013099;0.992821;0.108674;0.041822;0.027334;0.075476;1.615928;0.396339;-0.843020;0.534853;0.053987;0.018311;0.084302;1.560890;0.365966;-0.852916;0.517075;0.062060;-0.036290;0.101745;1.507427;0.345601;-0.853260;0.513405;0.089620;-0.018201;0.078752;1.594855;0.383676;-0.868977;0.489874;0.068879;-0.012629;0.074238;1.637009;0.405063;-0.843020;0.534853;0.053987;0.018311;0.102631;1.624057;0.406040;-0.876825;0.473220;0.055132;0.064822;0.106560;1.565620;0.364509;-0.877249;0.478042;0.040142;0.017287;0.118627;1.509385;0.343371;-0.853260;0.513405;0.089620;-0.018201;0.104199;1.602423;0.388153;-0.904097;0.424271;0.043420;0.026798;0.102234;1.645993;0.419047;-0.876825;0.473220;0.055132;0.064822;0.115881;1.523741;0.341194;-0.853260;0.513405;0.089620;-0.018201;0.131336;1.537820;0.407193;-0.474666;-0.851821;0.219990;0.026415;0.145882;1.549056;0.371278;-0.981251;0.102106;0.127047;0.102861;0.141726;1.510564;0.345366;-0.851738;0.465373;0.072967;0.229448;0.138724;1.556158;0.400963;-0.802290;-0.568008;0.164599;0.081272;0.124996;1.519528;0.395910;-0.474666;-0.851821;0.219990;0.026415;2023/04/28 12:15:55.1691;0.117277;1.559192;0.419330;-0.658759;-0.740676;0.129297;0.026789;0.126787;1.559916;0.367475;-0.965590;0.248219;0.057923;0.051662;0.133781;1.511824;0.341542;-0.853260;0.513405;0.089620;-0.018201;0.123356;1.579231;0.402100;-0.903388;-0.413645;0.105883;0.039715;0.112061;1.534916;0.417734;-0.658759;-0.740676;0.129297;0.026789;8ea579a2-e989-4668-8e58-e517dab580c6;0.093829;1.530288;0.409162;-0.596560;-0.205051;-0.524110;-0.572171;0.094647;1.501381;0.354088;-0.533800;0.263052;-0.024788;-0.803273;0.081503;1.512021;0.382635;-0.653530;0.059014;-0.334543;-0.676386;0.114781;1.540087;0.418977;-0.596560;-0.205051;-0.524110;-0.572171;1377;0.125203;1.481862;0.317879;-0.853260;0.513405;0.089620;-0.018201
