Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63133;108;0.031922;1.689388;0.006287;0.978901;0.202276;0.005009;0.028488;0.110620;1.572098;0.230859;-0.319139;-0.219422;0.599436;0.700486;0.152284;1.524747;0.223590;-0.321465;-0.177196;0.634611;0.680097;0.176859;1.475923;0.196290;-0.290026;-0.098981;0.524779;0.794163;0.127163;1.553748;0.228689;-0.303648;-0.205565;0.643419;0.671977;0.094853;1.587772;0.236130;-0.319139;-0.219422;0.599436;0.700486;0.135521;1.508713;0.184422;0.315507;-0.275559;0.372933;-0.827915;0.136097;1.510527;0.231055;-0.139148;-0.361557;0.882311;0.267286;0.165048;1.464395;0.199289;-0.290026;-0.098981;0.524779;0.794163;0.116874;1.526782;0.195203;0.203307;-0.343881;0.757280;-0.516662;0.153305;1.496574;0.198094;0.315507;-0.275559;0.372933;-0.827915;0.158374;1.471789;0.211373;-0.290026;-0.098981;0.524779;0.794163;0.121081;1.478976;0.181095;0.394850;-0.175426;0.481952;-0.762261;0.109916;1.478475;0.218661;0.024171;-0.323432;0.921918;0.211836;0.142107;1.449488;0.201520;-0.188174;-0.321232;0.461354;0.805328;0.107017;1.491211;0.190160;0.249179;-0.303240;0.791652;-0.468234;0.136274;1.465554;0.190642;0.394850;-0.175426;0.481952;-0.762261;2023/04/28 12:21:16.1018;0.130526;1.491419;0.181704;0.384650;-0.205280;0.398240;-0.807038;0.122015;1.495107;0.227265;-0.068440;-0.365034;0.905692;0.204423;0.149652;1.453680;0.203720;-0.290026;-0.098981;0.524779;0.794163;0.111142;1.507855;0.191167;0.249545;-0.330975;0.751624;-0.513073;0.146944;1.478540;0.195255;0.384650;-0.205280;0.398240;-0.807038;8ea579a2-e989-4668-8e58-e517dab580c6;0.191507;1.548853;0.195362;-0.432694;0.574033;0.384406;0.579218;0.184414;1.482118;0.188130;-0.483664;0.524883;0.453581;0.533697;0.188445;1.515028;0.189375;-0.473810;0.441513;0.467190;0.601918;0.200858;1.572107;0.197131;-0.432694;0.574033;0.384406;0.579218;1198;0.180650;1.433049;0.191691;-0.290026;-0.098981;0.524779;0.794163
NA;63134;109;0.031849;1.689331;0.006311;0.978861;0.202452;0.004852;0.028652;0.110328;1.572052;0.230843;-0.318345;-0.220638;0.599668;0.700267;0.152030;1.524720;0.223657;-0.320657;-0.178352;0.634769;0.680027;0.176692;1.475917;0.196400;-0.289357;-0.100228;0.524958;0.794132;0.126885;1.553708;0.228709;-0.302798;-0.206733;0.643612;0.671817;0.094541;1.587717;0.236077;-0.318345;-0.220638;0.599668;0.700267;0.135380;1.508702;0.184432;0.316184;-0.274336;0.372605;-0.828210;0.135826;1.510493;0.231069;-0.137845;-0.362040;0.882410;0.266981;0.164875;1.464385;0.199360;-0.289357;-0.100228;0.524958;0.794132;0.116700;1.526762;0.195172;0.204482;-0.343179;0.757112;-0.516910;0.153126;1.496562;0.198151;0.316184;-0.274336;0.372605;-0.828210;0.158166;1.471770;0.211429;-0.289357;-0.100228;0.524958;0.794132;0.120959;1.478971;0.181059;0.395843;-0.174170;0.481219;-0.762497;0.109687;1.478442;0.218585;0.025525;-0.323949;0.921732;0.211696;0.141932;1.449471;0.201519;-0.187535;-0.322460;0.461363;0.804981;0.106862;1.491195;0.190085;0.250566;-0.302650;0.791288;-0.468490;0.136123;1.465554;0.190659;0.395843;-0.174170;0.481219;-0.762497;2023/04/28 12:21:16.1126;0.130385;1.491417;0.181688;0.385287;-0.204140;0.398033;-0.807125;0.121758;1.495072;0.227232;-0.067160;-0.365382;0.905682;0.204270;0.149470;1.453664;0.203743;-0.289357;-0.100228;0.524958;0.794132;0.110976;1.507843;0.191116;0.250646;-0.330290;0.751490;-0.513175;0.146771;1.478531;0.195271;0.385287;-0.204140;0.398033;-0.807125;8ea579a2-e989-4668-8e58-e517dab580c6;0.191307;1.548854;0.195537;-0.432780;0.572732;0.385536;0.579692;0.184268;1.482118;0.188264;-0.483202;0.524007;0.454216;0.534436;0.188288;1.515029;0.189532;-0.473446;0.440430;0.467935;0.602418;0.200606;1.572127;0.197340;-0.432780;0.572732;0.385536;0.579692;1209;0.180506;1.433047;0.191789;-0.289357;-0.100228;0.524958;0.794132
NA;63135;110;0.031785;1.689276;0.006334;0.978821;0.202640;0.004593;0.028748;0.110300;1.572447;0.230939;-0.318318;-0.220342;0.600106;0.699997;0.151979;1.525091;0.223789;-0.320649;-0.178004;0.635084;0.679829;0.176613;1.476266;0.196548;-0.289359;-0.099913;0.525138;0.794053;0.126848;1.554095;0.228819;-0.302802;-0.206396;0.643942;0.671604;0.094519;1.588125;0.236155;-0.318318;-0.220342;0.600106;0.699997;0.135314;1.509048;0.184585;0.315899;-0.274373;0.372094;-0.828537;0.135774;1.510874;0.231215;-0.138053;-0.361739;0.882568;0.266758;0.164795;1.464739;0.199519;-0.289359;-0.099913;0.525138;0.794053;0.116644;1.527126;0.195312;0.204153;-0.343133;0.756985;-0.517258;0.153052;1.496918;0.198324;0.315899;-0.274373;0.372094;-0.828537;0.158094;1.472132;0.211587;-0.289359;-0.099913;0.525138;0.794053;0.120876;1.479331;0.181232;0.395639;-0.174247;0.480897;-0.762789;0.109619;1.478824;0.218758;0.025268;-0.323780;0.921826;0.211577;0.141849;1.449833;0.201696;-0.187584;-0.322180;0.461601;0.804946;0.106785;1.491566;0.190254;0.250293;-0.302675;0.791222;-0.468732;0.136035;1.465918;0.190845;0.395639;-0.174247;0.480897;-0.762789;2023/04/28 12:21:16.1239;0.130310;1.491767;0.181855;0.385048;-0.204180;0.397554;-0.807465;0.121699;1.495455;0.227391;-0.067400;-0.365143;0.905804;0.204077;0.149389;1.454025;0.203914;-0.289359;-0.099913;0.525138;0.794053;0.110909;1.508209;0.191271;0.250357;-0.330273;0.751359;-0.513519;0.146687;1.478890;0.195457;0.385048;-0.204180;0.397554;-0.807465;8ea579a2-e989-4668-8e58-e517dab580c6;0.191220;1.549207;0.195585;-0.432906;0.572861;0.386266;0.578983;0.184186;1.482461;0.188405;-0.482975;0.524512;0.454371;0.534012;0.188211;1.515373;0.189628;-0.473405;0.440831;0.468299;0.601874;0.200485;1.572496;0.197352;-0.432906;0.572861;0.386266;0.578983;1221;0.180414;1.433391;0.191960;-0.289359;-0.099913;0.525138;0.794053
NA;63136;111;0.031720;1.689224;0.006348;0.978783;0.202810;0.004204;0.028900;0.110269;1.572842;0.231003;-0.318265;-0.220068;0.600642;0.699648;0.151927;1.525460;0.223899;-0.320617;-0.177666;0.635471;0.679570;0.176536;1.476615;0.196675;-0.289378;-0.099629;0.525319;0.793962;0.126809;1.554480;0.228901;-0.302786;-0.206066;0.644333;0.671336;0.094494;1.588533;0.236195;-0.318265;-0.220068;0.600642;0.699648;0.135250;1.509388;0.184720;0.315649;-0.274361;0.371449;-0.828925;0.135720;1.511250;0.231339;-0.138251;-0.361454;0.882729;0.266509;0.164716;1.465091;0.199658;-0.289378;-0.099629;0.525319;0.793962;0.116588;1.527484;0.195429;0.203864;-0.343077;0.756806;-0.517670;0.152978;1.497273;0.198484;0.315649;-0.274361;0.371449;-0.828925;0.158024;1.472493;0.211725;-0.289378;-0.099629;0.525319;0.793962;0.120793;1.479688;0.181382;0.395420;-0.174343;0.480622;-0.763054;0.109554;1.479200;0.218909;0.025006;-0.323602;0.921921;0.211467;0.141770;1.450192;0.201852;-0.187651;-0.321931;0.461830;0.804898;0.106709;1.491932;0.190402;0.250006;-0.302702;0.791171;-0.468954;0.135948;1.466277;0.191005;0.395420;-0.174343;0.480622;-0.763054;2023/04/28 12:21:16.1351;0.130241;1.492108;0.182005;0.384870;-0.204147;0.396882;-0.807888;0.121641;1.495833;0.227529;-0.067613;-0.364940;0.905925;0.203829;0.149312;1.454383;0.204065;-0.289378;-0.099629;0.525319;0.793962;0.110845;1.508566;0.191403;0.250137;-0.330243;0.751141;-0.513964;0.146605;1.479245;0.195637;0.384870;-0.204147;0.396882;-0.807888;8ea579a2-e989-4668-8e58-e517dab580c6;0.191123;1.549563;0.195598;-0.433019;0.573027;0.387072;0.578195;0.184105;1.482804;0.188524;-0.482749;0.525043;0.454607;0.533494;0.188130;1.515718;0.189696;-0.473381;0.441254;0.468747;0.601234;0.200351;1.572870;0.197325;-0.433019;0.573027;0.387072;0.578195;1232;0.180328;1.433735;0.192111;-0.289378;-0.099629;0.525319;0.793962
NA;63137;112;0.031650;1.689165;0.006376;0.978714;0.203144;0.003943;0.028922;0.110076;1.572457;0.231143;-0.319639;-0.219908;0.600063;0.699569;0.151816;1.525159;0.223960;-0.321975;-0.177607;0.635036;0.679351;0.176484;1.476333;0.196752;-0.290589;-0.099413;0.525422;0.793478;0.126648;1.554129;0.229006;-0.304174;-0.205988;0.643801;0.671244;0.094280;1.588116;0.236371;-0.319639;-0.219908;0.600063;0.699569;0.135119;1.509006;0.184818;0.316053;-0.275436;0.370816;-0.828699;0.135648;1.510926;0.231437;-0.139302;-0.362042;0.882456;0.266070;0.164691;1.464790;0.199763;-0.290589;-0.099413;0.525422;0.793478;0.116438;1.527079;0.195533;0.203634;-0.344279;0.756327;-0.517663;0.152888;1.496945;0.198577;0.316053;-0.275436;0.370816;-0.828699;0.157999;1.472191;0.211831;-0.290589;-0.099413;0.525422;0.793478;0.120703;1.479296;0.181539;0.395858;-0.175451;0.480096;-0.762903;0.109526;1.478812;0.219079;0.023898;-0.324431;0.921661;0.211460;0.141774;1.449849;0.202005;-0.188943;-0.321698;0.461796;0.804708;0.106606;1.491518;0.190568;0.249800;-0.303996;0.790812;-0.468831;0.135894;1.465929;0.191167;0.395858;-0.175451;0.480096;-0.762903;2023/04/28 12:21:16.1459;0.130136;1.491722;0.182129;0.385314;-0.205277;0.396426;-0.807615;0.121593;1.495477;0.227664;-0.068651;-0.365673;0.905616;0.203544;0.149311;1.454057;0.204203;-0.290589;-0.099413;0.525422;0.793478;0.110721;1.508150;0.191540;0.249931;-0.331508;0.750746;-0.513827;0.146543;1.478908;0.195756;0.385314;-0.205277;0.396426;-0.807615;8ea579a2-e989-4668-8e58-e517dab580c6;0.190931;1.549310;0.195550;-0.433647;0.573175;0.388052;0.576921;0.184032;1.482527;0.188585;-0.483137;0.525383;0.455104;0.532383;0.188002;1.515450;0.189703;-0.474006;0.441523;0.469357;0.600066;0.200095;1.572646;0.197229;-0.433647;0.573175;0.388052;0.576921;1243;0.180350;1.433457;0.192225;-0.290589;-0.099413;0.525422;0.793478
NA;63138;113;0.031587;1.689114;0.006396;0.978676;0.203318;0.003662;0.029010;0.110732;1.572610;0.231879;-0.318970;-0.218268;0.600141;0.700320;0.152298;1.525171;0.224622;-0.321366;-0.175935;0.635063;0.680049;0.176746;1.476268;0.197346;-0.289731;-0.097724;0.525115;0.794205;0.127238;1.554226;0.229712;-0.303593;-0.204297;0.643866;0.671960;0.094999;1.588323;0.237135;-0.318970;-0.218268;0.600141;0.700320;0.135460;1.509094;0.185511;0.314302;-0.275504;0.371567;-0.829005;0.136096;1.510991;0.232128;-0.139701;-0.360217;0.882882;0.266920;0.164917;1.464766;0.200373;-0.289731;-0.097724;0.525115;0.794205;0.116866;1.527229;0.196273;0.201993;-0.343436;0.757253;-0.517512;0.153211;1.496971;0.199240;0.314302;-0.275504;0.371567;-0.829005;0.158270;1.472187;0.212458;-0.289731;-0.097724;0.525115;0.794205;0.120936;1.479435;0.182248;0.394091;-0.175203;0.480736;-0.763472;0.109836;1.478973;0.219811;0.023365;-0.322577;0.922208;0.211969;0.141947;1.449905;0.202656;-0.187949;-0.320085;0.461982;0.805477;0.106900;1.491703;0.191311;0.248209;-0.303039;0.791705;-0.468788;0.136093;1.466014;0.191852;0.394091;-0.175203;0.480736;-0.763472;2023/04/28 12:21:16.1572;0.130407;1.491834;0.182826;0.383573;-0.205236;0.397128;-0.808109;0.121979;1.495592;0.228377;-0.069207;-0.363880;0.906114;0.204349;0.149503;1.454086;0.204840;-0.289731;-0.097724;0.525115;0.794205;0.111070;1.508326;0.192286;0.248313;-0.330679;0.751714;-0.513729;0.146792;1.478962;0.196424;0.383573;-0.205236;0.397128;-0.808109;8ea579a2-e989-4668-8e58-e517dab580c6;0.191478;1.549186;0.196184;-0.433364;0.573976;0.386650;0.577278;0.184306;1.482437;0.189171;-0.482660;0.526539;0.453367;0.533156;0.188414;1.515341;0.190313;-0.473465;0.442676;0.467890;0.600790;0.200711;1.572493;0.197870;-0.433364;0.573976;0.386650;0.577278;1254;0.180444;1.433383;0.192788;-0.289731;-0.097724;0.525115;0.794205
NA;63139;114;0.031485;1.689059;0.006434;0.978618;0.203585;0.003386;0.029128;0.111344;1.572774;0.232527;-0.318295;-0.216782;0.600464;0.700811;0.152750;1.525199;0.225242;-0.320734;-0.174407;0.635315;0.680505;0.176993;1.476223;0.197904;-0.288932;-0.096135;0.524834;0.794875;0.127789;1.554336;0.230348;-0.302990;-0.202762;0.644164;0.672412;0.095668;1.588540;0.237796;-0.318295;-0.216782;0.600464;0.700811;0.135777;1.509197;0.186163;0.312670;-0.275564;0.372216;-0.829311;0.136517;1.511069;0.232774;-0.140106;-0.358497;0.883264;0.267760;0.165131;1.464760;0.200946;-0.288932;-0.096135;0.524834;0.794875;0.117264;1.527389;0.196968;0.200445;-0.342656;0.758119;-0.517363;0.153510;1.497019;0.199866;0.312670;-0.275564;0.372216;-0.829311;0.158525;1.472201;0.213046;-0.288932;-0.096135;0.524834;0.794875;0.121156;1.479577;0.182911;0.392394;-0.174974;0.481309;-0.764037;0.110128;1.479143;0.220497;0.022875;-0.320808;0.922747;0.212360;0.142109;1.449976;0.203267;-0.187026;-0.318568;0.462164;0.806189;0.107180;1.491889;0.192006;0.246680;-0.302127;0.792535;-0.468782;0.136282;1.466104;0.192493;0.392394;-0.174974;0.481309;-0.764037;2023/04/28 12:21:16.1684;0.130659;1.491959;0.183480;0.381942;-0.205178;0.397715;-0.808607;0.122342;1.495718;0.229045;-0.069760;-0.362187;0.906571;0.205144;0.149683;1.454131;0.205438;-0.288932;-0.096135;0.524834;0.794875;0.111395;1.508510;0.192986;0.246785;-0.329902;0.752616;-0.513645;0.147020;1.479034;0.197056;0.381942;-0.205178;0.397715;-0.808607;8ea579a2-e989-4668-8e58-e517dab580c6;0.192007;1.549079;0.196807;-0.433131;0.574605;0.385236;0.577772;0.184567;1.482367;0.189722;-0.482209;0.527524;0.451626;0.534067;0.188811;1.515253;0.190900;-0.472931;0.443653;0.466401;0.601647;0.201308;1.572358;0.198510;-0.433131;0.574605;0.385236;0.577772;1265;0.180533;1.433332;0.193317;-0.288932;-0.096135;0.524834;0.794875
NA;63140;115;0.031400;1.689005;0.006468;0.978603;0.203648;0.003167;0.029212;0.111469;1.572594;0.231277;-0.318627;-0.217810;0.601601;0.699366;0.152994;1.525087;0.224234;-0.320922;-0.175470;0.636530;0.679006;0.177390;1.476063;0.197109;-0.289116;-0.097040;0.526303;0.793725;0.127958;1.554185;0.229192;-0.303205;-0.203842;0.645298;0.670899;0.095747;1.588341;0.236463;-0.318627;-0.217810;0.601601;0.699366;0.136153;1.508925;0.185170;0.313446;-0.275245;0.370007;-0.830112;0.136766;1.510953;0.231772;-0.139773;-0.359369;0.883582;0.265707;0.165537;1.464592;0.200154;-0.289116;-0.097040;0.526303;0.793725;0.117580;1.527122;0.195862;0.201336;-0.342942;0.756665;-0.518954;0.153867;1.496827;0.198968;0.313446;-0.275245;0.370007;-0.830112;0.158883;1.472061;0.212213;-0.289116;-0.097040;0.526303;0.793725;0.121577;1.479275;0.181977;0.393321;-0.174947;0.479218;-0.764881;0.110458;1.478947;0.219531;0.023306;-0.321806;0.922813;0.210510;0.142526;1.449780;0.202465;-0.187632;-0.319591;0.463352;0.804960;0.107558;1.491597;0.190993;0.247547;-0.302535;0.791181;-0.470346;0.136695;1.465860;0.191651;0.393321;-0.174947;0.479218;-0.764881;2023/04/28 12:21:16.1792;0.131054;1.491684;0.182525;0.382772;-0.205105;0.395769;-0.809188;0.122625;1.495568;0.228057;-0.069431;-0.363061;0.906663;0.203291;0.150088;1.453954;0.204640;-0.289116;-0.097040;0.526303;0.793725;0.111740;1.508232;0.191934;0.247585;-0.330294;0.751262;-0.514988;0.147402;1.478829;0.196183;0.382772;-0.205105;0.395769;-0.809188;8ea579a2-e989-4668-8e58-e517dab580c6;0.192341;1.548931;0.195835;-0.432242;0.574058;0.387280;0.577615;0.184982;1.482191;0.188931;-0.481005;0.527323;0.453306;0.533927;0.189196;1.515084;0.190022;-0.471919;0.443285;0.468205;0.601311;0.201594;1.572233;0.197494;-0.432242;0.574058;0.387280;0.577615;1276;0.181000;1.433168;0.192655;-0.289116;-0.097040;0.526303;0.793725
NA;63141;116;0.031318;1.688974;0.006504;0.978581;0.203756;0.002950;0.029214;0.111228;1.572694;0.230938;-0.319679;-0.218293;0.601840;0.698529;0.152869;1.525280;0.223948;-0.321952;-0.175954;0.636711;0.678223;0.177370;1.476279;0.196875;-0.290198;-0.097332;0.526633;0.793076;0.127762;1.554323;0.228875;-0.304237;-0.204362;0.645469;0.670109;0.095467;1.588410;0.236102;-0.319679;-0.218293;0.601840;0.698529;0.136064;1.509020;0.184926;0.314328;-0.275772;0.368577;-0.830240;0.136676;1.511118;0.231509;-0.140429;-0.360308;0.883316;0.264974;0.165545;1.464784;0.199939;-0.290198;-0.097332;0.526633;0.793076;0.117444;1.527192;0.195581;0.201754;-0.343980;0.755759;-0.519424;0.153798;1.497001;0.198766;0.314328;-0.275772;0.368577;-0.830240;0.158877;1.472253;0.211991;-0.290198;-0.097332;0.526633;0.793076;0.121541;1.479344;0.181766;0.394048;-0.175764;0.478343;-0.764867;0.110438;1.479035;0.219318;0.022655;-0.322832;0.922562;0.210108;0.142569;1.449922;0.202276;-0.188855;-0.319870;0.463447;0.804508;0.107496;1.491647;0.190767;0.247791;-0.303653;0.790522;-0.470606;0.136687;1.465978;0.191465;0.394048;-0.175764;0.478343;-0.764867;2023/04/28 12:21:16.1905;0.131000;1.491764;0.182296;0.383567;-0.205803;0.394728;-0.809143;0.122570;1.495695;0.227819;-0.070019;-0.364040;0.906379;0.202608;0.150122;1.454116;0.204444;-0.290198;-0.097332;0.526633;0.793076;0.111648;1.508283;0.191680;0.247907;-0.331364;0.750477;-0.515290;0.147374;1.478973;0.195983;0.383567;-0.205803;0.394728;-0.809143;8ea579a2-e989-4668-8e58-e517dab580c6;0.192133;1.549184;0.195488;-0.433069;0.573597;0.388935;0.576339;0.184945;1.482415;0.188687;-0.481319;0.527256;0.454211;0.532940;0.189084;1.515319;0.189729;-0.472525;0.443070;0.469241;0.600185;0.201284;1.572528;0.197110;-0.433069;0.573597;0.388935;0.576339;1287;0.181078;1.433388;0.192473;-0.290198;-0.097332;0.526633;0.793076
NA;63142;117;0.031279;1.688928;0.006538;0.978552;0.203904;0.002700;0.029200;0.111017;1.572810;0.230625;-0.320617;-0.218692;0.602166;0.697693;0.152757;1.525476;0.223686;-0.322890;-0.176321;0.636907;0.677497;0.177350;1.476498;0.196660;-0.291209;-0.097578;0.526944;0.792469;0.127590;1.554472;0.228583;-0.305171;-0.204774;0.645681;0.669354;0.095222;1.588499;0.235763;-0.320617;-0.218692;0.602166;0.697693;0.135985;1.509126;0.184711;0.315168;-0.276212;0.367071;-0.830443;0.136598;1.511288;0.231270;-0.141068;-0.361166;0.883062;0.264312;0.165552;1.464980;0.199743;-0.291209;-0.097578;0.526944;0.792469;0.117320;1.527274;0.195327;0.202154;-0.344935;0.754865;-0.519936;0.153735;1.497183;0.198597;0.315168;-0.276212;0.367071;-0.830443;0.158875;1.472448;0.211790;-0.291209;-0.097578;0.526944;0.792469;0.121506;1.479427;0.181578;0.394708;-0.176534;0.477532;-0.764856;0.110424;1.479134;0.219126;0.022003;-0.323767;0.922321;0.209797;0.142611;1.450070;0.202107;-0.189999;-0.320106;0.463544;0.804090;0.107438;1.491713;0.190566;0.247993;-0.304699;0.789919;-0.470837;0.136679;1.466109;0.191300;0.394708;-0.176534;0.477532;-0.764856;2023/04/28 12:21:16.2018;0.130956;1.491850;0.182093;0.384301;-0.206419;0.393631;-0.809172;0.122523;1.495831;0.227603;-0.070567;-0.364933;0.906132;0.201913;0.150156;1.454284;0.204267;-0.291209;-0.097578;0.526944;0.792469;0.111569;1.508344;0.191448;0.248205;-0.332341;0.749693;-0.515659;0.147351;1.479120;0.195812;0.384301;-0.206419;0.393631;-0.809172;8ea579a2-e989-4668-8e58-e517dab580c6;0.191910;1.549440;0.195151;-0.434043;0.573104;0.390713;0.574894;0.184906;1.482640;0.188460;-0.481694;0.527230;0.455112;0.531858;0.188966;1.515556;0.189449;-0.473233;0.442872;0.470310;0.598936;0.200951;1.572830;0.196732;-0.434043;0.573104;0.390713;0.574894;1298;0.181152;1.433607;0.192309;-0.291209;-0.097578;0.526944;0.792469
