Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62524;39;0.019377;1.693119;0.005444;0.980369;0.192210;-0.013411;0.041870;0.100735;1.578759;0.204741;-0.843055;0.117098;0.516591;0.093167;0.143668;1.538270;0.186168;-0.759560;0.381556;0.484500;0.206745;0.151422;1.479614;0.195233;-0.618305;0.551417;0.445128;0.339852;0.121287;1.568458;0.195432;-0.822016;0.182337;0.528287;0.109343;0.081780;1.586450;0.214920;-0.843055;0.117098;0.516591;0.093167;0.101548;1.576956;0.226054;-0.818555;0.019833;0.569015;0.076132;0.156471;1.540275;0.204929;-0.765230;0.315584;0.522342;0.204910;0.161332;1.479203;0.209151;-0.618305;0.551417;0.445128;0.339852;0.127116;1.570812;0.216106;-0.820174;0.088703;0.561440;0.065055;0.078170;1.581105;0.235370;-0.818555;0.019833;0.569015;0.076132;0.166554;1.492501;0.205467;-0.618305;0.551417;0.445128;0.339852;0.127748;1.557133;0.256357;-0.721203;0.022268;0.663871;0.196584;0.163276;1.523263;0.244053;-0.701518;0.297285;0.546055;0.348309;0.170518;1.479070;0.231213;-0.600752;0.382619;0.464514;0.526238;0.145750;1.548265;0.251167;-0.747631;0.077039;0.607342;0.257388;0.106900;1.564899;0.259028;-0.721203;0.022268;0.663871;0.196584;2023/04/28 12:21:09.3267;0.112332;1.571831;0.242701;-0.771385;-0.018718;0.630767;0.082147;0.161310;1.534019;0.224625;-0.745463;0.310647;0.522439;0.273570;0.170512;1.479757;0.222333;-0.618305;0.551417;0.445128;0.339852;0.137076;1.563826;0.235016;-0.787371;0.076260;0.593706;0.147460;0.088317;1.575265;0.248227;-0.771385;-0.018718;0.630767;0.082147;8ea579a2-e989-4668-8e58-e517dab580c6;0.082601;1.513130;0.197028;-0.507132;0.656410;0.178334;-0.529283;0.139395;1.477084;0.192397;-0.496685;0.663347;0.186060;-0.527880;0.110025;1.492430;0.194079;-0.584100;0.651900;0.179632;-0.448984;0.060564;1.525185;0.197654;-0.507132;0.656410;0.178334;-0.529283;432;0.176637;1.444727;0.206004;-0.618305;0.551417;0.445128;0.339852
NA;62525;40;0.019291;1.693199;0.005426;0.980502;0.191567;-0.013048;0.041814;0.099534;1.578365;0.203854;-0.842577;0.119175;0.517648;0.088899;0.142657;1.537910;0.185669;-0.758086;0.383794;0.486516;0.203248;0.150673;1.479371;0.195248;-0.616460;0.552943;0.448155;0.336731;0.120145;1.568087;0.194649;-0.821276;0.184445;0.529544;0.105207;0.080531;1.586040;0.213953;-0.842577;0.119175;0.517648;0.088899;0.100369;1.576816;0.225183;-0.818353;0.022430;0.569710;0.072299;0.155433;1.540139;0.204423;-0.763974;0.317952;0.524075;0.201483;0.160570;1.479127;0.209178;-0.616460;0.552943;0.448155;0.336731;0.125966;1.570673;0.215310;-0.819657;0.091283;0.562208;0.061258;0.076970;1.580968;0.234444;-0.818353;0.022430;0.569710;0.072299;0.165734;1.492418;0.205388;-0.616460;0.552943;0.448155;0.336731;0.126700;1.557425;0.255680;-0.721137;0.025084;0.664887;0.193024;0.162280;1.523501;0.243701;-0.700290;0.300172;0.547913;0.345372;0.169736;1.479231;0.231255;-0.600065;0.383941;0.467963;0.522994;0.144722;1.548547;0.250579;-0.747394;0.079781;0.608760;0.253871;0.105839;1.565186;0.258273;-0.721137;0.025084;0.664887;0.193024;2023/04/28 12:21:09.3380;0.111194;1.571937;0.241867;-0.771349;-0.015533;0.631360;0.078514;0.160283;1.534078;0.224177;-0.744191;0.313284;0.524403;0.270250;0.169735;1.479840;0.222369;-0.616460;0.552943;0.448155;0.336731;0.135960;1.563914;0.234274;-0.786964;0.079281;0.594738;0.143837;0.087170;1.575387;0.247346;-0.771349;-0.015533;0.631360;0.078514;8ea579a2-e989-4668-8e58-e517dab580c6;0.081705;1.512592;0.196667;-0.502949;0.658534;0.177790;-0.530818;0.138662;1.476759;0.192417;-0.492362;0.665530;0.185584;-0.529348;0.109220;1.491985;0.193918;-0.580266;0.654200;0.179347;-0.450721;0.059613;1.524553;0.197162;-0.502949;0.658534;0.177790;-0.530818;444;0.176035;1.444697;0.206353;-0.616460;0.552943;0.448155;0.336731
NA;62526;41;0.019238;1.693244;0.005400;0.980561;0.191320;-0.012643;0.041686;0.099418;1.578078;0.203561;-0.841942;0.118472;0.518827;0.088973;0.142576;1.537625;0.185482;-0.757390;0.383562;0.487432;0.204085;0.150582;1.479087;0.195084;-0.615799;0.552450;0.449155;0.337418;0.120058;1.567814;0.194407;-0.820624;0.183913;0.530681;0.105502;0.080381;1.585729;0.213614;-0.841942;0.118472;0.518827;0.088973;0.100152;1.576482;0.224888;-0.817599;0.021646;0.570869;0.071917;0.155297;1.539860;0.204273;-0.763318;0.317444;0.525209;0.201817;0.160436;1.478848;0.209044;-0.615799;0.552450;0.449155;0.337418;0.125785;1.570377;0.215084;-0.818925;0.090590;0.563412;0.061010;0.076720;1.580593;0.234085;-0.817599;0.021646;0.570869;0.071917;0.165608;1.492142;0.205277;-0.615799;0.552450;0.449155;0.337418;0.126421;1.557149;0.255437;-0.720158;0.024323;0.666108;0.192566;0.162034;1.523232;0.243574;-0.699404;0.299927;0.548871;0.345859;0.169537;1.478961;0.231158;-0.599414;0.383172;0.468933;0.523435;0.144468;1.548287;0.250394;-0.746529;0.079105;0.610011;0.253622;0.105542;1.564881;0.257961;-0.720158;0.024323;0.666108;0.192566;2023/04/28 12:21:09.3493;0.110926;1.571623;0.241581;-0.770430;-0.016194;0.632534;0.077953;0.160091;1.533804;0.224042;-0.743453;0.312835;0.525580;0.270513;0.169562;1.479569;0.222271;-0.615799;0.552450;0.449155;0.337418;0.135726;1.563631;0.234063;-0.786149;0.078646;0.595985;0.143481;0.086881;1.575035;0.246986;-0.770430;-0.016194;0.632534;0.077953;8ea579a2-e989-4668-8e58-e517dab580c6;0.081610;1.512305;0.196211;-0.502596;0.659591;0.178536;-0.529587;0.138583;1.476470;0.192206;-0.491787;0.666741;0.186443;-0.528055;0.109135;1.491696;0.193580;-0.579760;0.655229;0.180366;-0.449469;0.059520;1.524271;0.196622;-0.502596;0.659591;0.178536;-0.529587;455;0.175918;1.444425;0.206280;-0.615799;0.552450;0.449155;0.337418
NA;62527;42;0.019231;1.693244;0.005349;0.980495;0.191702;-0.012054;0.041648;0.099317;1.577811;0.203307;-0.841369;0.117756;0.519904;0.089068;0.142504;1.537360;0.185320;-0.756752;0.383348;0.488240;0.204920;0.150497;1.478823;0.194942;-0.615168;0.552015;0.450059;0.338075;0.119984;1.567562;0.194197;-0.820038;0.183364;0.531715;0.105805;0.080249;1.585439;0.213318;-0.841369;0.117756;0.519904;0.089068;0.099945;1.576151;0.224629;-0.816917;0.020731;0.571939;0.071441;0.155174;1.539601;0.204146;-0.762745;0.316888;0.526278;0.202073;0.160309;1.478586;0.208930;-0.615168;0.552015;0.450059;0.338075;0.125614;1.570095;0.214888;-0.818267;0.089773;0.564536;0.060665;0.076483;1.580215;0.233768;-0.816917;0.020731;0.571939;0.071441;0.165489;1.491885;0.205185;-0.615168;0.552015;0.450059;0.338075;0.126155;1.556880;0.255222;-0.719249;0.023346;0.667303;0.191947;0.161807;1.522980;0.243467;-0.698604;0.299630;0.549792;0.346271;0.169351;1.478709;0.231079;-0.598785;0.382483;0.469819;0.523863;0.144230;1.548042;0.250236;-0.745744;0.078294;0.611224;0.253260;0.105253;1.564572;0.257678;-0.719249;0.023346;0.667303;0.191947;2023/04/28 12:21:09.3600;0.110670;1.571309;0.241328;-0.769572;-0.017091;0.633641;0.077237;0.159915;1.533549;0.223928;-0.742803;0.312333;0.526704;0.270695;0.169400;1.479315;0.222193;-0.615168;0.552015;0.450059;0.338075;0.135505;1.563362;0.233880;-0.785416;0.077835;0.597175;0.142991;0.086601;1.574670;0.246664;-0.769572;-0.017091;0.633641;0.077237;8ea579a2-e989-4668-8e58-e517dab580c6;0.081527;1.512047;0.195777;-0.502317;0.660633;0.179166;-0.528339;0.138510;1.476200;0.192020;-0.491244;0.667963;0.187213;-0.526741;0.109058;1.491431;0.193266;-0.579260;0.656290;0.181311;-0.448182;0.059442;1.524025;0.196108;-0.502317;0.660633;0.179166;-0.528339;466;0.175804;1.444168;0.206225;-0.615168;0.552015;0.450059;0.338075
NA;62528;43;0.019223;1.693178;0.005257;0.980405;0.192162;-0.011803;0.041729;0.098847;1.577740;0.203677;-0.842493;0.115944;0.518931;0.086447;0.142183;1.537526;0.185547;-0.758012;0.382453;0.487983;0.202533;0.150436;1.479024;0.195167;-0.616361;0.551776;0.450320;0.335937;0.119545;1.567618;0.194496;-0.821226;0.181720;0.530946;0.103259;0.079762;1.585241;0.213753;-0.842493;0.115944;0.518931;0.086447;0.099632;1.576219;0.224962;-0.817894;0.019822;0.570772;0.069826;0.154899;1.539826;0.204334;-0.763696;0.316739;0.525614;0.200437;0.160289;1.478833;0.209127;-0.616361;0.551776;0.450320;0.335937;0.125292;1.570250;0.215146;-0.819202;0.088999;0.563475;0.059023;0.076181;1.580196;0.234169;-0.817894;0.019822;0.570772;0.069826;0.165405;1.492151;0.205366;-0.616361;0.551776;0.450320;0.335937;0.126065;1.557108;0.255505;-0.720539;0.023344;0.666118;0.191221;0.161714;1.523251;0.243643;-0.699683;0.300201;0.548757;0.345238;0.169395;1.479003;0.231255;-0.600416;0.382477;0.469815;0.522002;0.144138;1.548300;0.250462;-0.746984;0.078345;0.610084;0.252340;0.105160;1.564771;0.258030;-0.720539;0.023344;0.666118;0.191221;2023/04/28 12:21:09.3713;0.110470;1.571498;0.241609;-0.770623;-0.017118;0.632492;0.076164;0.159723;1.533802;0.224105;-0.743629;0.312824;0.525959;0.269304;0.169416;1.479605;0.222368;-0.616361;0.551776;0.450320;0.335937;0.135298;1.563591;0.234095;-0.786420;0.077926;0.596134;0.141760;0.086412;1.574820;0.247015;-0.770623;-0.017118;0.632492;0.076164;8ea579a2-e989-4668-8e58-e517dab580c6;0.081339;1.511977;0.196146;-0.501412;0.659712;0.179589;-0.530202;0.138453;1.476351;0.192276;-0.490205;0.667132;0.187761;-0.528564;0.108945;1.491467;0.193582;-0.578381;0.655586;0.181751;-0.450166;0.059211;1.523873;0.196530;-0.501412;0.659712;0.179589;-0.530202;477;0.175912;1.444477;0.206399;-0.616361;0.551776;0.450320;0.335937
NA;62529;44;0.019199;1.693093;0.005126;0.980267;0.192926;-0.011506;0.041517;0.097930;1.577396;0.203952;-0.842552;0.113460;0.519668;0.084721;0.141431;1.537382;0.185823;-0.758233;0.381150;0.488936;0.201864;0.149823;1.478898;0.195431;-0.616588;0.550833;0.451407;0.335611;0.118688;1.567394;0.194777;-0.821336;0.179553;0.531784;0.101854;0.078790;1.584766;0.214022;-0.842552;0.113460;0.519668;0.084721;0.098732;1.575927;0.225204;-0.817648;0.018058;0.571340;0.068532;0.154114;1.539708;0.204629;-0.763634;0.315842;0.526420;0.199971;0.159656;1.478727;0.209405;-0.616588;0.550833;0.451407;0.335611;0.124427;1.570063;0.215416;-0.818977;0.087462;0.564160;0.057886;0.075252;1.579794;0.234383;-0.817648;0.018058;0.571340;0.068532;0.164743;1.492060;0.205657;-0.616588;0.550833;0.451407;0.335611;0.125112;1.556834;0.255751;-0.720327;0.021137;0.666901;0.189540;0.160917;1.523136;0.243941;-0.699911;0.298784;0.549820;0.344314;0.168731;1.478913;0.231547;-0.600837;0.381380;0.470635;0.521581;0.143238;1.548118;0.250740;-0.746994;0.076365;0.610969;0.250770;0.104161;1.564384;0.258235;-0.720327;0.021137;0.666901;0.189540;2023/04/28 12:21:09.3826;0.109529;1.571201;0.241854;-0.770256;-0.019030;0.633064;0.074663;0.158925;1.533689;0.224404;-0.743709;0.311710;0.526871;0.268591;0.168762;1.479518;0.222660;-0.616588;0.550833;0.451407;0.335611;0.134402;1.563404;0.234373;-0.786265;0.076234;0.596871;0.140431;0.085446;1.574405;0.247222;-0.770256;-0.019030;0.633064;0.074663;8ea579a2-e989-4668-8e58-e517dab580c6;0.080654;1.511694;0.196314;-0.501194;0.659543;0.180549;-0.530293;0.137851;1.476195;0.192520;-0.489535;0.667305;0.189014;-0.528521;0.108307;1.491244;0.193780;-0.577928;0.655574;0.182956;-0.450278;0.058505;1.523552;0.196692;-0.501194;0.659543;0.180549;-0.530293;488;0.175372;1.444413;0.206686;-0.616588;0.550833;0.451407;0.335611
NA;62530;45;0.019184;1.692995;0.004969;0.980159;0.193481;-0.011263;0.041553;0.097074;1.577061;0.204218;-0.842633;0.110917;0.520365;0.082991;0.140732;1.537245;0.186085;-0.758453;0.379898;0.489824;0.201246;0.149250;1.478777;0.195684;-0.616775;0.549967;0.452415;0.335329;0.117892;1.567180;0.195046;-0.821468;0.177361;0.532579;0.100464;0.077881;1.584297;0.214284;-0.842633;0.110917;0.520365;0.082991;0.097894;1.575640;0.225434;-0.817420;0.016251;0.571876;0.067222;0.153385;1.539594;0.204908;-0.763573;0.314994;0.527181;0.199539;0.159065;1.478624;0.209671;-0.616775;0.549967;0.452415;0.335329;0.123623;1.569884;0.215673;-0.818771;0.085902;0.564815;0.056743;0.074385;1.579397;0.234587;-0.817420;0.016251;0.571876;0.067222;0.164125;1.491971;0.205935;-0.616775;0.549967;0.452415;0.335329;0.124197;1.556546;0.255978;-0.720122;0.018697;0.667737;0.187623;0.160174;1.523024;0.244225;-0.700185;0.297232;0.550984;0.343235;0.168109;1.478824;0.231825;-0.601203;0.380370;0.471400;0.521206;0.142381;1.547931;0.251001;-0.747029;0.074212;0.611915;0.249001;0.103195;1.563969;0.258418;-0.720122;0.018697;0.667737;0.187623;2023/04/28 12:21:09.3934;0.108637;1.570891;0.242088;-0.769898;-0.021157;0.633621;0.073033;0.158184;1.533580;0.224689;-0.743834;0.310524;0.527781;0.267831;0.168151;1.479433;0.222939;-0.616775;0.549967;0.452415;0.335329;0.133557;1.563215;0.234640;-0.786141;0.074378;0.597604;0.138998;0.084529;1.573966;0.247419;-0.769898;-0.021157;0.633621;0.073033;8ea579a2-e989-4668-8e58-e517dab580c6;0.080020;1.511436;0.196483;-0.501123;0.659319;0.181328;-0.530373;0.137288;1.476047;0.192756;-0.488948;0.667473;0.190125;-0.528452;0.107713;1.491037;0.193973;-0.577563;0.655547;0.184004;-0.450357;0.057856;1.523266;0.196862;-0.501123;0.659319;0.181328;-0.530373;499;0.174865;1.444349;0.206962;-0.616775;0.549967;0.452415;0.335329
NA;62531;46;0.019146;1.692915;0.004798;0.980071;0.193968;-0.011138;0.041406;0.096846;1.577520;0.204693;-0.842264;0.109389;0.521078;0.084286;0.140432;1.537651;0.186547;-0.758076;0.379520;0.489779;0.203474;0.148794;1.479137;0.196009;-0.616513;0.549425;0.452038;0.337202;0.117669;1.567637;0.195533;-0.821118;0.176323;0.533145;0.102134;0.077636;1.584728;0.214745;-0.842264;0.109389;0.521078;0.084286;0.097609;1.576058;0.225898;-0.816751;0.015477;0.572673;0.068736;0.153049;1.539926;0.205403;-0.763112;0.314569;0.527337;0.201550;0.158572;1.478927;0.210019;-0.616513;0.549425;0.452038;0.337202;0.123347;1.570270;0.216177;-0.818209;0.085387;0.565530;0.058470;0.074086;1.579827;0.235009;-0.816751;0.015477;0.572673;0.068736;0.163673;1.492275;0.206343;-0.616513;0.549425;0.452038;0.337202;0.123898;1.556941;0.256460;-0.719114;0.019670;0.668047;0.190267;0.159712;1.523249;0.244696;-0.699129;0.297739;0.550390;0.345892;0.167568;1.479059;0.232211;-0.600499;0.379665;0.470994;0.522896;0.142042;1.548237;0.251494;-0.745951;0.074957;0.612033;0.251704;0.102934;1.564474;0.258883;-0.719114;0.019670;0.668047;0.190267;2023/04/28 12:21:09.4046;0.108351;1.571320;0.242551;-0.769072;-0.020932;0.634400;0.075018;0.157790;1.533854;0.225180;-0.743081;0.310512;0.527689;0.270106;0.167631;1.479687;0.223326;-0.616513;0.549425;0.452038;0.337202;0.133256;1.563563;0.235139;-0.785326;0.074586;0.598139;0.141173;0.084243;1.574468;0.247837;-0.769072;-0.020932;0.634400;0.075018;8ea579a2-e989-4668-8e58-e517dab580c6;0.079664;1.511997;0.196589;-0.502456;0.659988;0.181597;-0.528183;0.136837;1.476438;0.193030;-0.489884;0.668471;0.190601;-0.526147;0.107302;1.491515;0.194146;-0.578546;0.656152;0.184494;-0.448008;0.057541;1.523904;0.196919;-0.502456;0.659988;0.181597;-0.528183;510;0.174296;1.444625;0.207282;-0.616513;0.549425;0.452038;0.337202
NA;62532;47;0.019103;1.692847;0.004637;0.980057;0.194050;-0.010928;0.041401;0.096454;1.577183;0.204390;-0.841856;0.108669;0.522282;0.081803;0.140168;1.537381;0.186450;-0.757163;0.380056;0.491225;0.202384;0.148695;1.478918;0.196079;-0.615884;0.549200;0.453933;0.336172;0.117330;1.567353;0.195294;-0.820557;0.176243;0.534402;0.100199;0.077187;1.584309;0.214390;-0.841856;0.108669;0.522282;0.081803;0.097180;1.575794;0.225604;-0.816281;0.015068;0.573624;0.066437;0.152741;1.539745;0.205324;-0.762326;0.314984;0.528709;0.200280;0.158446;1.478776;0.210109;-0.615884;0.549200;0.453933;0.336172;0.122955;1.570061;0.215948;-0.817634;0.085518;0.566538;0.056539;0.073624;1.579483;0.234658;-0.816281;0.015068;0.573624;0.066437;0.163511;1.492131;0.206409;-0.615884;0.549200;0.453933;0.336172;0.123486;1.556849;0.256284;-0.718704;0.019599;0.668998;0.188475;0.159380;1.523192;0.244673;-0.698557;0.297978;0.551680;0.344785;0.167398;1.478994;0.232319;-0.600365;0.379210;0.472851;0.521702;0.141658;1.548170;0.251373;-0.745577;0.075093;0.613108;0.250149;0.102498;1.564334;0.258647;-0.718704;0.019599;0.668998;0.188475;2023/04/28 12:21:09.4154;0.107917;1.571151;0.242287;-0.768560;-0.021116;0.635274;0.072787;0.157463;1.533740;0.225126;-0.742345;0.310953;0.529080;0.268899;0.167476;1.479600;0.223433;-0.615884;0.549200;0.453933;0.336172;0.132857;1.563436;0.234946;-0.784809;0.074826;0.599212;0.139363;0.083787;1.574226;0.247514;-0.768560;-0.021116;0.635274;0.072787;8ea579a2-e989-4668-8e58-e517dab580c6;0.079441;1.511523;0.196469;-0.500917;0.660342;0.182332;-0.528948;0.136753;1.476174;0.193081;-0.487846;0.669176;0.191657;-0.526761;0.107157;1.491138;0.194108;-0.576852;0.656759;0.185567;-0.448859;0.057279;1.523359;0.196761;-0.500917;0.660342;0.182332;-0.528948;521;0.174282;1.444516;0.207494;-0.615884;0.549200;0.453933;0.336172
NA;62533;48;0.019061;1.692785;0.004481;0.980075;0.193996;-0.010716;0.041282;0.096088;1.576878;0.204108;-0.841449;0.107976;0.523443;0.079452;0.139910;1.537127;0.186372;-0.756218;0.380690;0.492569;0.201457;0.148589;1.478712;0.196157;-0.615288;0.548975;0.455702;0.335236;0.117013;1.567093;0.195076;-0.819987;0.176255;0.535600;0.098435;0.076766;1.583925;0.214059;-0.841449;0.107976;0.523443;0.079452;0.096776;1.575554;0.225335;-0.815819;0.014639;0.574540;0.064265;0.152442;1.539572;0.205263;-0.761532;0.315464;0.529984;0.199170;0.158314;1.478631;0.210205;-0.615288;0.548975;0.455702;0.335236;0.122585;1.569869;0.215742;-0.817071;0.085689;0.567497;0.054769;0.073187;1.579166;0.234335;-0.815819;0.014639;0.574540;0.064265;0.163348;1.491992;0.206483;-0.615288;0.548975;0.455702;0.335236;0.123088;1.556755;0.256131;-0.718300;0.019450;0.669915;0.186762;0.159056;1.523133;0.244664;-0.698011;0.298181;0.552894;0.343770;0.167225;1.478930;0.232432;-0.600226;0.378769;0.474584;0.520609;0.141285;1.548101;0.251273;-0.745213;0.075177;0.614132;0.248691;0.102076;1.564193;0.258437;-0.718300;0.019450;0.669915;0.186762;2023/04/28 12:21:09.4267;0.107504;1.570992;0.242048;-0.768054;-0.021367;0.636119;0.070641;0.157144;1.533629;0.225088;-0.741613;0.311419;0.530376;0.267825;0.167318;1.479514;0.223545;-0.615288;0.548975;0.455702;0.335236;0.132477;1.563317;0.234776;-0.784300;0.075057;0.600237;0.137679;0.083352;1.573996;0.247218;-0.768054;-0.021367;0.636119;0.070641;8ea579a2-e989-4668-8e58-e517dab580c6;0.079213;1.511064;0.196397;-0.499544;0.660481;0.183027;-0.529833;0.136661;1.475926;0.193144;-0.485951;0.669686;0.192694;-0.527486;0.107006;1.490776;0.194099;-0.575305;0.657168;0.186583;-0.449823;0.057013;1.522830;0.196667;-0.499544;0.660481;0.183027;-0.529833;533;0.174254;1.444412;0.207703;-0.615288;0.548975;0.455702;0.335236
