Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32145;58;-0.236195;1.426978;0.129721;0.823387;0.188715;0.237825;0.479437;0.072379;1.475613;0.452468;-0.782713;-0.619861;-0.052749;0.018703;0.072446;1.536813;0.436026;-0.809239;-0.587449;-0.002021;0.005630;0.080170;1.556211;0.379911;-0.974724;-0.218191;0.000688;0.048024;0.072317;1.500012;0.448017;-0.767577;-0.640162;-0.021397;0.023689;0.074133;1.453675;0.458606;-0.782713;-0.619861;-0.052749;0.018703;0.093026;1.468725;0.451216;-0.776855;-0.618711;-0.067866;0.095332;0.095078;1.539258;0.437338;-0.773709;-0.630057;-0.029050;0.059647;0.097023;1.558858;0.379131;-0.974724;-0.218191;0.000688;0.048024;0.093755;1.496396;0.446291;-0.763681;-0.641034;-0.038569;0.066181;0.093282;1.444135;0.457983;-0.776855;-0.618711;-0.067866;0.095332;0.097164;1.561099;0.393716;-0.974724;-0.218191;0.000688;0.048024;0.112491;1.516007;0.384165;0.587688;-0.772254;0.139959;0.196616;0.131782;1.533196;0.415372;-0.481123;-0.848336;0.002415;0.221000;0.120940;1.557294;0.377005;-0.929731;-0.235949;-0.180424;0.217658;0.119954;1.507638;0.401598;0.196784;-0.957080;0.067156;0.201901;0.108600;1.537207;0.378036;0.587688;-0.772254;0.139959;0.196616;2023/04/28 12:15:31.6460;0.100426;1.513847;0.391913;0.703124;-0.694592;0.085334;0.126004;0.114351;1.536774;0.428804;-0.549422;-0.825208;-0.035331;0.126169;0.113115;1.560884;0.379291;-0.974724;-0.218191;0.000688;0.048024;0.107610;1.500334;0.414301;0.253318;-0.954126;0.049127;0.151856;0.098825;1.538650;0.390777;0.703124;-0.694592;0.085334;0.126004;8ea579a2-e989-4668-8e58-e517dab580c6;0.066914;1.499303;0.416540;-0.548652;-0.442743;0.199940;-0.680429;0.071811;1.547933;0.375355;-0.670378;-0.156515;0.437024;-0.578884;0.058382;1.524182;0.394235;-0.642997;-0.377880;0.183892;-0.640270;0.075557;1.480339;0.430577;-0.548652;-0.442743;0.199940;-0.680429;643;0.099250;1.582940;0.350093;-0.974724;-0.218191;0.000688;0.048024
NA;32146;59;-0.236218;1.427011;0.129677;0.823160;0.188599;0.237910;0.479830;0.072763;1.475894;0.452535;-0.783575;-0.618597;-0.054243;0.020146;0.072780;1.537051;0.435929;-0.809960;-0.586434;-0.003580;0.006949;0.080272;1.556235;0.379708;-0.975126;-0.216257;-0.001265;0.048597;0.072689;1.500280;0.448011;-0.768483;-0.638968;-0.022848;0.025129;0.074537;1.453975;0.458735;-0.783575;-0.618597;-0.054243;0.020146;0.093390;1.469010;0.451252;-0.777491;-0.617535;-0.069105;0.096862;0.095418;1.539495;0.437136;-0.774738;-0.628591;-0.030359;0.061102;0.097122;1.558875;0.378848;-0.975126;-0.216257;-0.001265;0.048597;0.094113;1.496665;0.446244;-0.764520;-0.639799;-0.039825;0.067685;0.093660;1.444437;0.458082;-0.777491;-0.617535;-0.069105;0.096862;0.097324;1.561172;0.393423;-0.975126;-0.216257;-0.001265;0.048597;0.112604;1.516049;0.383979;0.586011;-0.772907;0.141647;0.197845;0.132027;1.533342;0.415037;-0.482719;-0.846955;0.001970;0.222811;0.121027;1.557299;0.376626;-0.929763;-0.233760;-0.181959;0.218603;0.120135;1.507735;0.401410;0.195068;-0.956983;0.068124;0.203695;0.108695;1.537227;0.377788;0.586011;-0.772907;0.141647;0.197845;2023/04/28 12:15:31.6573;0.100574;1.513897;0.391790;0.701418;-0.695886;0.087096;0.127160;0.114654;1.536975;0.428529;-0.551049;-0.823811;-0.036073;0.127981;0.113213;1.560899;0.378932;-0.975126;-0.216257;-0.001265;0.048597;0.107845;1.500476;0.414205;0.251226;-0.954343;0.050074;0.153651;0.098972;1.538695;0.390551;0.701418;-0.695886;0.087096;0.127160;8ea579a2-e989-4668-8e58-e517dab580c6;0.067191;1.499497;0.416636;-0.550064;-0.443210;0.197105;-0.679812;0.071894;1.547940;0.375219;-0.671796;-0.156271;0.434242;-0.579398;0.058544;1.524277;0.394265;-0.644205;-0.378079;0.180869;-0.639798;0.075904;1.480595;0.430713;-0.550064;-0.443210;0.197105;-0.679812;654;0.099229;1.582849;0.349710;-0.975126;-0.216257;-0.001265;0.048597
NA;32147;60;-0.236241;1.427036;0.129634;0.823042;0.188354;0.238163;0.480004;0.073102;1.476152;0.452586;-0.784381;-0.617409;-0.055586;0.021498;0.073077;1.537269;0.435829;-0.810608;-0.585511;-0.004982;0.008190;0.080355;1.556257;0.379515;-0.975483;-0.214494;-0.003052;0.049156;0.073018;1.500525;0.447994;-0.769324;-0.637854;-0.024150;0.026476;0.074893;1.454250;0.458844;-0.784381;-0.617409;-0.055586;0.021498;0.093710;1.469269;0.451274;-0.778057;-0.616473;-0.070201;0.098291;0.095720;1.539711;0.436940;-0.775681;-0.627236;-0.031522;0.062461;0.097203;1.558890;0.378580;-0.975483;-0.214494;-0.003052;0.049156;0.094430;1.496910;0.446190;-0.765269;-0.638682;-0.040936;0.069090;0.093989;1.444712;0.458160;-0.778057;-0.616473;-0.070201;0.098291;0.097461;1.561237;0.393146;-0.975483;-0.214494;-0.003052;0.049156;0.112697;1.516085;0.383799;0.584450;-0.773510;0.143213;0.198978;0.132241;1.533471;0.414720;-0.484155;-0.845691;0.001574;0.224497;0.121098;1.557300;0.376270;-0.929775;-0.231769;-0.183364;0.219498;0.120289;1.507821;0.401227;0.193523;-0.956877;0.069039;0.205350;0.108770;1.537243;0.377551;0.584450;-0.773510;0.143213;0.198978;2023/04/28 12:15:31.6686;0.100699;1.513945;0.391667;0.699894;-0.697028;0.088731;0.128170;0.114922;1.537156;0.428267;-0.552511;-0.822542;-0.036705;0.129653;0.113294;1.560910;0.378594;-0.975483;-0.214494;-0.003052;0.049156;0.108048;1.500605;0.414106;0.249375;-0.954518;0.050986;0.155265;0.099100;1.538738;0.390336;0.699894;-0.697028;0.088731;0.128170;8ea579a2-e989-4668-8e58-e517dab580c6;0.067423;1.499683;0.416722;-0.551518;-0.443515;0.194578;-0.679163;0.071959;1.547948;0.375087;-0.673176;-0.155975;0.431646;-0.579818;0.058678;1.524372;0.394288;-0.645436;-0.378172;0.178118;-0.639275;0.076190;1.480837;0.430839;-0.551518;-0.443515;0.194578;-0.679163;666;0.099202;1.582764;0.349352;-0.975483;-0.214494;-0.003052;0.049156
NA;32148;61;-0.236268;1.427026;0.129601;0.823003;0.188115;0.238220;0.480135;0.074922;1.475538;0.454847;-0.784911;-0.616359;-0.059677;0.021314;0.074462;1.536632;0.438010;-0.810948;-0.584996;-0.009061;0.007817;0.081263;1.555646;0.381645;-0.975615;-0.214262;-0.006937;0.047103;0.074677;1.499903;0.450217;-0.769833;-0.637075;-0.028238;0.026380;0.076872;1.453660;0.461140;-0.784911;-0.616359;-0.059677;0.021314;0.095593;1.468768;0.453401;-0.778571;-0.615338;-0.074545;0.098133;0.097099;1.539203;0.438968;-0.776111;-0.626479;-0.035904;0.062339;0.098089;1.558378;0.380598;-0.975615;-0.214262;-0.006937;0.047103;0.096118;1.496407;0.448276;-0.765752;-0.637812;-0.045318;0.069038;0.096063;1.444225;0.460322;-0.778571;-0.615338;-0.074545;0.098133;0.098423;1.560733;0.395161;-0.975615;-0.214262;-0.006937;0.047103;0.113848;1.515627;0.385725;0.582822;-0.773638;0.142979;0.203374;0.133504;1.533169;0.416504;-0.485127;-0.844740;-0.002532;0.225966;0.121968;1.556928;0.378127;-0.929787;-0.230454;-0.187133;0.217642;0.121612;1.507437;0.403111;0.191910;-0.956517;0.066856;0.209229;0.109747;1.536752;0.379476;0.582822;-0.773638;0.142979;0.203374;2023/04/28 12:15:31.6794;0.101922;1.513428;0.393674;0.698909;-0.697159;0.089089;0.132511;0.116256;1.536756;0.430166;-0.553045;-0.821801;-0.040890;0.130813;0.114159;1.560494;0.380503;-0.975615;-0.214262;-0.006937;0.047103;0.109499;1.500156;0.416076;0.248246;-0.954269;0.049082;0.159170;0.100169;1.538211;0.392332;0.698909;-0.697159;0.089089;0.132511;8ea579a2-e989-4668-8e58-e517dab580c6;0.068992;1.498979;0.418917;-0.549642;-0.446729;0.191139;-0.679554;0.072894;1.547280;0.377274;-0.672615;-0.159469;0.428938;-0.581525;0.059902;1.523610;0.396557;-0.643620;-0.381257;0.174503;-0.640270;0.077996;1.480192;0.432964;-0.549642;-0.446729;0.191139;-0.679554;677;0.099747;1.582263;0.351355;-0.975615;-0.214262;-0.006937;0.047103
NA;32149;62;-0.236284;1.426983;0.129580;0.822928;0.187850;0.237960;0.480496;0.074134;1.476110;0.454719;-0.785418;-0.615637;-0.059686;0.023397;0.073826;1.537179;0.437786;-0.811350;-0.584406;-0.009153;0.009869;0.080534;1.556110;0.381382;-0.975651;-0.213659;-0.007872;0.048926;0.073955;1.500467;0.450046;-0.770316;-0.636404;-0.028185;0.028443;0.076030;1.454239;0.461051;-0.785418;-0.615637;-0.059686;0.023397;0.094778;1.469268;0.453201;-0.778702;-0.614848;-0.074483;0.100190;0.096473;1.539680;0.438681;-0.776367;-0.625957;-0.035844;0.064396;0.097365;1.558787;0.380287;-0.975651;-0.213659;-0.007872;0.048926;0.095379;1.496899;0.448046;-0.765910;-0.637403;-0.045214;0.071105;0.095187;1.444731;0.460151;-0.778702;-0.614848;-0.074483;0.100190;0.097748;1.561157;0.394846;-0.975651;-0.213659;-0.007872;0.048926;0.113003;1.515980;0.385434;0.582339;-0.773558;0.145087;0.203566;0.132799;1.533506;0.416126;-0.485431;-0.844046;-0.001863;0.227903;0.121235;1.557258;0.377754;-0.929324;-0.229933;-0.187886;0.219516;0.120794;1.507789;0.402808;0.191527;-0.956229;0.068690;0.210297;0.108945;1.537107;0.379166;0.582339;-0.773558;0.145087;0.203566;2023/04/28 12:15:31.6906;0.101094;1.513858;0.393405;0.698771;-0.697065;0.091211;0.132292;0.115599;1.537163;0.429831;-0.553159;-0.821432;-0.040283;0.132823;0.113444;1.560851;0.380147;-0.975651;-0.213659;-0.007872;0.048926;0.108688;1.500572;0.415793;0.248212;-0.954031;0.051033;0.160039;0.099418;1.538645;0.392051;0.698771;-0.697065;0.091211;0.132292;8ea579a2-e989-4668-8e58-e517dab580c6;0.068134;1.499540;0.418776;-0.551793;-0.446423;0.191204;-0.677992;0.072123;1.547769;0.377043;-0.674367;-0.159005;0.427870;-0.580409;0.059100;1.524174;0.396396;-0.645478;-0.381071;0.174103;-0.638617;0.077071;1.480732;0.432836;-0.551793;-0.446423;0.191204;-0.677992;688;0.099023;1.582633;0.351012;-0.975651;-0.213659;-0.007872;0.048926
NA;32150;63;-0.236298;1.426893;0.129570;0.822932;0.187670;0.237632;0.480722;0.073412;1.476639;0.454605;-0.785881;-0.614960;-0.059765;0.025364;0.073240;1.537684;0.437581;-0.811726;-0.583845;-0.009312;0.011804;0.079853;1.556541;0.381141;-0.975682;-0.213085;-0.008777;0.050629;0.073292;1.500989;0.449892;-0.770765;-0.635769;-0.028207;0.030393;0.075261;1.454774;0.460972;-0.785881;-0.614960;-0.059765;0.025364;0.094023;1.469727;0.453008;-0.778777;-0.614440;-0.074435;0.102119;0.095896;1.540120;0.438416;-0.776569;-0.625508;-0.035797;0.066331;0.096689;1.559166;0.379998;-0.975682;-0.213085;-0.008777;0.050629;0.094697;1.497353;0.447831;-0.765987;-0.637096;-0.045122;0.073051;0.094375;1.445196;0.459983;-0.778777;-0.614440;-0.074435;0.102119;0.097122;1.561546;0.394555;-0.975682;-0.213085;-0.008777;0.050629;0.112219;1.516307;0.385168;0.581908;-0.773444;0.147072;0.203809;0.132147;1.533815;0.415775;-0.485728;-0.843374;-0.001297;0.229755;0.120555;1.557560;0.377407;-0.928885;-0.229430;-0.188615;0.221268;0.120036;1.508111;0.402528;0.191264;-0.955924;0.070408;0.211355;0.108199;1.537437;0.378886;0.581908;-0.773444;0.147072;0.203809;2023/04/28 12:15:31.7018;0.100326;1.514269;0.393156;0.698771;-0.696834;0.093223;0.132106;0.114992;1.537537;0.429520;-0.553173;-0.821137;-0.039747;0.134738;0.112780;1.561179;0.379816;-0.975682;-0.213085;-0.008777;0.050629;0.107936;1.500958;0.415524;0.248403;-0.953738;0.052877;0.160888;0.098723;1.539060;0.391800;0.698771;-0.696834;0.093223;0.132106;8ea579a2-e989-4668-8e58-e517dab580c6;0.067297;1.500072;0.418664;-0.554155;-0.445823;0.191504;-0.676373;0.071401;1.548226;0.376832;-0.676149;-0.158446;0.426813;-0.579266;0.058341;1.524710;0.396257;-0.647498;-0.380650;0.173878;-0.636882;0.076149;1.481240;0.432747;-0.554155;-0.445823;0.191504;-0.676373;699;0.098349;1.582972;0.350695;-0.975682;-0.213085;-0.008777;0.050629
NA;32151;64;-0.236302;1.426800;0.129560;0.822955;0.187566;0.237513;0.480782;0.074213;1.476588;0.454036;-0.784828;-0.616230;-0.061948;0.021657;0.073550;1.537687;0.437225;-0.810861;-0.585074;-0.011341;0.008090;0.080057;1.556754;0.380844;-0.975584;-0.214469;-0.009361;0.046388;0.073896;1.500955;0.449422;-0.769611;-0.637221;-0.030492;0.026806;0.076237;1.454715;0.460322;-0.784828;-0.616230;-0.061948;0.021657;0.094898;1.469870;0.452497;-0.778036;-0.615670;-0.076831;0.098529;0.096184;1.540312;0.438086;-0.776155;-0.626250;-0.038233;0.062715;0.096871;1.559527;0.379725;-0.975584;-0.214469;-0.009361;0.046388;0.095343;1.497516;0.447403;-0.765349;-0.638081;-0.047592;0.069483;0.095446;1.445316;0.459378;-0.778036;-0.615670;-0.076831;0.098529;0.097263;1.561874;0.394288;-0.975584;-0.214469;-0.009361;0.046388;0.112754;1.516757;0.384778;0.581623;-0.773780;0.143206;0.206086;0.132505;1.534381;0.415457;-0.485681;-0.844070;-0.004860;0.227237;0.120742;1.558137;0.377148;-0.929561;-0.230052;-0.189531;0.216959;0.120626;1.508607;0.402135;0.190991;-0.956209;0.065918;0.211759;0.108553;1.537859;0.378521;0.581623;-0.773780;0.143206;0.206086;2023/04/28 12:15:31.7126;0.100870;1.514559;0.392774;0.698419;-0.697074;0.089744;0.135073;0.115308;1.537917;0.429198;-0.553101;-0.821458;-0.043263;0.131961;0.112935;1.561683;0.379560;-0.975584;-0.214469;-0.009361;0.046388;0.108585;1.501301;0.415137;0.248053;-0.953932;0.048389;0.161689;0.099042;1.539336;0.391432;0.698419;-0.697074;0.089744;0.135073;8ea579a2-e989-4668-8e58-e517dab580c6;0.068039;1.500025;0.418143;-0.549631;-0.447837;0.190479;-0.679018;0.071688;1.548371;0.376504;-0.672787;-0.161504;0.427472;-0.581844;0.058839;1.524655;0.395827;-0.643395;-0.382640;0.173298;-0.639998;0.077089;1.481235;0.432156;-0.549631;-0.447837;0.190479;-0.679018;710;0.098342;1.583436;0.350490;-0.975584;-0.214469;-0.009361;0.046388
NA;32152;65;-0.236270;1.426699;0.129550;0.822858;0.187512;0.237290;0.481079;0.073153;1.476402;0.453264;-0.783489;-0.618136;-0.059258;0.023259;0.072896;1.537561;0.436668;-0.809906;-0.586412;-0.008714;0.009881;0.079608;1.556778;0.380360;-0.975124;-0.216024;-0.007834;0.049051;0.072994;1.500789;0.448748;-0.768267;-0.638897;-0.027769;0.028397;0.075029;1.454490;0.459459;-0.783489;-0.618136;-0.059258;0.023259;0.093798;1.469560;0.451708;-0.776105;-0.618146;-0.074314;0.100167;0.095544;1.540050;0.437581;-0.774918;-0.627767;-0.035664;0.064338;0.096440;1.559448;0.379279;-0.975124;-0.216024;-0.007834;0.049051;0.094426;1.497227;0.446749;-0.763636;-0.640146;-0.044962;0.071078;0.094174;1.444966;0.458455;-0.776105;-0.618146;-0.074314;0.100167;0.096837;1.561738;0.393851;-0.975124;-0.216024;-0.007834;0.049051;0.112085;1.516558;0.384231;0.583525;-0.772729;0.144594;0.203670;0.131873;1.533972;0.415006;-0.483759;-0.845045;-0.002093;0.227756;0.120327;1.557914;0.376746;-0.928750;-0.232239;-0.188262;0.219195;0.119869;1.508310;0.401581;0.193106;-0.955960;0.068291;0.210207;0.108026;1.537703;0.378026;0.583525;-0.772729;0.144594;0.203670;2023/04/28 12:15:31.7238;0.100170;1.514388;0.392196;0.699558;-0.696297;0.090845;0.132425;0.114671;1.537569;0.428724;-0.551588;-0.822509;-0.040391;0.132664;0.112537;1.561498;0.379154;-0.975124;-0.216024;-0.007834;0.049051;0.107759;1.501032;0.414544;0.249708;-0.953665;0.050713;0.159993;0.098486;1.539178;0.390898;0.699558;-0.696297;0.090845;0.132425;8ea579a2-e989-4668-8e58-e517dab580c6;0.066975;1.500041;0.417501;-0.552449;-0.445833;0.195098;-0.676735;0.071180;1.548476;0.375979;-0.674481;-0.160076;0.429604;-0.578698;0.058099;1.524813;0.395211;-0.645790;-0.381395;0.177098;-0.637283;0.075748;1.481116;0.431510;-0.552449;-0.445833;0.195098;-0.676735;721;0.098130;1.583425;0.350122;-0.975124;-0.216024;-0.007834;0.049051
NA;32153;66;-0.236227;1.426659;0.129524;0.822613;0.187738;0.237105;0.481501;0.072168;1.476243;0.452541;-0.782135;-0.620020;-0.056800;0.024780;0.072286;1.537456;0.436150;-0.809012;-0.587644;-0.006326;0.011574;0.079175;1.556816;0.379909;-0.974691;-0.217440;-0.006475;0.051531;0.072156;1.500648;0.448120;-0.766959;-0.640500;-0.025286;0.029907;0.073908;1.454295;0.458645;-0.782135;-0.620020;-0.056800;0.024780;0.092772;1.469283;0.450942;-0.774079;-0.620700;-0.072007;0.101724;0.094945;1.539818;0.437108;-0.773676;-0.629265;-0.033317;0.065882;0.096022;1.559388;0.378859;-0.974691;-0.217440;-0.006475;0.051531;0.093571;1.496970;0.446125;-0.761836;-0.642282;-0.042543;0.072600;0.092987;1.444648;0.457547;-0.774079;-0.620700;-0.072007;0.101724;0.096433;1.561619;0.393441;-0.974691;-0.217440;-0.006475;0.051531;0.111456;1.516391;0.383717;0.585386;-0.771659;0.145923;0.201425;0.131280;1.533603;0.414578;-0.481943;-0.845944;0.000476;0.228277;0.119931;1.557714;0.376365;-0.927982;-0.234231;-0.187133;0.221282;0.119157;1.508047;0.401059;0.195205;-0.955682;0.070538;0.208783;0.107531;1.537578;0.377566;0.585386;-0.771659;0.145923;0.201425;2023/04/28 12:15:31.7351;0.099513;1.514248;0.391651;0.700601;-0.695573;0.091894;0.129970;0.114074;1.537256;0.428277;-0.550119;-0.823508;-0.037711;0.133349;0.112157;1.561334;0.378770;-0.974691;-0.217440;-0.006475;0.051531;0.106985;1.500798;0.413983;0.251303;-0.953388;0.052901;0.158430;0.097963;1.539048;0.390393;0.700601;-0.695573;0.091894;0.129970;8ea579a2-e989-4668-8e58-e517dab580c6;0.065883;1.500100;0.416930;-0.555847;-0.443279;0.199999;-0.674194;0.070683;1.548598;0.375493;-0.676394;-0.158457;0.431518;-0.575478;0.057365;1.525006;0.394650;-0.648617;-0.379752;0.180975;-0.634298;0.074339;1.481040;0.430951;-0.555847;-0.443279;0.199999;-0.674194;732;0.097921;1.583421;0.349774;-0.974691;-0.217440;-0.006475;0.051531
NA;32154;67;-0.236146;1.426609;0.129477;0.822482;0.187844;0.237231;0.481622;0.072634;1.476349;0.453090;-0.782610;-0.619099;-0.059623;0.026122;0.072563;1.537543;0.436623;-0.809260;-0.587239;-0.009192;0.012781;0.079096;1.556928;0.380350;-0.974646;-0.217537;-0.009617;0.051483;0.072558;1.500746;0.448627;-0.767469;-0.639707;-0.028069;0.031301;0.074444;1.454416;0.459228;-0.782610;-0.619099;-0.059623;0.026122;0.093258;1.469403;0.451316;-0.774019;-0.620201;-0.074973;0.103075;0.095224;1.539937;0.437444;-0.773683;-0.628949;-0.036290;0.067239;0.095934;1.559531;0.379202;-0.974646;-0.217537;-0.009617;0.051483;0.093979;1.497089;0.446478;-0.761945;-0.641790;-0.045504;0.074000;0.093555;1.444771;0.457926;-0.774019;-0.620201;-0.074973;0.103075;0.096414;1.561764;0.393781;-0.974646;-0.217537;-0.009617;0.051483;0.111445;1.516561;0.383920;0.584683;-0.771280;0.147015;0.204106;0.131430;1.533787;0.414690;-0.481696;-0.845502;-0.001462;0.230420;0.119813;1.557902;0.376560;-0.927506;-0.233666;-0.190190;0.221271;0.119258;1.508229;0.401217;0.194819;-0.955134;0.070391;0.211682;0.107450;1.537740;0.377786;0.584683;-0.771280;0.147015;0.204106;2023/04/28 12:15:31.7464;0.099549;1.514388;0.391933;0.700236;-0.695227;0.093459;0.132641;0.114302;1.537408;0.428495;-0.549808;-0.823266;-0.039991;0.135443;0.112048;1.561510;0.379014;-0.974646;-0.217537;-0.009617;0.051483;0.107177;1.500951;0.414219;0.251026;-0.952942;0.052895;0.161524;0.097951;1.539186;0.390686;0.700236;-0.695227;0.093459;0.132641;8ea579a2-e989-4668-8e58-e517dab580c6;0.066222;1.500128;0.417394;-0.555077;-0.445959;0.197914;-0.673677;0.070605;1.548684;0.375980;-0.676647;-0.161285;0.429496;-0.575908;0.057484;1.525028;0.395192;-0.647882;-0.382338;0.178680;-0.634145;0.074828;1.481082;0.431342;-0.555077;-0.445959;0.197914;-0.673677;743;0.097604;1.583591;0.350117;-0.974646;-0.217537;-0.009617;0.051483
