Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42224;110;0.023952;1.706024;0.014958;0.986609;0.145264;0.055422;0.049287;0.133894;1.596216;0.279330;-0.780107;0.166794;0.440643;0.411638;0.150214;1.544785;0.248076;-0.715697;0.385026;0.338794;0.474081;0.157019;1.487255;0.233124;-0.686563;0.387321;0.397422;0.469754;0.145574;1.578550;0.266420;-0.764812;0.228597;0.433013;0.418696;0.122246;1.610918;0.292375;-0.780107;0.166794;0.440643;0.411638;0.119307;1.521636;0.269936;0.011706;-0.845883;0.246085;-0.473061;0.160328;1.538213;0.267426;-0.791789;-0.068063;0.550790;0.255084;0.165049;1.480660;0.246722;-0.686563;0.387321;0.397422;0.469754;0.120597;1.545800;0.284248;-0.405887;-0.684052;0.535355;-0.284120;0.139509;1.515054;0.255826;0.011706;-0.845883;0.246085;-0.473061;0.170652;1.494072;0.249277;-0.686563;0.387321;0.397422;0.469754;0.129232;1.492056;0.282785;0.104224;-0.758924;0.433249;-0.474833;0.161893;1.506217;0.296413;-0.677212;-0.223722;0.658378;0.240564;0.171191;1.471009;0.267355;-0.630234;0.214163;0.377158;0.643965;0.130563;1.506648;0.297447;-0.307581;-0.689997;0.614477;-0.227411;0.146640;1.485833;0.270121;0.104224;-0.758924;0.433249;-0.474833;2023/04/28 12:17:23.6435;0.123564;1.502323;0.274489;0.082728;-0.798197;0.342127;-0.488862;0.162496;1.524134;0.283160;-0.748966;-0.189914;0.595973;0.218629;0.172387;1.475311;0.259648;-0.686563;0.387321;0.397422;0.469754;0.123665;1.523184;0.291816;-0.332123;-0.704864;0.568009;-0.265002;0.143655;1.495898;0.261294;0.082728;-0.798197;0.342127;-0.488862;8ea579a2-e989-4668-8e58-e517dab580c6;0.106086;1.527224;0.257553;-0.912135;-0.003383;-0.007111;-0.409815;0.145367;1.486635;0.228340;-0.668629;0.620311;0.229571;-0.339774;0.121195;1.508982;0.232488;-0.872367;0.348404;0.123327;-0.319969;0.106152;1.528423;0.282651;-0.912135;-0.003383;-0.007111;-0.409815;1232;0.180976;1.449932;0.231128;-0.686563;0.387321;0.397422;0.469754
NA;42225;111;0.023952;1.706029;0.014906;0.986608;0.145421;0.055059;0.049264;0.133659;1.596594;0.278979;-0.779721;0.165817;0.442820;0.410429;0.149988;1.545082;0.247909;-0.714370;0.386197;0.339589;0.474560;0.156831;1.487508;0.233141;-0.685534;0.387739;0.398935;0.469631;0.145396;1.578913;0.266142;-0.764158;0.228552;0.434703;0.418162;0.121911;1.611278;0.291955;-0.779721;0.165817;0.442820;0.410429;0.119010;1.522046;0.269795;0.010236;-0.845364;0.245987;-0.474073;0.160056;1.538565;0.267303;-0.791287;-0.066761;0.551845;0.254704;0.164829;1.480953;0.246778;-0.685534;0.387739;0.398935;0.469631;0.120307;1.546252;0.284038;-0.406640;-0.682893;0.535683;-0.285210;0.139223;1.515391;0.255735;0.010236;-0.845364;0.245987;-0.474073;0.170425;1.494373;0.249306;-0.685534;0.387739;0.398935;0.469631;0.128918;1.492467;0.282730;0.103468;-0.758510;0.432615;-0.476237;0.161552;1.506653;0.296385;-0.676810;-0.222869;0.659462;0.239517;0.170922;1.471363;0.267452;-0.629483;0.214291;0.378851;0.643663;0.130220;1.507099;0.297353;-0.307924;-0.689232;0.614575;-0.228998;0.146348;1.486200;0.270120;0.103468;-0.758510;0.432615;-0.476237;2023/04/28 12:17:23.6542;0.123256;1.502727;0.274400;0.081725;-0.797748;0.341723;-0.490046;0.162187;1.524532;0.283082;-0.748608;-0.188876;0.597008;0.217931;0.172136;1.475642;0.259735;-0.685534;0.387739;0.398935;0.469631;0.123339;1.523634;0.291671;-0.332639;-0.703980;0.568198;-0.266298;0.143364;1.496249;0.261257;0.081725;-0.797748;0.341723;-0.490046;8ea579a2-e989-4668-8e58-e517dab580c6;0.105844;1.527560;0.257332;-0.912181;-0.001262;-0.006523;-0.409734;0.145190;1.486874;0.228333;-0.667509;0.621676;0.229787;-0.339336;0.121012;1.509237;0.232363;-0.871699;0.350180;0.123888;-0.319637;0.105839;1.528844;0.282426;-0.912181;-0.001262;-0.006523;-0.409734;1243;0.180794;1.450182;0.231309;-0.685534;0.387739;0.398935;0.469631
NA;42226;112;0.023934;1.706042;0.014867;0.986626;0.145328;0.054904;0.049331;0.132551;1.597415;0.277677;-0.778740;0.163908;0.447480;0.407995;0.149209;1.545823;0.246964;-0.712619;0.386307;0.343169;0.474527;0.156331;1.488198;0.232529;-0.683861;0.387103;0.403127;0.469013;0.144469;1.579739;0.265001;-0.762931;0.227380;0.439048;0.416498;0.120596;1.612068;0.290498;-0.778740;0.163908;0.447480;0.407995;0.118132;1.522830;0.268757;0.009270;-0.844066;0.244078;-0.477380;0.159156;1.539431;0.266461;-0.789880;-0.066358;0.555024;0.252259;0.164251;1.481735;0.246254;-0.683861;0.387103;0.403127;0.469013;0.119279;1.547106;0.282893;-0.406142;-0.681572;0.535583;-0.289238;0.138445;1.516137;0.254860;0.009270;-0.844066;0.244078;-0.477380;0.169788;1.495184;0.248755;-0.683861;0.387103;0.403127;0.469013;0.128042;1.493331;0.281901;0.103796;-0.757685;0.430082;-0.479760;0.160539;1.507665;0.295709;-0.675412;-0.222865;0.662043;0.236323;0.170223;1.472264;0.267016;-0.628568;0.212925;0.383002;0.642553;0.129200;1.508037;0.296463;-0.307075;-0.688548;0.614138;-0.233326;0.145576;1.487052;0.269442;0.103796;-0.757685;0.430082;-0.479760;2023/04/28 12:17:23.6655;0.122403;1.503537;0.273477;0.081552;-0.796712;0.339399;-0.493365;0.161216;1.525481;0.282324;-0.747286;-0.188665;0.599799;0.214966;0.171481;1.476509;0.259287;-0.683861;0.387103;0.403127;0.469013;0.122313;1.524522;0.290653;-0.331942;-0.703054;0.567798;-0.270436;0.142612;1.497044;0.260497;0.081552;-0.796712;0.339399;-0.493365;8ea579a2-e989-4668-8e58-e517dab580c6;0.105074;1.528250;0.256153;-0.911718;0.003000;-0.004067;-0.410785;0.144726;1.487505;0.227643;-0.664788;0.624228;0.232028;-0.338466;0.120469;1.509832;0.231392;-0.869947;0.353508;0.126676;-0.319654;0.104867;1.529678;0.281237;-0.911718;0.003000;-0.004067;-0.410785;1255;0.180420;1.450938;0.231049;-0.683861;0.387103;0.403127;0.469013
NA;42227;113;0.023914;1.706065;0.014834;0.986628;0.145322;0.054877;0.049352;0.131539;1.598160;0.276480;-0.777860;0.162023;0.451750;0.405715;0.148497;1.546504;0.246092;-0.711007;0.386399;0.346379;0.474539;0.155873;1.488836;0.231962;-0.682320;0.386498;0.406960;0.468446;0.143627;1.580495;0.263952;-0.761838;0.226161;0.443043;0.414930;0.119393;1.612779;0.289160;-0.777860;0.162023;0.451750;0.405715;0.117332;1.523544;0.267794;0.008381;-0.842858;0.242364;-0.480396;0.158333;1.540226;0.265682;-0.788568;-0.066074;0.557941;0.249994;0.163720;1.482455;0.245767;-0.682320;0.386498;0.406960;0.468446;0.118337;1.547882;0.281832;-0.405605;-0.680395;0.535471;-0.292946;0.137735;1.516816;0.254047;0.008381;-0.842858;0.242364;-0.480396;0.169204;1.495932;0.248242;-0.682320;0.386498;0.406960;0.468446;0.127241;1.494128;0.281133;0.104132;-0.756908;0.427762;-0.482977;0.159610;1.508593;0.295078;-0.674123;-0.222842;0.664384;0.233441;0.169582;1.473093;0.266607;-0.627721;0.211654;0.386792;0.641531;0.128266;1.508899;0.295639;-0.306258;-0.687920;0.613734;-0.237281;0.144870;1.487838;0.268814;0.104132;-0.756908;0.427762;-0.482977;2023/04/28 12:17:23.6762;0.121625;1.504278;0.272620;0.081430;-0.795747;0.337285;-0.496381;0.160326;1.526352;0.281619;-0.746048;-0.188529;0.602344;0.212253;0.170879;1.477308;0.258868;-0.682320;0.386498;0.406960;0.468446;0.121374;1.525333;0.289709;-0.331231;-0.702228;0.567417;-0.274228;0.141925;1.497775;0.259789;0.081430;-0.795747;0.337285;-0.496381;8ea579a2-e989-4668-8e58-e517dab580c6;0.104383;1.528895;0.255064;-0.911322;0.007036;-0.001754;-0.411631;0.144301;1.488088;0.227005;-0.662337;0.626573;0.233999;-0.337581;0.119980;1.510385;0.230499;-0.868356;0.356591;0.129198;-0.319545;0.103984;1.530459;0.280138;-0.911322;0.007036;-0.001754;-0.411631;1265;0.180075;1.451637;0.230803;-0.682320;0.386498;0.406960;0.468446
NA;42228;114;0.023907;1.706082;0.014789;0.986654;0.145215;0.054672;0.049380;0.131829;1.597319;0.276737;-0.779439;0.157521;0.452314;0.403824;0.148891;1.545844;0.246172;-0.712001;0.385622;0.345216;0.474528;0.156307;1.488214;0.231911;-0.683245;0.385792;0.406229;0.468314;0.144029;1.579779;0.264141;-0.763318;0.222983;0.443102;0.413866;0.119528;1.611766;0.289465;-0.779439;0.157521;0.452314;0.403824;0.117770;1.522817;0.267869;0.009133;-0.843270;0.242775;-0.479450;0.158756;1.539532;0.265736;-0.788976;-0.066984;0.557066;0.250414;0.164180;1.481811;0.245692;-0.683245;0.385792;0.406229;0.468314;0.118778;1.547124;0.281961;-0.405112;-0.681249;0.535285;-0.291982;0.138152;1.516124;0.254074;0.009133;-0.843270;0.242775;-0.479450;0.169653;1.495289;0.248184;-0.683245;0.385792;0.406229;0.468314;0.127716;1.493398;0.281137;0.104980;-0.757286;0.428281;-0.481738;0.160102;1.507835;0.295060;-0.674498;-0.223622;0.663381;0.234458;0.170077;1.472409;0.266496;-0.628528;0.211123;0.385807;0.641509;0.128759;1.508130;0.295681;-0.305778;-0.688706;0.613615;-0.235924;0.145329;1.487154;0.268772;0.104980;-0.757286;0.428281;-0.481738;2023/04/28 12:17:23.6875;0.122085;1.503566;0.272658;0.082259;-0.796123;0.337691;-0.495365;0.160783;1.525625;0.281640;-0.746401;-0.189231;0.601413;0.213025;0.171360;1.476643;0.258765;-0.683245;0.385792;0.406229;0.468314;0.121846;1.524580;0.289798;-0.330724;-0.703002;0.567271;-0.273155;0.142371;1.497104;0.259782;0.082259;-0.796123;0.337691;-0.495365;8ea579a2-e989-4668-8e58-e517dab580c6;0.104791;1.528132;0.255210;-0.910975;0.005534;-0.002076;-0.412419;0.144727;1.487463;0.226975;-0.663057;0.625219;0.234336;-0.338443;0.120374;1.509710;0.230570;-0.868644;0.355105;0.129095;-0.320457;0.104435;1.529633;0.280289;-0.910975;0.005534;-0.002076;-0.412419;1277;0.180551;1.451046;0.230631;-0.683245;0.385792;0.406229;0.468314
NA;42229;115;0.023911;1.706084;0.014746;0.986649;0.145277;0.054455;0.049527;0.132023;1.597494;0.276515;-0.779832;0.156575;0.453430;0.402178;0.149041;1.545972;0.246061;-0.711327;0.387187;0.344973;0.474441;0.156382;1.488293;0.231965;-0.682628;0.387229;0.406387;0.467892;0.144265;1.579962;0.263949;-0.763478;0.222962;0.443807;0.412826;0.119642;1.611901;0.289211;-0.779832;0.156575;0.453430;0.402178;0.117900;1.523085;0.267882;0.006947;-0.843401;0.243074;-0.479104;0.158918;1.539708;0.265634;-0.789253;-0.064995;0.556898;0.250440;0.164262;1.481922;0.245757;-0.682628;0.387229;0.406387;0.467892;0.118982;1.547433;0.281899;-0.406881;-0.680297;0.535232;-0.291840;0.138241;1.516295;0.254074;0.006947;-0.843401;0.243074;-0.479104;0.169752;1.495402;0.248201;-0.682628;0.387229;0.406387;0.467892;0.127825;1.493681;0.281220;0.103148;-0.757430;0.428400;-0.481803;0.160259;1.508095;0.295049;-0.675138;-0.221875;0.663350;0.234364;0.170170;1.472575;0.266580;-0.628066;0.212552;0.386336;0.641171;0.128918;1.508450;0.295723;-0.307432;-0.687918;0.613670;-0.235932;0.145406;1.487370;0.268843;0.103148;-0.757430;0.428400;-0.481803;2023/04/28 12:17:23.6988;0.122193;1.503837;0.272722;0.080263;-0.796315;0.337872;-0.495260;0.160946;1.525845;0.281577;-0.746953;-0.187376;0.601304;0.213037;0.171450;1.476785;0.258836;-0.682628;0.387229;0.406387;0.467892;0.122020;1.524901;0.289801;-0.332448;-0.702196;0.567284;-0.273111;0.142442;1.497294;0.259829;0.080263;-0.796315;0.337872;-0.495260;8ea579a2-e989-4668-8e58-e517dab580c6;0.104941;1.528340;0.255204;-0.911230;0.006506;-0.003245;-0.411835;0.144796;1.487539;0.227044;-0.662497;0.626131;0.233080;-0.338720;0.120475;1.509826;0.230603;-0.868390;0.356293;0.127932;-0.320293;0.104621;1.529911;0.280280;-0.911230;0.006506;-0.003245;-0.411835;1288;0.180587;1.451096;0.230768;-0.682628;0.387229;0.406387;0.467892
NA;42230;116;0.023929;1.706084;0.014701;0.986655;0.145319;0.054266;0.049484;0.132197;1.597669;0.276292;-0.780150;0.155800;0.454463;0.400694;0.149172;1.546099;0.245947;-0.710666;0.388653;0.344787;0.474368;0.156448;1.488374;0.232003;-0.682040;0.388540;0.406575;0.467499;0.144476;1.580141;0.263757;-0.763585;0.223005;0.444478;0.411882;0.119745;1.612042;0.288957;-0.780150;0.155800;0.454463;0.400694;0.118008;1.523354;0.267889;0.004793;-0.843506;0.243448;-0.478757;0.159059;1.539879;0.265529;-0.789499;-0.063028;0.556728;0.250545;0.164333;1.482034;0.245807;-0.682040;0.388540;0.406575;0.467499;0.119166;1.547740;0.281833;-0.408614;-0.679331;0.535242;-0.291651;0.138307;1.516468;0.254066;0.004793;-0.843506;0.243448;-0.478757;0.169838;1.495515;0.248209;-0.682040;0.388540;0.406575;0.467499;0.127913;1.493954;0.281288;0.101353;-0.757547;0.428548;-0.481868;0.160394;1.508346;0.295030;-0.675723;-0.220204;0.663347;0.234265;0.170249;1.472739;0.266650;-0.627629;0.213848;0.386864;0.640849;0.129054;1.508759;0.295749;-0.309026;-0.687132;0.613747;-0.235937;0.145462;1.487577;0.268900;0.101353;-0.757547;0.428548;-0.481868;2023/04/28 12:17:23.7096;0.122276;1.504099;0.272771;0.078293;-0.796483;0.338128;-0.495132;0.161086;1.526058;0.281508;-0.747454;-0.185623;0.601216;0.213065;0.171527;1.476926;0.258893;-0.682040;0.388540;0.406575;0.467499;0.122171;1.525210;0.289792;-0.334118;-0.701390;0.567341;-0.273024;0.142488;1.497475;0.259862;0.078293;-0.796483;0.338128;-0.495132;8ea579a2-e989-4668-8e58-e517dab580c6;0.105081;1.528554;0.255172;-0.911517;0.007402;-0.004280;-0.411173;0.144857;1.487617;0.227094;-0.661960;0.627074;0.231905;-0.338832;0.120570;1.509949;0.230611;-0.868160;0.357485;0.126900;-0.320000;0.104792;1.530187;0.280244;-0.911517;0.007402;-0.004280;-0.411173;1299;0.180617;1.451151;0.230889;-0.682040;0.388540;0.406575;0.467499
NA;42231;117;0.023965;1.706083;0.014658;0.986648;0.145366;0.054230;0.049538;0.132151;1.597550;0.276086;-0.782180;0.154099;0.454529;0.397306;0.149171;1.546021;0.245758;-0.711562;0.390182;0.343842;0.472451;0.156520;1.488280;0.231921;-0.683024;0.389937;0.406064;0.465337;0.144501;1.580089;0.263526;-0.765379;0.222463;0.444202;0.409135;0.119597;1.611815;0.288771;-0.782180;0.154099;0.454529;0.397306;0.118150;1.523284;0.267913;0.003210;-0.844862;0.242310;-0.476953;0.159160;1.539872;0.265311;-0.791134;-0.061857;0.555101;0.249286;0.164482;1.481992;0.245705;-0.683024;0.389937;0.406064;0.465337;0.119332;1.547709;0.281786;-0.410550;-0.679948;0.533290;-0.291070;0.138385;1.516379;0.254006;0.003210;-0.844862;0.242310;-0.476953;0.169965;1.495492;0.248050;-0.683024;0.389937;0.406064;0.465337;0.128190;1.493930;0.281331;0.100043;-0.759234;0.427386;-0.480517;0.160701;1.508414;0.294881;-0.677814;-0.219455;0.661768;0.233389;0.170512;1.472761;0.266544;-0.628983;0.215591;0.386482;0.639166;0.129365;1.508771;0.295753;-0.310940;-0.687998;0.612006;-0.235423;0.145698;1.487564;0.268878;0.100043;-0.759234;0.427386;-0.480517;2023/04/28 12:17:23.7209;0.122488;1.504053;0.272825;0.076908;-0.798075;0.336975;-0.493568;0.161291;1.526094;0.281314;-0.749354;-0.184609;0.599485;0.212147;0.171746;1.476933;0.258772;-0.683024;0.389937;0.406064;0.465337;0.122419;1.525206;0.289794;-0.336027;-0.702181;0.565517;-0.272432;0.142649;1.497432;0.259835;0.076908;-0.798075;0.336975;-0.493568;8ea579a2-e989-4668-8e58-e517dab580c6;0.105156;1.528407;0.255210;-0.911036;0.007617;-0.006824;-0.412199;0.144908;1.487485;0.227066;-0.661324;0.626853;0.230736;-0.341273;0.120586;1.509769;0.230637;-0.867551;0.357898;0.125072;-0.321901;0.104975;1.530102;0.280278;-0.911036;0.007617;-0.006824;-0.412199;1310;0.180771;1.451111;0.230789;-0.683024;0.389937;0.406064;0.465337
NA;42232;118;0.024008;1.706106;0.014624;0.986654;0.145354;0.054281;0.049400;0.132714;1.596869;0.277449;-0.783949;0.150647;0.452562;0.397388;0.149608;1.545555;0.246737;-0.713228;0.389313;0.340573;0.473024;0.156894;1.487889;0.232557;-0.684851;0.388965;0.403434;0.465754;0.145060;1.579520;0.264731;-0.767206;0.219960;0.441844;0.409618;0.120130;1.610990;0.290266;-0.783949;0.150647;0.452562;0.397388;0.118663;1.522717;0.268895;0.004740;-0.845760;0.244030;-0.474465;0.159672;1.539296;0.266217;-0.792033;-0.063397;0.552782;0.251193;0.164909;1.481524;0.246274;-0.684851;0.388965;0.403434;0.465754;0.119917;1.547063;0.282900;-0.409830;-0.681543;0.533447;-0.288051;0.138831;1.515867;0.254864;0.004740;-0.845760;0.244030;-0.474465;0.170404;1.495011;0.248669;-0.684851;0.388965;0.403434;0.465754;0.128756;1.493285;0.282108;0.101366;-0.759843;0.429068;-0.477770;0.161322;1.507674;0.295606;-0.678511;-0.220762;0.659713;0.235937;0.171019;1.472178;0.267035;-0.630278;0.215103;0.383485;0.639859;0.129990;1.508042;0.296612;-0.310144;-0.689313;0.612143;-0.232250;0.146213;1.486989;0.269548;0.101366;-0.759843;0.429068;-0.477770;2023/04/28 12:17:23.7322;0.123014;1.503459;0.273684;0.078261;-0.798794;0.338789;-0.490944;0.161863;1.525430;0.282135;-0.750024;-0.186101;0.597366;0.214440;0.172223;1.476393;0.259280;-0.684851;0.388965;0.403434;0.465754;0.123026;1.524516;0.290772;-0.335271;-0.703550;0.565764;-0.269299;0.143116;1.496898;0.260571;0.078261;-0.798794;0.338789;-0.490944;8ea579a2-e989-4668-8e58-e517dab580c6;0.105626;1.527888;0.256284;-0.911034;0.004432;-0.007476;-0.412241;0.145262;1.487121;0.227747;-0.663587;0.624250;0.230300;-0.341946;0.120956;1.509384;0.231548;-0.868783;0.354865;0.124191;-0.322280;0.105540;1.529451;0.281362;-0.911034;0.004432;-0.007476;-0.412241;1321;0.181137;1.450725;0.231121;-0.684851;0.388965;0.403434;0.465754
NA;42233;119;0.024060;1.706099;0.014578;0.986667;0.145259;0.054347;0.049348;0.133260;1.596247;0.278700;-0.785513;0.147653;0.450627;0.397621;0.150015;1.545125;0.247634;-0.714712;0.388591;0.337461;0.473607;0.157241;1.487530;0.233143;-0.686518;0.388075;0.401023;0.466124;0.145591;1.578997;0.265835;-0.768829;0.217814;0.439550;0.410190;0.120659;1.610241;0.291639;-0.785513;0.147653;0.450627;0.397621;0.119140;1.522192;0.269794;0.006211;-0.846582;0.245589;-0.472172;0.160147;1.538767;0.267046;-0.792852;-0.064860;0.550636;0.252941;0.165306;1.481095;0.246800;-0.686518;0.388075;0.401023;0.466124;0.120459;1.546464;0.283920;-0.409126;-0.683031;0.533579;-0.285269;0.139246;1.515398;0.255648;0.006211;-0.846582;0.245589;-0.472172;0.170812;1.494570;0.249237;-0.686518;0.388075;0.401023;0.466124;0.129282;1.492694;0.282819;0.102620;-0.760400;0.430602;-0.475230;0.161897;1.506997;0.296269;-0.679140;-0.221995;0.657808;0.238278;0.171489;1.471645;0.267485;-0.631461;0.214658;0.380740;0.640481;0.130569;1.507371;0.297399;-0.309372;-0.690539;0.612250;-0.229334;0.146691;1.486464;0.270162;0.102620;-0.760400;0.430602;-0.475230;2023/04/28 12:17:23.7434;0.123501;1.502911;0.274468;0.079508;-0.799453;0.340468;-0.488504;0.162392;1.524820;0.282886;-0.750624;-0.187528;0.595411;0.216525;0.172666;1.475898;0.259748;-0.686518;0.388075;0.401023;0.466124;0.123588;1.523878;0.291667;-0.334571;-0.704810;0.565987;-0.266390;0.143546;1.496405;0.261242;0.079508;-0.799453;0.340468;-0.488504;8ea579a2-e989-4668-8e58-e517dab580c6;0.106063;1.527402;0.257284;-0.910998;0.001584;-0.008084;-0.412330;0.145590;1.486785;0.228377;-0.665672;0.621803;0.229875;-0.342636;0.121297;1.509026;0.232393;-0.869915;0.352007;0.123319;-0.322694;0.106064;1.528847;0.282369;-0.910998;0.001584;-0.008084;-0.412330;1332;0.181477;1.450373;0.231427;-0.686518;0.388075;0.401023;0.466124
