,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.05072,1.789277,0.02532,-0.980724,-0.180621,-0.06743,0.031767,0.025519,1.548472,0.560712,0.035924,0.996281,0.077528,-0.011146,0.020188,1.593979,0.537262,0.965796,0.248767,0.020196,0.070329,0.030537,1.554454,0.478454,0.957296,-0.284808,-0.038929,0.030874,0.023525,1.572435,0.576744,0.471765,0.879834,0.057061,0.008605,0.025613,1.545375,0.534269,0.035924,0.996281,0.077528,-0.011146,0.045543,1.543054,0.550947,-0.098625,0.988565,0.054186,-0.100382,0.045841,1.600607,0.535284,0.934357,0.354314,0.033044,-0.018612,0.049898,1.555889,0.476576,0.957296,-0.284808,-0.038929,0.030874,0.04832,1.566746,0.573402,0.39341,0.91795,0.009209,-0.050119,0.039809,1.547249,0.522089,-0.098625,0.988565,0.054186,-0.100382,0.052045,1.571081,0.487044,0.957296,-0.284808,-0.038929,0.030874,0.076385,1.539088,0.530964,-0.163389,0.968368,-0.156007,-0.105972,0.091795,1.581622,0.527415,0.883131,0.446679,-0.063569,-0.128516,0.082143,1.556412,0.480318,0.943773,-0.254449,0.038265,-0.207565,0.0835,1.553398,0.549074,0.330417,0.931004,-0.090158,-0.126209,0.071604,1.546979,0.506538,-0.163389,0.968368,-0.156007,-0.105972,0.061189,1.539114,0.53836,-0.189947,0.974559,-0.06728,-0.09813,0.069486,1.594011,0.532278,0.90526,0.420118,0.008835,-0.062669,0.072443,1.559475,0.478256,0.957296,-0.284808,-0.038929,0.030874,0.067786,1.558688,0.562273,0.334973,0.936347,-0.040524,-0.09698,0.056372,1.54842,0.511328,-0.189947,0.974559,-0.06728,-0.09813,-0.041814,1.571196,0.522979,0.587373,-0.497073,-0.29321,0.567397,0.01805,1.546382,0.478721,0.663429,-0.37722,-0.213776,0.609809,-0.010703,1.555653,0.502846,0.701485,-0.442964,-0.230827,0.508351,-0.068692,1.579137,0.531448,0.587373,-0.497073,-0.29321,0.567397,645,0.058249,1.541555,0.438804,0.957296,-0.284808,-0.038929,0.030874,7,Nummer10,Dynamic,Right
58,59,-0.050698,1.789128,0.025433,-0.980533,-0.181645,-0.067385,0.031919,0.026765,1.548457,0.561062,0.034439,0.996285,0.077437,-0.015305,0.021259,1.594015,0.537735,0.965487,0.249964,0.024139,0.069065,0.031079,1.554543,0.478803,0.957614,-0.284182,-0.034747,0.031765,0.024918,1.572397,0.577147,0.470842,0.880241,0.058826,0.004845,0.026633,1.545422,0.534613,0.034439,0.996285,0.077437,-0.015305,0.0467,1.543058,0.551156,-0.099397,0.988095,0.053544,-0.104504,0.046898,1.600629,0.535544,0.934029,0.354704,0.036893,-0.020349,0.050424,1.55597,0.47676,0.957614,-0.284182,-0.034747,0.031765,0.049679,1.566729,0.573607,0.392966,0.917899,0.010641,-0.054092,0.040725,1.547285,0.522352,-0.099397,0.988095,0.053544,-0.104504,0.052669,1.57115,0.487222,0.957614,-0.284182,-0.034747,0.031765,0.077361,1.539106,0.530921,-0.162935,0.967789,-0.157063,-0.110312,0.092771,1.581623,0.527262,0.883245,0.446298,-0.059746,-0.130869,0.082699,1.556469,0.480223,0.943667,-0.254829,0.042504,-0.206758,0.084648,1.553394,0.548979,0.330343,0.930546,-0.089015,-0.130514,0.072366,1.547011,0.506542,-0.162935,0.967789,-0.157063,-0.110312,0.062231,1.539124,0.538461,-0.189929,0.974048,-0.068424,-0.102353,0.070512,1.594021,0.532329,0.905096,0.420048,0.012677,-0.064817,0.072984,1.55954,0.478247,0.957614,-0.284182,-0.034747,0.031765,0.069051,1.558686,0.562322,0.334962,0.935954,-0.039346,-0.101211,0.057184,1.548447,0.511477,-0.189929,0.974048,-0.068424,-0.102353,-0.040894,1.571231,0.523968,0.588625,-0.494634,-0.291344,0.56919,0.018592,1.546478,0.479173,0.664636,-0.374028,-0.211241,0.611342,-0.009946,1.555714,0.503567,0.702635,-0.440501,-0.22829,0.510045,-0.06771,1.579157,0.532646,0.588625,-0.494634,-0.291344,0.56919,656,0.058439,1.541671,0.4389,0.957614,-0.284182,-0.034747,0.031765,7,Nummer10,Dynamic,Right
59,60,-0.050645,1.788989,0.025563,-0.980368,-0.182656,-0.06709,0.031851,0.027922,1.548422,0.561389,0.03304,0.996276,0.077317,-0.019114,0.022258,1.594029,0.538176,0.965186,0.251076,0.027738,0.067874,0.03159,1.554602,0.479137,0.957884,-0.283626,-0.030897,0.032544,0.02621,1.572339,0.577521,0.469994,0.880599,0.060412,0.001391,0.027581,1.545445,0.534935,0.03304,0.996276,0.077317,-0.019114,0.047773,1.54304,0.551358,-0.100084,0.987653,0.052917,-0.108279,0.047884,1.600627,0.53579,0.933725,0.355025,0.040405,-0.021973,0.050919,1.55602,0.476942,0.957884,-0.283626,-0.030897,0.032544,0.050939,1.566694,0.573801,0.392591,0.917821,0.01192,-0.057743,0.041578,1.547297,0.522605,-0.100084,0.987653,0.052917,-0.108279,0.053254,1.571189,0.487396,0.957884,-0.283626,-0.030897,0.032544,0.078265,1.539099,0.530893,-0.162458,0.96724,-0.158079,-0.114304,0.093677,1.581598,0.527129,0.883349,0.445895,-0.056243,-0.133073,0.083218,1.556494,0.480148,0.94354,-0.255192,0.046398,-0.206051,0.085712,1.553367,0.548902,0.330299,0.930091,-0.088007,-0.134495,0.073073,1.547015,0.50656,-0.162458,0.96724,-0.158079,-0.114304,0.063197,1.53911,0.538567,-0.189875,0.973565,-0.069524,-0.106232,0.071467,1.594007,0.532382,0.904948,0.419928,0.016198,-0.066836,0.07349,1.559574,0.478251,0.957884,-0.283626,-0.030897,0.032544,0.070224,1.558663,0.562375,0.335002,0.935551,-0.038302,-0.105124,0.057938,1.548447,0.511628,-0.189875,0.973565,-0.069524,-0.106232,-0.040031,1.571241,0.524888,0.589742,-0.49242,-0.289644,0.570818,0.019102,1.546542,0.479602,0.665739,-0.371082,-0.208894,0.612743,-0.009234,1.555747,0.504242,0.703676,-0.438245,-0.225956,0.511591,-0.06679,1.579153,0.533753,0.589742,-0.49242,-0.289644,0.570818,668,0.058624,1.541751,0.439003,0.957884,-0.283626,-0.030897,0.032544,7,Nummer10,Dynamic,Right
60,61,-0.050569,1.788925,0.025676,-0.980224,-0.183552,-0.066703,0.031939,0.027098,1.54781,0.561789,0.031446,0.996447,0.076144,-0.017534,0.02161,1.59349,0.538708,0.964931,0.252438,0.02589,0.067185,0.031021,1.554244,0.479551,0.958337,-0.282141,-0.032054,0.030971,0.025394,1.571675,0.578,0.468538,0.881489,0.058687,0.002256,0.02683,1.544923,0.535324,0.031446,0.996447,0.076144,-0.017534,0.046976,1.542418,0.551867,-0.101084,0.987774,0.052109,-0.106629,0.047258,1.600037,0.536419,0.93339,0.356074,0.038641,-0.022411,0.05036,1.555617,0.477423,0.958337,-0.282141,-0.032054,0.030971,0.050126,1.566018,0.574369,0.391591,0.918327,0.010395,-0.056779,0.040877,1.546744,0.523103,-0.101084,0.987774,0.052109,-0.106629,0.052706,1.570745,0.487946,0.958337,-0.282141,-0.032054,0.030971,0.077509,1.538451,0.531428,-0.16378,0.967037,-0.158812,-0.113111,0.093034,1.580931,0.527833,0.882415,0.447387,-0.057777,-0.133609,0.082658,1.556005,0.480739,0.943787,-0.253286,0.04562,-0.207439,0.084942,1.552652,0.549496,0.328744,0.930618,-0.089346,-0.133771,0.072394,1.546428,0.507098,-0.16378,0.967037,-0.158812,-0.113111,0.062432,1.538476,0.539039,-0.191506,0.973393,-0.070042,-0.104529,0.070837,1.593374,0.53306,0.904226,0.421514,0.014353,-0.067047,0.072942,1.559113,0.478823,0.958337,-0.282141,-0.032054,0.030971,0.069419,1.557936,0.562935,0.333302,0.93623,-0.039668,-0.103965,0.057281,1.547901,0.512111,-0.191506,0.973393,-0.070042,-0.104529,-0.040751,1.570969,0.525029,0.590668,-0.493369,-0.291124,0.568284,0.018506,1.54622,0.479936,0.66685,-0.37168,-0.210679,0.610558,-0.009904,1.555439,0.504484,0.704591,-0.43877,-0.227693,0.509106,-0.067527,1.578939,0.53379,0.590668,-0.493369,-0.291124,0.568284,679,0.058153,1.541453,0.439473,0.958337,-0.282141,-0.032054,0.030971,7,Nummer10,Dynamic,Right
61,62,-0.050454,1.788939,0.025974,-0.980106,-0.184329,-0.066225,0.032072,0.026856,1.547554,0.561865,0.03274,0.996413,0.076131,-0.017135,0.021388,1.59319,0.538676,0.965204,0.251403,0.025509,0.067289,0.030832,1.553852,0.479587,0.95811,-0.282894,-0.032314,0.030855,0.025135,1.571457,0.578017,0.469629,0.880921,0.05848,0.002625,0.026614,1.5446,0.535407,0.03274,0.996413,0.076131,-0.017135,0.046742,1.542152,0.551915,-0.100657,0.98786,0.052054,-0.106258,0.047039,1.599731,0.536394,0.933685,0.355346,0.038259,-0.022313,0.050173,1.55522,0.477468,0.95811,-0.282894,-0.032314,0.030855,0.049876,1.565772,0.574399,0.391994,0.918178,0.01017,-0.05644,0.040665,1.546456,0.523144,-0.100657,0.98786,0.052054,-0.106258,0.052513,1.570364,0.487969,0.95811,-0.282894,-0.032314,0.030855,0.077283,1.538145,0.531502,-0.16346,0.967115,-0.158949,-0.112715,0.092817,1.580607,0.527866,0.882688,0.446819,-0.058137,-0.133548,0.082468,1.555609,0.480804,0.943594,-0.253949,0.045178,-0.207605,0.084708,1.552359,0.549563,0.329079,0.930512,-0.089641,-0.133488,0.072186,1.546105,0.507162,-0.16346,0.967115,-0.158949,-0.112715,0.062202,1.538177,0.539114,-0.190734,0.973573,-0.070142,-0.104198,0.070618,1.59306,0.53306,0.904544,0.420848,0.01402,-0.067013,0.072754,1.558716,0.478877,0.95811,-0.282894,-0.032314,0.030855,0.069179,1.557668,0.562987,0.333916,0.93603,-0.039919,-0.103701,0.057067,1.547558,0.512168,-0.190734,0.973573,-0.070142,-0.104198,-0.040968,1.570634,0.525004,0.59012,-0.494015,-0.291019,0.568345,0.018316,1.54583,0.479977,0.666492,-0.372308,-0.210474,0.610637,-0.01011,1.555079,0.504495,0.704208,-0.439359,-0.227547,0.509193,-0.067754,1.57861,0.53373,0.59012,-0.494015,-0.291019,0.568345,690,0.057987,1.540996,0.439545,0.95811,-0.282894,-0.032314,0.030855,7,Nummer10,Dynamic,Right
62,63,-0.05046,1.788831,0.026062,-0.980086,-0.184566,-0.065717,0.032371,0.026655,1.547302,0.561959,0.03405,0.996377,0.076101,-0.016794,0.021205,1.592898,0.538663,0.965468,0.2504,0.02518,0.067358,0.030671,1.553472,0.479637,0.957901,-0.283595,-0.032494,0.030733,0.02492,1.571245,0.578051,0.470731,0.880345,0.058283,0.002935,0.026436,1.54428,0.535508,0.03405,0.996377,0.076101,-0.016794,0.046545,1.541892,0.551964,-0.100397,0.987925,0.051974,-0.105945,0.046858,1.599432,0.536383,0.933939,0.354717,0.037935,-0.022263,0.050013,1.554835,0.477525,0.957901,-0.283595,-0.032494,0.030733,0.049669,1.565524,0.574436,0.392256,0.918085,0.009951,-0.056177,0.040488,1.546182,0.523186,-0.100397,0.987925,0.051974,-0.105945,0.05235,1.569994,0.488003,0.957901,-0.283595,-0.032494,0.030733,0.077092,1.537846,0.531575,-0.163293,0.967154,-0.159119,-0.112383,0.092637,1.580288,0.527904,0.882926,0.446309,-0.058437,-0.133549,0.082306,1.555224,0.480873,0.943404,-0.254577,0.044828,-0.207775,0.084513,1.552068,0.549632,0.3293,0.930435,-0.089933,-0.133284,0.072011,1.545796,0.507229,-0.163293,0.967154,-0.159119,-0.112383,0.062006,1.537883,0.539194,-0.190033,0.973724,-0.070296,-0.103962,0.070438,1.592752,0.53307,0.904831,0.420233,0.013766,-0.067059,0.072593,1.558329,0.478938,0.957901,-0.283595,-0.032494,0.030733,0.06898,1.557402,0.563046,0.334463,0.935841,-0.040169,-0.103548,0.056882,1.547226,0.512231,-0.190033,0.973724,-0.070296,-0.103962,-0.041144,1.570301,0.525019,0.589644,-0.494513,-0.290872,0.568481,0.018155,1.545452,0.480034,0.666172,-0.372799,-0.210226,0.610771,-0.010281,1.554727,0.504532,0.703891,-0.439793,-0.227324,0.509356,-0.067936,1.578281,0.53372,0.589644,-0.494513,-0.290872,0.568481,701,0.057842,1.540555,0.439624,0.957901,-0.283595,-0.032494,0.030733,7,Nummer10,Dynamic,Right
63,64,-0.050484,1.788729,0.026155,-0.980054,-0.18478,-0.065437,0.032679,0.025936,1.547545,0.562037,0.037488,0.996212,0.077034,-0.014907,0.020487,1.593003,0.538445,0.966165,0.24745,0.023647,0.068808,0.030242,1.553319,0.479633,0.957127,-0.285914,-0.034463,0.031211,0.024084,1.571585,0.577972,0.473592,0.878802,0.05824,0.005085,0.025835,1.544351,0.535607,0.037488,0.996212,0.077034,-0.014907,0.045875,1.542114,0.5521,-0.097703,0.988316,0.052835,-0.104379,0.046135,1.599575,0.536228,0.934922,0.352354,0.036523,-0.02082,0.049589,1.554705,0.477589,0.957127,-0.285914,-0.034463,0.031211,0.048872,1.565866,0.574463,0.394656,0.917178,0.009977,-0.054159,0.039915,1.546247,0.523279,-0.097703,0.988316,0.052835,-0.104379,0.051863,1.569916,0.488011,0.957127,-0.285914,-0.034463,0.031211,0.076511,1.53803,0.531888,-0.160625,0.967984,-0.158197,-0.110365,0.091982,1.58048,0.52801,0.884326,0.443887,-0.059918,-0.131691,0.081873,1.555171,0.481062,0.943073,-0.256495,0.042342,-0.207441,0.08384,1.552377,0.549883,0.332111,0.929749,-0.089961,-0.131057,0.0715,1.545827,0.507478,-0.160625,0.967984,-0.158197,-0.110365,0.061393,1.538067,0.539416,-0.187368,0.974502,-0.06925,-0.102191,0.06974,1.592925,0.533035,0.906003,0.418002,0.012343,-0.065428,0.072162,1.558248,0.479076,0.957127,-0.285914,-0.034463,0.031211,0.06824,1.557728,0.563188,0.337005,0.935167,-0.04012,-0.101396,0.056349,1.547251,0.512384,-0.187368,0.974502,-0.06925,-0.102191,-0.041803,1.570255,0.524611,0.587311,-0.497052,-0.29131,0.568458,0.017734,1.545283,0.480011,0.664344,-0.375621,-0.210581,0.61091,-0.010827,1.554631,0.504334,0.701979,-0.442394,-0.228005,0.509438,-0.068649,1.578234,0.533146,0.587311,-0.497052,-0.29131,0.568458,712,0.05759,1.540258,0.439794,0.957127,-0.285914,-0.034463,0.031211,7,Nummer10,Dynamic,Right
64,65,-0.050502,1.788688,0.026252,-0.980046,-0.184837,-0.065118,0.03325,0.025281,1.547756,0.56213,0.040833,0.996039,0.07788,-0.013168,0.019834,1.59308,0.538253,0.966823,0.244624,0.022234,0.070131,0.02985,1.553156,0.47964,0.956396,-0.288083,-0.036245,0.031639,0.023321,1.571887,0.577911,0.476359,0.877295,0.058186,0.00706,0.02529,1.544392,0.53572,0.040833,0.996039,0.07788,-0.013168,0.045264,1.542301,0.552237,-0.095169,0.98867,0.053592,-0.102972,0.045478,1.599687,0.536093,0.935832,0.350136,0.035244,-0.019529,0.049201,1.554561,0.477658,0.956396,-0.288083,-0.036245,0.031639,0.048147,1.566164,0.574496,0.396915,0.916307,0.009988,-0.052342,0.039391,1.546286,0.523377,-0.095169,0.98867,0.053592,-0.102972,0.051419,1.569822,0.488029,0.956396,-0.288083,-0.036245,0.031639,0.075981,1.538181,0.532197,-0.15803,0.968754,-0.157381,-0.108508,0.091385,1.580635,0.528114,0.885678,0.441499,-0.061273,-0.129993,0.081478,1.555098,0.481247,0.942744,-0.2583,0.040072,-0.207147,0.083227,1.552648,0.550129,0.334856,0.929044,-0.090002,-0.129028,0.071035,1.54583,0.507727,-0.15803,0.968754,-0.157381,-0.108508,0.060834,1.538217,0.539635,-0.18482,0.975222,-0.06832,-0.100582,0.069105,1.593064,0.533008,0.907102,0.415876,0.011047,-0.063958,0.071768,1.558149,0.479214,0.956396,-0.288083,-0.036245,0.031639,0.067567,1.558012,0.563328,0.339431,0.9345,-0.040089,-0.099447,0.055862,1.547249,0.512538,-0.18482,0.975222,-0.06832,-0.100582,-0.042406,1.570198,0.524241,0.585157,-0.499433,-0.291686,0.568399,0.01735,1.545106,0.48,0.662663,-0.37827,-0.210889,0.610996,-0.011327,1.554525,0.504159,0.700224,-0.444818,-0.2286,0.509476,-0.0693,1.578179,0.53262,0.585157,-0.499433,-0.291686,0.568399,724,0.05736,1.539957,0.439965,0.956396,-0.288083,-0.036245,0.031639,7,Nummer10,Dynamic,Right
65,66,-0.050486,1.788641,0.026365,-0.980138,-0.184241,-0.06518,0.0337,0.024718,1.547933,0.562223,0.043906,0.99587,0.07861,-0.011646,0.019276,1.593138,0.53809,0.967406,0.242084,0.020998,0.071278,0.029513,1.553008,0.479648,0.955758,-0.289958,-0.037765,0.032003,0.022665,1.572148,0.577864,0.478879,0.875911,0.058129,0.008786,0.024824,1.544414,0.535834,0.043906,0.99587,0.07861,-0.011646,0.04474,1.542453,0.55236,-0.092956,0.988969,0.054225,-0.101783,0.044916,1.599774,0.535977,0.936615,0.348204,0.034158,-0.018441,0.048868,1.554428,0.47772,0.955758,-0.289958,-0.037765,0.032003,0.047527,1.566414,0.574526,0.398892,0.915535,0.009992,-0.050805,0.038941,1.546309,0.523467,-0.092956,0.988969,0.054225,-0.101783,0.051038,1.569732,0.488047,0.955758,-0.289958,-0.037765,0.032003,0.075528,1.538304,0.532479,-0.155664,0.969426,-0.156696,-0.106907,0.090874,1.580759,0.528204,0.88691,0.439288,-0.062432,-0.128529,0.081138,1.555026,0.481408,0.942449,-0.259863,0.03813,-0.206898,0.082704,1.55288,0.550351,0.337377,0.928368,-0.090043,-0.127291,0.070636,1.545819,0.507956,-0.155664,0.969426,-0.156696,-0.106907,0.060355,1.538338,0.539832,-0.182545,0.975845,-0.067534,-0.099211,0.068562,1.593174,0.532985,0.908062,0.413996,0.009942,-0.062707,0.07143,1.558055,0.479336,0.955758,-0.289958,-0.037765,0.032003,0.066991,1.558251,0.563452,0.341591,0.933889,-0.040066,-0.097786,0.055443,1.547234,0.512679,-0.182545,0.975845,-0.067534,-0.099211,-0.042926,1.570147,0.523916,0.583298,-0.501535,-0.292028,0.568283,0.017019,1.544948,0.479991,0.661222,-0.380605,-0.211179,0.611007,-0.011761,1.55443,0.504004,0.698727,-0.446931,-0.229119,0.509448,-0.069862,1.57813,0.532156,0.583298,-0.501535,-0.292028,0.568283,734,0.057161,1.539689,0.440116,0.955758,-0.289958,-0.037765,0.032003,7,Nummer10,Dynamic,Right
66,67,-0.050454,1.788565,0.026484,-0.980223,-0.183627,-0.0654,0.034152,0.024639,1.54813,0.561826,0.04614,0.995692,0.079529,-0.011986,0.019102,1.593198,0.537447,0.967978,0.239484,0.021552,0.072121,0.029389,1.552797,0.479205,0.955017,-0.292276,-0.037738,0.033051,0.022542,1.572428,0.577333,0.481287,0.874525,0.05906,0.00898,0.02474,1.544493,0.535452,0.04614,0.995692,0.079529,-0.011986,0.044678,1.542658,0.552013,-0.090099,0.98916,0.05498,-0.102092,0.044729,1.599871,0.53529,0.937685,0.34532,0.03453,-0.017551,0.048741,1.554245,0.477259,0.955017,-0.292276,-0.037738,0.033051,0.047416,1.566752,0.57404,0.401572,0.914372,0.010842,-0.050456,0.038868,1.546341,0.5231,-0.090099,0.98916,0.05498,-0.102092,0.050886,1.569604,0.487506,0.955017,-0.292276,-0.037738,0.033051,0.075446,1.538456,0.532027,-0.153652,0.969826,-0.156129,-0.107018,0.090719,1.580903,0.52759,0.887899,0.437549,-0.062082,-0.127798,0.08101,1.554921,0.480926,0.941988,-0.262273,0.037591,-0.206056,0.082606,1.553099,0.549851,0.338928,0.927889,-0.089477,-0.127058,0.070528,1.545869,0.507479,-0.153652,0.969826,-0.156129,-0.107018,0.060283,1.538493,0.539481,-0.179665,0.976384,-0.067,-0.09953,0.068385,1.593301,0.53232,0.909289,0.411379,0.01046,-0.062064,0.071295,1.557922,0.478844,0.955017,-0.292276,-0.037738,0.033051,0.0669,1.558549,0.562987,0.344272,0.932942,-0.039386,-0.097693,0.055336,1.547227,0.512282,-0.179665,0.976384,-0.067,-0.09953,-0.043054,1.569995,0.523445,0.581537,-0.502457,-0.290998,0.5698,0.016912,1.544713,0.479597,0.659718,-0.381733,-0.209845,0.612387,-0.011869,1.554249,0.503587,0.697162,-0.448201,-0.228111,0.510927,-0.070003,1.57796,0.531664,0.581537,-0.502457,-0.290998,0.5698,746,0.057042,1.539336,0.439722,0.955017,-0.292276,-0.037738,0.033051,7,Nummer10,Dynamic,Right
67,68,-0.050405,1.78853,0.026583,-0.98027,-0.183258,-0.065631,0.03435,0.023684,1.547715,0.56215,0.045834,0.995805,0.078469,-0.010666,0.018306,1.592782,0.537769,0.968085,0.239377,0.01997,0.071497,0.028711,1.552299,0.479605,0.954823,-0.292887,-0.039018,0.031737,0.021594,1.572008,0.577665,0.481121,0.874711,0.057528,0.009702,0.023849,1.544099,0.535774,0.045834,0.995805,0.078469,-0.010666,0.043751,1.54223,0.552527,-0.089195,0.989458,0.054227,-0.100383,0.043952,1.599407,0.535689,0.938084,0.34441,0.032626,-0.017755,0.048071,1.55371,0.477721,0.954823,-0.292887,-0.039018,0.031737,0.046452,1.566364,0.574516,0.402461,0.914065,0.009359,-0.049227,0.038045,1.54587,0.523589,-0.089195,0.989458,0.054227,-0.100383,0.05021,1.569076,0.487958,0.954823,-0.292887,-0.039018,0.031737,0.074573,1.53793,0.532526,-0.154264,0.969872,-0.156619,-0.104986,0.089932,1.580349,0.528159,0.887634,0.43782,-0.064175,-0.127676,0.080329,1.554333,0.481493,0.941719,-0.262418,0.036174,-0.207351,0.081686,1.552554,0.550384,0.338464,0.928129,-0.090907,-0.125515,0.069765,1.545361,0.507962,-0.154264,0.969872,-0.156619,-0.104986,0.059384,1.538015,0.539973,-0.179691,0.976529,-0.067582,-0.097652,0.067606,1.592791,0.532804,0.909424,0.411113,0.008519,-0.06215,0.070626,1.557348,0.479375,0.954823,-0.292887,-0.039018,0.031737,0.065955,1.558067,0.563494,0.344292,0.933011,-0.040843,-0.096367,0.054548,1.546748,0.512753,-0.179691,0.976529,-0.067582,-0.097652,-0.043839,1.569722,0.523571,0.581479,-0.504022,-0.290835,0.568559,0.016218,1.544238,0.479966,0.659796,-0.383468,-0.210054,0.611146,-0.01262,1.553875,0.503846,0.697007,-0.449876,-0.228428,0.509523,-0.070791,1.577764,0.531702,0.581479,-0.504022,-0.290835,0.568559,757,0.056468,1.538745,0.440228,0.954823,-0.292887,-0.039018,0.031737,7,Nummer10,Dynamic,Right
