,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,-0.013108,1.817711,0.009737,-0.984194,-0.163969,-0.049061,0.045494,0.05169,1.740127,0.504346,0.893905,-0.4478,-0.003303,-0.019976,0.055577,1.682331,0.458581,0.887026,-0.460367,-0.01627,0.031338,0.069916,1.615078,0.440084,0.803997,-0.58959,-0.073908,0.02259,0.052974,1.719119,0.484541,0.917934,-0.396104,-0.02129,0.006747,0.052407,1.762138,0.519306,0.893905,-0.4478,-0.003303,-0.019976,0.076985,1.652335,0.50433,0.27307,0.959651,0.008253,-0.066592,0.081568,1.686867,0.455452,0.999288,0.019349,-0.021654,-0.024087,0.089435,1.615623,0.439242,0.803997,-0.58959,-0.073908,0.02259,0.079312,1.684946,0.506411,0.684133,0.728281,-0.037108,-0.013898,0.073759,1.635586,0.479993,0.27307,0.959651,0.008253,-0.066592,0.090932,1.633728,0.437397,0.803997,-0.58959,-0.073908,0.02259,0.108881,1.640197,0.495362,0.14473,0.967704,-0.206263,-0.007567,0.127179,1.668299,0.465894,0.979263,0.095965,-0.138443,-0.112558,0.120854,1.618842,0.444428,0.804148,-0.543894,-0.080363,-0.225979,0.116485,1.662572,0.500352,0.625799,0.758975,-0.16508,-0.071287,0.106101,1.631831,0.470785,0.14473,0.967704,-0.206263,-0.007567,0.093592,1.642002,0.496775,0.136086,0.98549,-0.098816,-0.02292,0.105079,1.680434,0.459636,0.992332,0.094544,-0.05853,-0.053973,0.111532,1.619685,0.439944,0.803997,-0.58959,-0.073908,0.02259,0.099219,1.672026,0.504861,0.608795,0.786406,-0.097539,-0.037697,0.091447,1.632508,0.469466,0.136086,0.98549,-0.098816,-0.02292,0.003627,1.664967,0.457167,0.455255,-0.667687,-0.000292,0.589014,0.057424,1.608869,0.445129,0.498683,-0.633818,0.029238,0.590538,0.029609,1.634644,0.452662,0.551992,-0.666011,0.019261,0.501361,-0.019791,1.682446,0.458967,0.455255,-0.667687,-0.000292,0.589014,658,0.100297,1.58059,0.419343,0.803997,-0.58959,-0.073908,0.02259,7,L,Static,Right
59,60,-0.013058,1.817868,0.010107,-0.984199,-0.163802,-0.049415,0.045602,0.051617,1.740587,0.50472,0.893546,-0.448592,-0.002955,-0.018259,0.055562,1.682712,0.45906,0.886547,-0.461182,-0.015895,0.03307,0.069903,1.61543,0.440646,0.803484,-0.590351,-0.072997,0.023872,0.052915,1.719544,0.484953,0.917558,-0.396968,-0.020817,0.008456,0.052306,1.762626,0.519641,0.893546,-0.448592,-0.002955,-0.018259,0.077139,1.652866,0.504828,0.273969,0.959309,0.009243,-0.067696,0.08154,1.687264,0.455847,0.99936,0.017903,-0.020333,-0.023355,0.089419,1.61599,0.439754,0.803484,-0.590351,-0.072997,0.023872,0.079423,1.685486,0.506818,0.685139,0.727397,-0.035681,-0.01432,0.073871,1.636068,0.480529,0.273969,0.959309,0.009243,-0.067696,0.0909,1.634097,0.437875,0.803484,-0.590351,-0.072997,0.023872,0.109018,1.640796,0.495849,0.146511,0.967532,-0.205776,-0.008572,0.127197,1.668759,0.466197,0.97976,0.093402,-0.136975,-0.112181,0.120855,1.619252,0.444851,0.803804,-0.545009,-0.079687,-0.224756,0.116627,1.663196,0.50072,0.627682,0.75758,-0.164006,-0.072037,0.106173,1.632354,0.471306,0.146511,0.967532,-0.205776,-0.008572,0.093727,1.642547,0.497269,0.137258,0.985361,-0.098195,-0.024107,0.105068,1.680861,0.459977,0.992599,0.092814,-0.057101,-0.053591,0.111519,1.620077,0.440392,0.803484,-0.590351,-0.072997,0.023872,0.09935,1.672601,0.505248,0.610142,0.785471,-0.096362,-0.03843,0.091515,1.632995,0.469985,0.137258,0.985361,-0.098195,-0.024107,0.003605,1.665309,0.457684,0.453853,-0.668136,0.000263,0.589586,0.057426,1.609218,0.445726,0.497693,-0.634068,0.030112,0.591061,0.029606,1.634996,0.45323,0.550899,-0.666467,0.019966,0.50193,-0.019837,1.68276,0.45945,0.453853,-0.668136,0.000263,0.589586,669,0.10026,1.58093,0.419904,0.803484,-0.590351,-0.072997,0.023872,7,L,Static,Right
60,61,-0.012969,1.817761,0.010541,-0.984308,-0.163054,-0.049619,0.045699,0.051041,1.740129,0.504412,0.89294,-0.449802,-0.004232,-0.017858,0.055177,1.682117,0.458943,0.885754,-0.462631,-0.017095,0.033466,0.069563,1.614778,0.440788,0.802414,-0.591741,-0.073566,0.023707,0.052415,1.719028,0.484712,0.916923,-0.398355,-0.022028,0.008951,0.051662,1.76221,0.519273,0.89294,-0.449802,-0.004232,-0.017858,0.076713,1.652466,0.504844,0.275412,0.958955,0.009365,-0.066826,0.081159,1.686665,0.455749,0.999389,0.015882,-0.021151,-0.022837,0.08908,1.61534,0.439916,0.802414,-0.591741,-0.073566,0.023707,0.078963,1.685094,0.506724,0.686388,0.726225,-0.035911,-0.013352,0.073499,1.635594,0.480589,0.275412,0.958955,0.009365,-0.066826,0.090556,1.633439,0.437973,0.802414,-0.591741,-0.073566,0.023707,0.108594,1.640374,0.495974,0.148151,0.967267,-0.205888,-0.00756,0.126807,1.668208,0.466223,0.979883,0.091345,-0.137736,-0.111868,0.120506,1.618626,0.445039,0.802839,-0.546233,-0.080679,-0.224878,0.116199,1.662794,0.500758,0.629183,0.756293,-0.164518,-0.071297,0.105782,1.631842,0.471458,0.148151,0.967267,-0.205888,-0.00756,0.09331,1.642138,0.497363,0.138902,0.985163,-0.098104,-0.023162,0.104682,1.680283,0.459933,0.992781,0.090603,-0.057854,-0.053195,0.111175,1.619433,0.440565,0.802414,-0.591741,-0.073566,0.023707,0.098909,1.672226,0.505233,0.611618,0.784324,-0.096693,-0.037542,0.091145,1.63249,0.47011,0.138902,0.985163,-0.098104,-0.023162,0.003259,1.664726,0.457572,0.452611,-0.669315,0.00117,0.589203,0.057083,1.608582,0.44588,0.496571,-0.6353,0.031026,0.590634,0.02926,1.634392,0.453259,0.549692,-0.667763,0.020679,0.501501,-0.020183,1.682187,0.459247,0.452611,-0.669315,0.00117,0.589203,679,0.099954,1.580212,0.420197,0.802414,-0.591741,-0.073566,0.023707,7,L,Static,Right
61,62,-0.012975,1.817657,0.010918,-0.98442,-0.162259,-0.049848,0.045882,0.050489,1.739689,0.50414,0.892398,-0.450877,-0.005485,-0.01747,0.054812,1.681555,0.458846,0.885024,-0.463955,-0.018279,0.033846,0.069243,1.614164,0.440934,0.801419,-0.593024,-0.074134,0.023532,0.051937,1.718537,0.484501,0.916344,-0.399608,-0.023219,0.009429,0.051043,1.761808,0.518947,0.892398,-0.450877,-0.005485,-0.01747,0.076308,1.652084,0.504869,0.276714,0.958639,0.009503,-0.065952,0.080797,1.686099,0.455672,0.999412,0.014002,-0.021966,-0.022317,0.08876,1.61473,0.440083,0.801419,-0.593024,-0.074134,0.023532,0.078524,1.684721,0.506649,0.687521,0.725159,-0.036136,-0.012386,0.073148,1.635145,0.480654,0.276714,0.958639,0.009503,-0.065952,0.090231,1.632819,0.438078,0.801419,-0.593024,-0.074134,0.023532,0.10819,1.639969,0.496102,0.149626,0.967022,-0.206001,-0.00659,0.126436,1.667687,0.466265,0.979978,0.089517,-0.138485,-0.111583,0.120175,1.618036,0.445231,0.801943,-0.547351,-0.081638,-0.225012,0.115791,1.662406,0.50081,0.630528,0.75513,-0.16502,-0.070586,0.105409,1.631355,0.471611,0.149626,0.967022,-0.206001,-0.00659,0.092914,1.641752,0.497464,0.140416,0.98498,-0.098002,-0.022229,0.104317,1.679736,0.459907,0.992945,0.088532,-0.058601,-0.052799,0.110851,1.618827,0.440742,0.801419,-0.593024,-0.074134,0.023532,0.098487,1.67187,0.505233,0.612967,0.783272,-0.097014,-0.036661,0.090794,1.632015,0.470239,0.140416,0.98498,-0.098002,-0.022229,0.002939,1.664179,0.457489,0.451497,-0.670363,0.002069,0.588863,0.056761,1.607983,0.44604,0.495539,-0.636416,0.031911,0.590253,0.028937,1.633825,0.453305,0.548586,-0.668937,0.021386,0.501119,-0.020501,1.68165,0.459082,0.451497,-0.670363,0.002069,0.588863,690,0.099665,1.579539,0.420484,0.801419,-0.593024,-0.074134,0.023532,7,L,Static,Right
62,63,-0.012954,1.817603,0.011107,-0.984474,-0.161839,-0.050003,0.046034,0.050107,1.739303,0.505039,0.893374,-0.449018,-0.005623,-0.015326,0.054588,1.681354,0.459524,0.885814,-0.462275,-0.018545,0.035955,0.069162,1.614061,0.441344,0.802459,-0.591548,-0.074167,0.025117,0.051607,1.71823,0.485318,0.917092,-0.397829,-0.023285,0.01154,0.050597,1.761361,0.519938,0.893374,-0.449018,-0.005623,-0.015326,0.076265,1.651773,0.505375,0.274773,0.959147,0.011411,-0.066391,0.080553,1.68598,0.456312,0.999439,0.01584,-0.020953,-0.020803,0.088676,1.614681,0.440459,0.802459,-0.591548,-0.074167,0.025117,0.078382,1.684409,0.507287,0.686055,0.72664,-0.034325,-0.012055,0.073113,1.634927,0.481095,0.274773,0.959147,0.011411,-0.066391,0.090098,1.632786,0.438519,0.802459,-0.591548,-0.074167,0.025117,0.108166,1.639808,0.496531,0.147904,0.967633,-0.204341,-0.007525,0.126264,1.667658,0.46675,0.980165,0.090929,-0.137207,-0.110377,0.120097,1.618061,0.445561,0.803255,-0.546118,-0.081189,-0.223485,0.115705,1.662253,0.501301,0.629493,0.756399,-0.163158,-0.070567,0.105373,1.631281,0.47201,0.147904,0.967633,-0.204341,-0.007525,0.092882,1.641521,0.497921,0.138751,0.985354,-0.096385,-0.023163,0.104099,1.679667,0.460477,0.992923,0.090292,-0.057398,-0.051544,0.110761,1.618841,0.441094,0.802459,-0.591548,-0.074167,0.025117,0.098382,1.671627,0.505787,0.611701,0.784482,-0.095204,-0.036707,0.090737,1.631877,0.470664,0.138751,0.985354,-0.096385,-0.023163,0.002721,1.663818,0.458132,0.451652,-0.669353,0.000269,0.589896,0.056704,1.607826,0.446442,0.495732,-0.635282,0.030256,0.591398,0.028813,1.633561,0.453826,0.548846,-0.667857,0.019757,0.502339,-0.020773,1.681209,0.459804,0.451652,-0.669353,0.000269,0.589896,701,0.099642,1.579591,0.420727,0.802459,-0.591548,-0.074167,0.025117,7,L,Static,Right
63,64,-0.012933,1.817536,0.011262,-0.984434,-0.162064,-0.050009,0.046099,0.050317,1.739486,0.504927,0.893219,-0.449282,-0.006224,-0.016349,0.054812,1.681483,0.459484,0.885511,-0.46291,-0.019106,0.034917,0.06924,1.61411,0.441496,0.801717,-0.592631,-0.074017,0.023658,0.051828,1.718398,0.485223,0.916937,-0.398174,-0.023933,0.010557,0.050805,1.761553,0.519813,0.893219,-0.449282,-0.006224,-0.016349,0.076345,1.651947,0.505422,0.275514,0.95899,0.010099,-0.065786,0.080795,1.686034,0.456304,0.999414,0.014706,-0.02192,-0.021808,0.088758,1.614678,0.44064,0.801717,-0.592631,-0.074017,0.023658,0.078526,1.684582,0.507279,0.686673,0.725987,-0.035736,-0.012051,0.073203,1.635068,0.481164,0.275514,0.95899,0.010099,-0.065786,0.090228,1.632771,0.438655,0.801717,-0.592631,-0.074017,0.023658,0.10822,1.639889,0.496681,0.148767,0.967215,-0.205718,-0.006624,0.12644,1.667616,0.466862,0.980022,0.089596,-0.138274,-0.111398,0.120176,1.617985,0.445782,0.802233,-0.547007,-0.081399,-0.224899,0.11581,1.662326,0.501409,0.630189,0.755475,-0.16475,-0.070544,0.10545,1.631316,0.472174,0.148767,0.967215,-0.205718,-0.006624,0.092943,1.641647,0.498038,0.139718,0.985104,-0.097725,-0.022347,0.104317,1.679669,0.460524,0.992924,0.089004,-0.058427,-0.052604,0.11085,1.618779,0.441298,0.801717,-0.592631,-0.074017,0.023658,0.098503,1.671758,0.505844,0.612494,0.783677,-0.096735,-0.03665,0.090824,1.631948,0.470799,0.139718,0.985104,-0.097725,-0.022347,0.002951,1.664125,0.458067,0.451953,-0.670202,0.00198,0.588696,0.056759,1.607921,0.446594,0.495794,-0.63638,0.031677,0.590088,0.028937,1.633763,0.453864,0.548957,-0.668768,0.021272,0.500942,-0.02048,1.681608,0.459672,0.451953,-0.670202,0.00198,0.588696,713,0.099661,1.579509,0.421007,0.801717,-0.592631,-0.074017,0.023658,7,L,Static,Right
64,65,-0.012946,1.817401,0.011404,-0.984358,-0.162517,-0.050152,0.045951,0.050491,1.739628,0.504842,0.89314,-0.449396,-0.006846,-0.017279,0.05501,1.681587,0.459453,0.885271,-0.463416,-0.019699,0.033968,0.069305,1.614139,0.441653,0.801,-0.593666,-0.073918,0.022274,0.052017,1.718532,0.485148,0.916861,-0.39833,-0.024602,0.009667,0.050975,1.761699,0.519723,0.89314,-0.449396,-0.006846,-0.017279,0.076405,1.652095,0.505475,0.276222,0.958842,0.008893,-0.065152,0.081009,1.686067,0.456305,0.999387,0.01363,-0.022883,-0.022707,0.088826,1.614658,0.440824,0.801,-0.593666,-0.073918,0.022274,0.078643,1.684729,0.507279,0.687258,0.725368,-0.037067,-0.011976,0.073277,1.635183,0.481237,0.276222,0.958842,0.008893,-0.065152,0.09034,1.63274,0.438795,0.801,-0.593666,-0.073918,0.022274,0.108255,1.639947,0.496833,0.149602,0.966814,-0.207021,-0.005751,0.126592,1.667561,0.46698,0.979873,0.088404,-0.13932,-0.112357,0.120241,1.617897,0.446005,0.801258,-0.547848,-0.081644,-0.226237,0.115892,1.662376,0.501522,0.63084,0.754603,-0.166268,-0.0705,0.105506,1.631329,0.472339,0.149602,0.966814,-0.207021,-0.005751,0.092986,1.64175,0.49816,0.14064,0.984867,-0.098964,-0.021526,0.104509,1.679654,0.460578,0.992922,0.087771,-0.05944,-0.053568,0.110923,1.618704,0.441503,0.801,-0.593666,-0.073918,0.022274,0.098599,1.671866,0.505907,0.613251,0.78291,-0.098183,-0.036539,0.090894,1.631999,0.470937,0.14064,0.984867,-0.098964,-0.021526,0.003176,1.66441,0.458029,0.452347,-0.670904,0.003777,0.587585,0.056804,1.607995,0.446755,0.495842,-0.637408,0.033126,0.588858,0.029051,1.633942,0.453916,0.549139,-0.669546,0.022888,0.499631,-0.020188,1.681987,0.459579,0.452347,-0.670904,0.003777,0.587585,724,0.099671,1.579414,0.421284,0.801,-0.593666,-0.073918,0.022274,7,L,Static,Right
65,66,-0.012956,1.817308,0.011545,-0.984238,-0.163182,-0.050379,0.045929,0.050636,1.739736,0.504779,0.893118,-0.449395,-0.007487,-0.018132,0.055187,1.68167,0.459429,0.885077,-0.463823,-0.020318,0.033092,0.06936,1.614153,0.441814,0.800303,-0.59466,-0.073861,0.020952,0.05218,1.718639,0.485087,0.916845,-0.398343,-0.02529,0.008852,0.051113,1.761807,0.51966,0.893118,-0.449395,-0.007487,-0.018132,0.076449,1.652221,0.505531,0.2769,0.9587,0.007775,-0.064496,0.081201,1.686083,0.456313,0.99936,0.012602,-0.023841,-0.023519,0.088883,1.614627,0.441011,0.800303,-0.59466,-0.073861,0.020952,0.078739,1.684854,0.507285,0.687814,0.724777,-0.038332,-0.011844,0.073338,1.635278,0.481313,0.2769,0.9587,0.007775,-0.064496,0.090438,1.632697,0.438937,0.800303,-0.59466,-0.073861,0.020952,0.108274,1.639986,0.496986,0.150413,0.966426,-0.20826,-0.0049,0.126724,1.667497,0.467104,0.979719,0.08732,-0.140347,-0.113263,0.120292,1.617801,0.446229,0.800319,-0.54865,-0.081916,-0.227513,0.115955,1.662408,0.501638,0.631454,0.753772,-0.167725,-0.070437,0.105547,1.631324,0.472506,0.150413,0.966426,-0.20826,-0.0049,0.093015,1.641836,0.498284,0.141523,0.984641,-0.100121,-0.020702,0.104679,1.679625,0.460639,0.992917,0.086584,-0.060439,-0.054454,0.110984,1.618618,0.44171,0.800303,-0.59466,-0.073861,0.020952,0.098676,1.671957,0.505976,0.613978,0.782173,-0.099562,-0.036385,0.09095,1.632034,0.471078,0.141523,0.984641,-0.100121,-0.020702,0.003396,1.664676,0.458013,0.452807,-0.671493,0.00563,0.586542,0.05684,1.608051,0.446921,0.495877,-0.63838,0.034587,0.587691,0.029157,1.6341,0.453979,0.549372,-0.670222,0.02457,0.498387,-0.019899,1.682349,0.459516,0.452807,-0.671493,0.00563,0.586542,735,0.099674,1.57931,0.421561,0.800303,-0.59466,-0.073861,0.020952,7,L,Static,Right
66,67,-0.012933,1.817188,0.011629,-0.984099,-0.163984,-0.050633,0.045774,0.050556,1.738802,0.505836,0.894189,-0.447249,-0.007729,-0.018317,0.055134,1.680943,0.460225,0.886103,-0.461859,-0.020675,0.032866,0.069235,1.613487,0.442289,0.801646,-0.592889,-0.073723,0.020278,0.052112,1.717798,0.486046,0.917772,-0.396188,-0.025604,0.00864,0.051024,1.760801,0.520823,0.894189,-0.447249,-0.007729,-0.018317,0.076355,1.651253,0.506179,0.274355,0.959441,0.007487,-0.064396,0.081154,1.685343,0.457137,0.999312,0.014969,-0.023981,-0.023996,0.088759,1.613942,0.441502,0.801646,-0.592889,-0.073723,0.020278,0.078671,1.683875,0.508101,0.685937,0.726528,-0.038744,-0.012079,0.073239,1.634439,0.481871,0.274355,0.959441,0.007487,-0.064396,0.09034,1.632026,0.439522,0.801646,-0.592889,-0.073723,0.020278,0.108167,1.639045,0.497607,0.14798,0.966679,-0.208822,-0.005292,0.126654,1.666661,0.467857,0.979447,0.089359,-0.140254,-0.114142,0.120177,1.617067,0.446755,0.801428,-0.546844,-0.081239,-0.228197,0.115872,1.661436,0.502367,0.62961,0.755172,-0.168095,-0.07107,0.10544,1.630507,0.473083,0.14798,0.966679,-0.208822,-0.005292,0.092907,1.640867,0.498891,0.139073,0.984939,-0.100592,-0.020861,0.104624,1.678842,0.46144,0.99265,0.089154,-0.060526,-0.055088,0.110871,1.617914,0.442238,0.801646,-0.592889,-0.073723,0.020278,0.098596,1.670943,0.506735,0.611984,0.783662,-0.099969,-0.036812,0.090841,1.631201,0.471636,0.139073,0.984939,-0.100592,-0.020861,0.003289,1.664015,0.4585,0.453968,-0.671733,0.004015,0.585382,0.056701,1.607372,0.447344,0.497585,-0.638109,0.033282,0.586616,0.029037,1.633433,0.454436,0.550776,-0.669995,0.02315,0.497209,-0.020006,1.681689,0.459983,0.453968,-0.671733,0.004015,0.585382,746,0.099527,1.57871,0.421907,0.801646,-0.592889,-0.073723,0.020278,7,L,Static,Right
67,68,-0.013036,1.817023,0.01179,-0.983952,-0.164716,-0.051177,0.045698,0.050473,1.737936,0.5068,0.895144,-0.44532,-0.008016,-0.018521,0.055083,1.680265,0.460958,0.887011,-0.460112,-0.021064,0.032624,0.069115,1.612863,0.442736,0.802836,-0.591312,-0.073621,0.0196,0.052043,1.717016,0.486923,0.918599,-0.394248,-0.025958,0.008415,0.050931,1.759871,0.521882,0.895144,-0.44532,-0.008016,-0.018521,0.076257,1.650356,0.506779,0.272046,0.96011,0.007173,-0.064253,0.081108,1.68465,0.457898,0.999262,0.017095,-0.024174,-0.024463,0.088639,1.613298,0.441966,0.802836,-0.591312,-0.073621,0.0196,0.078599,1.682966,0.508855,0.684232,0.728108,-0.039188,-0.01227,0.07314,1.633661,0.482391,0.272046,0.96011,0.007173,-0.064253,0.090247,1.631396,0.440072,0.802836,-0.591312,-0.073621,0.0196,0.108057,1.638172,0.498189,0.145772,0.966889,-0.209393,-0.005596,0.126584,1.665878,0.468561,0.979183,0.091184,-0.140231,-0.114986,0.120066,1.616376,0.447257,0.802397,-0.545222,-0.080659,-0.22888,0.115786,1.660533,0.503047,0.627932,0.756423,-0.16851,-0.071632,0.105333,1.629746,0.473626,0.145772,0.966889,-0.209393,-0.005596,0.092796,1.639964,0.499456,0.136857,0.985199,-0.10107,-0.020952,0.10457,1.678108,0.462185,0.992393,0.091501,-0.060673,-0.0557,0.110763,1.617252,0.442739,0.802836,-0.591312,-0.073621,0.0196,0.098513,1.669999,0.507438,0.610168,0.785004,-0.100409,-0.037177,0.090732,1.630422,0.472157,0.136857,0.985199,-0.10107,-0.020952,0.003186,1.663405,0.458923,0.454946,-0.672141,0.002526,0.584162,0.056566,1.606736,0.447741,0.499133,-0.638007,0.032107,0.585477,0.028921,1.632813,0.454849,0.552008,-0.669947,0.021831,0.495965,-0.02011,1.68108,0.460372,0.454946,-0.672141,0.002526,0.584162,757,0.099386,1.578141,0.422246,0.802836,-0.591312,-0.073621,0.0196,7,L,Static,Right
68,69,-0.013064,1.816991,0.011899,-0.983822,-0.16542,-0.051501,0.045598,0.049703,1.737481,0.506943,0.895846,-0.443907,-0.010692,-0.017114,0.054763,1.679988,0.460922,0.887697,-0.458553,-0.023847,0.033972,0.069041,1.612641,0.442672,0.802958,-0.590875,-0.075718,0.019804,0.051448,1.716632,0.487005,0.919156,-0.392728,-0.028593,0.009946,0.049998,1.759372,0.522093,0.895846,-0.443907,-0.010692,-0.017114,0.075897,1.650058,0.506736,0.270934,0.960558,0.008616,-0.062048,0.080785,1.684451,0.457947,0.999249,0.018015,-0.025852,-0.022546,0.088565,1.613132,0.441968,0.802958,-0.590875,-0.075718,0.019804,0.078106,1.682673,0.508892,0.683381,0.728956,-0.038975,-0.009725,0.072929,1.633415,0.482293,0.270934,0.960558,0.008616,-0.062048,0.090132,1.631239,0.440101,0.802958,-0.590875,-0.075718,0.019804,0.107753,1.638024,0.498288,0.14473,0.967354,-0.208006,-0.003738,0.126282,1.6658,0.468733,0.979131,0.091749,-0.141628,-0.11325,0.119971,1.616299,0.447365,0.802843,-0.544391,-0.082579,-0.228609,0.115391,1.660408,0.503184,0.627559,0.756995,-0.168262,-0.069396,0.105146,1.629623,0.473703,0.14473,0.967354,-0.208006,-0.003738,0.092484,1.639759,0.499496,0.136085,0.985488,-0.099642,-0.019142,0.104252,1.677972,0.4623,0.992345,0.092113,-0.062116,-0.053936,0.110679,1.617152,0.442819,0.802958,-0.590875,-0.075718,0.019804,0.098074,1.669805,0.507527,0.609683,0.785524,-0.100091,-0.034926,0.090543,1.630245,0.472179,0.136085,0.985488,-0.099642,-0.019142,0.002865,1.662934,0.458679,0.454489,-0.672823,0.000246,0.583737,0.05649,1.606471,0.447621,0.498589,-0.638771,0.029712,0.585234,0.028729,1.632442,0.454665,0.551523,-0.670586,0.01926,0.495748,-0.020493,1.680532,0.460072,0.454489,-0.672823,0.000246,0.583737,769,0.099479,1.578027,0.422256,0.802958,-0.590875,-0.075718,0.019804,7,L,Static,Right
