,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,106,0.016466,1.805097,-0.009908,-0.991122,-0.108143,-0.072498,0.026959,0.091593,1.792698,0.377216,0.718917,-0.183875,-0.578759,-0.338211,0.105763,1.725521,0.361487,0.577507,-0.489864,-0.400337,-0.515993,0.107622,1.655709,0.358759,0.580119,-0.452515,-0.469844,-0.48779,0.107708,1.769672,0.370486,0.687993,-0.273527,-0.555647,-0.378291,0.073659,1.810901,0.384687,0.718917,-0.183875,-0.578759,-0.338211,0.05716,1.720182,0.389982,0.283006,0.736917,-0.367586,0.491672,0.113576,1.72211,0.386652,0.722049,-0.136214,-0.623883,-0.266198,0.113342,1.650914,0.377133,0.580119,-0.452515,-0.469844,-0.48779,0.071288,1.749106,0.396066,0.568552,0.463072,-0.615165,0.28963,0.071477,1.696202,0.379821,0.283006,0.736917,-0.367586,0.491672,0.121055,1.666215,0.379092,0.580119,-0.452515,-0.469844,-0.48779,0.064473,1.69231,0.416196,0.03885,0.675301,-0.477317,0.560916,0.106238,1.693678,0.427541,0.64724,-0.018578,-0.693462,-0.315982,0.11549,1.645033,0.405297,0.534815,-0.261698,-0.476032,-0.64721,0.073874,1.710566,0.428912,0.434372,0.513103,-0.707076,0.219295,0.082285,1.676376,0.405679,0.03885,0.675301,-0.477317,0.560916,0.060107,1.701253,0.402755,0.146478,0.712541,-0.397249,0.559484,0.11162,1.710225,0.408251,0.705475,-0.057556,-0.661,-0.249139,0.118629,1.647657,0.395759,0.580119,-0.452515,-0.469844,-0.48779,0.069702,1.729263,0.413794,0.48175,0.513803,-0.64084,0.305365,0.078426,1.681006,0.393008,0.146478,0.712541,-0.397249,0.559484,0.063405,1.722217,0.354973,0.940726,-0.225535,-0.0796,0.240486,0.095819,1.655018,0.350003,0.587691,-0.774997,-0.169242,0.159239,0.078586,1.688152,0.340008,0.818789,-0.540334,-0.147797,0.125617,0.05604,1.734851,0.380337,0.940726,-0.225535,-0.0796,0.240486,1203,0.128534,1.610319,0.371533,0.580119,-0.452515,-0.469844,-0.48779,7,X,Static,Right
107,107,0.016452,1.805065,-0.010007,-0.991092,-0.10829,-0.072646,0.02706,0.092017,1.79276,0.377488,0.719301,-0.18365,-0.577063,-0.340406,0.106055,1.725608,0.361443,0.578604,-0.489152,-0.398569,-0.516808,0.107933,1.655809,0.358434,0.581396,-0.451488,-0.468619,-0.488399,0.108056,1.769717,0.370632,0.688537,-0.273193,-0.553855,-0.380167,0.074156,1.81099,0.385069,0.719301,-0.18365,-0.577063,-0.340406,0.05747,1.720093,0.389963,0.281366,0.737947,-0.368308,0.490527,0.113896,1.722096,0.386585,0.722817,-0.134307,-0.623006,-0.267136,0.113677,1.650941,0.376782,0.581396,-0.451488,-0.468619,-0.488399,0.071585,1.748998,0.396164,0.567724,0.464739,-0.615355,0.288175,0.071792,1.696168,0.379677,0.281366,0.737947,-0.368308,0.490527,0.121389,1.666236,0.378788,0.581396,-0.451488,-0.468619,-0.488399,0.064827,1.692096,0.416034,0.037606,0.675882,-0.478353,0.559417,0.106613,1.693494,0.427365,0.647729,-0.016604,-0.6927,-0.316761,0.11586,1.644944,0.404911,0.535734,-0.260848,-0.474466,-0.647942,0.074216,1.710311,0.428818,0.433453,0.514544,-0.707036,0.217861,0.082631,1.676216,0.405422,0.037606,0.675882,-0.478353,0.559417,0.060454,1.701073,0.402636,0.144676,0.713392,-0.397897,0.558408,0.111968,1.710122,0.408137,0.706067,-0.055404,-0.660284,-0.249849,0.118988,1.647609,0.39538,0.581396,-0.451488,-0.468619,-0.488399,0.070014,1.72905,0.413791,0.48064,0.51549,-0.640909,0.304125,0.078794,1.680896,0.392785,0.144676,0.713392,-0.397897,0.558408,0.063599,1.722272,0.355027,0.941141,-0.22299,-0.079248,0.24135,0.096114,1.655151,0.349697,0.589394,-0.773427,-0.169598,0.160197,0.078804,1.688298,0.33988,0.820026,-0.538278,-0.147628,0.126574,0.056273,1.734774,0.380467,0.941141,-0.22299,-0.079248,0.24135,1213,0.128882,1.610375,0.370991,0.581396,-0.451488,-0.468619,-0.488399,7,X,Static,Right
108,108,0.016458,1.805027,-0.010121,-0.991058,-0.108532,-0.072687,0.02724,0.091768,1.792465,0.378133,0.721264,-0.183038,-0.575095,-0.339915,0.10591,1.725388,0.361859,0.580833,-0.48911,-0.397249,-0.515361,0.107808,1.6556,0.358732,0.583181,-0.451975,-0.466871,-0.487494,0.107834,1.76948,0.371146,0.690659,-0.272537,-0.552124,-0.379305,0.073908,1.810641,0.385844,0.721264,-0.183038,-0.575095,-0.339915,0.057456,1.719752,0.390603,0.281708,0.739434,-0.36786,0.488424,0.113879,1.721835,0.386954,0.72461,-0.133911,-0.621151,-0.266795,0.113657,1.650702,0.377041,0.583181,-0.451975,-0.466871,-0.487494,0.071576,1.74866,0.39678,0.56875,0.466165,-0.613974,0.286791,0.071731,1.695846,0.380211,0.281708,0.739434,-0.36786,0.488424,0.121375,1.665995,0.379014,0.583181,-0.451975,-0.466871,-0.487494,0.064966,1.691726,0.416583,0.038368,0.677451,-0.478728,0.557142,0.106822,1.69315,0.427716,0.649571,-0.016434,-0.690929,-0.316865,0.115994,1.644649,0.405123,0.537413,-0.261776,-0.472607,-0.647536,0.074412,1.709925,0.429348,0.434802,0.515631,-0.705962,0.216078,0.08271,1.675864,0.405847,0.038368,0.677451,-0.478728,0.557142,0.060534,1.700703,0.403223,0.14502,0.715023,-0.397798,0.556299,0.112068,1.709818,0.408493,0.707858,-0.054951,-0.658458,-0.249702,0.119072,1.647335,0.395582,0.583181,-0.451975,-0.466871,-0.487494,0.070114,1.728674,0.414374,0.481596,0.516994,-0.639663,0.302678,0.078833,1.680549,0.393246,0.14502,0.715023,-0.397798,0.556299,0.063288,1.721995,0.355785,0.941332,-0.221216,-0.076406,0.243146,0.095929,1.654951,0.350078,0.590834,-0.771846,-0.168563,0.16357,0.078465,1.688082,0.340477,0.820826,-0.536995,-0.145496,0.129275,0.056112,1.734436,0.381298,0.941332,-0.221216,-0.076406,0.243146,1224,0.128871,1.610155,0.371073,0.583181,-0.451975,-0.466871,-0.487494,7,X,Static,Right
109,109,0.016464,1.804967,-0.01023,-0.991035,-0.108731,-0.072675,0.027302,0.091933,1.793018,0.378202,0.721092,-0.183309,-0.574534,-0.341081,0.10599,1.725936,0.361831,0.580949,-0.488887,-0.396656,-0.515899,0.107733,1.656148,0.358643,0.582968,-0.452199,-0.46608,-0.488297,0.107955,1.770013,0.37118,0.690552,-0.272643,-0.551537,-0.380277,0.074118,1.811225,0.385942,0.721092,-0.183309,-0.574534,-0.341081,0.057522,1.720354,0.390577,0.281849,0.739265,-0.368897,0.487815,0.113958,1.72234,0.386921,0.724507,-0.134035,-0.620818,-0.267786,0.113581,1.65122,0.376945,0.582968,-0.452199,-0.46608,-0.488297,0.071703,1.749226,0.396785,0.568844,0.465901,-0.614554,0.28579,0.071743,1.69643,0.380154,0.281849,0.739265,-0.368897,0.487815,0.121337,1.666493,0.378919,0.582968,-0.452199,-0.46608,-0.488297,0.064984,1.69229,0.416523,0.038787,0.677027,-0.479777,0.556727,0.10685,1.693625,0.427653,0.649317,-0.016773,-0.690749,-0.317762,0.115916,1.64513,0.405007,0.536933,-0.262048,-0.471933,-0.648316,0.07447,1.710457,0.429303,0.434864,0.515128,-0.706546,0.215243,0.082687,1.676396,0.405764,0.038787,0.677027,-0.479777,0.556727,0.060566,1.701279,0.403172,0.145147,0.7148,-0.398871,0.555784,0.112126,1.710303,0.408447,0.707737,-0.055,-0.658204,-0.250701,0.118998,1.647819,0.395468,0.582968,-0.452199,-0.46608,-0.488297,0.070202,1.729217,0.414359,0.48162,0.516738,-0.640309,0.301709,0.078821,1.681103,0.393163,0.145147,0.7148,-0.398871,0.555784,0.063214,1.722575,0.355858,0.941532,-0.220469,-0.075677,0.243279,0.095841,1.655535,0.350004,0.59152,-0.771292,-0.168087,0.164193,0.078361,1.688679,0.340482,0.821283,-0.536392,-0.144794,0.129664,0.056085,1.734988,0.381398,0.941532,-0.220469,-0.075677,0.243279,1235,0.128715,1.610646,0.370917,0.582968,-0.452199,-0.46608,-0.488297,7,X,Static,Right
110,110,0.016458,1.804904,-0.010335,-0.991,-0.10907,-0.072685,0.027216,0.092101,1.79355,0.378264,0.720921,-0.183571,-0.57398,-0.342231,0.106077,1.726462,0.361797,0.581081,-0.488641,-0.39609,-0.516417,0.107673,1.656676,0.358547,0.582773,-0.452393,-0.465316,-0.489078,0.108078,1.770524,0.371209,0.690443,-0.272751,-0.550954,-0.381243,0.07433,1.811788,0.386034,0.720921,-0.183571,-0.57398,-0.342231,0.057596,1.720934,0.390547,0.281904,0.739135,-0.369897,0.487223,0.114043,1.722823,0.386882,0.724412,-0.134132,-0.620471,-0.268798,0.11352,1.651717,0.376842,0.582773,-0.452393,-0.465316,-0.489078,0.071836,1.74977,0.396787,0.568905,0.465682,-0.615129,0.284788,0.071768,1.696995,0.38009,0.281904,0.739135,-0.369897,0.487223,0.12131,1.66697,0.378818,0.582773,-0.452393,-0.465316,-0.489078,0.065013,1.69283,0.416458,0.039123,0.676622,-0.480765,0.556343,0.106886,1.694079,0.427584,0.649071,-0.017096,-0.690556,-0.318666,0.115852,1.64559,0.404885,0.53648,-0.262288,-0.471274,-0.649072,0.074536,1.710967,0.429253,0.434892,0.514668,-0.70711,0.214435,0.082678,1.67691,0.405677,0.039123,0.676622,-0.480765,0.556343,0.060603,1.701835,0.403115,0.145187,0.714604,-0.399938,0.555259,0.112192,1.710767,0.408396,0.707627,-0.055004,-0.657925,-0.251742,0.118938,1.648284,0.395348,0.582773,-0.452393,-0.465316,-0.489078,0.070298,1.729737,0.414341,0.481622,0.516513,-0.64097,0.300688,0.078818,1.68164,0.393072,0.145187,0.714604,-0.399938,0.555259,0.063142,1.723124,0.35592,0.9417,-0.219721,-0.075013,0.243509,0.09577,1.656096,0.349922,0.592155,-0.770748,-0.167719,0.164838,0.078266,1.68925,0.340474,0.82174,-0.535746,-0.144176,0.130125,0.056055,1.735507,0.381487,0.9417,-0.219721,-0.075013,0.243509,1246,0.128577,1.611117,0.370755,0.582773,-0.452393,-0.465316,-0.489078,7,X,Static,Right
111,111,0.016431,1.804857,-0.010458,-0.99095,-0.10939,-0.072828,0.027356,0.092271,1.794065,0.378322,0.720751,-0.183823,-0.573431,-0.343372,0.10617,1.726972,0.361759,0.581227,-0.488377,-0.395546,-0.516921,0.107625,1.657187,0.358444,0.582594,-0.452562,-0.46457,-0.489843,0.108204,1.771019,0.371233,0.690332,-0.272857,-0.550373,-0.382206,0.074544,1.812333,0.386121,0.720751,-0.183823,-0.573431,-0.343372,0.057678,1.721496,0.390512,0.28189,0.739035,-0.37087,0.486643,0.114133,1.72329,0.386838,0.724322,-0.134206,-0.620113,-0.269826,0.11347,1.652198,0.376733,0.582594,-0.452562,-0.46457,-0.489843,0.071974,1.750297,0.396787,0.568938,0.465498,-0.615701,0.283784,0.071804,1.697546,0.38002,0.28189,0.739035,-0.37087,0.486643,0.121293,1.667433,0.378713,0.582594,-0.452562,-0.46457,-0.489843,0.06505,1.693354,0.416388,0.039395,0.676232,-0.481709,0.555981,0.106929,1.694516,0.427511,0.648831,-0.017406,-0.690353,-0.319574,0.115799,1.646035,0.404757,0.536047,-0.262502,-0.470627,-0.649813,0.074609,1.71146,0.4292,0.434892,0.51424,-0.707659,0.213645,0.082681,1.677409,0.405587,0.039395,0.676232,-0.481709,0.555981,0.060647,1.702376,0.403055,0.145161,0.714427,-0.401001,0.554726,0.112263,1.711215,0.408339,0.707524,-0.054972,-0.657627,-0.252813,0.118888,1.648733,0.395223,0.582594,-0.452562,-0.46457,-0.489843,0.0704,1.730241,0.414322,0.481603,0.516313,-0.641642,0.299626,0.078823,1.682164,0.392974,0.145161,0.714427,-0.401001,0.554726,0.063072,1.723649,0.355973,0.941846,-0.21897,-0.074397,0.243812,0.095711,1.656641,0.349831,0.592755,-0.770206,-0.167431,0.165501,0.078181,1.6898,0.340456,0.822199,-0.535065,-0.143622,0.130644,0.056024,1.736001,0.381566,0.941846,-0.21897,-0.074397,0.243812,1258,0.128452,1.611575,0.370588,0.582594,-0.452562,-0.46457,-0.489843,7,X,Static,Right
112,112,0.016407,1.804837,-0.010573,-0.990935,-0.10957,-0.072842,0.027131,0.091919,1.79377,0.378045,0.722302,-0.184336,-0.57271,-0.341033,0.106032,1.726697,0.361583,0.582495,-0.489229,-0.39602,-0.514317,0.107645,1.65691,0.358443,0.583634,-0.453709,-0.464529,-0.487579,0.107921,1.770774,0.370948,0.691878,-0.273233,-0.550047,-0.3796,0.074158,1.811993,0.385873,0.722302,-0.184336,-0.57271,-0.341033,0.057658,1.721099,0.390536,0.283035,0.740136,-0.36858,0.486044,0.114109,1.723098,0.386638,0.725858,-0.134463,-0.619353,-0.267306,0.113582,1.651981,0.376719,0.583634,-0.453709,-0.464529,-0.487579,0.071882,1.749965,0.396676,0.570317,0.466319,-0.613399,0.284653,0.071807,1.697157,0.380054,0.283035,0.740136,-0.36858,0.486044,0.121378,1.667239,0.37862,0.583634,-0.453709,-0.464529,-0.487579,0.065217,1.693061,0.416445,0.040538,0.678055,-0.480178,0.555003,0.107149,1.694406,0.427411,0.650685,-0.017384,-0.689581,-0.317465,0.116048,1.645892,0.404739,0.537537,-0.263919,-0.470637,-0.647998,0.074769,1.711227,0.429177,0.436552,0.515321,-0.705706,0.214116,0.082839,1.677136,0.405598,0.040538,0.678055,-0.480178,0.555003,0.060764,1.702018,0.40311,0.146122,0.715957,-0.39872,0.554145,0.11236,1.711071,0.408176,0.709151,-0.055239,-0.656786,-0.250371,0.11909,1.648574,0.395185,0.583634,-0.453709,-0.464529,-0.487579,0.070446,1.729955,0.414258,0.482954,0.517421,-0.639278,0.300592,0.078966,1.681834,0.393018,0.146122,0.715957,-0.39872,0.554145,0.062798,1.723217,0.356018,0.941232,-0.219517,-0.072014,0.246394,0.095689,1.656313,0.349893,0.591999,-0.770058,-0.167232,0.169065,0.077967,1.689377,0.34054,0.821374,-0.535844,-0.142442,0.133888,0.055835,1.735613,0.381612,0.941232,-0.219517,-0.072014,0.246394,1269,0.128646,1.61138,0.370602,0.583634,-0.453709,-0.464529,-0.487579,7,X,Static,Right
113,113,0.016368,1.804827,-0.010656,-0.990921,-0.109536,-0.073076,0.027138,0.091599,1.793514,0.377792,0.723743,-0.184766,-0.572032,-0.338877,0.105916,1.726464,0.361416,0.583697,-0.489973,-0.396454,-0.511908,0.107669,1.656675,0.358433,0.584592,-0.454764,-0.464448,-0.485521,0.107667,1.770568,0.370684,0.693326,-0.273521,-0.549744,-0.377183,0.073807,1.811694,0.385647,0.723743,-0.184766,-0.572032,-0.338877,0.057651,1.720747,0.390552,0.284078,0.741151,-0.366482,0.485475,0.114099,1.722939,0.386447,0.727278,-0.134652,-0.618647,-0.264975,0.113692,1.6518,0.376696,0.584592,-0.454764,-0.464448,-0.485521,0.071807,1.749672,0.396569,0.571566,0.467097,-0.611273,0.285444,0.071821,1.696814,0.380079,0.284078,0.741151,-0.366482,0.485475,0.121463,1.667079,0.378523,0.584592,-0.454764,-0.464448,-0.485521,0.065382,1.692806,0.416488,0.041574,0.679733,-0.478811,0.554053,0.107362,1.69432,0.42731,0.652392,-0.0173,-0.688855,-0.315538,0.116284,1.645777,0.40471,0.538899,-0.265228,-0.470605,-0.646354,0.074927,1.711025,0.429149,0.438048,0.516345,-0.703909,0.214511,0.082993,1.6769,0.405597,0.041574,0.679733,-0.478811,0.554053,0.060885,1.701702,0.403153,0.146991,0.717365,-0.396614,0.553605,0.11246,1.710955,0.408018,0.710646,-0.055458,-0.656008,-0.248113,0.119283,1.648445,0.395138,0.584592,-0.454764,-0.464448,-0.485521,0.0705,1.729705,0.414193,0.484167,0.518466,-0.637084,0.301496,0.079111,1.681546,0.39305,0.146991,0.717365,-0.396614,0.553605,0.062547,1.722839,0.356054,0.940652,-0.219998,-0.069793,0.248808,0.095675,1.656033,0.34994,0.591322,-0.769876,-0.167054,0.172402,0.077773,1.689008,0.340613,0.820593,-0.536562,-0.141354,0.13692,0.055662,1.735275,0.38165,0.940652,-0.219998,-0.069793,0.248808,1279,0.128828,1.611219,0.370599,0.584592,-0.454764,-0.464448,-0.485521,7,X,Static,Right
114,114,0.016323,1.804821,-0.010708,-0.990917,-0.109475,-0.07326,0.027055,0.091885,1.793372,0.377753,0.723149,-0.186049,-0.571369,-0.340556,0.10595,1.726269,0.361345,0.582965,-0.4906,-0.395428,-0.512933,0.107403,1.656474,0.358389,0.583621,-0.455847,-0.46346,-0.486616,0.107856,1.770362,0.370631,0.692711,-0.274599,-0.548982,-0.378636,0.074179,1.81163,0.385623,0.723149,-0.186049,-0.571369,-0.340556,0.057642,1.720714,0.390491,0.285517,0.740307,-0.368206,0.484613,0.114126,1.722714,0.386374,0.726891,-0.135641,-0.618401,-0.266106,0.113418,1.651579,0.376651,0.583621,-0.455847,-0.46346,-0.486616,0.071919,1.74958,0.396499,0.572289,0.465849,-0.612124,0.284209,0.071684,1.696706,0.380017,0.285517,0.740307,-0.368206,0.484613,0.121258,1.666823,0.378457,0.583621,-0.455847,-0.46346,-0.486616,0.065318,1.692747,0.416418,0.042387,0.678962,-0.479737,0.554136,0.107284,1.694131,0.427243,0.651851,-0.018519,-0.688865,-0.316565,0.115998,1.645547,0.404649,0.537613,-0.266346,-0.470029,-0.647383,0.074905,1.710945,0.429079,0.438233,0.515317,-0.704657,0.214146,0.082886,1.676788,0.405535,0.042387,0.678962,-0.479737,0.554136,0.060839,1.701633,0.403081,0.148048,0.716716,-0.397836,0.553288,0.112445,1.710741,0.407948,0.710275,-0.056401,-0.655963,-0.24908,0.119005,1.648201,0.395076,0.583621,-0.455847,-0.46346,-0.486616,0.070537,1.729609,0.414118,0.484637,0.517498,-0.637839,0.300807,0.078992,1.681412,0.392976,0.148048,0.716716,-0.397836,0.553288,0.06247,1.722785,0.356102,0.941098,-0.219789,-0.068628,0.247624,0.095393,1.655882,0.349915,0.591833,-0.769875,-0.165403,0.172244,0.07757,1.688911,0.340631,0.820942,-0.53661,-0.13984,0.136193,0.055669,1.735237,0.381713,0.941098,-0.219789,-0.068628,0.247624,1291,0.128389,1.610932,0.370541,0.583621,-0.455847,-0.46346,-0.486616,7,X,Static,Right
115,115,0.016316,1.804834,-0.010777,-0.990933,-0.109257,-0.073348,0.027111,0.091962,1.79339,0.377424,0.723566,-0.185446,-0.570921,-0.340752,0.106092,1.726326,0.3609,0.583761,-0.490012,-0.395164,-0.512794,0.107596,1.656538,0.357868,0.584247,-0.455377,-0.46321,-0.486544,0.10795,1.770406,0.370257,0.693247,-0.273901,-0.548617,-0.37869,0.074251,1.811627,0.385334,0.723566,-0.185446,-0.570921,-0.340752,0.057784,1.72064,0.390051,0.285013,0.740728,-0.368098,0.484349,0.114283,1.722746,0.38592,0.727303,-0.134621,-0.618283,-0.26577,0.11363,1.651625,0.37612,0.584247,-0.455377,-0.46321,-0.486544,0.072027,1.749518,0.396089,0.571951,0.466636,-0.61188,0.284123,0.071841,1.696655,0.379546,0.285013,0.740728,-0.368098,0.484349,0.121461,1.666872,0.377928,0.584247,-0.455377,-0.46321,-0.486544,0.065526,1.692665,0.415936,0.041618,0.679418,-0.479575,0.553775,0.107486,1.694104,0.426756,0.652172,-0.017611,-0.688625,-0.316476,0.116234,1.645557,0.404095,0.53819,-0.265941,-0.4696,-0.647381,0.075081,1.710865,0.428618,0.43775,0.516215,-0.704316,0.214095,0.083115,1.676746,0.405028,0.041618,0.679418,-0.479575,0.553775,0.061024,1.701539,0.402609,0.147275,0.717206,-0.397795,0.552887,0.112623,1.710743,0.407479,0.710635,-0.055189,-0.655767,-0.24884,0.119233,1.648226,0.394524,0.584247,-0.455377,-0.46321,-0.486544,0.070677,1.729514,0.413686,0.484078,0.518467,-0.637549,0.300652,0.079195,1.681355,0.392464,0.147275,0.717206,-0.397795,0.552887,0.062564,1.722804,0.355756,0.941032,-0.219328,-0.068298,0.248373,0.095571,1.655948,0.349415,0.592556,-0.76907,-0.165567,0.173196,0.077686,1.688968,0.340223,0.821276,-0.535926,-0.139662,0.137052,0.055776,1.735232,0.381382,0.941032,-0.219328,-0.068298,0.248373,1302,0.128639,1.610997,0.369936,0.584247,-0.455377,-0.46321,-0.486544,7,X,Static,Right
116,116,0.016287,1.804841,-0.010833,-0.990922,-0.109261,-0.073472,0.027169,0.092045,1.793419,0.377112,0.723963,-0.184907,-0.570473,-0.340951,0.106231,1.726391,0.360478,0.584501,-0.489489,-0.39488,-0.512668,0.107779,1.65661,0.357376,0.58484,-0.454954,-0.46295,-0.486473,0.108047,1.770459,0.369902,0.693756,-0.273272,-0.548247,-0.37875,0.074332,1.811637,0.38506,0.723963,-0.184907,-0.570473,-0.340951,0.057924,1.72058,0.389637,0.284535,0.741139,-0.367969,0.484099,0.114437,1.722787,0.38549,0.727704,-0.133661,-0.618164,-0.265434,0.113832,1.65168,0.375618,0.58484,-0.454954,-0.46295,-0.486473,0.072134,1.749469,0.3957,0.571643,0.467386,-0.61163,0.28405,0.071995,1.696617,0.3791,0.284535,0.741139,-0.367969,0.484099,0.121657,1.666929,0.377426,0.58484,-0.454954,-0.46295,-0.486473,0.065729,1.6926,0.415481,0.040922,0.679853,-0.479438,0.553412,0.107684,1.69409,0.426294,0.652487,-0.016765,-0.688386,-0.316395,0.11646,1.645578,0.403569,0.538735,-0.265584,-0.469177,-0.647381,0.075255,1.710802,0.428183,0.437318,0.517053,-0.70399,0.214026,0.083335,1.676718,0.404548,0.040922,0.679853,-0.479438,0.553412,0.061203,1.701461,0.402163,0.146556,0.717681,-0.397781,0.552472,0.112798,1.710757,0.407035,0.710991,-0.054028,-0.655562,-0.24862,0.119453,1.648261,0.394,0.58484,-0.454954,-0.46295,-0.486473,0.070816,1.729435,0.413279,0.483562,0.519391,-0.637275,0.30047,0.079391,1.681311,0.391978,0.146556,0.717681,-0.397781,0.552472,0.06266,1.722837,0.355433,0.94096,-0.218979,-0.067964,0.249046,0.095741,1.656021,0.348943,0.593263,-0.768298,-0.165666,0.174103,0.077798,1.689036,0.33984,0.821588,-0.535301,-0.139446,0.137845,0.055885,1.735247,0.38107,0.94096,-0.218979,-0.067964,0.249046,1314,0.128877,1.61107,0.369362,0.58484,-0.454954,-0.46295,-0.486473,7,X,Static,Right
