,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.06681,1.800152,0.029276,-0.984292,-0.14775,-0.094039,0.022269,-0.006277,1.723993,0.43901,0.845663,0.302452,-0.430233,0.090981,0.049428,1.719306,0.400661,0.872081,-0.161741,-0.44792,-0.11262,0.062756,1.650906,0.400774,0.695346,-0.514048,-0.390272,-0.316128,0.015836,1.736579,0.425305,0.856478,0.222021,-0.462157,0.059694,-0.024454,1.709246,0.451697,0.845663,0.302452,-0.430233,0.090981,0.003879,1.724047,0.457911,0.764462,0.436264,-0.463178,0.10362,0.06715,1.719451,0.420455,0.851848,-0.163182,-0.469907,-0.164058,0.076752,1.648948,0.414908,0.695346,-0.514048,-0.390272,-0.316128,0.029017,1.741513,0.446239,0.820011,0.279544,-0.493676,0.075642,-0.015019,1.702115,0.464625,0.764462,0.436264,-0.463178,0.10362,0.081313,1.665136,0.411147,0.695346,-0.514048,-0.390272,-0.316128,0.033702,1.708182,0.484329,0.655873,0.423386,-0.624812,-0.013605,0.082271,1.693873,0.461091,0.799012,-0.132495,-0.491683,-0.319802,0.090785,1.645692,0.437577,0.671859,-0.35972,-0.392428,-0.514983,0.056664,1.713096,0.478676,0.770576,0.244493,-0.5685,-0.15246,0.011232,1.695234,0.481289,0.655873,0.423386,-0.624812,-0.013605,0.016338,1.721574,0.472662,0.707124,0.430065,-0.554838,0.08471,0.076273,1.709337,0.441097,0.829968,-0.182675,-0.47009,-0.238326,0.08929,1.647959,0.42756,0.695346,-0.514048,-0.390272,-0.316128,0.044126,1.733788,0.463879,0.799197,0.252926,-0.545022,-0.016263,-0.005281,1.702329,0.474325,0.707124,0.430065,-0.554838,0.08471,-0.008156,1.693244,0.428045,0.722116,-0.399078,-0.014537,0.564866,0.048455,1.647597,0.400179,0.572592,-0.591393,-0.152694,0.54688,0.016686,1.667324,0.409995,0.70351,-0.517564,-0.086802,0.479235,-0.022648,1.71033,0.446894,0.722116,-0.399078,-0.014537,0.564866,411,0.095475,1.610821,0.401839,0.695346,-0.514048,-0.390272,-0.316128,7,O,Static,Right
37,38,-0.066748,1.800142,0.029272,-0.98432,-0.147604,-0.093886,0.022641,-0.006627,1.724159,0.438615,0.845436,0.301067,-0.431454,0.091892,0.049184,1.719318,0.400453,0.871107,-0.163119,-0.449334,-0.112534,0.062492,1.650915,0.400799,0.693953,-0.514628,-0.391723,-0.316449,0.015533,1.736696,0.424942,0.856098,0.220617,-0.463427,0.060502,-0.024847,1.709453,0.451286,0.845436,0.301067,-0.431454,0.091892,0.003465,1.724224,0.45755,0.764438,0.434873,-0.464272,0.104749,0.066846,1.719516,0.4203,0.850893,-0.164142,-0.471396,-0.16378,0.076443,1.648993,0.414982,0.693953,-0.514628,-0.391723,-0.316449,0.028641,1.741657,0.445909,0.819623,0.278333,-0.494844,0.07667,-0.015464,1.702321,0.464272,0.764438,0.434873,-0.464272,0.104749,0.081021,1.66517,0.411194,0.693953,-0.514628,-0.391723,-0.316449,0.033211,1.708471,0.484126,0.655883,0.421771,-0.625911,-0.012783,0.081834,1.694051,0.461056,0.798018,-0.133353,-0.493191,-0.319605,0.090407,1.6458,0.437709,0.670659,-0.359962,-0.394154,-0.51506,0.056193,1.713343,0.478517,0.770122,0.243233,-0.569847,-0.151741,0.010724,1.695556,0.48108,0.655883,0.421771,-0.625911,-0.012783,0.015873,1.721807,0.472353,0.707093,0.428509,-0.555917,0.08577,0.075902,1.709459,0.441,0.828967,-0.183524,-0.471647,-0.23808,0.088943,1.648039,0.427681,0.693953,-0.514628,-0.391723,-0.316449,0.043694,1.733982,0.463617,0.798746,0.251666,-0.546291,-0.015318,-0.005772,1.702592,0.474017,0.707093,0.428509,-0.555917,0.08577,-0.008503,1.693369,0.427675,0.721403,-0.401567,-0.015085,0.563998,0.048192,1.647608,0.400165,0.571538,-0.59329,-0.152716,0.545921,0.016399,1.667381,0.409806,0.702582,-0.519655,-0.087274,0.478248,-0.023074,1.710523,0.446401,0.721403,-0.401567,-0.015085,0.563998,423,0.095196,1.610824,0.402087,0.693953,-0.514628,-0.391723,-0.316449,7,O,Static,Right
38,39,-0.066696,1.80012,0.029257,-0.984328,-0.147534,-0.093869,0.022825,-0.006309,1.724313,0.438869,0.845385,0.301102,-0.431752,0.09084,0.049487,1.719378,0.400693,0.871084,-0.163247,-0.449049,-0.113661,0.062722,1.65096,0.400947,0.694215,-0.514295,-0.391164,-0.317107,0.015878,1.736808,0.425201,0.856124,0.220392,-0.46364,0.059311,-0.024557,1.709629,0.451526,0.845385,0.301102,-0.431752,0.09084,0.003773,1.724298,0.457812,0.764316,0.434918,-0.464653,0.103753,0.067152,1.719525,0.420539,0.850911,-0.163944,-0.471111,-0.164702,0.076676,1.649003,0.415124,0.694215,-0.514295,-0.391164,-0.317107,0.028982,1.741689,0.446182,0.819633,0.278208,-0.495071,0.075545,-0.015194,1.70242,0.464512,0.764316,0.434918,-0.464653,0.103753,0.081268,1.665179,0.411344,0.694215,-0.514295,-0.391164,-0.317107,0.033449,1.708284,0.484293,0.654841,0.423282,-0.625989,-0.012396,0.082116,1.693979,0.461253,0.798081,-0.132049,-0.493399,-0.319667,0.090635,1.645756,0.437827,0.670691,-0.359658,-0.39352,-0.515715,0.056431,1.713202,0.478723,0.769616,0.24458,-0.569988,-0.15161,0.010997,1.695325,0.481176,0.654841,0.423282,-0.625989,-0.012396,0.016158,1.721714,0.472583,0.706491,0.429404,-0.556031,0.085511,0.076199,1.709425,0.441221,0.829086,-0.182693,-0.471555,-0.238484,0.089173,1.648013,0.427803,0.694215,-0.514295,-0.391164,-0.317107,0.043981,1.733903,0.463875,0.798465,0.252357,-0.54637,-0.015789,-0.005476,1.702481,0.474198,0.706491,0.429404,-0.556031,0.085511,-0.008165,1.693436,0.428043,0.722464,-0.399798,-0.0145,0.563913,0.048418,1.64767,0.400327,0.572511,-0.592424,-0.152535,0.545893,0.016659,1.667457,0.410052,0.703666,-0.518293,-0.086692,0.478237,-0.022654,1.710563,0.446857,0.722464,-0.399798,-0.0145,0.563913,434,0.095384,1.610832,0.402149,0.694215,-0.514295,-0.391164,-0.317107,7,O,Static,Right
39,40,-0.066637,1.800103,0.029213,-0.984283,-0.147872,-0.093769,0.022988,-0.006027,1.724471,0.439096,0.845344,0.301049,-0.432073,0.089869,0.04976,1.719433,0.400912,0.87102,-0.163466,-0.448821,-0.114732,0.062926,1.651003,0.401091,0.694417,-0.514,-0.390691,-0.317726,0.016189,1.736921,0.425432,0.856154,0.22006,-0.463884,0.058192,-0.024302,1.709811,0.451741,0.845344,0.301049,-0.432073,0.089869,0.004043,1.724379,0.45805,0.764224,0.43487,-0.465052,0.102842,0.067424,1.719536,0.420759,0.850893,-0.163818,-0.47089,-0.165554,0.076882,1.649013,0.415262,0.694417,-0.514,-0.390691,-0.317726,0.029287,1.741725,0.446428,0.819655,0.27798,-0.495321,0.074498,-0.014962,1.702529,0.464731,0.764224,0.43487,-0.465052,0.102842,0.081487,1.665188,0.411488,0.694417,-0.514,-0.390691,-0.317726,0.033647,1.708104,0.484438,0.653792,0.424781,-0.62608,-0.011867,0.082363,1.693918,0.461437,0.798121,-0.13075,-0.493707,-0.319624,0.090835,1.645719,0.437944,0.670687,-0.35938,-0.392983,-0.516323,0.056628,1.713071,0.47891,0.769104,0.245906,-0.570178,-0.151348,0.011233,1.695096,0.48125,0.653792,0.424781,-0.62608,-0.011867,0.016402,1.721625,0.472789,0.705896,0.430252,-0.556152,0.085376,0.076461,1.709398,0.441427,0.829175,-0.181898,-0.47155,-0.238795,0.089375,1.647991,0.427923,0.694417,-0.514,-0.390691,-0.317726,0.044227,1.733829,0.464108,0.798183,0.252985,-0.546481,-0.016149,-0.005218,1.702374,0.474355,0.705896,0.430252,-0.556152,0.085376,-0.007854,1.693499,0.4284,0.723483,-0.398059,-0.013867,0.563853,0.048618,1.647728,0.400486,0.573405,-0.591611,-0.152337,0.545891,0.016891,1.667529,0.41029,0.704703,-0.516965,-0.086074,0.478259,-0.02226,1.710601,0.4473,0.723483,-0.398059,-0.013867,0.563853,445,0.09555,1.610841,0.402217,0.694417,-0.514,-0.390691,-0.317726,7,O,Static,Right
40,41,-0.066547,1.800094,0.029114,-0.984253,-0.148038,-0.093818,0.023005,-0.005806,1.724778,0.439411,0.845808,0.301623,-0.430908,0.089165,0.049849,1.719686,0.401062,0.871639,-0.163913,-0.447351,-0.115127,0.062913,1.651235,0.401197,0.694803,-0.514756,-0.389219,-0.317464,0.016379,1.737218,0.425687,0.856812,0.220204,-0.462699,0.057396,-0.024045,1.710105,0.452093,0.845808,0.301623,-0.430908,0.089165,0.004312,1.72469,0.458343,0.764885,0.434934,-0.464158,0.101693,0.067574,1.71976,0.420854,0.851513,-0.164334,-0.469461,-0.165911,0.07691,1.649224,0.415325,0.694803,-0.514756,-0.389219,-0.317464,0.029546,1.741997,0.446642,0.820479,0.277714,-0.494266,0.073422,-0.014697,1.702858,0.465071,0.764885,0.434934,-0.464158,0.101693,0.081527,1.665392,0.411535,0.694803,-0.514756,-0.389219,-0.317464,0.033968,1.708378,0.484622,0.654777,0.424228,-0.625408,-0.012762,0.082601,1.694117,0.461483,0.798604,-0.131681,-0.492538,-0.319841,0.090928,1.645907,0.43796,0.670922,-0.360446,-0.391656,-0.516283,0.05694,1.713309,0.479023,0.769905,0.245089,-0.569239,-0.152132,0.011529,1.695397,0.481504,0.654777,0.424228,-0.625408,-0.012762,0.016708,1.721915,0.473033,0.706709,0.43015,-0.555342,0.084433,0.07666,1.709607,0.441493,0.829718,-0.18258,-0.470221,-0.239009,0.08944,1.648182,0.427944,0.694803,-0.514756,-0.389219,-0.317464,0.044523,1.73408,0.464267,0.799014,0.252525,-0.545452,-0.017025,-0.004925,1.702682,0.47466,0.706709,0.43015,-0.555342,0.084433,-0.007726,1.693836,0.428724,0.72346,-0.397958,-0.013,0.563973,0.048598,1.647982,0.400639,0.574102,-0.590803,-0.150982,0.54641,0.016934,1.66783,0.410548,0.705105,-0.516399,-0.084697,0.478524,-0.022096,1.710961,0.44763,0.72346,-0.397958,-0.013,0.563973,456,0.09548,1.611025,0.402217,0.694803,-0.514756,-0.389219,-0.317464,7,O,Static,Right
41,42,-0.066454,1.800062,0.029037,-0.984232,-0.148269,-0.093738,0.022725,-0.005042,1.724889,0.43986,0.846592,0.300663,-0.430441,0.087206,0.05051,1.719611,0.401375,0.871992,-0.164705,-0.446058,-0.116336,0.063394,1.651127,0.401459,0.694937,-0.515496,-0.387675,-0.31786,0.017154,1.737247,0.426081,0.857495,0.21935,-0.462055,0.055628,-0.023309,1.710296,0.452595,0.846592,0.300663,-0.430441,0.087206,0.005122,1.724698,0.458757,0.765424,0.434683,-0.463832,0.100186,0.068281,1.719631,0.421126,0.85187,-0.164954,-0.468244,-0.166901,0.07742,1.649073,0.415553,0.694937,-0.515496,-0.387675,-0.31786,0.030369,1.741955,0.44701,0.821033,0.277477,-0.493681,0.07205,-0.013923,1.702907,0.465518,0.765424,0.434683,-0.463832,0.100186,0.08207,1.665231,0.411754,0.694937,-0.515496,-0.387675,-0.31786,0.03476,1.708233,0.484935,0.654956,0.424322,-0.62514,-0.013575,0.083335,1.693932,0.46171,0.798849,-0.131975,-0.491663,-0.320454,0.09148,1.64571,0.438149,0.670767,-0.361424,-0.390303,-0.516826,0.057729,1.713146,0.479307,0.770137,0.245021,-0.568731,-0.152969,0.012307,1.695271,0.481833,0.654956,0.424322,-0.62514,-0.013575,0.017529,1.721863,0.47341,0.707337,0.429733,-0.555065,0.08311,0.077388,1.709446,0.44174,0.829999,-0.183161,-0.469118,-0.239753,0.089975,1.647993,0.428137,0.694937,-0.515496,-0.387675,-0.31786,0.04535,1.733976,0.46459,0.799512,0.25213,-0.544868,-0.018186,-0.004143,1.702677,0.475077,0.707337,0.429733,-0.555065,0.08311,-0.007079,1.693873,0.429207,0.724277,-0.39689,-0.01165,0.563708,0.049069,1.647911,0.40094,0.575141,-0.589974,-0.149664,0.546575,0.017479,1.667824,0.410956,0.705836,-0.515708,-0.083364,0.478426,-0.021353,1.711019,0.448167,0.724277,-0.39689,-0.01165,0.563708,467,0.095858,1.61083,0.402381,0.694937,-0.515496,-0.387675,-0.31786,7,O,Static,Right
42,43,-0.066345,1.800041,0.028962,-0.984257,-0.148228,-0.093605,0.02249,-0.004336,1.725006,0.440278,0.847374,0.299558,-0.430057,0.085283,0.051124,1.719541,0.401667,0.872291,-0.165499,-0.444876,-0.117492,0.063839,1.651026,0.401709,0.695035,-0.516186,-0.386264,-0.318242,0.017874,1.737278,0.426445,0.858145,0.218414,-0.461493,0.053922,-0.022633,1.710497,0.453065,0.847374,0.299558,-0.430057,0.085283,0.005872,1.724704,0.459138,0.76592,0.434423,-0.463551,0.098809,0.068937,1.719511,0.421381,0.852179,-0.165544,-0.467144,-0.167819,0.077891,1.648933,0.415772,0.695035,-0.516186,-0.386264,-0.318242,0.031131,1.741917,0.44735,0.821522,0.27727,-0.493162,0.070812,-0.013206,1.702952,0.46593,0.76592,0.434423,-0.463551,0.098809,0.082571,1.66508,0.411962,0.695035,-0.516186,-0.386264,-0.318242,0.035485,1.708087,0.485224,0.655034,0.42453,-0.624902,-0.014233,0.084011,1.693761,0.461926,0.799071,-0.132149,-0.49091,-0.320982,0.091989,1.645527,0.438332,0.670597,-0.362329,-0.389073,-0.517339,0.05845,1.712988,0.479573,0.770301,0.245079,-0.568296,-0.153661,0.013024,1.695138,0.48213,0.655034,0.42453,-0.624902,-0.014233,0.018285,1.721811,0.473756,0.707916,0.429313,-0.554829,0.081907,0.078061,1.709296,0.441973,0.830243,-0.183688,-0.468138,-0.240422,0.090468,1.647817,0.428323,0.695035,-0.516186,-0.386264,-0.318242,0.04611,1.733878,0.46489,0.799949,0.251777,-0.544353,-0.019217,-0.003424,1.70267,0.475462,0.707916,0.429313,-0.554829,0.081907,-0.006482,1.693903,0.429662,0.725073,-0.395799,-0.010339,0.563477,0.049506,1.647846,0.401225,0.576095,-0.589188,-0.148453,0.546748,0.017983,1.667816,0.411341,0.706498,-0.515061,-0.082142,0.478357,-0.020661,1.711067,0.448677,0.725073,-0.395799,-0.010339,0.563477,478,0.096206,1.610649,0.402543,0.695035,-0.516186,-0.386264,-0.318242,7,O,Static,Right
43,44,-0.066231,1.800027,0.028903,-0.984256,-0.1482,-0.093657,0.022479,-0.004575,1.724973,0.440625,0.847241,0.300513,-0.42953,0.085904,0.050859,1.719628,0.401981,0.872569,-0.164993,-0.444667,-0.116927,0.063635,1.651124,0.402008,0.695333,-0.516095,-0.386233,-0.317777,0.017601,1.737304,0.426791,0.858122,0.219313,-0.461038,0.054518,-0.022833,1.71041,0.453407,0.847241,0.300513,-0.42953,0.085904,0.005637,1.72474,0.459484,0.76617,0.4344,-0.463147,0.098866,0.068686,1.719611,0.421682,0.852429,-0.165302,-0.466945,-0.167342,0.077698,1.649042,0.416061,0.695333,-0.516095,-0.386233,-0.317777,0.030873,1.741974,0.447679,0.821663,0.277497,-0.492762,0.071065,-0.013428,1.702984,0.4663,0.76617,0.4344,-0.463147,0.098866,0.082361,1.665193,0.412249,0.695333,-0.516095,-0.386233,-0.317777,0.035299,1.708198,0.485579,0.65582,0.423876,-0.624503,-0.015012,0.083811,1.693871,0.462214,0.799389,-0.132115,-0.490526,-0.320793,0.091814,1.645646,0.43861,0.670976,-0.362307,-0.388974,-0.516938,0.058258,1.713084,0.47989,0.77075,0.244677,-0.567764,-0.154021,0.012812,1.69528,0.482541,0.65582,0.423876,-0.624503,-0.015012,0.01807,1.721888,0.474104,0.708336,0.429109,-0.55449,0.081649,0.077833,1.709403,0.442267,0.83051,-0.183595,-0.467865,-0.240104,0.090285,1.647936,0.428603,0.695333,-0.516095,-0.386233,-0.317777,0.045885,1.733962,0.465211,0.80021,0.251803,-0.543958,-0.019195,-0.003643,1.702756,0.475842,0.708336,0.429109,-0.55449,0.081649,-0.006699,1.693973,0.429974,0.724584,-0.396349,-0.010615,0.563713,0.049303,1.647931,0.401534,0.575999,-0.589064,-0.14837,0.547007,0.01778,1.667892,0.411663,0.706264,-0.515174,-0.082164,0.478577,-0.020913,1.711138,0.448962,0.724584,-0.396349,-0.010615,0.563713,490,0.096037,1.610775,0.402815,0.695333,-0.516095,-0.386233,-0.317777,7,O,Static,Right
44,45,-0.066133,1.800029,0.028832,-0.984257,-0.148183,-0.093642,0.022614,-0.00453,1.724743,0.440868,0.848094,0.300324,-0.427838,0.086582,0.050795,1.719437,0.402057,0.873244,-0.165473,-0.443547,-0.115456,0.063672,1.650952,0.402186,0.695678,-0.516989,-0.385825,-0.31606,0.017581,1.73709,0.426942,0.858993,0.219067,-0.459432,0.055348,-0.02272,1.710168,0.453733,0.848094,0.300324,-0.427838,0.086582,0.005735,1.724595,0.459703,0.76744,0.43379,-0.461587,0.09899,0.068683,1.719485,0.421702,0.853157,-0.165927,-0.465899,-0.165923,0.077785,1.648919,0.416197,0.695678,-0.516989,-0.385825,-0.31606,0.030914,1.741829,0.447777,0.822736,0.276962,-0.491196,0.071587,-0.013292,1.702842,0.466635,0.76744,0.43379,-0.461587,0.09899,0.082411,1.665069,0.412331,0.695678,-0.516989,-0.385825,-0.31606,0.035506,1.70813,0.485713,0.65722,0.423711,-0.623156,-0.014414,0.083975,1.693846,0.462236,0.800271,-0.132961,-0.489806,-0.319339,0.091976,1.645588,0.4387,0.671624,-0.363491,-0.388684,-0.51548,0.058439,1.713048,0.479947,0.771971,0.244216,-0.566567,-0.153042,0.013033,1.695166,0.48277,0.65722,0.423711,-0.623156,-0.014414,0.018218,1.721784,0.474282,0.709716,0.428712,-0.552989,0.081936,0.077911,1.70933,0.442277,0.831271,-0.18432,-0.466991,-0.238612,0.090412,1.647856,0.428694,0.695678,-0.516989,-0.385825,-0.31606,0.045988,1.733875,0.465273,0.801378,0.251255,-0.542515,-0.018491,-0.00347,1.702633,0.476137,0.709716,0.428712,-0.552989,0.081936,-0.006612,1.693746,0.430353,0.72383,-0.395885,-0.009037,0.565035,0.049344,1.647737,0.401772,0.57534,-0.588428,-0.147236,0.548687,0.017829,1.667668,0.411985,0.705676,-0.51472,-0.080704,0.480179,-0.020779,1.710922,0.449366,0.72383,-0.395885,-0.009037,0.565035,501,0.096138,1.610653,0.40296,0.695678,-0.516989,-0.385825,-0.31606,7,O,Static,Right
45,46,-0.066045,1.800029,0.028743,-0.984231,-0.148186,-0.093842,0.022911,-0.00448,1.724531,0.441104,0.848922,0.300055,-0.426263,0.08717,0.050742,1.719255,0.402135,0.873871,-0.165927,-0.442498,-0.114078,0.063713,1.650788,0.402363,0.695984,-0.517843,-0.385434,-0.31446,0.01757,1.736887,0.42709,0.859825,0.218752,-0.457932,0.056085,-0.022609,1.70995,0.454047,0.848922,0.300055,-0.426263,0.08717,0.005832,1.724463,0.459916,0.768667,0.433134,-0.460148,0.09905,0.068689,1.719364,0.421726,0.853836,-0.166507,-0.464916,-0.164599,0.077872,1.648802,0.416335,0.695984,-0.517843,-0.385434,-0.31446,0.03096,1.741691,0.447875,0.823763,0.276381,-0.489735,0.072021,-0.013162,1.702717,0.466961,0.768667,0.433134,-0.460148,0.09905,0.082462,1.664949,0.412416,0.695984,-0.517843,-0.385434,-0.31446,0.035703,1.708056,0.485834,0.658438,0.423693,-0.621897,-0.013674,0.084136,1.693822,0.462262,0.801085,-0.133748,-0.489186,-0.317918,0.092132,1.64553,0.438792,0.672213,-0.364618,-0.38841,-0.514122,0.058612,1.713012,0.480002,0.773072,0.243892,-0.56549,-0.151979,0.01325,1.695041,0.482974,0.658438,0.423693,-0.621897,-0.013674,0.018361,1.721683,0.474453,0.711009,0.428327,-0.551581,0.082227,0.077992,1.70926,0.442293,0.83198,-0.184979,-0.466194,-0.237181,0.090535,1.647778,0.428786,0.695984,-0.517843,-0.385434,-0.31446,0.046089,1.733788,0.465334,0.802474,0.250715,-0.541165,-0.017821,-0.003301,1.702515,0.476418,0.711009,0.428327,-0.551581,0.082227,-0.006516,1.693527,0.430741,0.723194,-0.39523,-0.007423,0.566329,0.049387,1.647553,0.402008,0.574738,-0.587757,-0.146144,0.550326,0.017881,1.667455,0.412307,0.705187,-0.514146,-0.079234,0.481755,-0.020628,1.710711,0.449788,0.723194,-0.39523,-0.007423,0.566329,511,0.096236,1.610535,0.403105,0.695984,-0.517843,-0.385434,-0.31446,7,O,Static,Right
46,47,-0.065957,1.800033,0.028617,-0.984162,-0.148305,-0.094271,0.023334,-0.004427,1.724334,0.441332,0.849725,0.299729,-0.424784,0.087687,0.050699,1.719081,0.402213,0.874459,-0.166362,-0.441506,-0.112776,0.063756,1.650631,0.402538,0.696259,-0.518664,-0.385058,-0.312956,0.017566,1.736695,0.427235,0.860626,0.218387,-0.45652,0.056749,-0.022499,1.709751,0.454352,0.849725,0.299729,-0.424784,0.087687,0.005929,1.72434,0.460124,0.769855,0.432442,-0.458808,0.099059,0.068701,1.719247,0.421754,0.854475,-0.167053,-0.463983,-0.163355,0.077959,1.648688,0.416472,0.696259,-0.518664,-0.385058,-0.312956,0.031011,1.741558,0.447972,0.824753,0.275763,-0.488362,0.072385,-0.013037,1.702606,0.467277,0.769855,0.432442,-0.458808,0.099059,0.082516,1.664833,0.412501,0.696259,-0.518664,-0.385058,-0.312956,0.035893,1.707978,0.485946,0.659515,0.423784,-0.620712,-0.012833,0.084294,1.693797,0.462291,0.801841,-0.134488,-0.488645,-0.316529,0.092284,1.645474,0.438885,0.672753,-0.365696,-0.38815,-0.512845,0.058777,1.712976,0.480055,0.774078,0.24367,-0.564508,-0.150859,0.013463,1.694907,0.483159,0.659515,0.423784,-0.620712,-0.012833,0.018501,1.721585,0.474619,0.712231,0.42795,-0.550251,0.082518,0.078074,1.709192,0.442312,0.832648,-0.185586,-0.465459,-0.235804,0.090656,1.647701,0.42888,0.696259,-0.518664,-0.385058,-0.312956,0.046189,1.733703,0.465396,0.803512,0.250179,-0.539893,-0.017181,-0.003138,1.702401,0.476688,0.712231,0.42795,-0.550251,0.082518,-0.006412,1.693315,0.431134,0.722652,-0.394436,-0.005787,0.567592,0.049433,1.647378,0.402241,0.574183,-0.587063,-0.145088,0.551925,0.017937,1.667251,0.412627,0.704773,-0.513487,-0.07776,0.483302,-0.020463,1.710505,0.450221,0.722652,-0.394436,-0.005787,0.567592,522,0.096331,1.610419,0.403249,0.696259,-0.518664,-0.385058,-0.312956,7,O,Static,Right
