,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,45,0.01996,1.794391,-0.005456,-0.987295,-0.148343,-0.044719,0.035264,0.051381,1.654847,0.421433,0.575498,0.789719,-0.08138,0.196275,0.074851,1.656269,0.374472,0.933335,-0.280163,-0.224415,-0.005636,0.09891,1.591973,0.362286,0.806562,-0.53141,-0.239856,-0.097625,0.056101,1.67997,0.40795,0.844494,0.48479,-0.178079,0.141762,0.057021,1.629464,0.415715,0.575498,0.789719,-0.08138,0.196275,0.072469,1.65065,0.432421,0.420847,0.893596,-0.077091,0.135762,0.099782,1.660784,0.382473,0.948447,-0.205067,-0.2375,-0.044607,0.118137,1.593352,0.367365,0.806562,-0.53141,-0.239856,-0.097625,0.077719,1.681722,0.423468,0.786284,0.568634,-0.200014,0.135673,0.077754,1.626834,0.415446,0.420847,0.893596,-0.077091,0.135762,0.117397,1.610101,0.363545,0.806562,-0.53141,-0.239856,-0.097625,0.107014,1.631526,0.440897,0.360038,0.863741,-0.324708,0.137438,0.138162,1.640447,0.407919,0.934412,-0.115794,-0.294166,-0.16411,0.142599,1.594052,0.380086,0.803967,-0.436298,-0.230804,-0.33168,0.119468,1.651879,0.437148,0.759947,0.558609,-0.332182,-0.009598,0.105934,1.612355,0.423204,0.360038,0.863741,-0.324708,0.137438,0.089723,1.640229,0.437972,0.340057,0.905397,-0.185304,0.174012,0.119928,1.653561,0.394865,0.949785,-0.163017,-0.252056,-0.088324,0.135789,1.595564,0.372401,0.806562,-0.53141,-0.239856,-0.097625,0.099061,1.669985,0.43288,0.756801,0.591261,-0.264287,0.088403,0.094592,1.619146,0.418676,0.340057,0.905397,-0.185304,0.174012,0.047619,1.618546,0.425127,0.683919,-0.07399,0.262563,0.67664,0.086873,1.585788,0.368012,0.530714,-0.411833,-0.086069,0.73575,0.059911,1.597792,0.392987,0.672622,-0.306706,0.077643,0.668942,0.053972,1.632692,0.449961,0.683919,-0.07399,0.262563,0.67664,501,0.135011,1.559418,0.344617,0.806562,-0.53141,-0.239856,-0.097625,7,S,Static,Right
46,46,0.020118,1.794341,-0.005364,-0.987223,-0.14853,-0.045526,0.035461,0.051112,1.654692,0.421956,0.576219,0.78921,-0.081046,0.196343,0.074576,1.656127,0.374968,0.933374,-0.280051,-0.224406,-0.005078,0.098654,1.591831,0.362822,0.806459,-0.531652,-0.239796,-0.097302,0.055811,1.679808,0.408452,0.844664,0.484535,-0.177731,0.14206,0.056758,1.6293,0.416284,0.576219,0.78921,-0.081046,0.196343,0.072211,1.650609,0.432932,0.421738,0.893205,-0.076979,0.135637,0.099508,1.660655,0.382955,0.948313,-0.205888,-0.237358,-0.044418,0.117885,1.593221,0.36789,0.806459,-0.531652,-0.239796,-0.097302,0.077462,1.681665,0.423922,0.786836,0.567944,-0.199794,0.13569,0.077485,1.626759,0.416002,0.421738,0.893205,-0.076979,0.135637,0.117131,1.609965,0.364052,0.806459,-0.531652,-0.239796,-0.097302,0.106774,1.631488,0.441419,0.360921,0.863431,-0.324572,0.137391,0.137906,1.640346,0.408397,0.934398,-0.116622,-0.293992,-0.163914,0.142346,1.593935,0.380592,0.80393,-0.436592,-0.230805,-0.331381,0.119232,1.651828,0.43762,0.760627,0.55779,-0.331999,-0.009639,0.105677,1.612286,0.42376,0.360921,0.863431,-0.324572,0.137391,0.08947,1.640235,0.438506,0.34128,0.904967,-0.185316,0.173842,0.119662,1.653446,0.395343,0.949643,-0.164206,-0.251831,-0.088288,0.135532,1.59544,0.372909,0.806459,-0.531652,-0.239796,-0.097302,0.098827,1.66997,0.433332,0.757671,0.59022,-0.26417,0.088257,0.094311,1.619101,0.419259,0.34128,0.904967,-0.185316,0.173842,0.047467,1.61843,0.425723,0.683685,-0.073393,0.263528,0.676566,0.086626,1.585647,0.368568,0.530536,-0.411517,-0.085575,0.736113,0.059692,1.597658,0.393569,0.672492,-0.306215,0.078511,0.669197,0.053879,1.632589,0.450534,0.683685,-0.073393,0.263528,0.676566,512,0.134754,1.559276,0.345149,0.806459,-0.531652,-0.239796,-0.097302,7,S,Static,Right
47,47,0.020292,1.794345,-0.005221,-0.987191,-0.148423,-0.046367,0.035717,0.050805,1.654238,0.421515,0.575004,0.789943,-0.082792,0.196231,0.074363,1.655761,0.374557,0.933624,-0.278788,-0.224895,-0.006786,0.098332,1.591464,0.362203,0.807164,-0.530273,-0.239776,-0.099019,0.055594,1.679377,0.408085,0.844052,0.48528,-0.179327,0.141146,0.056402,1.628853,0.415765,0.575004,0.789943,-0.082792,0.196231,0.07189,1.650012,0.432491,0.419802,0.893957,-0.078395,0.135871,0.099291,1.660209,0.382605,0.948478,-0.204168,-0.237892,-0.04596,0.117556,1.592795,0.36731,0.807164,-0.530273,-0.239776,-0.099019,0.077213,1.681095,0.423618,0.785613,0.569266,-0.201267,0.135053,0.077153,1.626229,0.415463,0.419802,0.893957,-0.078395,0.135871,0.116845,1.609557,0.36354,0.807164,-0.530273,-0.239776,-0.099019,0.106391,1.630713,0.440937,0.358316,0.864094,-0.32574,0.137275,0.137604,1.639727,0.408036,0.934317,-0.113975,-0.294538,-0.165253,0.142,1.593413,0.380062,0.804229,-0.435007,-0.230432,-0.332995,0.118874,1.651063,0.437279,0.758697,0.559771,-0.333061,-0.010249,0.105314,1.611607,0.423173,0.358316,0.864094,-0.32574,0.137275,0.089127,1.639532,0.438029,0.338778,0.905608,-0.186588,0.174039,0.119409,1.652913,0.395,0.949743,-0.162019,-0.252374,-0.089695,0.135202,1.59496,0.372373,0.807164,-0.530273,-0.239776,-0.099019,0.098527,1.669283,0.43303,0.755916,0.591974,-0.265453,0.087707,0.093983,1.618496,0.418679,0.338778,0.905608,-0.186588,0.174039,0.047036,1.617898,0.425097,0.684657,-0.072689,0.261357,0.676501,0.086279,1.585281,0.367898,0.531911,-0.411266,-0.087257,0.735063,0.059314,1.597237,0.392893,0.673686,-0.305667,0.076528,0.668475,0.053406,1.631948,0.449982,0.684657,-0.072689,0.261357,0.676501,523,0.1344,1.558904,0.344474,0.807164,-0.530273,-0.239776,-0.099019,7,S,Static,Right
48,48,0.020445,1.794384,-0.005016,-0.987197,-0.147962,-0.04747,0.036002,0.051229,1.654562,0.421519,0.575485,0.789733,-0.081864,0.196053,0.074719,1.656026,0.374537,0.933524,-0.279537,-0.224403,-0.006019,0.098699,1.591715,0.362271,0.806801,-0.531112,-0.239474,-0.098208,0.055975,1.679686,0.408047,0.844449,0.484858,-0.17842,0.141369,0.056845,1.629175,0.415796,0.575485,0.789733,-0.081864,0.196053,0.072316,1.650404,0.43251,0.421114,0.893459,-0.077889,0.135376,0.099655,1.660503,0.382542,0.948443,-0.205112,-0.237337,-0.045357,0.117927,1.593065,0.367353,0.806801,-0.531112,-0.239474,-0.098208,0.077624,1.681463,0.423542,0.786543,0.568268,-0.200517,0.134967,0.077557,1.626573,0.415542,0.421114,0.893459,-0.077889,0.135376,0.117211,1.60982,0.363558,0.806801,-0.531112,-0.239474,-0.098208,0.106841,1.631114,0.440934,0.359302,0.863946,-0.325116,0.137112,0.138013,1.640093,0.407964,0.934473,-0.114696,-0.294132,-0.164595,0.142396,1.593724,0.380079,0.804018,-0.436002,-0.230349,-0.332259,0.119311,1.651461,0.437212,0.759562,0.558999,-0.332391,-0.010162,0.105752,1.611974,0.423207,0.359302,0.863946,-0.325116,0.137112,0.089566,1.639956,0.438049,0.340152,0.905277,-0.18611,0.173591,0.119794,1.653243,0.394925,0.949756,-0.163103,-0.25181,-0.089178,0.135586,1.595252,0.372397,0.806801,-0.531112,-0.239474,-0.098208,0.098963,1.669692,0.432949,0.756985,0.59093,-0.264776,0.087572,0.094392,1.618868,0.418748,0.340152,0.905277,-0.18611,0.173591,0.04742,1.618275,0.425118,0.684458,-0.073279,0.262367,0.676248,0.086651,1.585537,0.367983,0.531315,-0.411797,-0.086411,0.735296,0.059688,1.597542,0.392956,0.673244,-0.306306,0.077421,0.668525,0.053805,1.632383,0.449965,0.684458,-0.073279,0.262367,0.676248,534,0.134766,1.559137,0.344574,0.806801,-0.531112,-0.239474,-0.098208,7,S,Static,Right
49,49,0.020574,1.794414,-0.004778,-0.987235,-0.14733,-0.048508,0.036164,0.051603,1.654845,0.421521,0.575827,0.789602,-0.080969,0.195949,0.075031,1.656264,0.374522,0.933438,-0.280169,-0.223989,-0.005272,0.099023,1.591941,0.362338,0.806457,-0.531884,-0.239225,-0.097459,0.056305,1.67996,0.408017,0.844735,0.484591,-0.177568,0.141647,0.057241,1.629459,0.415817,0.575827,0.789602,-0.080969,0.195949,0.072686,1.650763,0.432535,0.422414,0.892951,-0.07745,0.134934,0.099974,1.660769,0.382489,0.948402,-0.205984,-0.23685,-0.044792,0.118255,1.593309,0.367398,0.806457,-0.531884,-0.239225,-0.097459,0.077983,1.681796,0.423476,0.787444,0.56727,-0.199848,0.134894,0.077906,1.626884,0.415628,0.422414,0.892951,-0.07745,0.134934,0.117533,1.610059,0.363581,0.806457,-0.531884,-0.239225,-0.097459,0.107236,1.631486,0.44094,0.360268,0.863775,-0.324556,0.136978,0.138373,1.640427,0.407904,0.934605,-0.115409,-0.29377,-0.163993,0.142745,1.594007,0.380104,0.803819,-0.436913,-0.230303,-0.331576,0.119696,1.651828,0.437156,0.760421,0.558187,-0.331791,-0.010096,0.106135,1.612313,0.423251,0.360268,0.863775,-0.324556,0.136978,0.089949,1.640354,0.438078,0.341552,0.90491,-0.185713,0.17318,0.120131,1.653543,0.394862,0.949749,-0.164173,-0.251303,-0.088718,0.135926,1.595516,0.372426,0.806457,-0.531884,-0.239225,-0.097459,0.099347,1.670071,0.432877,0.758064,0.589832,-0.264186,0.087426,0.094744,1.619211,0.418829,0.341552,0.90491,-0.185713,0.17318,0.047748,1.618624,0.425126,0.684317,-0.073884,0.263288,0.675966,0.086979,1.585767,0.368063,0.530746,-0.4124,-0.085657,0.735458,0.060011,1.59782,0.393007,0.672851,-0.306974,0.07823,0.66852,0.054145,1.632787,0.449939,0.684317,-0.073884,0.263288,0.675966,545,0.135091,1.559348,0.344673,0.806457,-0.531884,-0.239225,-0.097459,7,S,Static,Right
50,50,0.020708,1.794477,-0.004496,-0.987278,-0.146674,-0.049466,0.036355,0.051927,1.655085,0.42152,0.576029,0.789551,-0.080131,0.195903,0.0753,1.656473,0.37451,0.933372,-0.280674,-0.223648,-0.004569,0.099303,1.592139,0.362399,0.806144,-0.532572,-0.23902,-0.09679,0.056586,1.680195,0.407993,0.844915,0.484472,-0.176789,0.141954,0.05759,1.629701,0.415828,0.576029,0.789551,-0.080131,0.195903,0.073003,1.651082,0.432564,0.423665,0.892449,-0.077089,0.13454,0.100249,1.661004,0.382443,0.948361,-0.206764,-0.236428,-0.044287,0.118538,1.593524,0.36744,0.806144,-0.532572,-0.23902,-0.09679,0.078293,1.682092,0.423418,0.788298,0.566304,-0.19927,0.134823,0.078202,1.627158,0.415716,0.423665,0.892449,-0.077089,0.13454,0.117812,1.610269,0.363605,0.806144,-0.532572,-0.23902,-0.09679,0.107576,1.63182,0.440954,0.361175,0.863597,-0.324072,0.136864,0.138683,1.640724,0.407854,0.934715,-0.116076,-0.293451,-0.163463,0.143049,1.594258,0.38013,0.803639,-0.437721,-0.230279,-0.330964,0.120029,1.652156,0.437109,0.761244,0.557377,-0.331267,-0.010061,0.106463,1.612616,0.423299,0.361175,0.863597,-0.324072,0.136864,0.090276,1.640715,0.438114,0.342928,0.904525,-0.185402,0.172801,0.120422,1.653808,0.394808,0.949728,-0.165192,-0.250852,-0.08833,0.136221,1.595751,0.372457,0.806144,-0.532572,-0.23902,-0.09679,0.09968,1.670413,0.432813,0.75912,0.588721,-0.263687,0.087259,0.09504,1.619519,0.418917,0.342928,0.904525,-0.185402,0.172801,0.048023,1.618938,0.425122,0.684239,-0.074478,0.264099,0.675664,0.087262,1.585969,0.368134,0.530223,-0.41305,-0.085009,0.735546,0.060284,1.598069,0.393045,0.67252,-0.307647,0.078934,0.668461,0.054429,1.633152,0.449903,0.684239,-0.074478,0.264099,0.675664,556,0.135375,1.559534,0.344767,0.806144,-0.532572,-0.23902,-0.09679,7,S,Static,Right
51,51,0.020816,1.794544,-0.004226,-0.987287,-0.146424,-0.050123,0.036232,0.051495,1.655102,0.420753,0.574777,0.79012,-0.082599,0.196262,0.075026,1.656467,0.373855,0.933118,-0.280584,-0.224751,-0.00707,0.098842,1.592067,0.36172,0.805901,-0.532241,-0.23953,-0.099336,0.056288,1.680227,0.407298,0.844308,0.484859,-0.179265,0.141137,0.057103,1.629723,0.414989,0.574777,0.79012,-0.082599,0.196262,0.072533,1.650928,0.431818,0.42143,0.893173,-0.078909,0.135692,0.099961,1.660901,0.381887,0.948068,-0.206024,-0.237856,-0.046323,0.11806,1.593375,0.366839,0.805901,-0.532241,-0.23953,-0.099336,0.077913,1.681967,0.422824,0.78684,0.567535,-0.201563,0.134753,0.077758,1.627079,0.414872,0.42143,0.893173,-0.078909,0.135692,0.117419,1.610132,0.363044,0.805901,-0.532241,-0.23953,-0.099336,0.106968,1.631528,0.440331,0.359626,0.863362,-0.325963,0.137926,0.13823,1.640453,0.407412,0.934028,-0.114907,-0.295196,-0.165068,0.142539,1.594011,0.379639,0.802943,-0.436942,-0.230785,-0.333322,0.119471,1.651855,0.436612,0.759544,0.558354,-0.333522,-0.009885,0.105887,1.612367,0.422627,0.359626,0.863362,-0.325963,0.137926,0.089731,1.640479,0.437437,0.341315,0.904512,-0.187366,0.173944,0.120063,1.653619,0.394317,0.949335,-0.164104,-0.252385,-0.090191,0.135745,1.595538,0.371943,0.805901,-0.532241,-0.23953,-0.099336,0.099215,1.670178,0.432283,0.757588,0.589664,-0.265976,0.087251,0.094525,1.619333,0.418192,0.341315,0.904512,-0.187366,0.173944,0.047207,1.618841,0.424222,0.685551,-0.076394,0.260531,0.675506,0.086747,1.585929,0.367377,0.53136,-0.414283,-0.086711,0.733831,0.059677,1.59803,0.392187,0.673501,-0.309255,0.075937,0.667077,0.053417,1.632996,0.449087,0.685551,-0.076394,0.260531,0.675506,568,0.134877,1.559363,0.3442,0.805901,-0.532241,-0.23953,-0.099336,7,S,Static,Right
52,52,0.020901,1.794582,-0.003996,-0.987289,-0.146227,-0.050682,0.036173,0.051126,1.655117,0.420091,0.573545,0.790718,-0.084669,0.196578,0.074789,1.656462,0.373295,0.932895,-0.280524,-0.225675,-0.009217,0.098444,1.592005,0.361135,0.805683,-0.531965,-0.23997,-0.1015,0.056032,1.680255,0.406703,0.843737,0.485275,-0.181361,0.140442,0.056692,1.629744,0.414257,0.573545,0.790718,-0.084669,0.196578,0.072133,1.650788,0.431169,0.419288,0.893893,-0.080365,0.136727,0.099711,1.660813,0.381411,0.947822,-0.205341,-0.239084,-0.048027,0.117646,1.593248,0.366323,0.805683,-0.531965,-0.23997,-0.1015,0.077583,1.681855,0.422316,0.785462,0.568758,-0.203479,0.134762,0.077388,1.627013,0.414129,0.419288,0.893893,-0.080365,0.136727,0.11708,1.610015,0.362563,0.805683,-0.531965,-0.23997,-0.1015,0.106444,1.631271,0.439792,0.35826,0.863187,-0.327522,0.138882,0.137839,1.640224,0.407033,0.933441,-0.113843,-0.296731,-0.166368,0.1421,1.593801,0.37922,0.80234,-0.436284,-0.231224,-0.335324,0.118986,1.651595,0.436184,0.758021,0.559284,-0.33543,-0.009632,0.105396,1.612149,0.422044,0.35826,0.863187,-0.327522,0.138882,0.089265,1.64027,0.436852,0.339847,0.904533,-0.188991,0.174948,0.119752,1.653458,0.393896,0.949006,-0.163102,-0.253711,-0.091736,0.135335,1.595357,0.371504,0.805683,-0.531965,-0.23997,-0.1015,0.09881,1.669971,0.43183,0.756196,0.590572,-0.267901,0.087304,0.094089,1.61917,0.417563,0.339847,0.904533,-0.188991,0.174948,0.046474,1.618745,0.423433,0.686605,-0.078299,0.2572,0.675494,0.086303,1.585895,0.366723,0.532273,-0.415376,-0.088294,0.732361,0.059146,1.597991,0.391441,0.674242,-0.310805,0.073113,0.665923,0.052491,1.632849,0.448374,0.686605,-0.078299,0.2572,0.675494,579,0.134449,1.559217,0.343716,0.805683,-0.531965,-0.23997,-0.1015,7,S,Static,Right
53,53,0.020932,1.794639,-0.003789,-0.987253,-0.146268,-0.051151,0.036353,0.051682,1.654872,0.420481,0.573807,0.7906,-0.085001,0.196142,0.075326,1.656112,0.373698,0.932681,-0.281486,-0.225335,-0.009824,0.098836,1.591567,0.361725,0.804789,-0.533406,-0.239533,-0.102063,0.056619,1.679993,0.407071,0.844061,0.484815,-0.181521,0.139876,0.057217,1.629491,0.414655,0.573807,0.7906,-0.085001,0.196142,0.072656,1.650679,0.431597,0.420827,0.893157,-0.081332,0.136238,0.100258,1.660431,0.381802,0.947362,-0.207521,-0.238829,-0.04899,0.11804,1.592781,0.366911,0.804789,-0.533406,-0.239533,-0.102063,0.078197,1.681696,0.422628,0.786722,0.567002,-0.204038,0.133959,0.077846,1.626838,0.414628,0.420827,0.893157,-0.081332,0.136238,0.117513,1.609539,0.363103,0.804789,-0.533406,-0.239533,-0.102063,0.106925,1.631122,0.440315,0.360456,0.86188,-0.328652,0.138649,0.138339,1.639831,0.407486,0.933016,-0.116228,-0.296595,-0.16734,0.142497,1.593318,0.379808,0.801323,-0.437706,-0.231234,-0.335895,0.119542,1.65138,0.436602,0.759443,0.556877,-0.336188,-0.010557,0.105796,1.611928,0.42265,0.360456,0.86188,-0.328652,0.138649,0.089748,1.640173,0.437352,0.342281,0.903432,-0.19012,0.174671,0.120282,1.653067,0.394309,0.948526,-0.165577,-0.253542,-0.092734,0.135735,1.594867,0.372087,0.804789,-0.533406,-0.239533,-0.102063,0.099402,1.669813,0.432176,0.757906,0.588158,-0.268651,0.086461,0.094493,1.618967,0.41816,0.342281,0.903432,-0.19012,0.174671,0.046921,1.618595,0.423943,0.687244,-0.078913,0.258287,0.674356,0.08668,1.5855,0.367328,0.532463,-0.416259,-0.086857,0.731893,0.059546,1.597723,0.392009,0.674541,-0.311651,0.074399,0.665081,0.052974,1.632755,0.448844,0.687244,-0.078913,0.258287,0.674356,591,0.134769,1.558648,0.344404,0.804789,-0.533406,-0.239533,-0.102063,7,S,Static,Right
54,54,0.020948,1.794694,-0.003601,-0.987252,-0.146172,-0.051402,0.036404,0.051896,1.654167,0.421139,0.572922,0.791466,-0.084163,0.1956,0.075445,1.655592,0.374301,0.933379,-0.279794,-0.224583,-0.009105,0.09905,1.591136,0.362038,0.806098,-0.531835,-0.23901,-0.101154,0.056767,1.679333,0.407791,0.843443,0.486311,-0.180483,0.139754,0.05745,1.628804,0.415246,0.572922,0.791466,-0.084163,0.1956,0.072903,1.649908,0.432201,0.419494,0.893985,-0.080388,0.135475,0.100386,1.65993,0.382369,0.948127,-0.205243,-0.237913,-0.048243,0.118261,1.592367,0.36719,0.806098,-0.531835,-0.23901,-0.101154,0.078368,1.680969,0.423335,0.785776,0.568787,-0.202898,0.13368,0.078093,1.626125,0.415151,0.419494,0.893985,-0.080388,0.135475,0.117699,1.609139,0.36345,0.806098,-0.531835,-0.23901,-0.101154,0.10723,1.630369,0.440753,0.358513,0.863276,-0.327647,0.137369,0.138561,1.639311,0.407897,0.933797,-0.113718,-0.295365,-0.166886,0.142749,1.592906,0.380043,0.802676,-0.436398,-0.230203,-0.335075,0.119796,1.650671,0.437109,0.75849,0.559027,-0.33475,-0.011134,0.106109,1.611259,0.422996,0.358513,0.863276,-0.327647,0.137369,0.090026,1.63939,0.437866,0.340759,0.904398,-0.189161,0.173683,0.120451,1.65256,0.394806,0.949281,-0.163116,-0.252616,-0.091897,0.135968,1.59447,0.372343,0.806098,-0.531835,-0.23901,-0.101154,0.099601,1.669073,0.432792,0.756872,0.590116,-0.267357,0.086187,0.09477,1.61826,0.418591,0.340759,0.904398,-0.189161,0.173683,0.047137,1.617848,0.424407,0.686458,-0.07828,0.256829,0.675786,0.086913,1.585025,0.367637,0.532563,-0.414764,-0.088139,0.732516,0.059791,1.597113,0.392397,0.674293,-0.310414,0.073112,0.666054,0.053135,1.63194,0.44936,0.686458,-0.07828,0.256829,0.675786,601,0.135012,1.558349,0.344532,0.806098,-0.531835,-0.23901,-0.101154,7,S,Static,Right
55,55,0.020968,1.794733,-0.003415,-0.987266,-0.14592,-0.051734,0.036559,0.052085,1.653528,0.421734,0.572255,0.792146,-0.083447,0.195104,0.07555,1.655114,0.374847,0.933985,-0.278319,-0.223916,-0.008473,0.09924,1.590739,0.36232,0.807276,-0.530408,-0.238548,-0.100338,0.056899,1.678733,0.408438,0.842928,0.487575,-0.179573,0.139634,0.057652,1.628181,0.41579,0.572255,0.792146,-0.083447,0.195104,0.073123,1.649192,0.432748,0.418314,0.894716,-0.079542,0.134795,0.100499,1.65947,0.382881,0.948832,-0.20308,-0.237098,-0.047547,0.118458,1.591986,0.367442,0.807276,-0.530408,-0.238548,-0.100338,0.078517,1.680292,0.423978,0.784885,0.570438,-0.201866,0.133441,0.078312,1.625461,0.415626,0.418314,0.894716,-0.079542,0.134795,0.117865,1.608771,0.363765,0.807276,-0.530408,-0.238548,-0.100338,0.107502,1.629667,0.441144,0.356613,0.864598,-0.326713,0.136223,0.138757,1.638835,0.408271,0.93451,-0.111295,-0.29427,-0.166461,0.142974,1.592528,0.380258,0.803895,-0.435205,-0.22928,-0.334337,0.120019,1.650012,0.43757,0.757533,0.561094,-0.333439,-0.011632,0.106391,1.610639,0.423299,0.356613,0.864598,-0.326713,0.136223,0.090274,1.638658,0.438326,0.339333,0.905287,-0.18827,0.172808,0.1206,1.652094,0.395257,0.949977,-0.160742,-0.251809,-0.091093,0.136176,1.594104,0.372575,0.807276,-0.530408,-0.238548,-0.100338,0.099772,1.668383,0.433352,0.755854,0.591983,-0.26617,0.085984,0.09502,1.617599,0.418974,0.339333,0.905287,-0.18827,0.172808,0.047314,1.617167,0.424814,0.685749,-0.077896,0.255341,0.677113,0.087121,1.584588,0.367913,0.532646,-0.413474,-0.089331,0.73304,0.060005,1.596555,0.392739,0.674053,-0.309407,0.071846,0.666902,0.053249,1.631197,0.449817,0.685749,-0.077896,0.255341,0.677113,612,0.135231,1.558073,0.344649,0.807276,-0.530408,-0.238548,-0.100338,7,S,Static,Right
