,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,-0.020295,1.820989,0.002201,-0.98745,-0.146021,-0.055724,0.022712,0.057429,1.68917,0.460862,0.574207,0.807561,-0.065975,0.117381,0.072047,1.676642,0.416691,0.892302,-0.429459,-0.133613,-0.038853,0.083892,1.607586,0.415857,0.740827,-0.647369,-0.153577,-0.092214,0.062798,1.711676,0.443545,0.891607,0.426262,-0.136743,0.068107,0.0605,1.663701,0.453743,0.574207,0.807561,-0.065975,0.117381,0.078957,1.691674,0.471465,0.539383,0.834242,-0.103776,0.048338,0.098283,1.678668,0.420364,0.898415,-0.402331,-0.154182,-0.084902,0.103394,1.606758,0.41896,0.740827,-0.647369,-0.153577,-0.092214,0.087629,1.716907,0.452457,0.887271,0.423518,-0.174705,0.053497,0.078081,1.664078,0.460465,0.539383,0.834242,-0.103776,0.048338,0.105902,1.622794,0.412792,0.740827,-0.647369,-0.153577,-0.092214,0.120463,1.683065,0.476771,0.611307,0.689143,-0.382532,0.071099,0.137049,1.658625,0.445457,0.807394,-0.5122,-0.164586,-0.242234,0.130973,1.60701,0.429781,0.731467,-0.568376,-0.180417,-0.330687,0.136405,1.691752,0.460841,0.902781,0.243986,-0.33272,-0.121473,0.109733,1.659869,0.471423,0.611307,0.689143,-0.382532,0.071099,0.097697,1.687671,0.475103,0.512893,0.822819,-0.216686,0.113835,0.118944,1.671237,0.431745,0.866906,-0.448183,-0.16451,-0.143328,0.123331,1.607828,0.422805,0.740827,-0.647369,-0.153577,-0.092214,0.111675,1.709458,0.456978,0.886951,0.385567,-0.254048,0.010804,0.096051,1.661029,0.46379,0.512893,0.822819,-0.216686,0.113835,0.039431,1.661936,0.458911,0.771269,-0.092214,0.414081,0.474529,0.070854,1.604365,0.421905,0.512241,-0.557699,0.054187,0.650881,0.044932,1.629181,0.43629,0.700901,-0.412722,0.21955,0.538699,0.054727,1.67876,0.477355,0.771269,-0.092214,0.414081,0.474529,1090,0.11352,1.566919,0.40522,0.740827,-0.647369,-0.153577,-0.092214,7,E,Static,Right
98,99,-0.020323,1.821022,0.002142,-0.987522,-0.14558,-0.055529,0.022872,0.056968,1.689443,0.460225,0.575056,0.807116,-0.065279,0.116678,0.071494,1.6768,0.416072,0.891831,-0.430746,-0.132762,-0.038335,0.083347,1.607748,0.415466,0.739907,-0.648666,-0.15304,-0.09137,0.062304,1.71191,0.442847,0.892217,0.425328,-0.135806,0.067839,0.060027,1.66396,0.453149,0.575056,0.807116,-0.065279,0.116678,0.078507,1.691938,0.470773,0.540126,0.833887,-0.102993,0.047852,0.097737,1.678838,0.41969,0.898092,-0.403445,-0.153531,-0.084205,0.102857,1.606931,0.418528,0.739907,-0.648666,-0.15304,-0.09137,0.087128,1.717149,0.451712,0.887722,0.422963,-0.173738,0.053545,0.077629,1.664325,0.459819,0.540126,0.833887,-0.102993,0.047852,0.105341,1.622939,0.412287,0.739907,-0.648666,-0.15304,-0.09137,0.120023,1.683393,0.476022,0.612514,0.688445,-0.381848,0.071148,0.136548,1.658876,0.444777,0.806672,-0.513797,-0.164202,-0.241518,0.130443,1.60721,0.429281,0.730701,-0.569878,-0.180279,-0.329871,0.135937,1.692055,0.460051,0.903319,0.242993,-0.332164,-0.120984,0.109291,1.660181,0.470753,0.612514,0.688445,-0.381848,0.071148,0.097249,1.687986,0.474398,0.514245,0.822213,-0.215976,0.113454,0.118418,1.671444,0.431058,0.866437,-0.449514,-0.163984,-0.142599,0.122789,1.608006,0.422317,0.739907,-0.648666,-0.15304,-0.09137,0.111186,1.709733,0.456196,0.887633,0.384554,-0.25319,0.010965,0.095588,1.661311,0.463163,0.514245,0.822213,-0.215976,0.113454,0.039089,1.662167,0.458645,0.770199,-0.091182,0.416612,0.474252,0.07033,1.604553,0.421572,0.511507,-0.55659,0.055799,0.652269,0.044465,1.629382,0.436039,0.70009,-0.411746,0.221807,0.539575,0.054503,1.679003,0.47698,0.770199,-0.091182,0.416612,0.474252,1102,0.112944,1.567039,0.404884,0.739907,-0.648666,-0.15304,-0.09137,7,E,Static,Right
99,100,-0.020352,1.821045,0.002096,-0.987581,-0.145197,-0.055477,0.022878,0.056654,1.689104,0.460703,0.57518,0.8071,-0.064015,0.116878,0.07116,1.676474,0.416532,0.891875,-0.430771,-0.132754,-0.037038,0.083163,1.60745,0.416002,0.73972,-0.648971,-0.153375,-0.090154,0.06192,1.711573,0.443305,0.892345,0.425252,-0.134802,0.068629,0.059762,1.663624,0.453637,0.57518,0.8071,-0.064015,0.116878,0.078199,1.691659,0.471222,0.540294,0.833918,-0.101788,0.047994,0.097403,1.678571,0.420119,0.89817,-0.403541,-0.153493,-0.082977,0.102679,1.606678,0.41904,0.73972,-0.648971,-0.153375,-0.090154,0.086746,1.716875,0.452135,0.887903,0.422878,-0.172786,0.054295,0.077368,1.664039,0.46028,0.540294,0.833918,-0.101788,0.047994,0.105116,1.62268,0.412771,0.73972,-0.648971,-0.153375,-0.090154,0.119757,1.683245,0.476428,0.61302,0.688504,-0.380876,0.071434,0.136283,1.65872,0.445187,0.806696,-0.514238,-0.16424,-0.24047,0.13027,1.607023,0.429756,0.730823,-0.570279,-0.180671,-0.328691,0.135637,1.691914,0.460427,0.90376,0.242664,-0.331469,-0.120253,0.109058,1.66001,0.471194,0.61302,0.688504,-0.380876,0.071434,0.096962,1.687778,0.474813,0.514368,0.822423,-0.214771,0.113669,0.118112,1.671234,0.431473,0.866415,-0.449917,-0.163998,-0.141437,0.122606,1.607795,0.4228,0.73972,-0.648971,-0.153375,-0.090154,0.110835,1.709538,0.456577,0.887926,0.384429,-0.252318,0.011757,0.09535,1.661095,0.46359,0.514368,0.822423,-0.214771,0.113669,0.03892,1.661815,0.459242,0.769338,-0.090812,0.417828,0.474649,0.070164,1.604237,0.422137,0.51058,-0.556162,0.056033,0.65334,0.044279,1.629025,0.436639,0.69933,-0.411347,0.2226,0.540537,0.054374,1.678672,0.477524,0.769338,-0.090812,0.417828,0.474649,1113,0.112829,1.566788,0.405423,0.73972,-0.648971,-0.153375,-0.090154,7,E,Static,Right
100,101,-0.020364,1.821079,0.002022,-0.987631,-0.144903,-0.055362,0.022865,0.056358,1.688787,0.46115,0.575358,0.80704,-0.062835,0.117053,0.070846,1.676168,0.41696,0.891918,-0.430789,-0.132741,-0.035819,0.082985,1.607169,0.416502,0.739529,-0.649274,-0.15367,-0.089024,0.061559,1.711255,0.443732,0.892486,0.425135,-0.133859,0.06936,0.059511,1.663309,0.454098,0.575358,0.80704,-0.062835,0.117053,0.07791,1.6914,0.471642,0.540494,0.833915,-0.100693,0.048094,0.097088,1.67832,0.420518,0.898236,-0.403646,-0.153434,-0.081853,0.102507,1.606438,0.419518,0.739529,-0.649274,-0.15367,-0.089024,0.086391,1.716617,0.452527,0.888101,0.422737,-0.171902,0.054955,0.077121,1.663774,0.460713,0.540494,0.833915,-0.100693,0.048094,0.104902,1.622435,0.413223,0.739529,-0.649274,-0.15367,-0.089024,0.11951,1.68311,0.476806,0.613556,0.688493,-0.37999,0.071658,0.136032,1.658571,0.445568,0.806698,-0.514679,-0.164244,-0.239516,0.130103,1.606846,0.430199,0.73092,-0.570673,-0.181025,-0.327595,0.135359,1.691779,0.460774,0.904194,0.242252,-0.330811,-0.119629,0.108837,1.659854,0.471609,0.613556,0.688493,-0.37999,0.071658,0.096694,1.687584,0.475198,0.514474,0.822621,-0.213659,0.113854,0.117823,1.671034,0.431859,0.866377,-0.450327,-0.163988,-0.140374,0.122431,1.607595,0.42325,0.739529,-0.649274,-0.15367,-0.089024,0.110509,1.709353,0.456929,0.888213,0.384274,-0.251506,0.012465,0.095127,1.660895,0.463984,0.514474,0.822621,-0.213659,0.113854,0.038754,1.661489,0.45979,0.768566,-0.090506,0.418953,0.474968,0.070002,1.60394,0.422663,0.5097,-0.555825,0.05626,0.654294,0.044099,1.628693,0.437192,0.698625,-0.41103,0.223336,0.541386,0.054245,1.678366,0.478022,0.768566,-0.090506,0.418953,0.474968,1124,0.112715,1.566551,0.405928,0.739529,-0.649274,-0.15367,-0.089024,7,E,Static,Right
101,102,-0.020376,1.821107,0.001935,-0.987655,-0.14473,-0.055393,0.022876,0.056099,1.688508,0.461543,0.57554,0.806968,-0.061805,0.117203,0.070573,1.675901,0.417333,0.891974,-0.430764,-0.132733,-0.034744,0.082828,1.606924,0.416938,0.739358,-0.649544,-0.153919,-0.088046,0.061243,1.710975,0.444107,0.892613,0.425023,-0.133033,0.069999,0.059291,1.663031,0.454504,0.57554,0.806968,-0.061805,0.117203,0.077659,1.691174,0.47201,0.540674,0.833907,-0.099762,0.048159,0.096814,1.678099,0.420865,0.898302,-0.403718,-0.153368,-0.080892,0.102355,1.606228,0.419934,0.739358,-0.649544,-0.153919,-0.088046,0.086083,1.716391,0.45287,0.888286,0.422587,-0.17114,0.055498,0.076904,1.663542,0.461094,0.540674,0.833907,-0.099762,0.048159,0.104714,1.622221,0.413617,0.739358,-0.649544,-0.153919,-0.088046,0.119297,1.682995,0.477137,0.614065,0.688434,-0.379246,0.071804,0.135813,1.658439,0.445899,0.806687,-0.515078,-0.16421,-0.238717,0.129956,1.60669,0.430586,0.730996,-0.571023,-0.181328,-0.326646,0.135119,1.691661,0.461076,0.904588,0.241808,-0.33023,-0.119153,0.108644,1.659722,0.471975,0.614065,0.688434,-0.379246,0.071804,0.096462,1.687417,0.475532,0.514523,0.822817,-0.212699,0.114007,0.117571,1.670859,0.432194,0.866333,-0.450701,-0.16396,-0.139472,0.122277,1.607419,0.423642,0.739358,-0.649544,-0.153919,-0.088046,0.110227,1.709192,0.457233,0.888467,0.384126,-0.250805,0.013055,0.094934,1.660723,0.464324,0.514523,0.822817,-0.212699,0.114007,0.03861,1.661206,0.460264,0.767913,-0.090198,0.419956,0.475196,0.06986,1.603681,0.42312,0.508931,-0.555554,0.056461,0.655104,0.043939,1.628404,0.437671,0.698029,-0.410746,0.223998,0.542096,0.054136,1.678099,0.478451,0.767913,-0.090198,0.419956,0.475196,1136,0.112614,1.566342,0.406369,0.739358,-0.649544,-0.153919,-0.088046,7,E,Static,Right
102,103,-0.020377,1.821134,0.001831,-0.987652,-0.144787,-0.055296,0.022883,0.055865,1.68901,0.46107,0.573637,0.808069,-0.063412,0.118085,0.070451,1.676514,0.41691,0.892245,-0.429739,-0.133796,-0.036346,0.082578,1.607515,0.416561,0.739026,-0.649506,-0.15459,-0.089914,0.061092,1.711539,0.443738,0.891603,0.426574,-0.134876,0.069905,0.059054,1.663563,0.453924,0.573637,0.808069,-0.063412,0.118085,0.077386,1.69153,0.471594,0.537738,0.835594,-0.100929,0.049341,0.096684,1.678661,0.420535,0.898664,-0.402148,-0.154578,-0.082377,0.102094,1.606782,0.419623,0.739026,-0.649506,-0.15459,-0.089914,0.085884,1.716857,0.452631,0.886745,0.425052,-0.172963,0.055666,0.076669,1.663971,0.460492,0.537738,0.835594,-0.100929,0.049341,0.104501,1.622768,0.413311,0.739026,-0.649506,-0.15459,-0.089914,0.118936,1.68339,0.476917,0.611886,0.689375,-0.380895,0.072649,0.135557,1.658923,0.445705,0.806857,-0.513678,-0.165295,-0.240405,0.129654,1.607186,0.430367,0.730382,-0.570591,-0.18205,-0.328369,0.134835,1.692108,0.460961,0.903366,0.243657,-0.332144,-0.119336,0.108303,1.660139,0.471618,0.611886,0.689375,-0.380895,0.072649,0.096147,1.687821,0.475231,0.51295,0.823252,-0.214358,0.114845,0.117387,1.67138,0.431937,0.866604,-0.449274,-0.165023,-0.141131,0.122,1.607931,0.423396,0.739026,-0.649506,-0.15459,-0.089914,0.110004,1.709649,0.457063,0.887303,0.385578,-0.2527,0.01286,0.094626,1.661164,0.463936,0.51295,0.823252,-0.214358,0.114845,0.038363,1.661917,0.459727,0.769171,-0.090731,0.418782,0.474095,0.069585,1.6043,0.422706,0.509766,-0.556651,0.056444,0.653523,0.04368,1.629094,0.437162,0.699032,-0.411454,0.22348,0.540478,0.053861,1.678783,0.477963,0.769171,-0.090731,0.418782,0.474095,1146,0.112318,1.566875,0.406086,0.739026,-0.649506,-0.15459,-0.089914,7,E,Static,Right
103,104,-0.020378,1.821181,0.001729,-0.987663,-0.144704,-0.055302,0.022894,0.056343,1.689652,0.460586,0.574706,0.8074,-0.064346,0.116949,0.070853,1.676994,0.416456,0.891654,-0.431175,-0.132803,-0.037486,0.082768,1.607957,0.416292,0.738021,-0.650816,-0.153474,-0.090604,0.06163,1.712122,0.443197,0.892281,0.425301,-0.135149,0.068471,0.059446,1.66418,0.453493,0.574706,0.8074,-0.064346,0.116949,0.077874,1.692123,0.471087,0.538565,0.835001,-0.101881,0.0484,0.097095,1.679071,0.420058,0.898072,-0.403568,-0.15376,-0.083411,0.102283,1.607173,0.419344,0.738021,-0.650816,-0.153474,-0.090604,0.086434,1.717382,0.452062,0.887352,0.423838,-0.173224,0.054421,0.077073,1.664546,0.460033,0.538565,0.835001,-0.101881,0.0484,0.104736,1.623134,0.412986,0.738021,-0.650816,-0.153474,-0.090604,0.119431,1.683937,0.476384,0.613522,0.687534,-0.381727,0.071911,0.135924,1.659286,0.445257,0.805444,-0.515753,-0.164359,-0.24134,0.129852,1.607524,0.430069,0.729134,-0.572012,-0.181395,-0.329033,0.135346,1.692535,0.460379,0.903773,0.24125,-0.332378,-0.12049,0.108707,1.660705,0.471184,0.613522,0.687534,-0.381727,0.071911,0.096629,1.688412,0.474722,0.514425,0.822189,-0.215305,0.114084,0.117783,1.671759,0.431466,0.865697,-0.451009,-0.164202,-0.142119,0.122196,1.608273,0.423102,0.738021,-0.650816,-0.153474,-0.090604,0.110544,1.710134,0.456472,0.88805,0.383702,-0.252989,0.011673,0.095016,1.661726,0.463507,0.514425,0.822189,-0.215305,0.114084,0.03873,1.66262,0.459315,0.769685,-0.091037,0.419854,0.472251,0.069768,1.604798,0.422453,0.509937,-0.557162,0.058371,0.652785,0.043946,1.629714,0.436848,0.699154,-0.412108,0.224986,0.539196,0.054294,1.679489,0.477492,0.769685,-0.091037,0.419854,0.472251,1158,0.112377,1.567197,0.405914,0.738021,-0.650816,-0.153474,-0.090604,7,E,Static,Right
104,105,-0.020339,1.821245,0.001603,-0.987667,-0.144743,-0.055207,0.022691,0.056773,1.690244,0.46015,0.575805,0.806703,-0.0652,0.115884,0.071212,1.677427,0.416047,0.891067,-0.432579,-0.131873,-0.038523,0.082933,1.608356,0.416055,0.737076,-0.652043,-0.152445,-0.091208,0.062116,1.712654,0.4427,0.892963,0.424006,-0.135387,0.067142,0.059797,1.664747,0.453111,0.575805,0.806703,-0.0652,0.115884,0.078315,1.692675,0.470628,0.539457,0.834367,-0.102762,0.047512,0.097462,1.679441,0.419625,0.897479,-0.404983,-0.15299,-0.084349,0.102448,1.607526,0.419098,0.737076,-0.652043,-0.152445,-0.091208,0.086932,1.717865,0.451538,0.88799,0.422555,-0.173447,0.053262,0.077433,1.66508,0.459628,0.539457,0.834367,-0.102762,0.047512,0.104943,1.623464,0.412698,0.737076,-0.652043,-0.152445,-0.091208,0.119888,1.684455,0.475893,0.615262,0.685627,-0.382492,0.071191,0.136253,1.659615,0.444852,0.804005,-0.517888,-0.163436,-0.242194,0.130027,1.60783,0.429806,0.727972,-0.573346,-0.180796,-0.329612,0.135816,1.692929,0.459835,0.904227,0.238729,-0.332561,-0.121595,0.109074,1.661241,0.470799,0.615262,0.685627,-0.382492,0.071191,0.097065,1.688967,0.474257,0.515901,0.821137,-0.216155,0.113388,0.118137,1.672101,0.431039,0.864779,-0.452764,-0.16343,-0.143009,0.122368,1.608582,0.422842,0.737076,-0.652043,-0.152445,-0.091208,0.111035,1.710582,0.455922,0.888821,0.381782,-0.253234,0.010581,0.095368,1.662252,0.463124,0.515901,0.821137,-0.216155,0.113388,0.039048,1.663259,0.458937,0.770156,-0.091363,0.420841,0.470538,0.069927,1.605249,0.42223,0.510045,-0.557681,0.060129,0.652097,0.044179,1.630275,0.436564,0.699222,-0.412793,0.22633,0.538021,0.054672,1.680131,0.477059,0.770156,-0.091363,0.420841,0.470538,1169,0.112424,1.567487,0.40577,0.737076,-0.652043,-0.152445,-0.091208,7,E,Static,Right
105,106,-0.020312,1.821293,0.001503,-0.987711,-0.144402,-0.055295,0.022733,0.056986,1.690403,0.460591,0.572106,0.809336,-0.065609,0.115611,0.071416,1.677965,0.416396,0.892864,-0.428873,-0.131666,-0.03906,0.083132,1.608897,0.415937,0.739324,-0.649491,-0.152094,-0.091811,0.062323,1.712969,0.443342,0.891061,0.428004,-0.135606,0.066594,0.060015,1.664972,0.453319,0.572106,0.809336,-0.065609,0.115611,0.07852,1.692752,0.471078,0.535661,0.836821,-0.102805,0.047221,0.097666,1.67995,0.419989,0.899116,-0.401325,-0.152708,-0.084907,0.102648,1.608043,0.41897,0.739324,-0.649491,-0.152094,-0.091811,0.087128,1.718112,0.452211,0.886105,0.426486,-0.173635,0.052706,0.077653,1.665257,0.459829,0.535661,0.836821,-0.102805,0.047221,0.105139,1.624021,0.412673,0.739324,-0.649491,-0.152094,-0.091811,0.120089,1.684533,0.476309,0.612201,0.688301,-0.382856,0.069807,0.136453,1.659943,0.445079,0.806004,-0.514707,-0.162475,-0.242974,0.13022,1.608265,0.429674,0.729927,-0.570822,-0.179624,-0.33031,0.136022,1.693138,0.460325,0.903195,0.242425,-0.332193,-0.12295,0.109284,1.661362,0.47101,0.612201,0.688301,-0.382856,0.069807,0.097266,1.689039,0.474685,0.512382,0.823339,-0.216525,0.112669,0.11834,1.672528,0.431353,0.86654,-0.449366,-0.162936,-0.143634,0.122561,1.609066,0.422715,0.739324,-0.649491,-0.152094,-0.091811,0.111232,1.710812,0.456535,0.887183,0.385553,-0.2533,0.009725,0.095582,1.662418,0.463326,0.512382,0.823339,-0.216525,0.112669,0.03928,1.663513,0.459242,0.770333,-0.088646,0.419356,0.472091,0.07013,1.605752,0.422101,0.512146,-0.555532,0.058141,0.652465,0.044405,1.630686,0.436638,0.700559,-0.410257,0.224594,0.538947,0.054908,1.680263,0.477474,0.770333,-0.088646,0.419356,0.472091,1180,0.112611,1.568093,0.405358,0.739324,-0.649491,-0.152094,-0.091811,7,E,Static,Right
106,107,-0.020278,1.821343,0.00141,-0.987726,-0.144275,-0.055368,0.022751,0.057177,1.690535,0.460982,0.568705,0.811738,-0.065952,0.115352,0.071597,1.678444,0.416706,0.894492,-0.425488,-0.131459,-0.039524,0.083307,1.609382,0.415837,0.741302,-0.647234,-0.151765,-0.092338,0.062507,1.713243,0.443917,0.889303,0.431668,-0.135773,0.0661,0.060211,1.665167,0.453497,0.568705,0.811738,-0.065952,0.115352,0.078703,1.692813,0.471475,0.532208,0.839034,-0.102818,0.046956,0.097848,1.680403,0.420311,0.900583,-0.398021,-0.152443,-0.085392,0.102825,1.608507,0.418861,0.741302,-0.647234,-0.151765,-0.092338,0.087301,1.718327,0.452811,0.884383,0.430046,-0.173782,0.052214,0.07785,1.665411,0.460001,0.532208,0.839034,-0.102818,0.046956,0.105311,1.624519,0.412653,0.741302,-0.647234,-0.151765,-0.092338,0.120268,1.6846,0.476678,0.609373,0.690752,-0.383179,0.06856,0.136631,1.660237,0.445278,0.807811,-0.51181,-0.161591,-0.243682,0.13039,1.608655,0.429557,0.731645,-0.568596,-0.17857,-0.330919,0.136206,1.693321,0.460763,0.902245,0.245779,-0.33185,-0.124189,0.109472,1.661467,0.471192,0.609373,0.690752,-0.383179,0.06856,0.097446,1.689096,0.47506,0.509154,0.825347,-0.216825,0.11203,0.11852,1.672908,0.43163,0.868118,-0.4463,-0.162486,-0.144178,0.122731,1.6095,0.422603,0.741302,-0.647234,-0.151765,-0.092338,0.111406,1.711014,0.45708,0.885676,0.388994,-0.253339,0.008975,0.095776,1.662563,0.463496,0.509154,0.825347,-0.216825,0.11203,0.039492,1.663742,0.459524,0.770438,-0.086238,0.418079,0.473497,0.070311,1.606205,0.421994,0.514018,-0.553539,0.056439,0.652836,0.044611,1.631055,0.436717,0.701703,-0.407985,0.22309,0.539808,0.055124,1.680385,0.477852,0.770438,-0.086238,0.418079,0.473497,1191,0.112775,1.568635,0.404995,0.741302,-0.647234,-0.151765,-0.092338,7,E,Static,Right
107,108,-0.020271,1.821384,0.001337,-0.987766,-0.143914,-0.055525,0.022914,0.057324,1.69061,0.461273,0.565871,0.813723,-0.066189,0.115167,0.071735,1.678804,0.416935,0.89581,-0.422722,-0.131303,-0.039866,0.083444,1.609749,0.415759,0.742799,-0.645514,-0.151527,-0.092742,0.062646,1.713434,0.444362,0.887833,0.434702,-0.135886,0.065738,0.060365,1.665294,0.453612,0.565871,0.813723,-0.066189,0.115167,0.078841,1.692836,0.47177,0.52937,0.840842,-0.102782,0.04679,0.097986,1.680743,0.420551,0.90175,-0.395362,-0.15226,-0.085744,0.102963,1.608859,0.418775,0.742799,-0.645514,-0.151527,-0.092742,0.08743,1.718474,0.453272,0.882964,0.432951,-0.173888,0.051876,0.078004,1.665511,0.460111,0.52937,0.840842,-0.102782,0.04679,0.105444,1.624895,0.412633,0.742799,-0.645514,-0.151527,-0.092742,0.120402,1.684635,0.47696,0.607003,0.692784,-0.383441,0.067612,0.136766,1.660457,0.445425,0.809256,-0.509461,-0.160903,-0.244262,0.13052,1.608949,0.429464,0.732946,-0.566895,-0.17778,-0.331383,0.136345,1.693451,0.461101,0.901456,0.2485,-0.331598,-0.12517,0.109618,1.661535,0.471317,0.607003,0.692784,-0.383441,0.067612,0.097581,1.689119,0.475337,0.506491,0.826994,-0.21702,0.111579,0.118657,1.673194,0.431835,0.869367,-0.443849,-0.162163,-0.144581,0.122862,1.609828,0.422513,0.742799,-0.645514,-0.151527,-0.092742,0.111534,1.711155,0.457497,0.884429,0.391815,-0.253369,0.008446,0.095928,1.662659,0.463605,0.506491,0.826994,-0.21702,0.111579,0.039663,1.663913,0.459751,0.770452,-0.084415,0.417139,0.47463,0.070453,1.606549,0.421914,0.515467,-0.551902,0.055205,0.653185,0.044778,1.631335,0.436788,0.70252,-0.406231,0.221963,0.540532,0.055297,1.680476,0.478148,0.770452,-0.084415,0.417139,0.47463,1202,0.112902,1.569047,0.404715,0.742799,-0.645514,-0.151527,-0.092742,7,E,Static,Right
