,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.004329,1.796871,-0.005664,-0.99042,-0.129436,-0.039704,0.027183,0.087758,1.790334,0.388457,0.816961,0.307915,-0.478153,0.095574,0.138765,1.766917,0.357728,0.808471,-0.311641,-0.446154,-0.224058,0.143223,1.697566,0.363009,0.640855,-0.549243,-0.393476,-0.364436,0.112527,1.79866,0.376113,0.844494,0.158581,-0.511164,0.019814,0.068182,1.775441,0.398645,0.816961,0.307915,-0.478153,0.095574,0.09483,1.783194,0.408871,0.719797,0.466575,-0.49422,0.141234,0.154936,1.766344,0.378802,0.80257,-0.260007,-0.482244,-0.236049,0.155767,1.694942,0.378325,0.640855,-0.549243,-0.393476,-0.364436,0.121688,1.799269,0.399203,0.801152,0.255729,-0.535774,0.075535,0.076896,1.759725,0.412159,0.719797,0.466575,-0.49422,0.141234,0.162645,1.710163,0.374151,0.640855,-0.549243,-0.393476,-0.364436,0.118331,1.766206,0.439519,0.619863,0.395478,-0.676898,0.0343,0.163785,1.742168,0.422061,0.742039,-0.222616,-0.511101,-0.372285,0.167683,1.691705,0.402439,0.610202,-0.387345,-0.411349,-0.555347,0.142131,1.768139,0.435886,0.741992,0.186122,-0.624619,-0.157027,0.096303,1.753349,0.433932,0.619863,0.395478,-0.676898,0.0343,0.103595,1.776438,0.424518,0.654306,0.455035,-0.585271,0.14928,0.161225,1.756735,0.400705,0.781439,-0.252931,-0.492132,-0.288419,0.167193,1.693394,0.39221,0.640855,-0.549243,-0.393476,-0.364436,0.132324,1.78823,0.418681,0.769638,0.238981,-0.592052,0.004491,0.08406,1.75509,0.42273,0.654306,0.455035,-0.585271,0.14928,0.076302,1.747668,0.384841,0.793927,-0.325459,0.059667,0.510095,0.128727,1.695976,0.361227,0.57116,-0.634807,-0.133315,0.503015,0.098148,1.718827,0.367355,0.726286,-0.528363,-0.057091,0.435983,0.068703,1.765501,0.406783,0.793927,-0.325459,0.059667,0.510095,1235,0.170355,1.653982,0.3695,0.640855,-0.549243,-0.393476,-0.364436,7,Ø,Dynamic,Right
110,111,0.004397,1.796734,-0.005776,-0.990472,-0.129243,-0.039008,0.027189,0.087551,1.788799,0.390479,0.817259,0.313125,-0.474301,0.095287,0.138526,1.766046,0.359156,0.812427,-0.307065,-0.443436,-0.221445,0.143452,1.696688,0.363887,0.645603,-0.546939,-0.391315,-0.361838,0.112164,1.797405,0.378015,0.845719,0.16395,-0.507418,0.020198,0.068157,1.773692,0.4007,0.817259,0.313125,-0.474301,0.095287,0.094878,1.781577,0.410751,0.718936,0.47232,-0.490256,0.140337,0.154862,1.765412,0.3801,0.806262,-0.255946,-0.479153,-0.23419,0.156135,1.694026,0.379084,0.645603,-0.546939,-0.391315,-0.361838,0.121541,1.797936,0.40102,0.801781,0.261384,-0.532113,0.075372,0.077164,1.75793,0.413962,0.718936,0.47232,-0.490256,0.140337,0.162884,1.709318,0.374957,0.645603,-0.546939,-0.391315,-0.361838,0.118687,1.76449,0.44109,0.620371,0.400959,-0.673293,0.032363,0.164194,1.740961,0.423103,0.746243,-0.218782,-0.507649,-0.370877,0.168254,1.690675,0.403062,0.614991,-0.38584,-0.408065,-0.55353,0.142444,1.766645,0.437308,0.743967,0.191315,-0.620578,-0.157463,0.09672,1.75151,0.435545,0.620371,0.400959,-0.673293,0.032363,0.103789,1.774774,0.426286,0.654055,0.460408,-0.581774,0.147565,0.161379,1.755675,0.40188,0.785332,-0.24905,-0.488922,-0.286676,0.167674,1.69244,0.392851,0.645603,-0.546939,-0.391315,-0.361838,0.132391,1.786814,0.420329,0.77087,0.24418,-0.58832,0.003877,0.084397,1.753298,0.424466,0.654055,0.460408,-0.581774,0.147565,0.076431,1.746242,0.386668,0.793118,-0.321297,0.059628,0.513982,0.12895,1.695023,0.362224,0.572888,-0.629975,-0.134538,0.506785,0.098304,1.717657,0.368799,0.727172,-0.523805,-0.057342,0.439956,0.068867,1.763881,0.408778,0.793118,-0.321297,0.059628,0.513982,1246,0.170906,1.653224,0.369813,0.645603,-0.546939,-0.391315,-0.361838,7,Ø,Dynamic,Right
111,112,0.004446,1.796629,-0.005912,-0.990459,-0.129356,-0.038587,0.02773,0.087377,1.78754,0.389622,0.816189,0.310453,-0.477866,0.095392,0.13856,1.764587,0.358725,0.810203,-0.307338,-0.446494,-0.223064,0.143296,1.695229,0.363642,0.643128,-0.546588,-0.393607,-0.364282,0.112113,1.796032,0.377323,0.844022,0.161953,-0.510879,0.020025,0.067841,1.772551,0.399745,0.816189,0.310453,-0.477866,0.095392,0.094534,1.78027,0.409947,0.717337,0.471045,-0.493284,0.142182,0.15473,1.763961,0.379798,0.803962,-0.256077,-0.482317,-0.235456,0.155857,1.692571,0.378942,0.643128,-0.546588,-0.393607,-0.364282,0.121298,1.796573,0.4004,0.799937,0.260035,-0.535418,0.076224,0.07677,1.756645,0.413045,0.717337,0.471045,-0.493284,0.142182,0.16267,1.707839,0.374829,0.643128,-0.546588,-0.393607,-0.364282,0.118015,1.76313,0.440485,0.617704,0.400401,-0.675969,0.034459,0.163672,1.739576,0.422921,0.743889,-0.21767,-0.51107,-0.37156,0.167779,1.689241,0.403013,0.612404,-0.384728,-0.410603,-0.555293,0.141804,1.76528,0.436907,0.741379,0.19154,-0.623896,-0.156279,0.096095,1.750146,0.434767,0.617704,0.400401,-0.675969,0.034459,0.103286,1.773456,0.425577,0.652138,0.459001,-0.584596,0.14927,0.161056,1.754254,0.401647,0.783077,-0.248588,-0.49209,-0.287824,0.167283,1.690986,0.392794,0.643128,-0.546588,-0.393607,-0.364282,0.131953,1.785443,0.419829,0.76871,0.243206,-0.591536,0.004602,0.083879,1.752006,0.42363,0.652138,0.459001,-0.584596,0.14927,0.076233,1.744995,0.385832,0.793323,-0.324659,0.057138,0.51183,0.128803,1.693593,0.361878,0.572447,-0.632544,-0.135348,0.503858,0.098168,1.716319,0.368185,0.726966,-0.526267,-0.058977,0.437134,0.068503,1.76271,0.407823,0.793323,-0.324659,0.057138,0.51183,1257,0.170609,1.651718,0.36986,0.643128,-0.546588,-0.393607,-0.364282,7,Ø,Dynamic,Right
112,113,0.004518,1.796551,-0.00606,-0.990449,-0.129425,-0.038273,0.028219,0.087286,1.786425,0.388798,0.815274,0.307578,-0.4813,0.095263,0.13865,1.763249,0.358311,0.807999,-0.307801,-0.449329,-0.224721,0.143202,1.693892,0.363409,0.640732,-0.54629,-0.395775,-0.366596,0.112141,1.794791,0.376655,0.842442,0.159782,-0.514173,0.019687,0.067607,1.771566,0.398835,0.815274,0.307578,-0.4813,0.095263,0.094271,1.779086,0.409174,0.715846,0.469762,-0.496163,0.143912,0.154662,1.762631,0.379505,0.801747,-0.256258,-0.485306,-0.236668,0.155645,1.691238,0.378806,0.640732,-0.54629,-0.395775,-0.366596,0.121131,1.795332,0.399802,0.798197,0.258679,-0.53855,0.077011,0.076459,1.755484,0.412169,0.715846,0.469762,-0.496163,0.143912,0.16252,1.706483,0.374706,0.640732,-0.54629,-0.395775,-0.366596,0.117429,1.761884,0.439895,0.615137,0.399913,-0.678482,0.036591,0.163232,1.738314,0.422741,0.741643,-0.216575,-0.514397,-0.372097,0.16738,1.68793,0.402964,0.609904,-0.38371,-0.413019,-0.556955,0.141247,1.764033,0.436513,0.738907,0.191778,-0.627061,-0.155025,0.09556,1.748889,0.434011,0.615137,0.399913,-0.678482,0.036591,0.102869,1.772252,0.424896,0.650303,0.457671,-0.587263,0.150883,0.160805,1.752954,0.401419,0.780933,-0.248123,-0.495092,-0.288901,0.166964,1.689656,0.392738,0.640732,-0.54629,-0.395775,-0.366596,0.131596,1.78419,0.419348,0.766647,0.242287,-0.594577,0.005286,0.083447,1.750826,0.422828,0.650303,0.457671,-0.587263,0.150883,0.076105,1.743859,0.385032,0.793487,-0.327887,0.054784,0.509772,0.128718,1.692284,0.361548,0.571982,-0.635018,-0.136103,0.501063,0.098095,1.715096,0.367597,0.726764,-0.528593,-0.06049,0.434446,0.068219,1.761649,0.406907,0.793487,-0.327887,0.054784,0.509772,1269,0.170377,1.650335,0.369908,0.640732,-0.54629,-0.395775,-0.366596,7,Ø,Dynamic,Right
113,114,0.00463,1.796512,-0.00624,-0.990445,-0.129464,-0.038042,0.028487,0.087263,1.785424,0.388001,0.814473,0.30455,-0.484631,0.094955,0.138789,1.762007,0.35791,0.805812,-0.308405,-0.45199,-0.226403,0.143158,1.692651,0.363185,0.638393,-0.546035,-0.397846,-0.368807,0.112234,1.793654,0.376004,0.840948,0.157481,-0.517336,0.019225,0.067439,1.770705,0.39796,0.814473,0.30455,-0.484631,0.094955,0.094074,1.777999,0.408427,0.714437,0.468474,-0.498924,0.145556,0.154648,1.761397,0.379218,0.799596,-0.25648,-0.488158,-0.237836,0.155487,1.690002,0.378674,0.638393,-0.546035,-0.397846,-0.368807,0.121027,1.794187,0.39922,0.796536,0.257317,-0.541548,0.077748,0.076215,1.754422,0.411324,0.714437,0.468474,-0.498924,0.145556,0.162422,1.705223,0.374588,0.638393,-0.546035,-0.397846,-0.368807,0.116914,1.760728,0.439316,0.612649,0.399473,-0.680868,0.038751,0.16286,1.737149,0.422563,0.739477,-0.215495,-0.517651,-0.372522,0.167043,1.686718,0.402916,0.607468,-0.382767,-0.41534,-0.558538,0.140758,1.762881,0.436123,0.736521,0.192023,-0.630107,-0.153717,0.095097,1.747718,0.433272,0.612649,0.399473,-0.680868,0.038751,0.102521,1.77114,0.424236,0.648531,0.456397,-0.58981,0.152427,0.160615,1.751752,0.401195,0.778872,-0.247659,-0.497966,-0.289921,0.166703,1.688424,0.392684,0.638393,-0.546035,-0.397846,-0.368807,0.131304,1.783031,0.418881,0.764659,0.241407,-0.597482,0.005939,0.083087,1.749738,0.422052,0.648531,0.456397,-0.58981,0.152427,0.076036,1.742813,0.38426,0.793616,-0.331016,0.052538,0.507782,0.128683,1.69107,0.361231,0.5715,-0.637417,-0.136812,0.498369,0.098074,1.713966,0.367029,0.726566,-0.530818,-0.061906,0.431859,0.067999,1.760676,0.406021,0.793616,-0.331016,0.052538,0.507782,1279,0.170196,1.64905,0.369957,0.638393,-0.546035,-0.397846,-0.368807,7,Ø,Dynamic,Right
114,115,0.004769,1.796513,-0.006425,-0.990429,-0.1296,-0.037855,0.028657,0.087096,1.785267,0.388334,0.814832,0.303949,-0.484446,0.094745,0.138666,1.761885,0.358206,0.806117,-0.307908,-0.452105,-0.225762,0.14316,1.692537,0.363466,0.638857,-0.545623,-0.398198,-0.368234,0.112063,1.793481,0.376317,0.841151,0.157115,-0.517118,0.019233,0.067265,1.770576,0.398321,0.814832,0.303949,-0.484446,0.094745,0.093936,1.777842,0.408746,0.714522,0.468626,-0.498604,0.14575,0.154532,1.761297,0.379509,0.799833,-0.256178,-0.488185,-0.237311,0.155499,1.689905,0.37895,0.638857,-0.545623,-0.398198,-0.368234,0.120875,1.794043,0.399525,0.796659,0.2574,-0.541293,0.077984,0.076094,1.754252,0.411654,0.714522,0.468626,-0.498604,0.14575,0.162405,1.705139,0.374859,0.638857,-0.545623,-0.398198,-0.368234,0.11678,1.760519,0.439611,0.61285,0.399912,-0.680416,0.038989,0.162798,1.73705,0.422844,0.739996,-0.214577,-0.517975,-0.371571,0.167066,1.686632,0.403181,0.608078,-0.382367,-0.415519,-0.558015,0.140619,1.762713,0.436409,0.736777,0.192556,-0.629783,-0.153154,0.094975,1.747482,0.433582,0.61285,0.399912,-0.680416,0.038989,0.102387,1.770951,0.424552,0.648616,0.456699,-0.589437,0.152605,0.160522,1.751655,0.401482,0.779239,-0.247094,-0.498069,-0.289238,0.166721,1.688341,0.392949,0.638857,-0.545623,-0.398198,-0.368234,0.131155,1.782873,0.419184,0.764784,0.241756,-0.597177,0.006285,0.082972,1.749531,0.422377,0.648616,0.456699,-0.589437,0.152605,0.075913,1.742539,0.384605,0.792858,-0.331184,0.052051,0.508906,0.128686,1.690931,0.361524,0.571245,-0.636768,-0.137428,0.49932,0.09803,1.713752,0.367373,0.72596,-0.53073,-0.062614,0.432883,0.067822,1.760381,0.406362,0.792858,-0.331184,0.052051,0.508906,1290,0.170278,1.648981,0.370209,0.638857,-0.545623,-0.398198,-0.368234,7,Ø,Dynamic,Right
115,116,0.00489,1.796517,-0.00659,-0.990429,-0.129553,-0.037992,0.028709,0.086982,1.785133,0.388604,0.815182,0.303111,-0.484439,0.094455,0.138597,1.761758,0.358458,0.806273,-0.30756,-0.452306,-0.225276,0.143195,1.692417,0.363717,0.639163,-0.545259,-0.39861,-0.367795,0.111952,1.793317,0.376573,0.841301,0.156523,-0.517057,0.019142,0.067136,1.770482,0.398618,0.815182,0.303111,-0.484439,0.094455,0.09384,1.777705,0.409007,0.714616,0.468576,-0.498463,0.145931,0.154462,1.761191,0.379763,0.799931,-0.255997,-0.488315,-0.236905,0.155539,1.689802,0.379201,0.639163,-0.545259,-0.39861,-0.367795,0.120775,1.793908,0.399775,0.796744,0.257285,-0.541196,0.07817,0.076006,1.754111,0.411926,0.714616,0.468576,-0.498463,0.145931,0.162421,1.705045,0.375105,0.639163,-0.545259,-0.39861,-0.367795,0.116672,1.760325,0.439857,0.612999,0.400177,-0.680109,0.039276,0.162762,1.73695,0.423095,0.740362,-0.213735,-0.518435,-0.370685,0.167108,1.686542,0.403424,0.608516,-0.381985,-0.415792,-0.557595,0.140507,1.762552,0.436651,0.736936,0.192937,-0.629615,-0.152596,0.094877,1.747266,0.433838,0.612999,0.400177,-0.680109,0.039276,0.102289,1.770779,0.424812,0.648678,0.456825,-0.589218,0.152808,0.160465,1.751555,0.401734,0.779467,-0.246622,-0.498284,-0.288657,0.166761,1.688252,0.393193,0.639163,-0.545259,-0.39861,-0.367795,0.131046,1.782723,0.419438,0.764841,0.241945,-0.597024,0.006611,0.082885,1.749346,0.422646,0.648678,0.456825,-0.589218,0.152808,0.075826,1.742276,0.384888,0.792135,-0.331482,0.051515,0.50989,0.128722,1.69079,0.361783,0.570964,-0.636258,-0.138032,0.500123,0.098023,1.713542,0.367669,0.725338,-0.530783,-0.063356,0.433752,0.067678,1.760103,0.406637,0.792135,-0.331482,0.051515,0.50989,1302,0.17038,1.6489,0.370447,0.639163,-0.545259,-0.39861,-0.367795,7,Ø,Dynamic,Right
116,117,0.005003,1.796521,-0.006748,-0.990451,-0.129312,-0.038215,0.028738,0.086304,1.783988,0.388514,0.81384,0.304391,-0.485441,0.096732,0.138171,1.760938,0.358556,0.806133,-0.30531,-0.454684,-0.22405,0.142994,1.691605,0.363739,0.639323,-0.543466,-0.400626,-0.367982,0.111279,1.792327,0.3766,0.840033,0.158519,-0.518417,0.021437,0.066485,1.769237,0.398434,0.81384,0.304391,-0.485441,0.096732,0.093157,1.776603,0.408936,0.712774,0.470156,-0.498934,0.148229,0.153954,1.760402,0.379923,0.799607,-0.253944,-0.49029,-0.23613,0.155281,1.689016,0.379271,0.639323,-0.543466,-0.400626,-0.367982,0.120051,1.792952,0.399844,0.795199,0.259116,-0.542304,0.080151,0.075428,1.752916,0.411737,0.712774,0.470156,-0.498934,0.148229,0.162128,1.70429,0.375233,0.639323,-0.543466,-0.400626,-0.367982,0.115903,1.759262,0.439892,0.61081,0.402639,-0.680542,0.040695,0.162166,1.736141,0.42326,0.740393,-0.210766,-0.51994,-0.370214,0.166767,1.685771,0.40355,0.608883,-0.379803,-0.417354,-0.55752,0.139741,1.761606,0.436794,0.735668,0.195732,-0.630523,-0.151403,0.094199,1.746114,0.433739,0.61081,0.402639,-0.680542,0.040695,0.10156,1.769733,0.424783,0.64698,0.457941,-0.58982,0.154339,0.159903,1.750762,0.401907,0.779209,-0.244483,-0.500088,-0.288051,0.166455,1.687492,0.39332,0.639323,-0.543466,-0.400626,-0.367982,0.130294,1.78179,0.419541,0.763462,0.243599,-0.598098,0.008039,0.082235,1.74824,0.422513,0.64698,0.457941,-0.58982,0.154339,0.075336,1.741243,0.384542,0.791151,-0.333681,0.048256,0.510303,0.128537,1.689929,0.361729,0.569997,-0.637213,-0.140638,0.499284,0.097738,1.712584,0.367465,0.724341,-0.532068,-0.066471,0.433377,0.066963,1.759054,0.406219,0.791151,-0.333681,0.048256,0.510303,1313,0.170302,1.648178,0.370544,0.639323,-0.543466,-0.400626,-0.367982,7,Ø,Dynamic,Right
117,118,0.005119,1.79653,-0.006919,-0.990432,-0.1294,-0.038293,0.028888,0.084705,1.782392,0.389148,0.81434,0.308195,-0.481355,0.100817,0.136758,1.760144,0.358869,0.809247,-0.30163,-0.45462,-0.21785,0.14236,1.690865,0.363979,0.642608,-0.542027,-0.401699,-0.363181,0.1095,1.791095,0.37712,0.841073,0.162876,-0.515143,0.026362,0.065129,1.767378,0.399157,0.81434,0.308195,-0.481355,0.100817,0.091831,1.775221,0.40951,0.713013,0.473756,-0.494424,0.150708,0.152661,1.759764,0.38015,0.802446,-0.251169,-0.489482,-0.231088,0.154762,1.688398,0.379441,0.642608,-0.542027,-0.401699,-0.363181,0.118486,1.791889,0.400295,0.796017,0.26293,-0.53872,0.083697,0.074386,1.751332,0.41238,0.713013,0.473756,-0.494424,0.150708,0.161419,1.703748,0.375371,0.642608,-0.542027,-0.401699,-0.363181,0.114975,1.758215,0.44037,0.612793,0.405816,-0.676821,0.041379,0.161371,1.735562,0.423422,0.743911,-0.208695,-0.518571,-0.366234,0.166413,1.685259,0.403647,0.613181,-0.378802,-0.417545,-0.553331,0.138771,1.76078,0.437124,0.73823,0.198563,-0.627197,-0.149043,0.093335,1.7449,0.434354,0.612793,0.405816,-0.676821,0.041379,0.100416,1.768551,0.425341,0.647994,0.461111,-0.58595,0.155385,0.158833,1.750173,0.402094,0.782254,-0.242186,-0.498931,-0.283711,0.166027,1.686984,0.39342,0.642608,-0.542027,-0.401699,-0.363181,0.129009,1.780872,0.419939,0.765095,0.246683,-0.5947,0.010451,0.081258,1.7469,0.423175,0.647994,0.461111,-0.58595,0.155385,0.074283,1.739769,0.38519,0.788112,-0.332903,0.048163,0.515496,0.127911,1.689034,0.362056,0.568065,-0.634733,-0.14252,0.504088,0.09691,1.711359,0.367994,0.722185,-0.530536,-0.067602,0.438646,0.065805,1.757489,0.406901,0.788112,-0.332903,0.048163,0.515496,1325,0.170178,1.647732,0.370592,0.642608,-0.542027,-0.401699,-0.363181,7,Ø,Dynamic,Right
118,119,0.005217,1.796578,-0.007084,-0.990414,-0.129478,-0.038396,0.029006,0.08324,1.78085,0.389726,0.814709,0.311776,-0.477574,0.104732,0.135473,1.759377,0.359155,0.812129,-0.297982,-0.454677,-0.211946,0.141796,1.690157,0.364205,0.64557,-0.540675,-0.402753,-0.358748,0.107862,1.789899,0.377599,0.841935,0.16704,-0.51213,0.031075,0.063895,1.76559,0.399813,0.814709,0.311776,-0.477574,0.104732,0.090622,1.77391,0.41003,0.713204,0.477007,-0.490291,0.153034,0.151482,1.759145,0.380358,0.805012,-0.248552,-0.4888,-0.226389,0.154299,1.687806,0.379604,0.64557,-0.540675,-0.402753,-0.358748,0.117054,1.79087,0.400705,0.796714,0.266416,-0.535443,0.087012,0.073441,1.749838,0.412962,0.713204,0.477007,-0.490291,0.153034,0.160781,1.703223,0.375501,0.64557,-0.540675,-0.402753,-0.358748,0.114134,1.757242,0.440808,0.614732,0.408458,-0.673435,0.041868,0.160645,1.735006,0.423573,0.747072,-0.206871,-0.517319,-0.362588,0.166098,1.684769,0.403741,0.617089,-0.377843,-0.417789,-0.549444,0.137889,1.760002,0.437424,0.740582,0.200974,-0.624144,-0.146941,0.092546,1.743786,0.434925,0.614732,0.408458,-0.673435,0.041868,0.099375,1.767448,0.425852,0.648978,0.463854,-0.582454,0.156252,0.157857,1.749604,0.402266,0.784999,-0.240079,-0.497875,-0.279749,0.165644,1.686496,0.393516,0.64557,-0.540675,-0.402753,-0.358748,0.127839,1.78,0.420303,0.766588,0.249382,-0.591603,0.012584,0.080362,1.745659,0.423784,0.648978,0.463854,-0.582454,0.156252,0.073338,1.738378,0.385794,0.785253,-0.332213,0.048065,0.520291,0.127355,1.688182,0.362362,0.566254,-0.632414,-0.144238,0.508532,0.096172,1.710201,0.36849,0.720142,-0.529133,-0.068653,0.443511,0.064762,1.756014,0.407534,0.785253,-0.332213,0.048065,0.520291,1335,0.17008,1.647301,0.370643,0.64557,-0.540675,-0.402753,-0.358748,7,Ø,Dynamic,Right
119,120,0.005306,1.796626,-0.007239,-0.99043,-0.129322,-0.03845,0.029103,0.082794,1.779661,0.389403,0.814685,0.31145,-0.477635,0.105602,0.135147,1.758338,0.358876,0.812269,-0.297017,-0.455649,-0.210677,0.141589,1.689131,0.363962,0.645596,-0.540282,-0.403598,-0.358344,0.107407,1.788759,0.377292,0.841711,0.167359,-0.512321,0.032275,0.063459,1.764394,0.399495,0.814685,0.31145,-0.477635,0.105602,0.090245,1.772799,0.409698,0.712797,0.477479,-0.490094,0.154084,0.151137,1.758143,0.380095,0.804927,-0.248235,-0.48937,-0.225807,0.154082,1.686809,0.379373,0.645596,-0.540282,-0.403598,-0.358344,0.116645,1.789823,0.4004,0.796328,0.267052,-0.535523,0.088095,0.073115,1.748688,0.412614,0.712797,0.477479,-0.490094,0.154084,0.16054,1.702235,0.375268,0.645596,-0.540282,-0.403598,-0.358344,0.113775,1.75623,0.44055,0.614559,0.408727,-0.673424,0.041942,0.160304,1.734037,0.423327,0.747131,-0.206536,-0.517435,-0.36249,0.165864,1.683802,0.40352,0.617309,-0.377343,-0.418514,-0.548987,0.137529,1.759015,0.43718,0.740442,0.20149,-0.624211,-0.146657,0.092195,1.742766,0.434656,0.614559,0.408727,-0.673424,0.041942,0.098999,1.766349,0.425538,0.648366,0.464633,-0.582257,0.157208,0.157509,1.748622,0.402012,0.784997,-0.23964,-0.498336,-0.279308,0.165417,1.685524,0.393295,0.645596,-0.540282,-0.403598,-0.358344,0.127437,1.778977,0.420026,0.766188,0.250296,-0.591712,0.013583,0.080044,1.744514,0.42344,0.648366,0.464633,-0.582257,0.157208,0.073018,1.737223,0.38549,0.784564,-0.332825,0.047347,0.521005,0.127153,1.68713,0.362108,0.565609,-0.632515,-0.145006,0.508905,0.095921,1.709088,0.368209,0.719602,-0.529308,-0.069377,0.444065,0.064373,1.754852,0.407209,0.784564,-0.332825,0.047347,0.521005,1346,0.169942,1.646328,0.370441,0.645596,-0.540282,-0.403598,-0.358344,7,Ø,Dynamic,Right
