,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,-0.005893,1.819595,0.0019,-0.984438,-0.165478,-0.033784,0.048565,-0.020466,1.647845,0.394469,0.505751,0.428942,-0.551004,-0.506576,0.052122,1.634199,0.394223,0.514566,0.378995,-0.575195,-0.510623,0.100704,1.602271,0.355554,0.546368,0.221739,-0.446135,-0.673259,0.007968,1.643101,0.396525,0.47931,0.428424,-0.593303,-0.484466,-0.046838,1.650951,0.396382,0.505751,0.428942,-0.551004,-0.506576,-0.034435,1.625695,0.397319,0.452394,0.451238,-0.549414,-0.538394,0.047595,1.609794,0.403702,0.462309,0.431218,-0.589827,-0.50242,0.09904,1.583335,0.361327,0.546368,0.221739,-0.446135,-0.673259,-0.002362,1.619695,0.400247,0.454155,0.44521,-0.588622,-0.499054,-0.063695,1.630794,0.39835,0.452394,0.451238,-0.549414,-0.538394,0.092799,1.588446,0.376532,0.546368,0.221739,-0.446135,-0.673259,0.036915,1.573749,0.346036,-0.559092,0.435754,-0.534946,0.459748,0.043735,1.561463,0.39016,0.1614,0.592188,-0.713581,-0.337736,0.091797,1.556144,0.365491,0.448069,0.411511,-0.321619,-0.725571,0.020708,1.572088,0.363866,-0.295554,0.612461,-0.702859,0.208634,0.063021,1.574201,0.345926,-0.559092,0.435754,-0.534946,0.459748,0.031853,1.590331,0.348543,-0.543338,0.423724,-0.444408,0.572488,0.044593,1.585549,0.399854,0.276837,0.569912,-0.700734,-0.327923,0.096218,1.565311,0.367525,0.546368,0.221739,-0.446135,-0.673259,0.00927,1.592228,0.370563,-0.270506,0.606529,-0.693223,0.279983,0.060311,1.588597,0.353803,-0.543338,0.423724,-0.444408,0.572488,0.02882,1.634289,0.350353,0.725384,0.097365,-0.640376,0.232932,0.097757,1.610604,0.343801,0.682437,-0.348977,-0.628179,-0.133738,0.068218,1.635515,0.342534,0.771606,-0.016258,-0.634382,0.043821,0.002472,1.62267,0.355642,0.725384,0.097365,-0.640376,0.232932,655,0.138003,1.567097,0.349363,0.546368,0.221739,-0.446135,-0.673259,7,H,Static,Right
56,57,-0.005859,1.819729,0.00164,-0.984499,-0.165265,-0.0331,0.048521,-0.021301,1.648542,0.394602,0.507021,0.429018,-0.551465,-0.504737,0.051327,1.635103,0.394469,0.515675,0.379175,-0.575826,-0.508655,0.100091,1.603226,0.355988,0.5476,0.222203,-0.447302,-0.671328,0.007145,1.643885,0.396693,0.480539,0.428591,-0.593709,-0.4826,-0.047683,1.65158,0.396484,0.507021,0.429018,-0.551465,-0.504737,-0.035206,1.626328,0.397581,0.453964,0.451414,-0.549529,-0.536806,0.046874,1.610714,0.404022,0.463742,0.431496,-0.589977,-0.500681,0.098486,1.584303,0.361821,0.5476,0.222203,-0.447302,-0.671328,-0.003114,1.620442,0.400524,0.455679,0.445423,-0.588661,-0.497427,-0.064483,1.631337,0.398597,0.453964,0.451414,-0.549529,-0.536806,0.092201,1.589441,0.376999,0.5476,0.222203,-0.447302,-0.671328,0.036347,1.57446,0.346464,-0.559388,0.437909,-0.53352,0.458997,0.043213,1.562324,0.390635,0.162808,0.593635,-0.712755,-0.336261,0.091335,1.557099,0.366063,0.449817,0.411953,-0.322445,-0.723871,0.020151,1.572774,0.364302,-0.295137,0.614476,-0.701212,0.208841,0.06245,1.575034,0.346334,-0.559388,0.437909,-0.53352,0.458997,0.031267,1.591016,0.348923,-0.54413,0.424874,-0.44215,0.572633,0.043967,1.586445,0.40025,0.278022,0.570922,-0.700321,-0.326041,0.095719,1.566289,0.368074,0.5476,0.222203,-0.447302,-0.671328,0.008646,1.592901,0.370906,-0.270528,0.608049,-0.691461,0.281022,0.059721,1.589405,0.354245,-0.54413,0.424874,-0.44215,0.572633,0.028113,1.634987,0.350612,0.72477,0.0973,-0.640309,0.235043,0.097135,1.61151,0.344203,0.681828,-0.348787,-0.629321,-0.131959,0.067515,1.63632,0.342834,0.77115,-0.016297,-0.634786,0.045928,0.001797,1.623296,0.355903,0.72477,0.0973,-0.640309,0.235043,666,0.137528,1.568168,0.349975,0.5476,0.222203,-0.447302,-0.671328,7,H,Static,Right
57,58,-0.005876,1.819939,0.001394,-0.984577,-0.16489,-0.032525,0.0486,-0.020792,1.649699,0.393616,0.50781,0.426722,-0.553961,-0.503155,0.051807,1.636099,0.39367,0.516118,0.377001,-0.578472,-0.506816,0.100534,1.603836,0.355463,0.547454,0.219994,-0.450215,-0.670227,0.007642,1.644993,0.395767,0.481293,0.426381,-0.596159,-0.480781,-0.047168,1.65281,0.395458,0.50781,0.426722,-0.553961,-0.503155,-0.034745,1.627586,0.396839,0.455024,0.448799,-0.551938,-0.535628,0.047291,1.61179,0.403396,0.46455,0.429043,-0.592487,-0.499073,0.098881,1.58496,0.361431,0.547454,0.219994,-0.450215,-0.670227,-0.002669,1.62163,0.399811,0.456719,0.44282,-0.590981,-0.496044,-0.064007,1.632685,0.39784,0.455024,0.448799,-0.551938,-0.535628,0.092593,1.590219,0.376566,0.547454,0.219994,-0.450215,-0.670227,0.036716,1.575146,0.346064,-0.556949,0.439724,-0.532738,0.46113,0.043532,1.563313,0.390357,0.164185,0.592364,-0.714795,-0.333493,0.091663,1.557801,0.365865,0.450353,0.410261,-0.325722,-0.723031,0.020525,1.573623,0.363921,-0.292524,0.614809,-0.701205,0.211543,0.06282,1.575666,0.34589,-0.556949,0.439724,-0.532738,0.46113,0.031701,1.591726,0.34842,-0.542286,0.425937,-0.440094,0.575171,0.044333,1.587502,0.399798,0.279321,0.569337,-0.702294,-0.323448,0.096066,1.566995,0.367813,0.547454,0.219994,-0.450215,-0.670227,0.009061,1.59382,0.370364,-0.268379,0.608123,-0.690954,0.28415,0.060143,1.590092,0.353798,-0.542286,0.425937,-0.440094,0.575171,0.028646,1.635716,0.349822,0.725114,0.094334,-0.639762,0.236677,0.09761,1.612043,0.343617,0.680246,-0.351903,-0.62954,-0.130801,0.068055,1.636921,0.342058,0.770945,-0.019532,-0.63484,0.047337,0.00231,1.6241,0.355178,0.725114,0.094334,-0.639762,0.236677,677,0.137894,1.568649,0.349736,0.547454,0.219994,-0.450215,-0.670227,7,H,Static,Right
58,59,-0.005856,1.820104,0.001203,-0.984652,-0.164486,-0.032037,0.048769,-0.021144,1.65088,0.393322,0.507448,0.426034,-0.556037,-0.501811,0.051434,1.637173,0.393669,0.515538,0.376376,-0.580627,-0.505405,0.100271,1.604732,0.355752,0.546798,0.219927,-0.452494,-0.669249,0.007275,1.64614,0.395582,0.480828,0.425741,-0.598211,-0.479262,-0.047521,1.654039,0.395073,0.507448,0.426034,-0.556037,-0.501811,-0.035141,1.628777,0.396696,0.454998,0.448123,-0.553531,-0.534572,0.046864,1.612904,0.40347,0.464385,0.428387,-0.594114,-0.497856,0.098579,1.58588,0.361781,0.546798,0.219927,-0.452494,-0.669249,-0.003077,1.622791,0.399745,0.456657,0.442097,-0.592518,-0.494911,-0.064398,1.633915,0.397629,0.454998,0.448123,-0.553531,-0.534572,0.092238,1.591194,0.376875,0.546798,0.219927,-0.452494,-0.669249,0.036408,1.576075,0.34623,-0.556695,0.440318,-0.531574,0.462213,0.043106,1.564382,0.390598,0.164051,0.592598,-0.715589,-0.331432,0.091316,1.558737,0.366292,0.450241,0.410518,-0.328017,-0.721916,0.02018,1.574607,0.364059,-0.292291,0.615083,-0.700542,0.213262,0.062512,1.5766,0.346093,-0.556695,0.440318,-0.531574,0.462213,0.031414,1.592658,0.348519,-0.541999,0.425839,-0.438378,0.576822,0.043896,1.588605,0.399951,0.279184,0.569051,-0.703484,-0.321478,0.095721,1.567935,0.36822,0.546798,0.219927,-0.452494,-0.669249,0.008715,1.594845,0.370393,-0.268157,0.607945,-0.690308,0.286305,0.059837,1.591021,0.353992,-0.541999,0.425839,-0.438378,0.576822,0.028454,1.636679,0.349748,0.724235,0.092636,-0.640625,0.237703,0.097402,1.612904,0.343867,0.67843,-0.353285,-0.630705,-0.130893,0.067891,1.637821,0.34212,0.769816,-0.02119,-0.636108,0.047967,0.002095,1.625092,0.355053,0.724235,0.092636,-0.640625,0.237703,688,0.137611,1.569485,0.350281,0.546798,0.219927,-0.452494,-0.669249,7,H,Static,Right
59,60,-0.005915,1.820167,0.000998,-0.984765,-0.163804,-0.031733,0.048989,-0.021492,1.652015,0.393052,0.507107,0.425305,-0.558024,-0.500568,0.051064,1.638198,0.393672,0.514994,0.375697,-0.582677,-0.504104,0.100007,1.605593,0.356031,0.54619,0.219877,-0.454647,-0.668301,0.006913,1.647241,0.395416,0.480382,0.425066,-0.600187,-0.477837,-0.047868,1.655222,0.394719,0.507107,0.425305,-0.558024,-0.500568,-0.035533,1.629906,0.396581,0.455001,0.447498,-0.554986,-0.533583,0.046443,1.613967,0.403543,0.464296,0.427748,-0.595561,-0.496758,0.09828,1.586764,0.362118,0.54619,0.219877,-0.454647,-0.668301,-0.003481,1.623895,0.399698,0.456643,0.441418,-0.593906,-0.493866,-0.064786,1.635079,0.397452,0.455001,0.447498,-0.554986,-0.533583,0.091886,1.592129,0.377173,0.54619,0.219877,-0.454647,-0.668301,0.036093,1.576968,0.346395,-0.55654,0.440926,-0.530447,0.463113,0.04269,1.565403,0.39083,0.163983,0.592916,-0.716211,-0.329547,0.090974,1.559636,0.366701,0.450153,0.410772,-0.330179,-0.720841,0.019833,1.575544,0.364198,-0.292109,0.615437,-0.699847,0.214765,0.062198,1.577505,0.346291,-0.55654,0.440926,-0.530447,0.463113,0.031114,1.59355,0.348619,-0.541693,0.425826,-0.436835,0.578287,0.043468,1.589658,0.4001,0.279127,0.568772,-0.704548,-0.319685,0.095379,1.568837,0.368611,0.54619,0.219877,-0.454647,-0.668301,0.008366,1.595823,0.370433,-0.267876,0.607828,-0.68972,0.288227,0.059522,1.591914,0.354173,-0.541693,0.425826,-0.436835,0.578287,0.028259,1.637604,0.349678,0.723362,0.091051,-0.641463,0.238711,0.097192,1.613733,0.344111,0.676671,-0.354592,-0.631839,-0.131,0.067724,1.638686,0.342181,0.76871,-0.022759,-0.637345,0.048572,0.001879,1.626041,0.354931,0.723362,0.091051,-0.641463,0.238711,699,0.137329,1.570292,0.350803,0.54619,0.219877,-0.454647,-0.668301,7,H,Static,Right
60,61,-0.005995,1.820346,0.000829,-0.984837,-0.163346,-0.03136,0.049304,-0.021836,1.652359,0.393082,0.507056,0.425927,-0.557418,-0.500766,0.050733,1.638611,0.393673,0.514992,0.376325,-0.58208,-0.504327,0.099751,1.606092,0.356055,0.546125,0.220756,-0.454512,-0.668156,0.006574,1.647609,0.395437,0.480315,0.425698,-0.599607,-0.47807,-0.048216,1.655539,0.394756,0.507056,0.425927,-0.557418,-0.500766,-0.035866,1.630282,0.396641,0.455258,0.44745,-0.554135,-0.534287,0.046123,1.614366,0.403513,0.464322,0.428002,-0.595006,-0.49718,0.098033,1.587254,0.36212,0.546125,0.220756,-0.454512,-0.668156,-0.003807,1.624278,0.399714,0.456767,0.441556,-0.593233,-0.494437,-0.065119,1.635444,0.39757,0.455258,0.44745,-0.554135,-0.534287,0.091617,1.592597,0.377173,0.546125,0.220756,-0.454512,-0.668156,0.035836,1.577427,0.346315,-0.556981,0.441158,-0.530671,0.462105,0.04243,1.565811,0.390746,0.163598,0.5936,-0.715646,-0.329734,0.090747,1.560114,0.366666,0.450084,0.411573,-0.329873,-0.720566,0.019575,1.575957,0.364114,-0.292729,0.615706,-0.699547,0.214126,0.06194,1.578007,0.346188,-0.556981,0.441158,-0.530671,0.462105,0.03086,1.594,0.348567,-0.542562,0.425428,-0.436624,0.577925,0.043174,1.590058,0.400042,0.278715,0.569495,-0.704083,-0.319782,0.095141,1.569317,0.368592,0.546125,0.220756,-0.454512,-0.668156,0.008085,1.596218,0.370359,-0.268809,0.607926,-0.68938,0.287964,0.059263,1.592392,0.354151,-0.542562,0.425428,-0.436624,0.577925,0.027992,1.638041,0.349703,0.722962,0.091941,-0.641829,0.238597,0.096942,1.614241,0.34414,0.676796,-0.353805,-0.632059,-0.13142,0.06746,1.63918,0.342232,0.768513,-0.021769,-0.637626,0.048459,0.001622,1.62644,0.354922,0.722962,0.091941,-0.641829,0.238597,711,0.137111,1.570829,0.350833,0.546125,0.220756,-0.454512,-0.668156,7,H,Static,Right
61,62,-0.00599,1.820529,0.000655,-0.984905,-0.162942,-0.031023,0.049494,-0.022182,1.652708,0.393126,0.507065,0.426509,-0.556788,-0.500961,0.0504,1.63903,0.393674,0.515069,0.376894,-0.581438,-0.504565,0.099491,1.606587,0.356086,0.54606,0.221585,-0.454446,-0.667981,0.006233,1.647983,0.395468,0.480318,0.426285,-0.598997,-0.478308,-0.048565,1.655859,0.394811,0.507065,0.426509,-0.556788,-0.500961,-0.0362,1.630669,0.39671,0.455576,0.44731,-0.5533,-0.534998,0.0458,1.614772,0.403489,0.464391,0.428181,-0.594482,-0.497587,0.097783,1.587743,0.362133,0.54606,0.221585,-0.454446,-0.667981,-0.004136,1.624671,0.399737,0.456933,0.441623,-0.592592,-0.494991,-0.065453,1.635821,0.397702,0.455576,0.44731,-0.5533,-0.534998,0.091344,1.593067,0.377183,0.54606,0.221585,-0.454446,-0.667981,0.035576,1.577886,0.346249,-0.557371,0.441412,-0.530854,0.461182,0.042165,1.566226,0.390675,0.163265,0.594236,-0.715131,-0.329872,0.090515,1.560592,0.366647,0.450033,0.412336,-0.329643,-0.720268,0.019313,1.576373,0.364042,-0.293307,0.615964,-0.69924,0.213596,0.061678,1.578504,0.346101,-0.557371,0.441412,-0.530854,0.461182,0.030603,1.59445,0.348526,-0.543394,0.425067,-0.436369,0.577602,0.042877,1.590465,0.399993,0.278349,0.570189,-0.703644,-0.319831,0.094899,1.569798,0.368586,0.54606,0.221585,-0.454446,-0.667981,0.0078,1.596617,0.370294,-0.269714,0.608031,-0.68901,0.287779,0.059002,1.59287,0.354141,-0.543394,0.425067,-0.436369,0.577602,0.027722,1.638473,0.349735,0.722593,0.09275,-0.642163,0.238502,0.096688,1.614744,0.344175,0.676916,-0.35307,-0.632267,-0.131776,0.067192,1.639667,0.342287,0.768334,-0.020836,-0.637876,0.048394,0.00136,1.626837,0.354922,0.722593,0.09275,-0.642163,0.238502,722,0.136888,1.571362,0.350878,0.54606,0.221585,-0.454446,-0.667981,7,H,Static,Right
62,63,-0.006002,1.820573,0.000492,-0.985025,-0.162266,-0.030653,0.049567,-0.02253,1.65306,0.393182,0.507127,0.427056,-0.556136,-0.501157,0.050066,1.639455,0.393677,0.515211,0.37741,-0.580756,-0.504819,0.099228,1.60708,0.356123,0.545994,0.222372,-0.454434,-0.667781,0.005891,1.648361,0.395507,0.48038,0.426834,-0.59836,-0.478553,-0.048915,1.656181,0.394881,0.507127,0.427056,-0.556136,-0.501157,-0.036536,1.631066,0.396789,0.455949,0.447086,-0.552473,-0.535722,0.045475,1.615186,0.403468,0.464499,0.428296,-0.593979,-0.497988,0.097529,1.58823,0.362155,0.545994,0.222372,-0.454434,-0.667781,-0.004467,1.625074,0.399768,0.45714,0.441624,-0.591973,-0.49554,-0.065788,1.636211,0.397846,0.455949,0.447086,-0.552473,-0.535722,0.091069,1.593539,0.377201,0.545994,0.222372,-0.454434,-0.667781,0.035312,1.578342,0.346193,-0.557717,0.441689,-0.531008,0.460318,0.041897,1.566646,0.390616,0.162979,0.594833,-0.714654,-0.32997,0.09028,1.56107,0.366641,0.449995,0.413066,-0.329474,-0.71995,0.019047,1.576792,0.36398,-0.293848,0.616214,-0.698929,0.213145,0.061414,1.578999,0.346024,-0.557717,0.441689,-0.531008,0.460318,0.030343,1.5949,0.348495,-0.544198,0.424735,-0.436078,0.577309,0.042577,1.590878,0.399952,0.278023,0.57086,-0.703223,-0.319843,0.094654,1.570278,0.368591,0.545994,0.222372,-0.454434,-0.667781,0.007511,1.597019,0.370237,-0.270597,0.608142,-0.688617,0.287657,0.058738,1.593349,0.354141,-0.544198,0.424735,-0.436078,0.577309,0.027448,1.6389,0.349774,0.72225,0.093498,-0.64247,0.238422,0.096432,1.615242,0.344215,0.677035,-0.352377,-0.632462,-0.132084,0.066921,1.640149,0.342345,0.768173,-0.019945,-0.638101,0.048369,0.001096,1.627232,0.35493,0.72225,0.093498,-0.64247,0.238422,733,0.136663,1.571891,0.350934,0.545994,0.222372,-0.454434,-0.667781,7,H,Static,Right
63,64,-0.00603,1.820658,0.000372,-0.985146,-0.161549,-0.030356,0.049686,-0.022854,1.653306,0.394465,0.507447,0.426051,-0.556074,-0.501756,0.049721,1.639594,0.394771,0.515765,0.376115,-0.58037,-0.505662,0.098763,1.607212,0.357065,0.54651,0.221345,-0.453591,-0.668273,0.005566,1.648568,0.396729,0.480825,0.425759,-0.598246,-0.479206,-0.049231,1.656464,0.396213,0.507447,0.426051,-0.556074,-0.501756,-0.036878,1.63127,0.398265,0.456289,0.446441,-0.552137,-0.536317,0.04515,1.615325,0.404571,0.465707,0.426893,-0.592788,-0.499483,0.097074,1.588361,0.363097,0.54651,0.221345,-0.453591,-0.668273,-0.004803,1.625257,0.401137,0.457901,0.440681,-0.591299,-0.49648,-0.066125,1.636432,0.399379,0.456289,0.446441,-0.552137,-0.536317,0.090656,1.593665,0.378163,0.54651,0.221345,-0.453591,-0.668273,0.034637,1.578546,0.347335,-0.556472,0.443272,-0.533056,0.457931,0.041513,1.566789,0.391718,0.164831,0.594418,-0.713579,-0.332119,0.089823,1.561199,0.367598,0.450293,0.411976,-0.328807,-0.720693,0.018496,1.576946,0.365231,-0.292065,0.61718,-0.699689,0.210293,0.060736,1.579238,0.34698,-0.556472,0.443272,-0.533056,0.457931,0.029753,1.595075,0.349681,-0.543303,0.425512,-0.437281,0.576669,0.042231,1.59102,0.401058,0.279555,0.56988,-0.702617,-0.321581,0.094206,1.570405,0.369537,0.54651,0.221345,-0.453591,-0.668273,0.007018,1.597199,0.371525,-0.269114,0.608482,-0.689485,0.286249,0.058166,1.593503,0.355227,-0.543303,0.425512,-0.437281,0.576669,0.027007,1.63913,0.351006,0.723522,0.093874,-0.641401,0.237297,0.095941,1.615383,0.345169,0.678318,-0.352571,-0.630938,-0.13227,0.066454,1.640329,0.343438,0.769363,-0.019857,-0.636739,0.04743,0.000654,1.627496,0.356242,0.723522,0.093874,-0.641401,0.237297,744,0.136162,1.572005,0.351756,0.54651,0.221345,-0.453591,-0.668273,7,H,Static,Right
64,65,-0.005951,1.820838,0.00016,-0.98521,-0.161257,-0.02982,0.049694,-0.022937,1.653912,0.393829,0.508537,0.42478,-0.558053,-0.499528,0.049642,1.640222,0.394332,0.516641,0.374862,-0.582416,-0.50334,0.09878,1.607628,0.356936,0.547039,0.220336,-0.456242,-0.666366,0.005481,1.649196,0.396161,0.481917,0.424529,-0.600094,-0.476885,-0.049318,1.657074,0.395519,0.508537,0.42478,-0.558053,-0.499528,-0.036958,1.631893,0.397786,0.457571,0.445268,-0.554044,-0.534229,0.045068,1.616015,0.404283,0.466853,0.425728,-0.594635,-0.497206,0.097092,1.588816,0.363088,0.547039,0.220336,-0.456242,-0.666366,-0.004883,1.625908,0.400727,0.459145,0.439486,-0.593072,-0.494271,-0.066207,1.637054,0.398839,0.457571,0.445268,-0.554044,-0.534229,0.09064,1.594213,0.378107,0.547039,0.220336,-0.456242,-0.666366,0.034665,1.578856,0.347261,-0.555394,0.445196,-0.531225,0.459498,0.04149,1.567393,0.391745,0.166303,0.594435,-0.714565,-0.329222,0.08985,1.561678,0.367755,0.45159,0.41129,-0.331473,-0.71905,0.01851,1.577358,0.365153,-0.290471,0.618333,-0.698607,0.212694,0.060764,1.579571,0.346915,-0.555394,0.445196,-0.531225,0.459498,0.029778,1.595392,0.349511,-0.542476,0.426827,-0.434661,0.578453,0.042174,1.591685,0.400925,0.280992,0.569365,-0.703752,-0.318748,0.094223,1.570899,0.369641,0.547039,0.220336,-0.456242,-0.666366,0.007002,1.597651,0.371299,-0.267779,0.609284,-0.68813,0.28904,0.05818,1.593871,0.355128,-0.542476,0.426827,-0.434661,0.578453,0.027022,1.63943,0.350547,0.723061,0.09227,-0.641072,0.240201,0.095977,1.615719,0.344981,0.67666,-0.354454,-0.63205,-0.130407,0.06648,1.640639,0.343038,0.768723,-0.021852,-0.637254,0.049954,0.000691,1.627765,0.355817,0.723061,0.09227,-0.641072,0.240201,755,0.136212,1.572411,0.35193,0.547039,0.220336,-0.456242,-0.666366,7,H,Static,Right
65,66,-0.005922,1.821027,-3.1e-05,-0.985226,-0.161179,-0.029459,0.049827,-0.023037,1.654493,0.393247,0.509574,0.423602,-0.559819,-0.497492,0.049546,1.64083,0.393928,0.517458,0.373731,-0.584277,-0.501181,0.098777,1.608042,0.356824,0.547516,0.219434,-0.458713,-0.664573,0.00538,1.649799,0.395637,0.482959,0.423388,-0.601739,-0.474768,-0.04942,1.657658,0.394886,0.509574,0.423602,-0.559819,-0.497492,-0.037053,1.632497,0.397339,0.458799,0.444118,-0.555761,-0.532346,0.044971,1.616681,0.404019,0.467871,0.424675,-0.596388,-0.495045,0.09709,1.589267,0.363087,0.547516,0.219434,-0.458713,-0.664573,-0.004979,1.626537,0.400341,0.460305,0.438351,-0.594699,-0.492241,-0.066304,1.637657,0.398341,0.458799,0.444118,-0.555761,-0.532346,0.090606,1.594751,0.378061,0.547516,0.219434,-0.458713,-0.664573,0.034687,1.579168,0.347194,-0.554408,0.446913,-0.529452,0.461066,0.041449,1.56798,0.391772,0.167568,0.594444,-0.715551,-0.326412,0.089857,1.562152,0.367907,0.452787,0.410686,-0.333952,-0.717494,0.018513,1.577767,0.365077,-0.289046,0.619338,-0.697582,0.215064,0.060785,1.579901,0.346863,-0.554408,0.446913,-0.529452,0.461066,0.029791,1.595711,0.349356,-0.541742,0.428004,-0.432166,0.580139,0.042099,1.592329,0.400805,0.282258,0.568917,-0.704827,-0.316042,0.094221,1.571388,0.369745,0.547516,0.219434,-0.458713,-0.664573,0.006973,1.598095,0.371086,-0.266607,0.610002,-0.686826,0.291699,0.058181,1.594239,0.355042,-0.541742,0.428004,-0.432166,0.580139,0.027016,1.639722,0.350122,0.722563,0.090921,-0.640746,0.243064,0.095991,1.616059,0.344814,0.675078,-0.356181,-0.633131,-0.128648,0.066485,1.64095,0.342671,0.768089,-0.023626,-0.637758,0.052414,0.000709,1.628015,0.355423,0.722563,0.090921,-0.640746,0.243064,767,0.136242,1.572821,0.352103,0.547516,0.219434,-0.458713,-0.664573,7,H,Static,Right
