,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.038443,1.806965,0.014414,-0.99241,-0.095636,-0.068614,0.035613,0.061888,1.734028,0.393949,0.814495,-0.470909,-0.318319,-0.116262,0.097131,1.674196,0.368614,0.80748,-0.486323,-0.327214,-0.066311,0.120853,1.608937,0.36249,0.783402,-0.53203,-0.284571,-0.149147,0.076207,1.711575,0.382723,0.829875,-0.437812,-0.337776,-0.074398,0.051877,1.75708,0.402735,0.814495,-0.470909,-0.318319,-0.116262,0.073797,1.678486,0.438327,0.848568,0.438742,-0.27241,0.115026,0.120891,1.677818,0.379941,0.924595,-0.187591,-0.330716,-0.023681,0.139547,1.609838,0.369732,0.783402,-0.53203,-0.284571,-0.149147,0.090127,1.696325,0.416228,0.907347,0.259837,-0.308561,0.118309,0.062784,1.6553,0.453307,0.848568,0.438742,-0.27241,0.115026,0.138847,1.626246,0.363965,0.783402,-0.53203,-0.284571,-0.149147,0.163131,1.712115,0.430599,0.791304,-0.437637,-0.261027,-0.337901,0.154547,1.656292,0.410568,0.704191,-0.604405,-0.144206,-0.343532,0.16086,1.609417,0.383928,0.777167,-0.420833,-0.278412,-0.376029,0.162298,1.691007,0.418889,0.776103,-0.465487,-0.202259,-0.37427,0.160989,1.735421,0.442176,0.791304,-0.437637,-0.261027,-0.337901,0.104467,1.721417,0.440501,0.900438,-0.175495,-0.374945,-0.133527,0.138831,1.669956,0.395038,0.854534,-0.388684,-0.29618,-0.175994,0.155237,1.611102,0.375368,0.783402,-0.53203,-0.284571,-0.149147,0.121703,1.705594,0.419263,0.901715,-0.220604,-0.339529,-0.151539,0.087211,1.735149,0.459322,0.900438,-0.175495,-0.374945,-0.133527,0.063744,1.635607,0.424089,0.616543,-0.288029,0.044901,0.731367,0.108772,1.603392,0.368741,0.548928,-0.393333,-0.072416,0.733978,0.083374,1.615978,0.395035,0.64863,-0.372122,0.004328,0.663917,0.051852,1.648324,0.447627,0.616543,-0.288029,0.044901,0.731367,412,0.156803,1.574674,0.347989,0.783402,-0.53203,-0.284571,-0.149147,7,Nummer8,Static,Right
37,38,0.038574,1.806906,0.014366,-0.992423,-0.095301,-0.069006,0.035381,0.061505,1.73373,0.394448,0.816021,-0.467261,-0.319385,-0.117348,0.096906,1.674137,0.368774,0.808771,-0.483172,-0.328419,-0.067633,0.1207,1.608931,0.362381,0.784397,-0.529532,-0.285747,-0.150548,0.075894,1.711389,0.383087,0.831171,-0.434211,-0.338985,-0.07553,0.051427,1.756693,0.403387,0.816021,-0.467261,-0.319385,-0.117348,0.073313,1.678068,0.438421,0.846944,0.440712,-0.274102,0.115446,0.120622,1.677716,0.380204,0.924455,-0.185153,-0.332417,-0.024517,0.139368,1.609807,0.369693,0.784397,-0.529532,-0.285747,-0.150548,0.089712,1.696023,0.416469,0.906114,0.261896,-0.310433,0.118319,0.062261,1.654801,0.453246,0.846944,0.440712,-0.274102,0.115446,0.138675,1.626245,0.364012,0.784397,-0.529532,-0.285747,-0.150548,0.162605,1.71179,0.431159,0.792196,-0.434606,-0.262306,-0.338733,0.154188,1.65605,0.410832,0.705536,-0.601986,-0.145257,-0.344575,0.160631,1.609325,0.383961,0.77796,-0.417957,-0.27892,-0.377219,0.161855,1.690738,0.419344,0.777102,-0.462678,-0.203346,-0.375091,0.160367,1.735032,0.442846,0.792196,-0.434606,-0.262306,-0.338733,0.103957,1.721026,0.440889,0.900183,-0.1731,-0.376343,-0.134436,0.138516,1.669786,0.395321,0.854918,-0.386339,-0.297459,-0.17713,0.155037,1.611052,0.375391,0.784397,-0.529532,-0.285747,-0.150548,0.121278,1.705304,0.419644,0.901613,-0.218267,-0.340887,-0.152481,0.086624,1.734663,0.459708,0.900183,-0.1731,-0.376343,-0.134436,0.063426,1.635201,0.423983,0.617513,-0.28647,0.042559,0.731301,0.108602,1.603343,0.36856,0.549547,-0.392894,-0.075639,0.733424,0.083106,1.615749,0.394844,0.649659,-0.370707,0.001811,0.663714,0.05152,1.647782,0.447588,0.617513,-0.28647,0.042559,0.731301,423,0.156727,1.574774,0.34782,0.784397,-0.529532,-0.285747,-0.150548,7,Nummer8,Static,Right
38,39,0.038697,1.806898,0.014246,-0.99242,-0.095322,-0.069263,0.034912,0.061129,1.733464,0.394922,0.817487,-0.46373,-0.320403,-0.11837,0.096682,1.674105,0.368924,0.809999,-0.480148,-0.329566,-0.068896,0.120545,1.608949,0.362283,0.785303,-0.527185,-0.286883,-0.151903,0.075587,1.711234,0.383432,0.832414,-0.430727,-0.340139,-0.076598,0.050985,1.756341,0.404008,0.817487,-0.46373,-0.320403,-0.11837,0.072834,1.677724,0.438507,0.845525,0.442281,-0.275808,0.115776,0.120357,1.677642,0.380453,0.924274,-0.182975,-0.33406,-0.025356,0.139187,1.609801,0.369663,0.785303,-0.527185,-0.286883,-0.151903,0.089309,1.695773,0.416688,0.905,0.263582,-0.312274,0.118258,0.061735,1.654394,0.453196,0.845525,0.442281,-0.275808,0.115776,0.138501,1.626266,0.364062,0.785303,-0.527185,-0.286883,-0.151903,0.162086,1.711507,0.431684,0.793017,-0.431694,-0.263639,-0.339498,0.153834,1.655844,0.411085,0.706751,-0.599719,-0.146339,-0.34558,0.160401,1.60926,0.383999,0.778672,-0.415243,-0.279431,-0.378367,0.161419,1.690506,0.419773,0.778014,-0.46001,-0.204484,-0.375861,0.15975,1.734687,0.443473,0.793017,-0.431694,-0.263639,-0.339498,0.103457,1.720682,0.441247,0.899921,-0.17078,-0.377732,-0.135262,0.138205,1.669648,0.395591,0.855237,-0.384157,-0.298717,-0.178218,0.154835,1.611027,0.375419,0.785303,-0.527185,-0.286883,-0.151903,0.120861,1.705055,0.42,0.901488,-0.216055,-0.34223,-0.153359,0.086048,1.734225,0.460063,0.899921,-0.17078,-0.377732,-0.135262,0.063122,1.63484,0.423893,0.618447,-0.284906,0.040402,0.731245,0.10843,1.603321,0.368394,0.550127,-0.392459,-0.078687,0.732901,0.082842,1.615556,0.394668,0.650654,-0.369284,-0.000501,0.663535,0.051209,1.647293,0.447561,0.618447,-0.284906,0.040402,0.731245,434,0.156644,1.57489,0.347671,0.785303,-0.527185,-0.286883,-0.151903,7,Nummer8,Static,Right
39,40,0.038906,1.807069,0.014016,-0.992401,-0.095549,-0.069361,0.034642,0.061029,1.733871,0.395154,0.817912,-0.462151,-0.320819,-0.120469,0.096505,1.674513,0.369052,0.810224,-0.479144,-0.329977,-0.071229,0.120255,1.609327,0.362293,0.785445,-0.526079,-0.287417,-0.153978,0.075468,1.71165,0.383623,0.832647,-0.429466,-0.340657,-0.078815,0.050905,1.756729,0.40431,0.817912,-0.462151,-0.320819,-0.120469,0.072429,1.678005,0.438562,0.844523,0.443056,-0.277823,0.11532,0.120149,1.677968,0.380669,0.923911,-0.182111,-0.335399,-0.027067,0.138874,1.61012,0.369737,0.785445,-0.526079,-0.287417,-0.153978,0.089016,1.696072,0.416844,0.904266,0.264174,-0.314239,0.117342,0.061237,1.654653,0.453146,0.844523,0.443056,-0.277823,0.11532,0.138243,1.626604,0.364187,0.785445,-0.526079,-0.287417,-0.153978,0.161767,1.711603,0.432128,0.79297,-0.430026,-0.264222,-0.341269,0.153481,1.656013,0.411346,0.706999,-0.598299,-0.146496,-0.347462,0.160044,1.609495,0.384146,0.778435,-0.413768,-0.279737,-0.38024,0.161102,1.690637,0.420156,0.777956,-0.458472,-0.204863,-0.377649,0.159422,1.73475,0.443981,0.79297,-0.430026,-0.264222,-0.341269,0.103139,1.720892,0.441505,0.899379,-0.169674,-0.378926,-0.136907,0.137931,1.669894,0.395842,0.855013,-0.383128,-0.299529,-0.180137,0.154509,1.611298,0.375553,0.785445,-0.526079,-0.287417,-0.153978,0.12058,1.705278,0.420279,0.901003,-0.215092,-0.343322,-0.15511,0.08569,1.734416,0.460298,0.899379,-0.169674,-0.378926,-0.136907,0.062679,1.635205,0.423748,0.620132,-0.284831,0.039372,0.729903,0.108106,1.603706,0.368341,0.551315,-0.393383,-0.080231,0.731345,0.082439,1.615939,0.394539,0.652044,-0.369543,-0.00187,0.662022,0.050761,1.647642,0.447423,0.620132,-0.284831,0.039372,0.729903,445,0.156337,1.575239,0.347706,0.785445,-0.526079,-0.287417,-0.153978,7,Nummer8,Static,Right
40,41,0.03902,1.807125,0.013935,-0.992397,-0.095373,-0.069658,0.034632,0.060933,1.734007,0.394752,0.817485,-0.462157,-0.321255,-0.122167,0.096313,1.674557,0.368728,0.809706,-0.479485,-0.330355,-0.073051,0.119921,1.609311,0.362067,0.784673,-0.526394,-0.28804,-0.155663,0.075344,1.711754,0.383247,0.832204,-0.429611,-0.341155,-0.080522,0.050842,1.756884,0.403895,0.817485,-0.462157,-0.321255,-0.122167,0.07204,1.678135,0.438153,0.844148,0.442732,-0.27954,0.115153,0.119929,1.677962,0.380416,0.923304,-0.18277,-0.336597,-0.028423,0.138517,1.610061,0.36957,0.784673,-0.526394,-0.28804,-0.155663,0.088731,1.696167,0.416485,0.903913,0.263653,-0.315888,0.116806,0.060759,1.654801,0.452697,0.844148,0.442732,-0.27954,0.115153,0.13795,1.626545,0.364018,0.784673,-0.526394,-0.28804,-0.155663,0.161444,1.711529,0.431978,0.792073,-0.42989,-0.26528,-0.342698,0.153112,1.655943,0.411209,0.706135,-0.598176,-0.147138,-0.349156,0.159647,1.609395,0.384054,0.777432,-0.413722,-0.280544,-0.381745,0.160781,1.690557,0.420015,0.777118,-0.458218,-0.205876,-0.37913,0.159102,1.734685,0.443811,0.792073,-0.42989,-0.26528,-0.342698,0.102844,1.720984,0.441158,0.898519,-0.170438,-0.380152,-0.138202,0.137644,1.669852,0.395649,0.854141,-0.383613,-0.300441,-0.181713,0.154143,1.611206,0.375443,0.784673,-0.526394,-0.28804,-0.155663,0.120309,1.705304,0.420001,0.90016,-0.215736,-0.344506,-0.156479,0.085374,1.734575,0.459883,0.898519,-0.170438,-0.380152,-0.138202,0.062202,1.635396,0.423284,0.621291,-0.28601,0.039289,0.728459,0.107734,1.603722,0.36807,0.551936,-0.395226,-0.080522,0.729849,0.081993,1.616046,0.394152,0.652921,-0.370832,-0.002057,0.660434,0.050261,1.647891,0.446917,0.621291,-0.28601,0.039289,0.728459,456,0.155971,1.575128,0.34762,0.784673,-0.526394,-0.28804,-0.155663,7,Nummer8,Static,Right
41,42,0.039145,1.807164,0.013904,-0.992389,-0.094918,-0.070262,0.034888,0.060832,1.734146,0.394381,0.817072,-0.462141,-0.321687,-0.123839,0.09612,1.674613,0.368428,0.809226,-0.479758,-0.330737,-0.074828,0.119594,1.60931,0.361854,0.783946,-0.526647,-0.288668,-0.157299,0.075217,1.711864,0.3829,0.831794,-0.429695,-0.341653,-0.082187,0.050773,1.757042,0.403513,0.817072,-0.462141,-0.321687,-0.123839,0.071658,1.67826,0.437768,0.843721,0.442535,-0.281197,0.115008,0.119708,1.677969,0.380186,0.922723,-0.183337,-0.337765,-0.02975,0.138168,1.61002,0.369415,0.783946,-0.526647,-0.288668,-0.157299,0.088447,1.696265,0.416154,0.903524,0.263286,-0.31749,0.116303,0.060293,1.654938,0.452266,0.843721,0.442535,-0.281197,0.115008,0.137662,1.626504,0.363865,0.783946,-0.526647,-0.288668,-0.157299,0.161116,1.711466,0.431854,0.79122,-0.429708,-0.266327,-0.344081,0.152747,1.655887,0.411089,0.705327,-0.598011,-0.147784,-0.350794,0.159259,1.609313,0.383973,0.776482,-0.41362,-0.281337,-0.383202,0.160458,1.690491,0.419896,0.776352,-0.457879,-0.206898,-0.380548,0.158775,1.734632,0.443668,0.79122,-0.429708,-0.266327,-0.344081,0.102547,1.721077,0.440842,0.897683,-0.171146,-0.38134,-0.139476,0.137358,1.669825,0.395476,0.853318,-0.384016,-0.301334,-0.183245,0.153786,1.611133,0.375345,0.783946,-0.526647,-0.288668,-0.157299,0.120037,1.705337,0.41975,0.899354,-0.21628,-0.345661,-0.157808,0.085058,1.734732,0.459501,0.897683,-0.171146,-0.38134,-0.139476,0.061728,1.635587,0.422834,0.622377,-0.287225,0.039063,0.727064,0.107371,1.603752,0.367811,0.552522,-0.397042,-0.08089,0.728378,0.081553,1.616159,0.393777,0.65377,-0.37209,-0.002318,0.658884,0.049756,1.648134,0.446423,0.622377,-0.287225,0.039063,0.727064,467,0.155615,1.575039,0.347543,0.783946,-0.526647,-0.288668,-0.157299,7,Nummer8,Static,Right
42,43,0.03931,1.807157,0.013924,-0.9924,-0.094218,-0.070903,0.035196,0.060725,1.734289,0.394037,0.816673,-0.462104,-0.322116,-0.125486,0.095927,1.674678,0.368146,0.808776,-0.479975,-0.331123,-0.076568,0.119274,1.609322,0.361652,0.783255,-0.526849,-0.2893,-0.158893,0.075086,1.71198,0.382577,0.831409,-0.429728,-0.342152,-0.083818,0.050698,1.757203,0.403158,0.816673,-0.462104,-0.322116,-0.125486,0.07128,1.678382,0.437402,0.843252,0.442436,-0.282806,0.114881,0.119487,1.677986,0.379975,0.922163,-0.183828,-0.338908,-0.031053,0.137825,1.609993,0.369271,0.783255,-0.526849,-0.2893,-0.158893,0.088163,1.696367,0.415845,0.903106,0.263038,-0.319053,0.115827,0.059837,1.655068,0.451851,0.843252,0.442436,-0.282806,0.114881,0.137378,1.626477,0.363724,0.783255,-0.526849,-0.2893,-0.158893,0.160785,1.711415,0.431749,0.790403,-0.429489,-0.267365,-0.345425,0.152385,1.655843,0.410984,0.704566,-0.597812,-0.148433,-0.352386,0.158877,1.609246,0.383903,0.775576,-0.413474,-0.282117,-0.384619,0.160136,1.690438,0.419794,0.775644,-0.457475,-0.207927,-0.381916,0.158442,1.734589,0.443548,0.790403,-0.429489,-0.267365,-0.345425,0.102249,1.721173,0.44055,0.896869,-0.171805,-0.382498,-0.140733,0.137074,1.66981,0.39532,0.852533,-0.384353,-0.302211,-0.184741,0.153434,1.611076,0.375257,0.783255,-0.526849,-0.2893,-0.158893,0.119764,1.705377,0.419521,0.898578,-0.216746,-0.346794,-0.159103,0.08474,1.734888,0.459147,0.896869,-0.171805,-0.382498,-0.140733,0.061258,1.635778,0.422396,0.623408,-0.288463,0.03873,0.725708,0.107015,1.603792,0.367561,0.55308,-0.398831,-0.081319,0.726927,0.081119,1.616277,0.393413,0.654596,-0.373319,-0.002636,0.657366,0.04925,1.648374,0.44594,0.623408,-0.288463,0.03873,0.725708,478,0.155269,1.574969,0.347472,0.783255,-0.526849,-0.2893,-0.158893,7,Nummer8,Static,Right
43,44,0.039495,1.807127,0.013979,-0.992377,-0.093818,-0.071644,0.035405,0.060929,1.734895,0.394524,0.817559,-0.460015,-0.322032,-0.127589,0.096004,1.675295,0.36844,0.809308,-0.478757,-0.331008,-0.079035,0.119175,1.609896,0.361763,0.783635,-0.525664,-0.289163,-0.161178,0.075253,1.712605,0.382983,0.832019,-0.428076,-0.342166,-0.08613,0.050931,1.757777,0.403756,0.817559,-0.460015,-0.322032,-0.127589,0.071216,1.67878,0.437629,0.841715,0.444548,-0.284384,0.114103,0.119545,1.678492,0.380336,0.922031,-0.182614,-0.339726,-0.033136,0.13771,1.610485,0.369429,0.783635,-0.525664,-0.289163,-0.161178,0.088184,1.696831,0.416194,0.902234,0.264649,-0.320643,0.114555,0.059712,1.655397,0.451918,0.841715,0.444548,-0.284384,0.114103,0.137324,1.626991,0.36394,0.783635,-0.525664,-0.289163,-0.161178,0.160819,1.711605,0.43234,0.790663,-0.42745,-0.267219,-0.347467,0.152306,1.656141,0.411341,0.704989,-0.596308,-0.147656,-0.354408,0.158726,1.609623,0.384106,0.775429,-0.412028,-0.281728,-0.386746,0.160141,1.690679,0.420299,0.77578,-0.455733,-0.20747,-0.383964,0.158491,1.73473,0.44424,0.790663,-0.42745,-0.267219,-0.347467,0.102293,1.72151,0.441021,0.89661,-0.170036,-0.383146,-0.142748,0.137072,1.670209,0.395692,0.852551,-0.383141,-0.302296,-0.187019,0.153308,1.6115,0.375455,0.783635,-0.525664,-0.289163,-0.161178,0.119815,1.705746,0.419974,0.898349,-0.215326,-0.347277,-0.16125,0.084765,1.73518,0.459634,0.89661,-0.170036,-0.383146,-0.142748,0.061134,1.636303,0.422493,0.625321,-0.287467,0.037686,0.724511,0.106887,1.60438,0.367625,0.554763,-0.398768,-0.082712,0.725521,0.080968,1.616845,0.393462,0.656408,-0.372506,-0.00367,0.656014,0.049157,1.648856,0.446077,0.625321,-0.287467,0.037686,0.724511,489,0.155103,1.575489,0.347544,0.783635,-0.525664,-0.289163,-0.161178,7,Nummer8,Static,Right
44,45,0.039676,1.807068,0.014017,-0.992327,-0.0939,-0.072074,0.035704,0.061106,1.735508,0.394987,0.818398,-0.457904,-0.322042,-0.12976,0.096058,1.67592,0.368718,0.809787,-0.47754,-0.330977,-0.081579,0.119053,1.610476,0.361866,0.783966,-0.52447,-0.289104,-0.163547,0.075396,1.713236,0.383368,0.832577,-0.426418,-0.342272,-0.088509,0.051134,1.758358,0.404327,0.818398,-0.457904,-0.322042,-0.12976,0.071113,1.679185,0.437833,0.840113,0.446682,-0.286063,0.113375,0.119578,1.679003,0.380686,0.921852,-0.181401,-0.340645,-0.035265,0.137569,1.610982,0.369581,0.783966,-0.52447,-0.289104,-0.163547,0.088172,1.697302,0.416526,0.90131,0.266266,-0.322343,0.113304,0.059545,1.655733,0.451955,0.840113,0.446682,-0.286063,0.113375,0.137246,1.627508,0.36415,0.783966,-0.52447,-0.289104,-0.163547,0.160816,1.711797,0.432931,0.790882,-0.425357,-0.267155,-0.349581,0.152191,1.656443,0.411695,0.70538,-0.594762,-0.146934,-0.356523,0.158544,1.610005,0.384309,0.775229,-0.410546,-0.281419,-0.388941,0.160111,1.690922,0.420803,0.77588,-0.453939,-0.207087,-0.38609,0.158501,1.734871,0.444931,0.790882,-0.425357,-0.267155,-0.349581,0.102298,1.721853,0.441479,0.8963,-0.16823,-0.383898,-0.144801,0.13704,1.670612,0.396058,0.852524,-0.381911,-0.302466,-0.189369,0.153154,1.611929,0.37565,0.783966,-0.52447,-0.289104,-0.163547,0.119832,1.70612,0.420418,0.898074,-0.213877,-0.347859,-0.163446,0.084747,1.735476,0.460104,0.8963,-0.16823,-0.383898,-0.144801,0.060975,1.636837,0.42257,0.627242,-0.286553,0.036562,0.723269,0.106733,1.604975,0.367676,0.556451,-0.398778,-0.084157,0.724056,0.080785,1.617422,0.393494,0.65823,-0.371753,-0.004767,0.654607,0.049023,1.649345,0.44619,0.627242,-0.286553,0.036562,0.723269,500,0.154915,1.576013,0.347614,0.783966,-0.52447,-0.289104,-0.163547,7,Nummer8,Static,Right
45,46,0.039818,1.806993,0.014032,-0.992263,-0.094198,-0.072464,0.035916,0.061191,1.735143,0.395521,0.818652,-0.456274,-0.322397,-0.132977,0.096006,1.675539,0.369105,0.810108,-0.476142,-0.331375,-0.084881,0.118813,1.610056,0.362011,0.784437,-0.522671,-0.289372,-0.166545,0.075437,1.71287,0.383851,0.832751,-0.424959,-0.3428,-0.091778,0.05127,1.757985,0.404935,0.818652,-0.456274,-0.322397,-0.132977,0.070805,1.678577,0.438144,0.8387,0.447952,-0.28875,0.111999,0.119489,1.678488,0.381179,0.921569,-0.179742,-0.341981,-0.038104,0.137301,1.610464,0.369801,0.784437,-0.522671,-0.289372,-0.166545,0.088013,1.696729,0.416987,0.90028,0.267553,-0.324819,0.11137,0.059098,1.6551,0.45211,0.8387,0.447952,-0.28875,0.111999,0.137056,1.627018,0.364456,0.784437,-0.522671,-0.289372,-0.166545,0.160636,1.710889,0.433745,0.790861,-0.423139,-0.267096,-0.352352,0.151908,1.655668,0.412201,0.706003,-0.592542,-0.146424,-0.359185,0.158218,1.609347,0.38461,0.77507,-0.408319,-0.281295,-0.391684,0.159905,1.690075,0.421513,0.775935,-0.451674,-0.206822,-0.388767,0.15835,1.73391,0.445852,0.790861,-0.423139,-0.267096,-0.352352,0.102132,1.721126,0.442102,0.89564,-0.166876,-0.384921,-0.147708,0.136863,1.669964,0.396576,0.852526,-0.380024,-0.303002,-0.19228,0.152868,1.611331,0.37594,0.784437,-0.522671,-0.289372,-0.166545,0.119683,1.705415,0.421039,0.897552,-0.212347,-0.348767,-0.166342,0.084567,1.734743,0.460718,0.89564,-0.166876,-0.384921,-0.147708,0.060585,1.636328,0.422597,0.629502,-0.286027,0.0345,0.721613,0.106451,1.604567,0.36774,0.558426,-0.399212,-0.086436,0.722024,0.080431,1.616979,0.393501,0.660338,-0.371379,-0.006868,0.652674,0.048616,1.648773,0.446242,0.629502,-0.286027,0.0345,0.721613,512,0.154622,1.575549,0.347733,0.784437,-0.522671,-0.289372,-0.166545,7,Nummer8,Static,Right
