,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.017835,1.818309,0.003833,-0.986937,-0.14921,-0.047223,0.038227,-0.008459,1.749316,0.405976,0.869121,-0.087654,-0.486399,-0.019038,0.04483,1.708024,0.381178,0.7837,-0.375651,-0.475155,-0.137583,0.076951,1.646421,0.371694,0.756246,-0.429949,-0.43783,-0.227026,0.015902,1.740476,0.393185,0.848487,-0.158239,-0.503642,-0.037065,-0.030525,1.755078,0.419713,0.869121,-0.087654,-0.486399,-0.019038,0.002964,1.752919,0.434777,0.859734,0.044474,-0.507237,-0.039877,0.062437,1.711523,0.400765,0.800974,-0.334535,-0.46147,-0.183227,0.09053,1.646691,0.386031,0.756246,-0.429949,-0.43783,-0.227026,0.030959,1.747511,0.418644,0.862675,-0.069694,-0.498916,-0.044929,-0.022824,1.753151,0.449547,0.859734,0.044474,-0.507237,-0.039877,0.09061,1.664068,0.386921,0.756246,-0.429949,-0.43783,-0.227026,0.049075,1.722248,0.470807,0.808376,0.076737,-0.54933,-0.197173,0.085211,1.68806,0.43904,0.801499,-0.274229,-0.415515,-0.331278,0.105841,1.646016,0.411589,0.754394,-0.279853,-0.410876,-0.428663,0.067517,1.714175,0.457462,0.835682,-0.042639,-0.471087,-0.279095,0.025379,1.726096,0.481076,0.808376,0.076737,-0.54933,-0.197173,0.02235,1.74433,0.452786,0.822236,0.100805,-0.558402,-0.0442,0.074605,1.70276,0.420431,0.794102,-0.331377,-0.443832,-0.25021,0.103477,1.648544,0.401804,0.756246,-0.429949,-0.43783,-0.227026,0.049608,1.737464,0.438349,0.843893,-0.050324,-0.518684,-0.127588,-0.004432,1.742772,0.463776,0.822236,0.100805,-0.558402,-0.0442,-0.012595,1.652124,0.374545,0.477655,-0.550424,-0.327829,0.601172,0.064701,1.639664,0.36707,0.446885,-0.568689,-0.355846,0.591828,0.02638,1.643031,0.370933,0.526633,-0.569694,-0.361252,0.517304,-0.041316,1.656318,0.378382,0.477655,-0.550424,-0.327829,0.601172,1080,0.118783,1.616613,0.373078,0.756246,-0.429949,-0.43783,-0.227026,7,C,Static,Right
97,98,-0.017795,1.8183,0.003835,-0.986931,-0.14919,-0.047402,0.038246,-0.008817,1.749213,0.406094,0.868996,-0.087264,-0.486682,-0.019287,0.044492,1.707949,0.381291,0.78374,-0.375183,-0.475373,-0.137877,0.076649,1.646368,0.371782,0.756312,-0.429427,-0.43813,-0.227214,0.015552,1.740384,0.393311,0.848388,-0.157851,-0.503911,-0.037344,-0.030893,1.754963,0.419821,0.868996,-0.087264,-0.486682,-0.019287,0.002533,1.752717,0.434919,0.859537,0.04535,-0.507508,-0.039699,0.062083,1.711439,0.400895,0.801145,-0.333628,-0.461853,-0.183171,0.090217,1.646633,0.38613,0.756312,-0.429427,-0.43813,-0.227214,0.030547,1.747363,0.4188,0.862559,-0.068821,-0.49925,-0.044788,-0.023267,1.7529,0.44967,0.859537,0.04535,-0.507508,-0.039699,0.090288,1.664008,0.387033,0.756312,-0.429427,-0.43813,-0.227214,0.048676,1.722112,0.470936,0.808164,0.077328,-0.549556,-0.197181,0.084838,1.687953,0.439167,0.801486,-0.273813,-0.415661,-0.331472,0.105509,1.645942,0.411696,0.754452,-0.279258,-0.411053,-0.42878,0.067129,1.714053,0.457597,0.835566,-0.042191,-0.471261,-0.279217,0.02497,1.725938,0.48119,0.808164,0.077328,-0.549556,-0.197181,0.021905,1.744126,0.452922,0.821926,0.101863,-0.558691,-0.043896,0.074239,1.702664,0.420563,0.794252,-0.330519,-0.444228,-0.250164,0.103151,1.648477,0.401912,0.756312,-0.429427,-0.43813,-0.227214,0.049185,1.737317,0.438502,0.843772,-0.049345,-0.519028,-0.127373,-0.004886,1.742509,0.463883,0.821926,0.101863,-0.558691,-0.043896,-0.012906,1.652,0.374594,0.477756,-0.550078,-0.32826,0.601173,0.064405,1.63961,0.367145,0.446824,-0.568474,-0.356428,0.59173,0.026079,1.642942,0.370996,0.526564,-0.569461,-0.361857,0.517208,-0.041629,1.656174,0.378437,0.477756,-0.550078,-0.32826,0.601173,1091,0.118494,1.616578,0.37317,0.756312,-0.429427,-0.43813,-0.227214,7,C,Static,Right
98,99,-0.01776,1.818275,0.003822,-0.986928,-0.149156,-0.047605,0.038197,-0.009147,1.749141,0.406195,0.868864,-0.086946,-0.486963,-0.019586,0.044176,1.707892,0.381393,0.78374,-0.374811,-0.475564,-0.138233,0.076362,1.64633,0.371872,0.756336,-0.428958,-0.438447,-0.227413,0.01523,1.740318,0.393422,0.848274,-0.157553,-0.50417,-0.037683,-0.031231,1.754884,0.419912,0.868864,-0.086946,-0.486963,-0.019586,0.002122,1.752533,0.435046,0.859328,0.046304,-0.507793,-0.039451,0.061748,1.711373,0.401015,0.801289,-0.332756,-0.462253,-0.183116,0.08992,1.646591,0.38623,0.756336,-0.428958,-0.438447,-0.227413,0.030154,1.747236,0.418942,0.862436,-0.067905,-0.499605,-0.044594,-0.02369,1.75266,0.449776,0.859328,0.046304,-0.507793,-0.039451,0.089984,1.663965,0.38714,0.756336,-0.428958,-0.438447,-0.227413,0.048293,1.722008,0.471047,0.80792,0.077834,-0.549859,-0.197136,0.08448,1.687867,0.439289,0.801403,-0.273494,-0.415879,-0.33166,0.105191,1.645886,0.411803,0.75447,-0.278709,-0.411263,-0.428906,0.066757,1.713958,0.457718,0.835409,-0.04183,-0.471518,-0.279307,0.024575,1.725815,0.48128,0.80792,0.077834,-0.549859,-0.197136,0.021474,1.743943,0.453039,0.821589,0.102937,-0.55902,-0.043513,0.073892,1.702588,0.420687,0.794363,-0.329697,-0.444676,-0.250101,0.10284,1.648428,0.402018,0.756336,-0.428958,-0.438447,-0.227413,0.048779,1.737192,0.438638,0.843627,-0.048367,-0.519423,-0.127099,-0.005326,1.742265,0.463969,0.821589,0.102937,-0.55902,-0.043513,-0.013201,1.651878,0.374673,0.477887,-0.549576,-0.328574,0.601357,0.064122,1.63957,0.367227,0.446732,-0.568158,-0.356961,0.591782,0.025793,1.642862,0.371075,0.526482,-0.569133,-0.362394,0.517277,-0.041925,1.656028,0.378536,0.477887,-0.549576,-0.328574,0.601357,1102,0.11822,1.616556,0.373265,0.756336,-0.428958,-0.438447,-0.227413,7,C,Static,Right
99,100,-0.017726,1.818252,0.003798,-0.986929,-0.149072,-0.047825,0.038231,-0.009177,1.748962,0.405686,0.868226,-0.087374,-0.488068,-0.018407,0.044292,1.707779,0.381081,0.783015,-0.374823,-0.477,-0.137355,0.076608,1.646257,0.371727,0.755679,-0.429006,-0.439828,-0.226837,0.015246,1.740163,0.392986,0.847575,-0.157836,-0.505341,-0.036537,-0.031303,1.754693,0.419339,0.868226,-0.087374,-0.488068,-0.018407,0.002006,1.752393,0.434571,0.858843,0.046094,-0.508739,-0.038066,0.061817,1.711326,0.400734,0.800776,-0.332499,-0.463729,-0.182091,0.090131,1.646565,0.386116,0.755679,-0.429006,-0.439828,-0.226837,0.030087,1.747129,0.418539,0.861863,-0.068048,-0.500685,-0.043308,-0.023839,1.752494,0.449244,0.858843,0.046094,-0.508739,-0.038066,0.090164,1.663942,0.387004,0.755679,-0.429006,-0.439828,-0.226837,0.048207,1.722072,0.470726,0.807605,0.077636,-0.550748,-0.196017,0.084506,1.687926,0.439098,0.801008,-0.273521,-0.417185,-0.330953,0.105348,1.645932,0.411731,0.754148,-0.278562,-0.412691,-0.428194,0.066705,1.714021,0.457447,0.83511,-0.042057,-0.472579,-0.278374,0.024465,1.725867,0.480908,0.807605,0.077636,-0.550748,-0.196017,0.021361,1.743898,0.452624,0.821119,0.102842,-0.559829,-0.042178,0.073933,1.702596,0.420448,0.793892,-0.329567,-0.446067,-0.249292,0.103014,1.648453,0.401937,0.755679,-0.429006,-0.439828,-0.226837,0.048709,1.737175,0.438292,0.843155,-0.048424,-0.520467,-0.125933,-0.005459,1.742187,0.4635,0.821119,0.102842,-0.559829,-0.042178,-0.01297,1.651684,0.374244,0.476501,-0.550686,-0.329137,0.601133,0.064393,1.639469,0.367058,0.445288,-0.569205,-0.357502,0.591538,0.026048,1.642715,0.370785,0.525054,-0.570157,-0.363148,0.517072,-0.041711,1.655802,0.378013,0.476501,-0.550686,-0.329137,0.601133,1114,0.11851,1.616557,0.373274,0.755679,-0.429006,-0.439828,-0.226837,7,C,Static,Right
100,101,-0.017681,1.81825,0.003757,-0.986921,-0.149123,-0.047895,0.038165,-0.009216,1.748799,0.4052,0.867591,-0.087794,-0.489163,-0.017269,0.044398,1.707683,0.380789,0.782303,-0.374816,-0.478417,-0.136503,0.076833,1.646198,0.371595,0.755037,-0.429055,-0.441146,-0.226323,0.015253,1.740023,0.392573,0.846882,-0.158102,-0.506498,-0.035426,-0.031383,1.754519,0.418791,0.867591,-0.087794,-0.489163,-0.017269,0.001888,1.752269,0.43412,0.85836,0.045865,-0.50967,-0.036759,0.061875,1.711291,0.400473,0.80027,-0.332243,-0.465165,-0.18112,0.090323,1.646549,0.386013,0.755037,-0.429055,-0.441146,-0.226323,0.030014,1.747037,0.418159,0.861296,-0.068203,-0.501743,-0.042093,-0.02399,1.752347,0.448736,0.85836,0.045865,-0.50967,-0.036759,0.090325,1.663928,0.386882,0.755037,-0.429055,-0.441146,-0.226323,0.048114,1.722144,0.470427,0.807291,0.077393,-0.551605,-0.195,0.084521,1.687991,0.438924,0.800614,-0.273535,-0.418444,-0.330303,0.105486,1.645984,0.411671,0.753819,-0.278421,-0.414057,-0.427546,0.066646,1.714089,0.457195,0.834803,-0.0423,-0.473599,-0.277522,0.02435,1.725931,0.480559,0.807291,0.077393,-0.551605,-0.195,0.021248,1.743869,0.452233,0.820661,0.102683,-0.560619,-0.040965,0.073963,1.702613,0.420227,0.79342,-0.329457,-0.447392,-0.248562,0.103168,1.648484,0.401868,0.755037,-0.429055,-0.441146,-0.226323,0.048637,1.73717,0.437968,0.842686,-0.048528,-0.52147,-0.124877,-0.005591,1.742133,0.463057,0.820661,0.102683,-0.560619,-0.040965,-0.012757,1.651519,0.373823,0.475174,-0.551836,-0.329703,0.600818,0.064642,1.639383,0.3669,0.443916,-0.570284,-0.35803,0.59121,0.026282,1.642591,0.370502,0.523695,-0.571203,-0.363884,0.516778,-0.041515,1.655611,0.377495,0.475174,-0.551836,-0.329703,0.600818,1125,0.118775,1.616565,0.37329,0.755037,-0.429055,-0.441146,-0.226323,7,C,Static,Right
101,102,-0.01766,1.818243,0.003739,-0.986923,-0.149063,-0.048073,0.0381,-0.009263,1.748649,0.404733,0.866957,-0.088209,-0.490248,-0.016163,0.044493,1.707601,0.380514,0.7816,-0.374793,-0.479817,-0.135672,0.077041,1.646149,0.371472,0.754406,-0.429105,-0.442412,-0.225858,0.015252,1.739896,0.392178,0.846192,-0.158355,-0.507645,-0.034341,-0.03147,1.754358,0.418262,0.866957,-0.088209,-0.490248,-0.016163,0.001766,1.752159,0.433689,0.857878,0.045624,-0.51059,-0.035513,0.061925,1.711265,0.400228,0.799771,-0.331982,-0.466568,-0.18019,0.090497,1.64654,0.385919,0.754406,-0.429105,-0.442412,-0.225858,0.029937,1.746955,0.417798,0.860732,-0.068366,-0.502783,-0.040937,-0.024143,1.752215,0.448249,0.857878,0.045624,-0.51059,-0.035513,0.090472,1.663922,0.386771,0.754406,-0.429105,-0.442412,-0.225858,0.048018,1.722222,0.470144,0.806976,0.077112,-0.552433,-0.194065,0.084526,1.68806,0.438762,0.800221,-0.27354,-0.419665,-0.329702,0.105608,1.64604,0.41162,0.753483,-0.278284,-0.415374,-0.42695,0.06658,1.714162,0.456959,0.83449,-0.042559,-0.474585,-0.276738,0.024232,1.726004,0.480229,0.806976,0.077112,-0.552433,-0.194065,0.021136,1.743855,0.451862,0.820214,0.102475,-0.561391,-0.039851,0.073986,1.702637,0.42002,0.79295,-0.329363,-0.448664,-0.247895,0.103307,1.648522,0.401808,0.754406,-0.429105,-0.442412,-0.225858,0.048563,1.737173,0.437662,0.84222,-0.048668,-0.522441,-0.12391,-0.005722,1.742097,0.462635,0.820214,0.102475,-0.561391,-0.039851,-0.01256,1.65138,0.373406,0.473895,-0.553021,-0.330273,0.600425,0.064874,1.63931,0.36675,0.442602,-0.571394,-0.358549,0.590809,0.026499,1.642486,0.370226,0.52239,-0.572271,-0.364607,0.516407,-0.041333,1.655448,0.376978,0.473895,-0.553021,-0.330273,0.600425,1136,0.119019,1.61658,0.373314,0.754406,-0.429105,-0.442412,-0.225858,7,C,Static,Right
102,103,-0.017637,1.81825,0.003709,-0.986911,-0.149101,-0.048151,0.038165,-0.009506,1.748715,0.405016,0.867791,-0.089489,-0.488572,-0.015128,0.04417,1.707615,0.380706,0.782025,-0.376112,-0.478545,-0.134057,0.076734,1.646161,0.37177,0.754598,-0.430556,-0.441613,-0.224012,0.014962,1.739932,0.39239,0.846959,-0.159617,-0.506048,-0.033133,-0.031661,1.754459,0.418615,0.867791,-0.089489,-0.488572,-0.015128,0.001599,1.7523,0.433904,0.858932,0.044238,-0.509006,-0.034525,0.06167,1.71136,0.400344,0.800208,-0.333348,-0.465497,-0.17849,0.090248,1.646616,0.386164,0.754598,-0.430556,-0.441613,-0.224012,0.029716,1.747075,0.417924,0.861586,-0.069512,-0.501266,-0.039626,-0.024254,1.752393,0.448562,0.858932,0.044238,-0.509006,-0.034525,0.090211,1.663998,0.38694,0.754598,-0.430556,-0.441613,-0.224012,0.048012,1.722594,0.470223,0.808163,0.074592,-0.551399,-0.193048,0.084431,1.688302,0.438872,0.800386,-0.275733,-0.419177,-0.328093,0.105453,1.646212,0.411792,0.753965,-0.280109,-0.41484,-0.425421,0.066529,1.714474,0.457011,0.835232,-0.044989,-0.473772,-0.275506,0.024267,1.726439,0.480379,0.808163,0.074592,-0.551399,-0.193048,0.020998,1.744026,0.452009,0.821343,0.101695,-0.559983,-0.03839,0.07381,1.702807,0.42012,0.793381,-0.330689,-0.447975,-0.245986,0.103114,1.648659,0.401981,0.754598,-0.430556,-0.441613,-0.224012,0.048392,1.73736,0.437738,0.843138,-0.049563,-0.521282,-0.122179,-0.005821,1.74225,0.462877,0.821343,0.101695,-0.559983,-0.03839,-0.01287,1.651224,0.374197,0.473262,-0.551761,-0.328531,0.603035,0.064549,1.639294,0.367137,0.442055,-0.570065,-0.356907,0.593491,0.026188,1.642401,0.370821,0.52196,-0.571258,-0.362837,0.519203,-0.041631,1.655243,0.377918,0.473262,-0.551761,-0.328531,0.603035,1146,0.118752,1.616637,0.373535,0.754598,-0.430556,-0.441613,-0.224012,7,C,Static,Right
103,104,-0.017623,1.818229,0.003669,-0.986904,-0.149105,-0.048225,0.038234,-0.009044,1.748434,0.405791,0.868627,-0.0882,-0.487301,-0.015654,0.044557,1.707396,0.381213,0.783222,-0.375251,-0.477212,-0.134236,0.077088,1.645962,0.372031,0.755737,-0.429916,-0.440272,-0.224042,0.015387,1.739685,0.39307,0.847909,-0.158484,-0.504778,-0.033641,-0.031161,1.754134,0.419471,0.868627,-0.0882,-0.487301,-0.015654,0.002107,1.751886,0.434656,0.859565,0.045795,-0.507767,-0.034981,0.06211,1.711088,0.400813,0.801373,-0.332297,-0.464238,-0.178502,0.090641,1.646378,0.386389,0.755737,-0.429916,-0.440272,-0.224042,0.030185,1.746735,0.418583,0.862391,-0.068002,-0.500063,-0.039933,-0.023706,1.751907,0.449384,0.859565,0.045795,-0.507767,-0.034981,0.090609,1.663758,0.387209,0.755737,-0.429916,-0.440272,-0.224042,0.048628,1.722117,0.470766,0.808777,0.075806,-0.55009,-0.193736,0.084973,1.687929,0.43922,0.801373,-0.274976,-0.417655,-0.328259,0.105916,1.645906,0.411975,0.754861,-0.279743,-0.41325,-0.42562,0.067115,1.714045,0.457482,0.835959,-0.043958,-0.472308,-0.275981,0.024905,1.725914,0.480991,0.808777,0.075806,-0.55009,-0.193736,0.021529,1.743524,0.452693,0.821876,0.103719,-0.558803,-0.038754,0.074303,1.702484,0.420534,0.794621,-0.329519,-0.446693,-0.245886,0.103551,1.648378,0.402176,0.755737,-0.429916,-0.440272,-0.224042,0.048898,1.736954,0.43833,0.84398,-0.047775,-0.520046,-0.122344,-0.00526,1.741655,0.46362,0.821876,0.103719,-0.558803,-0.038754,-0.01251,1.65103,0.3747,0.474245,-0.550577,-0.328823,0.603186,0.06489,1.639108,0.367414,0.443326,-0.568715,-0.357014,0.593773,0.02654,1.642212,0.371211,0.523122,-0.570013,-0.362857,0.519388,-0.041264,1.655038,0.378487,0.474245,-0.550577,-0.328823,0.603186,1158,0.119107,1.616428,0.373606,0.755737,-0.429916,-0.440272,-0.224042,7,C,Static,Right
104,105,-0.017619,1.818207,0.003617,-0.986884,-0.149204,-0.048237,0.038363,-0.008624,1.748171,0.406486,0.869365,-0.086985,-0.48619,-0.016067,0.044914,1.707196,0.38167,0.784284,-0.374453,-0.476055,-0.134372,0.077419,1.64578,0.372268,0.756745,-0.429333,-0.439096,-0.224066,0.015775,1.739456,0.393681,0.848747,-0.15743,-0.503671,-0.034055,-0.030708,1.753828,0.420237,0.869365,-0.086985,-0.48619,-0.016067,0.002564,1.751496,0.435332,0.860112,0.047319,-0.506678,-0.035293,0.062515,1.710842,0.401237,0.80242,-0.331293,-0.463159,-0.178467,0.091006,1.646162,0.386595,0.756745,-0.429333,-0.439096,-0.224066,0.030609,1.74642,0.419178,0.863099,-0.066554,-0.49902,-0.04013,-0.023215,1.751444,0.45012,0.860112,0.047319,-0.506678,-0.035293,0.090976,1.663541,0.387457,0.756745,-0.429333,-0.439096,-0.224066,0.049181,1.721673,0.47126,0.80931,0.07711,-0.54893,-0.194288,0.085467,1.687592,0.439536,0.802296,-0.27419,-0.416292,-0.328393,0.106341,1.645631,0.412144,0.755656,-0.2794,-0.41185,-0.425792,0.067644,1.713653,0.457912,0.836625,-0.042866,-0.471003,-0.276364,0.025476,1.725416,0.481546,0.80931,0.07711,-0.54893,-0.194288,0.022004,1.743053,0.453312,0.822323,0.105719,-0.557754,-0.038988,0.074753,1.702191,0.420909,0.795761,-0.328374,-0.445578,-0.245755,0.103953,1.648126,0.402357,0.756745,-0.429333,-0.439096,-0.224066,0.049353,1.736581,0.438867,0.844734,-0.046021,-0.518961,-0.122418,-0.004757,1.74109,0.464289,0.822323,0.105719,-0.557754,-0.038988,-0.012173,1.650861,0.375128,0.475062,-0.549663,-0.329162,0.603191,0.065209,1.638939,0.367663,0.444448,-0.567603,-0.357134,0.593927,0.026868,1.642044,0.371551,0.524114,-0.56901,-0.362937,0.519431,-0.040923,1.65486,0.378961,0.475062,-0.549663,-0.329162,0.603191,1169,0.119438,1.61624,0.373677,0.756745,-0.429333,-0.439096,-0.224066,7,C,Static,Right
105,106,-0.017629,1.818149,0.003565,-0.986869,-0.149294,-0.048224,0.038422,-0.008531,1.748475,0.40711,0.869606,-0.087316,-0.48567,-0.016905,0.044925,1.707431,0.382215,0.784572,-0.374578,-0.475355,-0.134819,0.077403,1.646016,0.372706,0.757178,-0.429143,-0.438487,-0.22416,0.01584,1.739721,0.394278,0.848995,-0.157769,-0.503095,-0.034829,-0.03059,1.75417,0.420885,0.869606,-0.087316,-0.48567,-0.016905,0.002695,1.751743,0.43597,0.860389,0.047791,-0.506127,-0.035823,0.062549,1.711052,0.401766,0.802724,-0.331427,-0.462345,-0.178961,0.091004,1.646377,0.387019,0.757178,-0.429143,-0.438487,-0.22416,0.030714,1.74666,0.419774,0.863442,-0.066349,-0.498407,-0.040708,-0.023066,1.75168,0.45079,0.860389,0.047791,-0.506127,-0.035823,0.090981,1.663756,0.387905,0.757178,-0.429143,-0.438487,-0.22416,0.049317,1.72185,0.471803,0.809588,0.076651,-0.548331,-0.195,0.085538,1.687757,0.440015,0.802504,-0.27431,-0.415619,-0.328637,0.106368,1.645816,0.412557,0.755967,-0.279321,-0.411162,-0.425957,0.067755,1.713819,0.458427,0.836816,-0.043063,-0.470375,-0.276825,0.025633,1.725626,0.482127,0.809588,0.076651,-0.548331,-0.195,0.022124,1.743232,0.453916,0.822534,0.106409,-0.557291,-0.039272,0.074807,1.702377,0.421415,0.796078,-0.328363,-0.444859,-0.246047,0.103969,1.648322,0.402775,0.757178,-0.429143,-0.438487,-0.22416,0.049456,1.736772,0.439433,0.84504,-0.045653,-0.518414,-0.122764,-0.004626,1.741242,0.464917,0.822534,0.106409,-0.557291,-0.039272,-0.012194,1.651052,0.375646,0.47513,-0.549207,-0.329618,0.603304,0.065189,1.639183,0.368099,0.44473,-0.567006,-0.357428,0.594108,0.026849,1.642262,0.372023,0.524446,-0.568378,-0.363132,0.519652,-0.040945,1.655025,0.379492,0.47513,-0.549207,-0.329618,0.603304,1180,0.119412,1.616461,0.374045,0.757178,-0.429143,-0.438487,-0.22416,7,C,Static,Right
