,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.028467,1.795127,-0.016752,-0.989333,-0.129354,-0.054831,0.038478,0.078256,1.650878,0.475386,0.368952,0.929121,-0.019926,0.014551,0.083737,1.68205,0.430458,0.998892,0.026425,-0.037555,-0.010348,0.083858,1.619078,0.396088,0.861308,-0.501247,-0.020136,-0.080585,0.080329,1.679704,0.475368,0.707315,0.705367,-0.046296,-0.004403,0.078877,1.631735,0.456894,0.368952,0.929121,-0.019926,0.014551,0.099899,1.658381,0.486459,0.446054,0.88704,-0.079198,-0.089014,0.110215,1.681361,0.428366,0.991623,-0.075044,-0.035305,-0.099021,0.102966,1.615227,0.395857,0.861308,-0.501247,-0.020136,-0.080585,0.107399,1.689315,0.478709,0.783867,0.610035,-0.097863,-0.06191,0.093387,1.634429,0.470113,0.446054,0.88704,-0.079198,-0.089014,0.108846,1.632684,0.398937,0.861308,-0.501247,-0.020136,-0.080585,0.183049,1.689064,0.464734,0.904296,-0.204986,0.014848,-0.374178,0.150267,1.651455,0.434335,0.766603,-0.545183,0.205984,-0.269568,0.134534,1.610452,0.402428,0.829103,-0.453978,-0.003866,-0.326309,0.172541,1.677933,0.44605,0.862237,-0.316907,0.113138,-0.378573,0.188507,1.699559,0.488011,0.904296,-0.204986,0.014848,-0.374178,0.126313,1.674492,0.491745,0.656683,0.705549,-0.218657,-0.152179,0.131586,1.669191,0.430972,0.939268,-0.2855,0.020353,-0.189345,0.125827,1.614266,0.398261,0.861308,-0.501247,-0.020136,-0.080585,0.138373,1.693704,0.469745,0.900349,0.36628,-0.13319,-0.193575,0.111849,1.649376,0.491028,0.656683,0.705549,-0.218657,-0.152179,0.024311,1.675124,0.420613,0.592866,-0.620567,-0.033766,0.51212,0.069734,1.614931,0.398288,0.621939,-0.589811,-0.016748,0.514816,0.04545,1.642629,0.410029,0.674783,-0.606764,-0.012171,0.41995,0.004241,1.695787,0.42585,0.592866,-0.620567,-0.033766,0.51212,600,0.107477,1.584007,0.369509,0.861308,-0.501247,-0.020136,-0.080585,7,Y,Static,Right
53,54,0.0284,1.795094,-0.016781,-0.9893,-0.129563,-0.05497,0.038427,0.078606,1.651487,0.475068,0.371301,0.928237,-0.018124,0.013565,0.083862,1.682397,0.429938,0.99904,0.023398,-0.035916,-0.009037,0.084035,1.619192,0.395987,0.85972,-0.504297,-0.019697,-0.078601,0.080606,1.680317,0.474873,0.70947,0.703329,-0.044274,-0.004535,0.079216,1.632253,0.45667,0.371301,0.928237,-0.018124,0.013565,0.100241,1.659055,0.486,0.448457,0.885965,-0.077428,-0.089205,0.110335,1.681762,0.427766,0.991624,-0.077733,-0.034416,-0.097235,0.103152,1.615386,0.395727,0.85972,-0.504297,-0.019697,-0.078601,0.107622,1.689973,0.478075,0.785631,0.608127,-0.096046,-0.061161,0.093767,1.635003,0.469787,0.448457,0.885965,-0.077428,-0.089205,0.109,1.632881,0.398677,0.85972,-0.504297,-0.019697,-0.078601,0.183128,1.690027,0.463792,0.904708,-0.207392,0.012809,-0.371924,0.150483,1.652001,0.433813,0.764328,-0.549793,0.204529,-0.267766,0.134757,1.61074,0.402238,0.827971,-0.457328,-0.004259,-0.324496,0.172661,1.678702,0.445203,0.861938,-0.320615,0.111291,-0.376673,0.188507,1.700681,0.487015,0.904708,-0.207392,0.012809,-0.371924,0.126579,1.675339,0.491102,0.658841,0.704301,-0.21717,-0.150756,0.131746,1.669666,0.430388,0.938608,-0.289034,0.020216,-0.187262,0.126027,1.614503,0.398073,0.85972,-0.504297,-0.019697,-0.078601,0.138525,1.694475,0.468974,0.90188,0.363831,-0.132253,-0.191698,0.112217,1.650162,0.490525,0.658841,0.704301,-0.21717,-0.150756,0.024529,1.675371,0.420203,0.59117,-0.621569,-0.03077,0.513053,0.069927,1.615025,0.398247,0.619278,-0.591989,-0.014371,0.515594,0.045637,1.642799,0.409795,0.672635,-0.608603,-0.009718,0.420798,0.004497,1.696087,0.425379,0.59117,-0.621569,-0.03077,0.513053,611,0.107664,1.584,0.369587,0.85972,-0.504297,-0.019697,-0.078601,7,Y,Static,Right
54,55,0.0283,1.795019,-0.016862,-0.989215,-0.130148,-0.05504,0.038538,0.078578,1.651438,0.474855,0.371511,0.928166,-0.01652,0.014626,0.083753,1.682353,0.42971,0.999044,0.023321,-0.036269,-0.007137,0.084207,1.619043,0.395961,0.859071,-0.505564,-0.021231,-0.077146,0.08047,1.680275,0.474643,0.709688,0.703183,-0.043228,-0.002918,0.079274,1.632196,0.456468,0.371511,0.928166,-0.01652,0.014626,0.100125,1.65895,0.485641,0.445785,0.887677,-0.075678,-0.087056,0.11023,1.681815,0.427566,0.991866,-0.07684,-0.035538,-0.095054,0.103339,1.615312,0.39573,0.859071,-0.505564,-0.021231,-0.077146,0.107377,1.689941,0.477881,0.784218,0.610281,-0.0955,-0.058642,0.093815,1.634969,0.469259,0.445785,0.887677,-0.075678,-0.087056,0.109114,1.632838,0.398629,0.859071,-0.505564,-0.021231,-0.077146,0.18286,1.69059,0.463582,0.905483,-0.208453,0.01022,-0.369519,0.150488,1.652231,0.433746,0.763825,-0.552184,0.201754,-0.266383,0.134954,1.61081,0.402285,0.827882,-0.458454,-0.006071,-0.323103,0.172494,1.679119,0.445026,0.862411,-0.322562,0.108689,-0.374683,0.188107,1.701357,0.486783,0.905483,-0.208453,0.01022,-0.369519,0.126294,1.675403,0.490881,0.657335,0.706563,-0.216503,-0.14767,0.131685,1.669811,0.430247,0.939102,-0.288858,0.018116,-0.185256,0.126214,1.614525,0.398099,0.859071,-0.505564,-0.021231,-0.077146,0.138226,1.694658,0.46885,0.901669,0.3657,-0.132875,-0.188682,0.112074,1.650149,0.490136,0.657335,0.706563,-0.216503,-0.14767,0.024549,1.675125,0.419965,0.590262,-0.621883,-0.030434,0.513738,0.070114,1.614829,0.398223,0.617385,-0.593397,-0.014647,0.516238,0.045727,1.642572,0.409641,0.671381,-0.609461,-0.009807,0.421556,0.004495,1.695824,0.42512,0.590262,-0.621883,-0.030434,0.513738,623,0.107999,1.583862,0.369691,0.859071,-0.505564,-0.021231,-0.077146,7,Y,Static,Right
55,56,0.028177,1.794927,-0.016964,-0.989121,-0.130669,-0.055221,0.038938,0.078562,1.651409,0.474636,0.371728,0.928089,-0.015012,0.015631,0.083662,1.682332,0.429476,0.999045,0.023269,-0.03661,-0.005346,0.084381,1.618919,0.395928,0.858414,-0.506821,-0.022689,-0.075787,0.080352,1.680253,0.474407,0.709902,0.703032,-0.042247,-0.001391,0.079339,1.63216,0.45626,0.371728,0.928089,-0.015012,0.015631,0.100024,1.658852,0.485267,0.44296,0.889434,-0.073993,-0.084962,0.110143,1.681884,0.42736,0.992099,-0.075854,-0.036639,-0.092975,0.103527,1.615258,0.395726,0.858414,-0.506821,-0.022689,-0.075787,0.107152,1.689915,0.477681,0.782698,0.612535,-0.094998,-0.05621,0.093873,1.63495,0.46871,0.44296,0.889434,-0.073993,-0.084962,0.109234,1.632814,0.398573,0.858414,-0.506821,-0.022689,-0.075787,0.182608,1.691152,0.463361,0.906205,-0.209552,0.007671,-0.367181,0.150503,1.652466,0.43367,0.763288,-0.554545,0.199021,-0.26507,0.135151,1.610891,0.402322,0.827755,-0.459571,-0.00781,-0.321801,0.172341,1.679537,0.444839,0.862829,-0.32452,0.106124,-0.372762,0.187726,1.702031,0.486538,0.906205,-0.209552,0.007671,-0.367181,0.126024,1.675468,0.490653,0.65576,0.708836,-0.21588,-0.144662,0.131639,1.669966,0.430098,0.939593,-0.288607,0.01605,-0.183338,0.126401,1.614562,0.398117,0.858414,-0.506821,-0.022689,-0.075787,0.137945,1.694843,0.468721,0.901401,0.367622,-0.133514,-0.185756,0.111944,1.650141,0.489736,0.65576,0.708836,-0.21588,-0.144662,0.024582,1.674911,0.41973,0.589454,-0.622128,-0.030031,0.514392,0.070301,1.61466,0.398193,0.615556,-0.594758,-0.014882,0.516849,0.045824,1.642374,0.409485,0.670192,-0.610268,-0.009841,0.422279,0.00451,1.695597,0.424868,0.589454,-0.622128,-0.030031,0.514392,634,0.108326,1.583744,0.369787,0.858414,-0.506821,-0.022689,-0.075787,7,Y,Static,Right
56,57,0.028053,1.794836,-0.017081,-0.989012,-0.131436,-0.055209,0.039149,0.078556,1.651397,0.474413,0.371949,0.928006,-0.013583,0.01659,0.083586,1.682328,0.429238,0.999041,0.023234,-0.03694,-0.003646,0.084556,1.618815,0.395889,0.857751,-0.508067,-0.024086,-0.074506,0.080249,1.680247,0.474167,0.710111,0.702876,-0.041322,6.3e-05,0.079411,1.632141,0.456048,0.371949,0.928006,-0.013583,0.01659,0.099936,1.65876,0.484882,0.440022,0.891218,-0.072358,-0.082919,0.11007,1.681965,0.427147,0.992323,-0.0748,-0.037718,-0.090978,0.103715,1.61522,0.395715,0.857751,-0.508067,-0.024086,-0.074506,0.106944,1.689893,0.477477,0.781098,0.614858,-0.09453,-0.053853,0.093941,1.634944,0.468145,0.440022,0.891218,-0.072358,-0.082919,0.109358,1.632804,0.398512,0.857751,-0.508067,-0.024086,-0.074506,0.182369,1.691712,0.463129,0.906882,-0.210677,0.005155,-0.364902,0.150526,1.652707,0.433586,0.762721,-0.556879,0.196326,-0.263815,0.135347,1.610983,0.402353,0.827597,-0.46068,-0.009489,-0.320572,0.1722,1.679955,0.444644,0.863199,-0.326482,0.103591,-0.370898,0.187359,1.702703,0.486282,0.906882,-0.210677,0.005155,-0.364902,0.125767,1.675535,0.490417,0.654131,0.711111,-0.215289,-0.14172,0.131605,1.670131,0.429943,0.940079,-0.2883,0.014016,-0.181491,0.126589,1.61461,0.398128,0.857751,-0.508067,-0.024086,-0.074506,0.13768,1.695031,0.468588,0.901087,0.36958,-0.134163,-0.182904,0.111825,1.650139,0.489327,0.654131,0.711111,-0.215289,-0.14172,0.024626,1.674723,0.419498,0.588725,-0.622321,-0.029573,0.51502,0.07049,1.614514,0.398157,0.613779,-0.596082,-0.01508,0.51743,0.045925,1.642201,0.409328,0.669057,-0.611034,-0.009827,0.42297,0.00454,1.695399,0.424623,0.588725,-0.622321,-0.029573,0.51502,645,0.108647,1.583642,0.369876,0.857751,-0.508067,-0.024086,-0.074506,7,Y,Static,Right
57,58,0.027923,1.79476,-0.01715,-0.988984,-0.13169,-0.055209,0.038993,0.078758,1.651614,0.474446,0.371576,0.928187,-0.010587,0.016988,0.083539,1.682596,0.429287,0.999069,0.023582,-0.036121,-0.000746,0.084789,1.619062,0.395988,0.857764,-0.50841,-0.024713,-0.071767,0.080282,1.680473,0.47422,0.709864,0.703271,-0.03873,0.001612,0.0797,1.632377,0.456065,0.371576,0.928187,-0.010587,0.016988,0.100111,1.659277,0.485077,0.443874,0.889568,-0.069585,-0.082483,0.110021,1.682372,0.42715,0.992528,-0.075959,-0.037293,-0.087904,0.103967,1.615569,0.395783,0.857764,-0.50841,-0.024713,-0.071767,0.106924,1.690404,0.477465,0.783243,0.612656,-0.09206,-0.052043,0.09421,1.635295,0.468545,0.443874,0.889568,-0.069585,-0.082483,0.109521,1.633185,0.398555,0.857764,-0.50841,-0.024713,-0.071767,0.18225,1.692614,0.462943,0.908163,-0.21058,0.004068,-0.361773,0.150643,1.653335,0.433541,0.762651,-0.558858,0.194813,-0.260938,0.135632,1.611505,0.402367,0.828271,-0.461266,-0.010115,-0.31796,0.172152,1.68076,0.44448,0.864208,-0.32755,0.10244,-0.367915,0.187146,1.70364,0.486099,0.908163,-0.21058,0.004068,-0.361773,0.12597,1.676527,0.490542,0.660938,0.70588,-0.212183,-0.140972,0.131624,1.670655,0.429917,0.93978,-0.291273,0.013895,-0.178275,0.126847,1.615083,0.398155,0.857764,-0.50841,-0.024713,-0.071767,0.13765,1.695812,0.468402,0.904254,0.363774,-0.131692,-0.180694,0.11215,1.651048,0.489962,0.660938,0.70588,-0.212183,-0.140972,0.024713,1.674728,0.419721,0.588166,-0.621195,-0.029621,0.517011,0.070751,1.614688,0.398286,0.612211,-0.596046,-0.015621,0.51931,0.046077,1.642277,0.409459,0.668587,-0.610091,-0.009701,0.425071,0.004583,1.69534,0.42493,0.588166,-0.621195,-0.029621,0.517011,656,0.10902,1.583997,0.36996,0.857764,-0.50841,-0.024713,-0.071767,7,Y,Static,Right
58,59,0.027824,1.794699,-0.017188,-0.989011,-0.131603,-0.055157,0.038665,0.078427,1.651018,0.474964,0.368211,0.929508,-0.010217,0.01823,0.083246,1.6824,0.430067,0.998918,0.027968,-0.03715,2.8e-05,0.084686,1.619074,0.396379,0.859348,-0.505684,-0.025925,-0.071642,0.079899,1.67988,0.474972,0.706997,0.706143,-0.038848,0.002815,0.079439,1.631914,0.456448,0.368211,0.929508,-0.010217,0.01823,0.099701,1.658484,0.485563,0.438026,0.892681,-0.068724,-0.08081,0.109734,1.682237,0.427989,0.992963,-0.07047,-0.038442,-0.087074,0.10387,1.615616,0.396198,0.859348,-0.505684,-0.025925,-0.071642,0.106463,1.689723,0.478377,0.77918,0.617894,-0.092337,-0.050583,0.09392,1.634706,0.468698,0.438026,0.892681,-0.068724,-0.08081,0.109387,1.633225,0.399093,0.859348,-0.505684,-0.025925,-0.071642,0.181713,1.692465,0.464037,0.909736,-0.205971,0.002211,-0.360489,0.150394,1.653234,0.434294,0.764922,-0.556852,0.193,-0.259926,0.135529,1.611569,0.402832,0.829951,-0.458365,-0.010499,-0.317763,0.171755,1.68069,0.445448,0.866239,-0.324085,0.100809,-0.366656,0.186419,1.703333,0.487307,0.909736,-0.205971,0.002211,-0.360489,0.125393,1.675713,0.491324,0.655591,0.71127,-0.211972,-0.139153,0.131351,1.670542,0.430733,0.941564,-0.286082,0.012288,-0.177378,0.126747,1.615157,0.398621,0.859348,-0.505684,-0.025925,-0.071642,0.137131,1.695322,0.4695,0.901819,0.37033,-0.132437,-0.178994,0.111667,1.650197,0.490303,0.655591,0.71127,-0.211972,-0.139153,0.02462,1.674657,0.420181,0.590574,-0.62,-0.030897,0.515624,0.07065,1.61466,0.398614,0.613629,-0.595738,-0.017561,0.517927,0.045958,1.642224,0.40981,0.670471,-0.608954,-0.01117,0.423696,0.004531,1.695289,0.425472,0.590574,-0.62,-0.030897,0.515624,667,0.109041,1.584212,0.370196,0.859348,-0.505684,-0.025925,-0.071642,7,Y,Static,Right
59,60,0.027712,1.794654,-0.017187,-0.989048,-0.131542,-0.05498,0.038191,0.078121,1.650478,0.47543,0.36516,0.930691,-0.009835,0.01942,0.082976,1.682228,0.430775,0.99876,0.032002,-0.038125,0.000798,0.084601,1.619091,0.396737,0.860775,-0.50321,-0.027109,-0.071492,0.079543,1.679342,0.475652,0.704372,0.708751,-0.038938,0.003983,0.079203,1.631497,0.456792,0.36516,0.930691,-0.009835,0.01942,0.099323,1.65775,0.485979,0.432336,0.895663,-0.06787,-0.07917,0.109468,1.682124,0.428753,0.993346,-0.065285,-0.039552,-0.086246,0.103791,1.615668,0.39658,0.860775,-0.50321,-0.027109,-0.071492,0.106032,1.689093,0.479205,0.775233,0.622917,-0.092591,-0.049143,0.093658,1.634174,0.468794,0.432336,0.895663,-0.06787,-0.07917,0.109272,1.633271,0.399587,0.860775,-0.50321,-0.027109,-0.071492,0.181207,1.692351,0.465043,0.911186,-0.20173,0.000388,-0.35923,0.150166,1.653159,0.434987,0.767017,-0.555032,0.191196,-0.258977,0.135444,1.611642,0.403263,0.831484,-0.45572,-0.010931,-0.317544,0.171382,1.680645,0.44634,0.86812,-0.32091,0.099185,-0.365441,0.185732,1.703075,0.488415,0.911186,-0.20173,0.000388,-0.35923,0.124845,1.674944,0.49202,0.65023,0.716586,-0.211784,-0.13731,0.1311,1.670452,0.43148,0.943251,-0.281091,0.010696,-0.176497,0.126665,1.615237,0.399054,0.860775,-0.50321,-0.027109,-0.071492,0.136637,1.694867,0.470513,0.899372,0.37677,-0.133202,-0.177292,0.111214,1.649398,0.490561,0.65023,0.716586,-0.211784,-0.13731,0.024539,1.6746,0.420585,0.592745,-0.618957,-0.032059,0.514313,0.070567,1.614641,0.398913,0.614875,-0.595534,-0.019346,0.516619,0.045857,1.642183,0.410122,0.672136,-0.607994,-0.012543,0.422398,0.004488,1.695249,0.425948,0.592745,-0.618957,-0.032059,0.514313,679,0.109076,1.584418,0.37042,0.860775,-0.50321,-0.027109,-0.071492,7,Y,Static,Right
60,61,0.027579,1.794597,-0.017203,-0.989077,-0.131473,-0.054756,0.037994,0.078404,1.650694,0.475345,0.366639,0.930128,-0.008444,0.019147,0.083117,1.682339,0.430593,0.998828,0.030756,-0.037332,0.001996,0.084836,1.619082,0.396794,0.859955,-0.504803,-0.027161,-0.070094,0.079759,1.679562,0.475482,0.705406,0.707794,-0.037568,0.004319,0.079501,1.631656,0.456766,0.366639,0.930128,-0.008444,0.019147,0.099595,1.658191,0.486031,0.437585,0.893192,-0.066668,-0.079263,0.109606,1.682287,0.428532,0.993335,-0.06764,-0.03925,-0.084676,0.104034,1.615703,0.396616,0.859955,-0.504803,-0.027161,-0.070094,0.10621,1.689486,0.478954,0.778251,0.619405,-0.091231,-0.048383,0.093951,1.634407,0.469127,0.437585,0.893192,-0.066668,-0.079263,0.109477,1.633328,0.399544,0.859955,-0.504803,-0.027161,-0.070094,0.18128,1.692955,0.464565,0.911539,-0.203917,-0.000955,-0.35709,0.150379,1.653437,0.43481,0.765573,-0.558247,0.18976,-0.257391,0.135703,1.611771,0.40326,0.831016,-0.457462,-0.0114,-0.316244,0.171491,1.681094,0.445941,0.867944,-0.323884,0.097807,-0.363602,0.185755,1.703812,0.487885,0.911539,-0.203917,-0.000955,-0.35709,0.125183,1.675815,0.491969,0.658087,0.709938,-0.210019,-0.137117,0.131269,1.670674,0.431268,0.942365,-0.285157,0.010515,-0.17471,0.12691,1.615331,0.399051,0.859955,-0.504803,-0.027161,-0.070094,0.136808,1.695426,0.470088,0.902879,0.369386,-0.131672,-0.176143,0.111598,1.650217,0.491107,0.658087,0.709938,-0.210019,-0.137117,0.024791,1.67458,0.420647,0.592303,-0.618349,-0.030297,0.515658,0.070817,1.614607,0.399017,0.61328,-0.596175,-0.018242,0.517813,0.046081,1.642148,0.41017,0.671422,-0.607891,-0.010908,0.423725,0.004766,1.69524,0.426061,0.592303,-0.618349,-0.030297,0.515658,690,0.109347,1.584368,0.370556,0.859955,-0.504803,-0.027161,-0.070094,7,Y,Static,Right
61,62,0.027443,1.794544,-0.017279,-0.989047,-0.13184,-0.054418,0.037987,0.078665,1.650904,0.475265,0.368056,0.929584,-0.007113,0.018945,0.083246,1.682448,0.430421,0.998887,0.02955,-0.036625,0.003165,0.085063,1.619078,0.396848,0.859177,-0.506304,-0.02727,-0.068764,0.079955,1.679775,0.475322,0.7064,0.706867,-0.036282,0.004694,0.079781,1.631811,0.456744,0.368056,0.929584,-0.007113,0.018945,0.099844,1.658609,0.486069,0.442351,0.890927,-0.065512,-0.079269,0.109733,1.682448,0.428325,0.993321,-0.069824,-0.03901,-0.083165,0.104269,1.615743,0.396653,0.859177,-0.506304,-0.02727,-0.068764,0.10637,1.68986,0.478718,0.780985,0.6162,-0.089969,-0.047598,0.094227,1.634638,0.469423,0.442351,0.890927,-0.065512,-0.079269,0.109673,1.633388,0.399506,0.859177,-0.506304,-0.02727,-0.068764,0.181344,1.693531,0.464122,0.911861,-0.205995,-0.002216,-0.355065,0.150578,1.653709,0.434648,0.764228,-0.561232,0.188377,-0.255907,0.135953,1.611902,0.403262,0.830581,-0.459094,-0.011902,-0.315003,0.171589,1.681524,0.445574,0.867774,-0.326668,0.096496,-0.361863,0.185771,1.704513,0.487393,0.911861,-0.205995,-0.002216,-0.355065,0.125486,1.676627,0.491908,0.665141,0.703877,-0.20839,-0.136815,0.131425,1.670892,0.431073,0.941547,-0.288877,0.010286,-0.173014,0.127145,1.615428,0.399052,0.859177,-0.506304,-0.02727,-0.068764,0.136958,1.695952,0.469695,0.906013,0.362683,-0.130308,-0.174987,0.111951,1.65099,0.491585,0.665141,0.703877,-0.20839,-0.136815,0.025023,1.674558,0.420697,0.591811,-0.617837,-0.028726,0.516926,0.071059,1.614579,0.399115,0.611744,-0.596792,-0.01727,0.51895,0.046294,1.642116,0.410214,0.670689,-0.607845,-0.009463,0.424984,0.005016,1.695225,0.426154,0.591811,-0.617837,-0.028726,0.516926,701,0.109614,1.584328,0.370688,0.859177,-0.506304,-0.02727,-0.068764,7,Y,Static,Right
62,63,0.027275,1.79449,-0.017412,-0.988972,-0.132385,-0.054369,0.038107,0.07891,1.651104,0.475187,0.369396,0.929064,-0.005828,0.018798,0.083367,1.682555,0.430257,0.998938,0.028443,-0.035989,0.004311,0.085283,1.619078,0.396901,0.858431,-0.50773,-0.027426,-0.067487,0.080135,1.679978,0.475168,0.707326,0.705999,-0.035059,0.0051,0.080045,1.63196,0.45672,0.369396,0.929064,-0.005828,0.018798,0.100075,1.659019,0.486118,0.447141,0.888619,-0.064394,-0.079207,0.109851,1.682605,0.42813,0.993302,-0.071928,-0.038845,-0.081661,0.104497,1.615786,0.39669,0.858431,-0.50773,-0.027426,-0.067487,0.106511,1.690223,0.478493,0.7837,0.612983,-0.088767,-0.04677,0.094486,1.634862,0.469733,0.447141,0.888619,-0.064394,-0.079207,0.109864,1.633451,0.399473,0.858431,-0.50773,-0.027426,-0.067487,0.181388,1.694102,0.463694,0.912192,-0.208029,-0.003547,-0.353011,0.150765,1.653976,0.4345,0.76289,-0.564205,0.186922,-0.254425,0.136194,1.612035,0.403268,0.830171,-0.460634,-0.012429,-0.313811,0.171671,1.681949,0.44522,0.867612,-0.329433,0.095117,-0.360106,0.185762,1.705209,0.486915,0.912192,-0.208029,-0.003547,-0.353011,0.125774,1.677455,0.491866,0.672436,0.697455,-0.206774,-0.1365,0.131571,1.671106,0.43089,0.940709,-0.292599,0.009987,-0.171329,0.127374,1.615527,0.399057,0.858431,-0.50773,-0.027426,-0.067487,0.137091,1.696475,0.469312,0.909208,0.355663,-0.12896,-0.173821,0.112291,1.65179,0.492105,0.672436,0.697455,-0.206774,-0.1365,0.02525,1.674538,0.420755,0.591435,-0.617235,-0.027179,0.518158,0.071294,1.614556,0.399209,0.610264,-0.597374,-0.016363,0.520052,0.0465,1.642087,0.410257,0.670048,-0.607715,-0.008045,0.426208,0.005266,1.695214,0.426262,0.591435,-0.617235,-0.027179,0.518158,712,0.109877,1.584296,0.370817,0.858431,-0.50773,-0.027426,-0.067487,7,Y,Static,Right
