,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.028929,1.808646,-0.016153,-0.986915,-0.155772,-0.033083,0.025294,-0.014061,1.530839,0.511536,0.734391,0.544717,-0.278476,0.293946,0.010883,1.593404,0.48419,0.816755,0.365707,-0.378694,0.236136,0.068266,1.60706,0.447074,0.900401,0.128312,-0.406482,0.087102,-0.009227,1.558396,0.504292,0.738207,0.524882,-0.314893,0.283535,-0.017082,1.505539,0.519256,0.734391,0.544717,-0.278476,0.293946,-0.00349,1.531108,0.534806,0.672295,0.652354,-0.24833,0.246548,0.026678,1.600296,0.504413,0.838735,0.358017,-0.368069,0.181306,0.08143,1.61349,0.460758,0.900401,0.128312,-0.406482,0.087102,0.001788,1.562827,0.528542,0.728024,0.557115,-0.306624,0.256098,-0.004462,1.501472,0.536825,0.672295,0.652354,-0.24833,0.246548,0.067311,1.618957,0.469226,0.900401,0.128312,-0.406482,0.087102,0.065809,1.545597,0.520538,0.076717,0.984153,-0.07421,0.141603,0.07374,1.596347,0.521843,0.820254,0.505115,-0.254415,0.085534,0.100012,1.61616,0.478668,0.944356,0.212632,-0.238966,-0.076646,0.061649,1.564487,0.535003,0.421532,0.886847,-0.113813,0.151196,0.072257,1.539736,0.495925,0.076717,0.984153,-0.07421,0.141603,0.040477,1.534054,0.521867,0.142785,0.951835,-0.059078,0.264825,0.048717,1.599479,0.515604,0.830264,0.438418,-0.30433,0.16073,0.092133,1.619261,0.472667,0.900401,0.128312,-0.406482,0.087102,0.031818,1.561184,0.53556,0.465952,0.830414,-0.164566,0.257331,0.054474,1.523454,0.498797,0.142785,0.951835,-0.059078,0.264825,0.035836,1.54579,0.48597,0.377807,0.117592,-0.183164,0.899936,0.067412,1.594189,0.440049,0.372501,-0.123302,-0.573122,0.719425,0.044045,1.565858,0.452137,0.468199,0.034039,-0.27904,0.837716,0.036548,1.533269,0.512426,0.377807,0.117592,-0.183164,0.899936,568,0.107944,1.637617,0.434039,0.900401,0.128312,-0.406482,0.087102,7,N,Static,Right
51,52,-0.028859,1.808607,-0.01607,-0.986856,-0.156094,-0.033069,0.025619,-0.014721,1.530834,0.511227,0.733877,0.545724,-0.278997,0.292867,0.010311,1.593425,0.484026,0.816634,0.366461,-0.379052,0.234809,0.0677,1.607047,0.446908,0.900459,0.128955,-0.406457,0.085657,-0.009849,1.558402,0.504053,0.737828,0.525724,-0.315435,0.282355,-0.017769,1.505515,0.518874,0.733877,0.545724,-0.278997,0.292867,-0.004078,1.530985,0.534423,0.670926,0.653916,-0.248643,0.245823,0.026132,1.600237,0.504255,0.838406,0.359094,-0.368363,0.180102,0.080886,1.613418,0.460599,0.900459,0.128955,-0.406457,0.085657,0.001205,1.562727,0.528283,0.727028,0.558601,-0.307009,0.255226,-0.005047,1.501341,0.536313,0.670926,0.653916,-0.248643,0.245823,0.066784,1.618894,0.469088,0.900459,0.128955,-0.406457,0.085657,0.065096,1.545353,0.520341,0.080001,0.983779,-0.076494,0.141163,0.073195,1.59615,0.521649,0.819972,0.505496,-0.255015,0.084183,0.099484,1.616008,0.478505,0.944098,0.213453,-0.238827,-0.077967,0.061027,1.564298,0.534759,0.423039,0.886085,-0.115466,0.150197,0.071489,1.539313,0.495756,0.080001,0.983779,-0.076494,0.141163,0.039725,1.533862,0.52164,0.145145,0.951482,-0.061563,0.264245,0.048175,1.599348,0.515432,0.830012,0.439034,-0.304843,0.159375,0.091608,1.619139,0.472515,0.900459,0.128955,-0.406457,0.085657,0.031199,1.561046,0.535309,0.467024,0.829841,-0.166255,0.256148,0.053645,1.523101,0.498598,0.145145,0.951482,-0.061563,0.264245,0.035123,1.545775,0.48568,0.378993,0.117659,-0.184925,0.899068,0.066815,1.594194,0.439852,0.373761,-0.123467,-0.573629,0.718337,0.043378,1.5659,0.451892,0.469383,0.034319,-0.280022,0.836714,0.035779,1.533166,0.512095,0.378993,0.117659,-0.184925,0.899068,578,0.107435,1.637551,0.433921,0.900459,0.128955,-0.406457,0.085657,7,N,Static,Right
52,53,-0.028786,1.808552,-0.016051,-0.986746,-0.156722,-0.033166,0.025915,-0.015341,1.530803,0.510953,0.733266,0.546858,-0.27938,0.291916,0.009758,1.593425,0.483897,0.816506,0.367239,-0.379337,0.233575,0.06715,1.607017,0.446772,0.900523,0.129565,-0.406405,0.084292,-0.010443,1.558386,0.503853,0.737369,0.526687,-0.31585,0.281296,-0.018404,1.505463,0.518524,0.733266,0.546858,-0.27938,0.291916,-0.004623,1.530837,0.53407,0.669405,0.655639,-0.248797,0.245226,0.025605,1.600162,0.504131,0.838056,0.36022,-0.368594,0.179004,0.080357,1.613332,0.46047,0.900523,0.129565,-0.406405,0.084292,0.000651,1.562606,0.528059,0.725938,0.560211,-0.307278,0.254477,-0.005574,1.501184,0.535822,0.669405,0.655639,-0.248797,0.245226,0.066271,1.618817,0.46898,0.900523,0.129565,-0.406405,0.084292,0.064412,1.545104,0.520171,0.083051,0.983417,-0.078646,0.140745,0.07267,1.595945,0.521487,0.819672,0.505902,-0.25559,0.082911,0.098972,1.615845,0.478371,0.943859,0.214226,-0.238667,-0.079217,0.060428,1.5641,0.534546,0.424436,0.885371,-0.117029,0.149256,0.070753,1.538898,0.495614,0.083051,0.983417,-0.078646,0.140745,0.039014,1.533662,0.521435,0.147142,0.951176,-0.063825,0.263703,0.047653,1.599206,0.515293,0.829716,0.439714,-0.305318,0.158125,0.091098,1.619005,0.472393,0.900523,0.129565,-0.406405,0.084292,0.030607,1.560892,0.535087,0.467891,0.829377,-0.167804,0.255056,0.052863,1.522764,0.498414,0.147142,0.951176,-0.063825,0.263703,0.034423,1.545754,0.485432,0.380231,0.117663,-0.186686,0.89818,0.066235,1.594182,0.439688,0.375047,-0.123681,-0.574066,0.71728,0.042727,1.565929,0.451685,0.470606,0.034563,-0.280913,0.835717,0.03502,1.533058,0.511807,0.380231,0.117663,-0.186686,0.89818,590,0.106938,1.637471,0.433829,0.900523,0.129565,-0.406405,0.084292,7,N,Static,Right
53,54,-0.028706,1.808478,-0.01606,-0.98663,-0.157421,-0.033313,0.025872,-0.015575,1.530821,0.512103,0.73395,0.545308,-0.277126,0.295226,0.009255,1.593346,0.484615,0.817277,0.364641,-0.378107,0.236916,0.066676,1.606711,0.447451,0.900752,0.125773,-0.406472,0.087225,-0.010826,1.558384,0.504826,0.738146,0.52504,-0.313764,0.284651,-0.018491,1.505511,0.519828,0.73395,0.545308,-0.277126,0.295226,-0.004998,1.53116,0.535278,0.671118,0.653532,-0.247006,0.247962,0.02506,1.600304,0.504807,0.839168,0.356786,-0.367969,0.181933,0.07985,1.613183,0.461107,0.900752,0.125773,-0.406472,0.087225,0.000162,1.562903,0.529033,0.727344,0.55787,-0.305734,0.257445,-0.005828,1.501517,0.537245,0.671118,0.653532,-0.247006,0.247962,0.065734,1.618719,0.469538,0.900752,0.125773,-0.406472,0.087225,0.063758,1.545384,0.521868,0.096717,0.982094,-0.079275,0.140905,0.072111,1.596349,0.522264,0.823598,0.499566,-0.254915,0.084496,0.098428,1.615906,0.479,0.944766,0.21016,-0.239431,-0.076956,0.059856,1.564715,0.535813,0.434723,0.880365,-0.116808,0.149429,0.07003,1.538486,0.497479,0.096717,0.982094,-0.079275,0.140905,0.038259,1.533942,0.523155,0.159047,0.949037,-0.064757,0.264271,0.047095,1.599498,0.516006,0.832506,0.433975,-0.305003,0.159916,0.090555,1.618993,0.472982,0.900752,0.125773,-0.406472,0.087225,0.029982,1.561468,0.536283,0.476264,0.824355,-0.167828,0.255823,0.052038,1.522408,0.500404,0.159047,0.949037,-0.064757,0.264271,0.033972,1.54579,0.486682,0.380228,0.114335,-0.184173,0.89913,0.065804,1.593804,0.440494,0.373552,-0.125631,-0.570635,0.720452,0.042323,1.565643,0.452757,0.470068,0.031578,-0.277289,0.837347,0.034457,1.533289,0.513153,0.380228,0.114335,-0.184173,0.89913,601,0.106408,1.637135,0.43427,0.900752,0.125773,-0.406472,0.087225,7,N,Static,Right
54,55,-0.028622,1.808422,-0.016072,-0.986503,-0.158198,-0.033487,0.025777,-0.015829,1.530812,0.513237,0.734471,0.544009,-0.274814,0.29847,0.008722,1.593248,0.485342,0.817991,0.362221,-0.376845,0.240154,0.066169,1.60639,0.448138,0.900972,0.122088,-0.406495,0.090031,-0.011236,1.558358,0.505798,0.738777,0.523637,-0.311624,0.287929,-0.018591,1.505528,0.521103,0.734471,0.544009,-0.274814,0.29847,-0.005399,1.531452,0.536469,0.672681,0.651595,-0.245199,0.250602,0.024488,1.600419,0.50549,0.840234,0.35348,-0.367329,0.184737,0.079312,1.613014,0.461752,0.900972,0.122088,-0.406495,0.090031,-0.000355,1.563169,0.530004,0.728642,0.555693,-0.304182,0.260306,-0.006108,1.50182,0.538638,0.672681,0.651595,-0.245199,0.250602,0.065168,1.618599,0.470106,0.900972,0.122088,-0.406495,0.090031,0.063066,1.545647,0.523561,0.110266,0.980596,-0.079989,0.140976,0.071526,1.596715,0.523038,0.827477,0.493224,-0.254218,0.085932,0.097856,1.615936,0.479632,0.945631,0.206209,-0.240134,-0.074803,0.059253,1.565301,0.537073,0.444905,0.875277,-0.116644,0.14948,0.069264,1.538066,0.499357,0.110266,0.980596,-0.079989,0.140976,0.037466,1.534208,0.524862,0.170728,0.946792,-0.06577,0.264786,0.046511,1.599758,0.516722,0.835233,0.428295,-0.304706,0.161568,0.089985,1.618954,0.473577,0.900972,0.122088,-0.406495,0.090031,0.029326,1.562016,0.53747,0.484457,0.819337,-0.167922,0.256498,0.051171,1.522054,0.502389,0.170728,0.946792,-0.06577,0.264786,0.033479,1.545814,0.487926,0.38031,0.111031,-0.181853,0.899981,0.065339,1.593413,0.441305,0.37218,-0.12756,-0.567232,0.723505,0.041879,1.565351,0.45383,0.469626,0.028657,-0.273738,0.838867,0.033846,1.533499,0.514486,0.38031,0.111031,-0.181853,0.899981,613,0.105848,1.63678,0.434723,0.900972,0.122088,-0.406495,0.090031,7,N,Static,Right
55,56,-0.028512,1.808398,-0.016093,-0.986392,-0.158928,-0.033559,0.025418,-0.016064,1.529957,0.512869,0.7331,0.543727,-0.275837,0.301395,0.008411,1.592484,0.485111,0.816473,0.362257,-0.37846,0.242713,0.066026,1.605852,0.44825,0.899548,0.122646,-0.409026,0.092032,-0.011531,1.55752,0.505454,0.737385,0.523369,-0.31273,0.290773,-0.018773,1.504662,0.520718,0.7331,0.543727,-0.275837,0.301395,-0.005915,1.530702,0.536239,0.672707,0.649939,-0.246814,0.253235,0.024027,1.59971,0.505355,0.838975,0.353076,-0.369408,0.187073,0.079062,1.612519,0.461945,0.899548,0.122646,-0.409026,0.092032,-0.000871,1.562413,0.529743,0.728057,0.554351,-0.30586,0.262825,-0.00662,1.501076,0.538484,0.672707,0.649939,-0.246814,0.253235,0.064855,1.618047,0.470224,0.899548,0.122646,-0.409026,0.092032,0.06256,1.544988,0.523902,0.116365,0.979401,-0.080398,0.144116,0.070969,1.596177,0.52319,0.82709,0.492372,-0.256178,0.088682,0.097493,1.615504,0.479949,0.945012,0.206965,-0.242632,-0.072445,0.058679,1.564764,0.537214,0.448524,0.872775,-0.117622,0.152495,0.068878,1.53709,0.49983,0.116365,0.979401,-0.080398,0.144116,0.036767,1.533416,0.525206,0.179618,0.944111,-0.068574,0.267751,0.045983,1.599128,0.516722,0.834564,0.426961,-0.307158,0.163895,0.089648,1.618493,0.473847,0.899548,0.122646,-0.409026,0.092032,0.028699,1.561413,0.537437,0.489314,0.815169,-0.170415,0.258902,0.050507,1.520762,0.503034,0.179618,0.944111,-0.068574,0.267751,0.033205,1.545196,0.487793,0.378903,0.108253,-0.183577,0.900563,0.065278,1.59288,0.441401,0.36975,-0.129241,-0.568702,0.723298,0.04179,1.564768,0.453763,0.467988,0.026326,-0.275478,0.839289,0.033407,1.532853,0.514341,0.378903,0.108253,-0.183577,0.900563,623,0.105682,1.636385,0.435093,0.899548,0.122646,-0.409026,0.092032,7,N,Static,Right
56,57,-0.028417,1.808386,-0.016039,-0.986356,-0.159179,-0.033782,0.024938,-0.015625,1.529734,0.511562,0.731385,0.547887,-0.277045,0.296888,0.00893,1.592523,0.484447,0.815456,0.367436,-0.378505,0.238236,0.066383,1.60622,0.447454,0.89995,0.128128,-0.407347,0.087988,-0.011015,1.557363,0.504447,0.735646,0.527728,-0.313716,0.286201,-0.018414,1.504364,0.51914,0.731385,0.547887,-0.277045,0.296888,-0.005186,1.530057,0.534776,0.668997,0.655102,-0.247165,0.249386,0.024672,1.599452,0.504698,0.837616,0.359128,-0.368679,0.183035,0.079508,1.61268,0.461163,0.89995,0.128128,-0.407347,0.087988,-0.000144,1.561852,0.528701,0.725079,0.560016,-0.306031,0.258818,-0.005917,1.500404,0.536615,0.668997,0.655102,-0.247165,0.249386,0.065357,1.618138,0.469586,0.89995,0.128128,-0.407347,0.087988,0.063198,1.54439,0.522259,0.111092,0.980304,-0.082319,0.141018,0.0717,1.595578,0.522234,0.824201,0.498304,-0.255287,0.084943,0.098041,1.615391,0.479102,0.944228,0.2125,-0.239889,-0.075704,0.05942,1.563987,0.535862,0.44288,0.876112,-0.118477,0.149158,0.069372,1.536754,0.498065,0.111092,0.980304,-0.082319,0.141018,0.037439,1.532866,0.523498,0.173263,0.945948,-0.070724,0.264878,0.046687,1.598672,0.515939,0.832282,0.433189,-0.306615,0.160129,0.09017,1.618477,0.473081,0.89995,0.128128,-0.407347,0.087988,0.029453,1.560681,0.536188,0.48367,0.819375,-0.171528,0.255472,0.051055,1.520509,0.501083,0.173263,0.945948,-0.070724,0.264878,0.033551,1.545222,0.486433,0.380528,0.112443,-0.188479,0.898349,0.065568,1.593336,0.440446,0.373468,-0.12619,-0.571783,0.719487,0.042036,1.56517,0.452597,0.470216,0.03082,-0.27936,0.836604,0.033831,1.532547,0.512824,0.380528,0.112443,-0.188479,0.898349,635,0.106042,1.636823,0.434473,0.89995,0.128128,-0.407347,0.087988,7,N,Static,Right
57,58,-0.028328,1.808447,-0.0159,-0.986401,-0.15891,-0.033999,0.024608,-0.015259,1.529533,0.510369,0.729911,0.551516,-0.278248,0.29264,0.009387,1.592551,0.483846,0.814493,0.372141,-0.378578,0.234073,0.06669,1.606549,0.446733,0.900294,0.133158,-0.40576,0.084253,-0.010569,1.557217,0.503527,0.734097,0.531594,-0.314691,0.281921,-0.018135,1.504103,0.517706,0.729911,0.551516,-0.278248,0.29264,-0.004509,1.529445,0.533403,0.665306,0.660082,-0.247334,0.245938,0.025246,1.599206,0.504098,0.836245,0.36488,-0.367938,0.179386,0.079898,1.61282,0.460451,0.900294,0.133158,-0.40576,0.084253,0.000516,1.561317,0.527731,0.722099,0.565473,-0.306067,0.255221,-0.005247,1.49977,0.534851,0.665306,0.660082,-0.247334,0.245938,0.065799,1.618211,0.469004,0.900294,0.133158,-0.40576,0.084253,0.063775,1.543849,0.520711,0.105783,0.981156,-0.083958,0.138179,0.072351,1.595021,0.521353,0.821362,0.503956,-0.254449,0.081537,0.098523,1.615279,0.478324,0.943473,0.217571,-0.237331,-0.078715,0.060084,1.563263,0.534598,0.437236,0.879354,-0.119174,0.146147,0.069822,1.536479,0.496403,0.105783,0.981156,-0.083958,0.138179,0.038075,1.532372,0.521871,0.166483,0.947765,-0.072348,0.26228,0.047314,1.598245,0.515219,0.829993,0.439173,-0.306056,0.156744,0.09063,1.618454,0.472379,0.900294,0.133158,-0.40576,0.084253,0.03014,1.55999,0.535016,0.477797,0.823585,-0.172321,0.252436,0.051592,1.520344,0.499218,0.166483,0.947765,-0.072348,0.26228,0.033842,1.545256,0.485205,0.382097,0.116277,-0.192893,0.896256,0.065814,1.593749,0.439582,0.376943,-0.123422,-0.574489,0.715991,0.042236,1.56554,0.451547,0.472325,0.034929,-0.282807,0.834092,0.034193,1.532284,0.51145,0.382097,0.116277,-0.192893,0.896256,646,0.106352,1.637216,0.43391,0.900294,0.133158,-0.40576,0.084253,7,N,Static,Right
58,59,-0.02826,1.808516,-0.015689,-0.98648,-0.15842,-0.03417,0.024331,-0.015849,1.529053,0.511815,0.731312,0.54945,-0.277352,0.293876,0.00874,1.591952,0.484955,0.815285,0.370085,-0.377899,0.235668,0.066056,1.605766,0.447792,0.900555,0.130618,-0.405692,0.085755,-0.011183,1.556703,0.50482,0.735374,0.529622,-0.313803,0.283291,-0.018708,1.503663,0.519297,0.731312,0.54945,-0.277352,0.293876,-0.005131,1.529128,0.534867,0.667101,0.658144,-0.246549,0.247055,0.024585,1.598736,0.505175,0.837183,0.362468,-0.367495,0.180802,0.079253,1.612126,0.461479,0.900555,0.130618,-0.405692,0.085755,-0.000134,1.560973,0.52902,0.72348,0.563546,-0.305249,0.256545,-0.00585,1.499461,0.53649,0.667101,0.658144,-0.246549,0.247055,0.065144,1.61756,0.46999,0.900555,0.130618,-0.405692,0.085755,0.063109,1.543431,0.522196,0.112386,0.980345,-0.084143,0.138611,0.071684,1.594681,0.522477,0.822621,0.501787,-0.254288,0.082719,0.097865,1.614703,0.479343,0.944073,0.214892,-0.237727,-0.077673,0.059434,1.562986,0.535887,0.441664,0.87707,-0.11902,0.146685,0.069139,1.535728,0.497988,0.112386,0.980345,-0.084143,0.138611,0.037384,1.531963,0.523438,0.172177,0.946678,-0.072397,0.262517,0.046648,1.597854,0.516312,0.831217,0.436726,-0.305603,0.157972,0.089973,1.617837,0.473375,0.900555,0.130618,-0.405692,0.085755,0.029488,1.559709,0.536333,0.481636,0.821279,-0.171897,0.252941,0.050867,1.51964,0.500923,0.172177,0.946678,-0.072397,0.262517,0.033163,1.544706,0.486618,0.382588,0.113941,-0.191973,0.896543,0.065194,1.592921,0.440718,0.376441,-0.124801,-0.572262,0.717797,0.041609,1.564791,0.452854,0.472448,0.032966,-0.280702,0.834813,0.033407,1.531829,0.512912,0.382588,0.113941,-0.191973,0.896543,656,0.105703,1.636383,0.434805,0.900555,0.130618,-0.405692,0.085755,7,N,Static,Right
59,60,-0.028256,1.808679,-0.015067,-0.986837,-0.156081,-0.03446,0.024578,-0.016429,1.529346,0.511065,0.731006,0.551155,-0.278737,0.290113,0.008468,1.592239,0.48448,0.815548,0.371476,-0.378503,0.231564,0.065787,1.60579,0.447226,0.901124,0.131261,-0.405142,0.081281,-0.011617,1.557006,0.504211,0.735194,0.531148,-0.315117,0.279416,-0.019416,1.503931,0.51841,0.731006,0.551155,-0.278737,0.290113,-0.005679,1.529249,0.534075,0.666252,0.659649,-0.248433,0.24342,0.024417,1.598812,0.504687,0.837327,0.363607,-0.368129,0.176507,0.079069,1.61199,0.460906,0.901124,0.131261,-0.405142,0.081281,-0.0005,1.561095,0.5284,0.723022,0.565035,-0.306799,0.252684,-0.006576,1.499578,0.535526,0.666252,0.659649,-0.248433,0.24342,0.065021,1.617491,0.469477,0.901124,0.131261,-0.405142,0.081281,0.062618,1.54312,0.521256,0.110949,0.980435,-0.087909,0.136781,0.071532,1.594326,0.521841,0.821487,0.503809,-0.255243,0.078653,0.097745,1.614347,0.478727,0.943609,0.216039,-0.237064,-0.082041,0.059108,1.562621,0.535067,0.439786,0.878088,-0.121925,0.143817,0.06853,1.535475,0.497,0.110949,0.980435,-0.087909,0.136781,0.036807,1.531844,0.522566,0.171321,0.947117,-0.076313,0.260375,0.046504,1.597714,0.515759,0.830995,0.43814,-0.306345,0.153735,0.08986,1.617568,0.472795,0.901124,0.131261,-0.405142,0.081281,0.029141,1.559579,0.535624,0.480682,0.822238,-0.174734,0.249677,0.050133,1.519512,0.499963,0.171321,0.947117,-0.076313,0.260375,0.032536,1.544804,0.48588,0.385983,0.115009,-0.194264,0.894456,0.064813,1.592982,0.440101,0.380156,-0.125119,-0.572768,0.715376,0.041056,1.564976,0.452186,0.475882,0.033954,-0.282151,0.832331,0.03273,1.531795,0.512108,0.385983,0.115009,-0.194264,0.894456,685,0.105624,1.636171,0.434266,0.901124,0.131261,-0.405142,0.081281,7,N,Static,Right
60,61,-0.028332,1.80862,-0.014638,-0.986914,-0.155513,-0.034692,0.024772,-0.016956,1.5296,0.510347,0.730518,0.553011,-0.279926,0.286641,0.008208,1.592501,0.48404,0.81571,0.372973,-0.379003,0.227739,0.065527,1.605809,0.446698,0.90165,0.131916,-0.404585,0.077047,-0.012017,1.557273,0.503636,0.734866,0.532804,-0.316255,0.275817,-0.02005,1.504157,0.517551,0.730518,0.553011,-0.279926,0.286641,-0.006179,1.52934,0.533311,0.665216,0.661287,-0.250117,0.240059,0.024257,1.598873,0.504233,0.837379,0.364836,-0.3687,0.172484,0.078887,1.611857,0.46037,0.90165,0.131916,-0.404585,0.077047,-0.000839,1.561191,0.527812,0.722412,0.56664,-0.308205,0.249097,-0.007233,1.499666,0.534585,0.665216,0.661287,-0.250117,0.240059,0.064898,1.617421,0.468996,0.90165,0.131916,-0.404585,0.077047,0.062169,1.542827,0.520328,0.108822,0.980606,-0.091256,0.135067,0.071383,1.593981,0.521242,0.820233,0.505987,-0.256108,0.074863,0.097623,1.614006,0.478146,0.943151,0.217161,-0.236393,-0.086168,0.058803,1.562257,0.534275,0.437429,0.879327,-0.124529,0.141182,0.067978,1.535277,0.496017,0.108822,0.980606,-0.091256,0.135067,0.036287,1.531729,0.521711,0.169857,0.947651,-0.079757,0.258351,0.046364,1.597571,0.515241,0.83068,0.439663,-0.30698,0.149772,0.089746,1.617308,0.472249,0.90165,0.131916,-0.404585,0.077047,0.028821,1.559435,0.534946,0.479328,0.823406,-0.177239,0.246647,0.049473,1.519428,0.49901,0.169857,0.947651,-0.079757,0.258351,0.031955,1.544883,0.485187,0.389061,0.116192,-0.196225,0.89254,0.064448,1.593037,0.439524,0.383598,-0.125294,-0.573271,0.713102,0.040535,1.565143,0.45156,0.47902,0.034992,-0.283508,0.830024,0.032117,1.531757,0.511357,0.389061,0.116192,-0.196225,0.89254,691,0.105539,1.635969,0.43376,0.90165,0.131916,-0.404585,0.077047,7,N,Static,Right
