,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,-0.001021,1.817363,-0.031925,-0.985201,-0.167835,-0.024314,0.024906,-0.008411,1.555046,0.491944,0.668859,0.668316,-0.215303,0.244184,0.014872,1.615797,0.466068,0.861162,0.355516,-0.332456,0.146562,0.067504,1.607708,0.420273,0.925094,-0.00751,-0.377673,-0.038827,-0.006252,1.583786,0.489799,0.697364,0.629886,-0.257141,0.225402,-0.007863,1.528474,0.493494,0.668859,0.668316,-0.215303,0.244184,0.009271,1.548853,0.503846,0.550657,0.784891,-0.193832,0.207732,0.034073,1.61972,0.484009,0.847894,0.400341,-0.330046,0.108959,0.08327,1.609564,0.431966,0.925094,-0.00751,-0.377673,-0.038827,0.009957,1.581394,0.507571,0.62944,0.700329,-0.257683,0.216665,0.012202,1.520343,0.495983,0.550657,0.784891,-0.193832,0.207732,0.074625,1.618701,0.444111,0.925094,-0.00751,-0.377673,-0.038827,0.052861,1.555952,0.517472,0.485354,0.838974,-0.246075,0.000139,0.078911,1.602699,0.499307,0.880889,0.390889,-0.25864,-0.065924,0.105484,1.606458,0.452121,0.940632,0.093311,-0.238039,-0.223252,0.060382,1.578787,0.519787,0.672189,0.70826,-0.21514,-0.015659,0.045785,1.534251,0.504793,0.485354,0.838974,-0.246075,0.000139,0.028075,1.550966,0.511854,0.447135,0.850899,-0.231694,0.149532,0.05572,1.613127,0.493987,0.872707,0.375341,-0.309831,0.038828,0.098439,1.611159,0.446122,0.925094,-0.00751,-0.377673,-0.038827,0.031995,1.581632,0.51839,0.616076,0.733403,-0.256014,0.130489,0.028693,1.525928,0.497252,0.447135,0.850899,-0.231694,0.149532,-0.0097,1.584986,0.443108,0.662893,-0.092173,-0.34784,0.65657,0.059953,1.598487,0.411591,0.588884,-0.320283,-0.528075,0.521317,0.022997,1.591784,0.420758,0.703089,-0.202083,-0.425524,0.532689,-0.027792,1.576095,0.464341,0.662893,-0.092173,-0.34784,0.65657,1136,0.115177,1.617683,0.404213,0.925094,-0.00751,-0.377673,-0.038827,7,M,Static,Right
101,102,-0.001052,1.817362,-0.031981,-0.98526,-0.167495,-0.024259,0.024902,-0.008653,1.555519,0.49193,0.670211,0.66731,-0.214898,0.243584,0.014678,1.616154,0.465828,0.862064,0.354025,-0.331857,0.146227,0.067225,1.607822,0.419981,0.925351,-0.009404,-0.376991,-0.038927,-0.006457,1.584249,0.48969,0.698711,0.628752,-0.256731,0.224862,-0.008139,1.528951,0.493561,0.670211,0.66731,-0.214898,0.243584,0.009037,1.54934,0.503831,0.552118,0.784103,-0.193608,0.207037,0.033914,1.620107,0.483725,0.848869,0.398829,-0.329503,0.108558,0.083013,1.609695,0.431642,0.925351,-0.009404,-0.376991,-0.038927,0.009779,1.581892,0.507447,0.630981,0.699245,-0.257376,0.216051,0.011917,1.520803,0.496049,0.552118,0.784103,-0.193608,0.207037,0.074401,1.618889,0.443766,0.925351,-0.009404,-0.376991,-0.038927,0.052644,1.556439,0.517417,0.487412,0.837681,-0.246415,-0.000628,0.078749,1.603066,0.499009,0.881833,0.388861,-0.258312,-0.066585,0.105253,1.606623,0.451768,0.940799,0.091355,-0.237737,-0.22368,0.060215,1.579269,0.519617,0.673937,0.706558,-0.215201,-0.016554,0.045501,1.534697,0.504846,0.487412,0.837681,-0.246415,-0.000628,0.02783,1.551471,0.511837,0.448909,0.850033,-0.231833,0.148924,0.055567,1.613514,0.493691,0.873679,0.373452,-0.309438,0.038303,0.098206,1.611316,0.445764,0.925351,-0.009404,-0.376991,-0.038927,0.03182,1.582154,0.518247,0.617831,0.732053,-0.255996,0.129806,0.028383,1.526381,0.49732,0.448909,0.850033,-0.231833,0.148924,-0.009967,1.585218,0.443014,0.663108,-0.093077,-0.346344,0.657016,0.059647,1.598579,0.411346,0.588856,-0.32098,-0.52664,0.52237,0.022702,1.591923,0.420596,0.703162,-0.20304,-0.424075,0.533384,-0.028043,1.576411,0.464296,0.663108,-0.093077,-0.346344,0.657016,1147,0.114887,1.617671,0.403807,0.925351,-0.009404,-0.376991,-0.038927,7,M,Static,Right
102,103,-0.001123,1.817367,-0.032022,-0.98524,-0.167512,-0.024594,0.025237,-0.008876,1.555951,0.491919,0.671511,0.666346,-0.21445,0.24304,0.014491,1.616481,0.4656,0.86291,0.352649,-0.331234,0.145976,0.066958,1.607914,0.419709,0.925596,-0.011214,-0.376336,-0.038961,-0.006647,1.584671,0.489587,0.699998,0.627676,-0.256278,0.224383,-0.00839,1.529388,0.493629,0.671511,0.666346,-0.21445,0.24304,0.008828,1.549786,0.503809,0.553389,0.783437,-0.193299,0.206454,0.03376,1.620465,0.483454,0.849758,0.397465,-0.328956,0.108267,0.082767,1.609807,0.431339,0.925596,-0.011214,-0.376336,-0.038961,0.009616,1.582348,0.507324,0.632367,0.698281,-0.257015,0.215544,0.01167,1.521225,0.496097,0.553389,0.783437,-0.193299,0.206454,0.074183,1.619059,0.443437,0.925596,-0.011214,-0.376336,-0.038961,0.052443,1.556893,0.51736,0.489358,0.836462,-0.246695,-0.001302,0.078594,1.60341,0.498725,0.88271,0.386976,-0.258001,-0.06714,0.10503,1.606775,0.451432,0.94097,0.089477,-0.237444,-0.22403,0.060057,1.579718,0.519451,0.675578,0.704961,-0.21523,-0.017337,0.045239,1.535112,0.504892,0.489358,0.836462,-0.246695,-0.001302,0.027606,1.551937,0.511812,0.450499,0.849259,-0.2319,0.148434,0.055419,1.613873,0.493408,0.874568,0.37171,-0.309073,0.037898,0.097981,1.611458,0.445424,0.925596,-0.011214,-0.376336,-0.038961,0.031656,1.582637,0.518106,0.619435,0.730815,-0.255939,0.129248,0.028106,1.526801,0.497374,0.450499,0.849259,-0.2319,0.148434,-0.010201,1.585387,0.442963,0.663166,-0.093818,-0.344738,0.657697,0.059355,1.598645,0.411125,0.588712,-0.321528,-0.525203,0.523641,0.022428,1.592016,0.420464,0.703134,-0.203799,-0.422515,0.534369,-0.028248,1.576655,0.4643,0.663166,-0.093818,-0.344738,0.657697,1158,0.114606,1.617652,0.40342,0.925596,-0.011214,-0.376336,-0.038961,7,M,Static,Right
103,104,-0.001184,1.817363,-0.032085,-0.9852,-0.167688,-0.02467,0.02554,-0.009083,1.556353,0.49191,0.672777,0.665406,-0.213963,0.24254,0.014309,1.616784,0.465381,0.863719,0.351352,-0.330587,0.14579,0.066698,1.60799,0.41945,0.925833,-0.012969,-0.375699,-0.038941,-0.006827,1.585063,0.489488,0.701245,0.626638,-0.255786,0.22395,-0.008622,1.529794,0.493699,0.672777,0.665406,-0.213963,0.24254,0.008639,1.550202,0.503781,0.554526,0.782856,-0.192922,0.205956,0.033609,1.620801,0.483193,0.850588,0.396203,-0.328401,0.10806,0.082527,1.609906,0.431052,0.925833,-0.012969,-0.375699,-0.038941,0.009463,1.582772,0.507202,0.633644,0.697403,-0.256607,0.215119,0.011451,1.521621,0.496134,0.554526,0.782856,-0.192922,0.205956,0.073971,1.619214,0.44312,0.925833,-0.012969,-0.375699,-0.038941,0.052253,1.557323,0.517302,0.491232,0.835294,-0.246925,-0.001907,0.078444,1.603737,0.498451,0.883543,0.38519,-0.257699,-0.067613,0.104814,1.606917,0.451108,0.941147,0.087648,-0.237156,-0.224317,0.059906,1.580145,0.51929,0.677149,0.703434,-0.215231,-0.018035,0.044995,1.535504,0.504933,0.491232,0.835294,-0.246925,-0.001907,0.027398,1.552376,0.511782,0.45196,0.848551,-0.231906,0.148033,0.055274,1.614213,0.493136,0.8754,0.370071,-0.308723,0.037585,0.097761,1.611589,0.445096,0.925833,-0.012969,-0.375699,-0.038941,0.0315,1.583092,0.517967,0.620935,0.729654,-0.255849,0.128786,0.027853,1.527197,0.497418,0.45196,0.848551,-0.231906,0.148033,-0.010409,1.585509,0.442946,0.663106,-0.094439,-0.343042,0.658554,0.059074,1.598689,0.41092,0.58848,-0.321966,-0.523758,0.525079,0.022169,1.592075,0.420355,0.70303,-0.204413,-0.420865,0.535572,-0.028419,1.576847,0.464342,0.663106,-0.094439,-0.343042,0.658554,1169,0.114332,1.617627,0.403048,0.925833,-0.012969,-0.375699,-0.038941,7,M,Static,Right
104,105,-0.001268,1.817338,-0.032156,-0.985179,-0.167789,-0.024796,0.025603,-0.008481,1.556565,0.492112,0.672038,0.666798,-0.213235,0.241406,0.014856,1.617018,0.465642,0.864008,0.35202,-0.329612,0.144665,0.067099,1.608274,0.41953,0.926393,-0.012394,-0.374271,-0.039543,-0.006239,1.585282,0.489765,0.700696,0.627977,-0.25502,0.222792,-0.008004,1.530001,0.49382,0.672038,0.666798,-0.213235,0.241406,0.009236,1.55039,0.503976,0.554698,0.783222,-0.192693,0.204311,0.034213,1.620992,0.483402,0.850879,0.39677,-0.327362,0.106832,0.082964,1.610156,0.431087,0.926393,-0.012394,-0.374271,-0.039543,0.010103,1.582955,0.507436,0.633701,0.698005,-0.256121,0.213574,0.011986,1.52181,0.496301,0.554698,0.783222,-0.192693,0.204311,0.074452,1.619444,0.443206,0.926393,-0.012394,-0.374271,-0.039543,0.052913,1.557453,0.517372,0.490865,0.83564,-0.246467,-0.003536,0.079082,1.603873,0.498498,0.883653,0.385603,-0.256403,-0.068744,0.105311,1.607113,0.451081,0.941353,0.088003,-0.235588,-0.224962,0.060591,1.580266,0.519362,0.677059,0.703727,-0.21442,-0.019577,0.045603,1.53566,0.504986,0.490865,0.83564,-0.246467,-0.003536,0.028036,1.552525,0.511897,0.451963,0.848873,-0.231755,0.146407,0.055903,1.614374,0.493269,0.875548,0.370734,-0.307635,0.036506,0.098244,1.6118,0.445098,0.926393,-0.012394,-0.374271,-0.039543,0.032178,1.583228,0.518117,0.620792,0.730217,-0.25533,0.12731,0.028421,1.52736,0.497506,0.451963,0.848873,-0.231755,0.146407,-0.010029,1.585964,0.443138,0.664531,-0.093755,-0.342909,0.657284,0.05944,1.599004,0.410998,0.590191,-0.321341,-0.523038,0.524258,0.022544,1.592466,0.420522,0.70435,-0.204128,-0.420634,0.534126,-0.028028,1.577319,0.464551,0.664531,-0.093755,-0.342909,0.657284,1180,0.114692,1.617896,0.40301,0.926393,-0.012394,-0.374271,-0.039543,7,M,Static,Right
105,106,-0.001344,1.817301,-0.03221,-0.985221,-0.167597,-0.024605,0.025418,-0.007918,1.556769,0.492304,0.671369,0.668087,-0.212489,0.240359,0.015362,1.61724,0.46588,0.864313,0.35259,-0.32865,0.143641,0.067465,1.608536,0.419598,0.926926,-0.011932,-0.372908,-0.040066,-0.005692,1.585493,0.490024,0.700204,0.629216,-0.254241,0.221727,-0.007425,1.5302,0.493939,0.671369,0.668087,-0.212489,0.240359,0.009796,1.550574,0.504159,0.554905,0.783538,-0.192427,0.202781,0.034772,1.621178,0.48359,0.851181,0.397255,-0.326349,0.105717,0.083364,1.610388,0.431112,0.926926,-0.011932,-0.372908,-0.040066,0.010701,1.583135,0.507651,0.633792,0.698544,-0.255614,0.212146,0.012487,1.521995,0.496462,0.554905,0.783538,-0.192427,0.202781,0.074895,1.61966,0.443276,0.926926,-0.011932,-0.372908,-0.040066,0.053529,1.557586,0.517435,0.490575,0.835935,-0.246014,-0.005049,0.079674,1.604011,0.498533,0.883783,0.385936,-0.255171,-0.069775,0.105769,1.607299,0.451046,0.941561,0.088251,-0.234107,-0.225538,0.06123,1.580391,0.519424,0.677028,0.703955,-0.213637,-0.021008,0.046171,1.535817,0.505036,0.490575,0.835935,-0.246014,-0.005049,0.028631,1.552673,0.512003,0.452012,0.849152,-0.231578,0.144906,0.056487,1.614532,0.493385,0.875705,0.371314,-0.3066,0.035539,0.098687,1.611999,0.445089,0.926926,-0.011932,-0.372908,-0.040066,0.03281,1.583365,0.518252,0.620691,0.730717,-0.254811,0.12596,0.028952,1.52752,0.497591,0.452012,0.849152,-0.231578,0.144906,-0.009677,1.586387,0.443327,0.665858,-0.093145,-0.342656,0.656159,0.059774,1.599291,0.411067,0.591774,-0.320775,-0.522261,0.523594,0.022889,1.592824,0.420682,0.705573,-0.203905,-0.420303,0.532856,-0.027661,1.577761,0.464761,0.665858,-0.093145,-0.342656,0.656159,1191,0.115018,1.618143,0.402962,0.926926,-0.011932,-0.372908,-0.040066,7,M,Static,Right
106,107,-0.001394,1.817239,-0.032256,-0.985258,-0.167426,-0.024683,0.025014,-0.008678,1.557288,0.493001,0.672954,0.666793,-0.211503,0.240387,0.01453,1.617711,0.466325,0.864899,0.351751,-0.327642,0.144468,0.066551,1.608997,0.41996,0.927362,-0.012596,-0.371941,-0.038748,-0.006448,1.586,0.490582,0.701897,0.627662,-0.253333,0.221817,-0.008182,1.530726,0.494751,0.672954,0.666793,-0.211503,0.240387,0.009093,1.551143,0.504852,0.556615,0.782703,-0.191254,0.202431,0.033971,1.621725,0.483984,0.852005,0.396359,-0.325078,0.106357,0.082472,1.610911,0.431434,0.927362,-0.012596,-0.371941,-0.038748,0.009999,1.583719,0.508202,0.635552,0.697429,-0.254404,0.212003,0.01178,1.522535,0.497262,0.556615,0.782703,-0.191254,0.202431,0.074008,1.6202,0.443585,0.927362,-0.012596,-0.371941,-0.038748,0.052927,1.558307,0.518066,0.492814,0.835045,-0.244538,-0.005918,0.078939,1.604678,0.498864,0.885187,0.383991,-0.25331,-0.069495,0.104923,1.607916,0.451313,0.942133,0.087231,-0.233223,-0.224463,0.060607,1.58113,0.519934,0.678862,0.702695,-0.211905,-0.021542,0.045546,1.536477,0.505788,0.492814,0.835045,-0.244538,-0.005918,0.027935,1.553336,0.512734,0.454504,0.848251,-0.230477,0.144142,0.05572,1.615143,0.493745,0.876887,0.369712,-0.305113,0.035886,0.097819,1.612589,0.445361,0.927362,-0.012596,-0.371941,-0.038748,0.032137,1.584061,0.518806,0.623042,0.729262,-0.253513,0.125407,0.028211,1.528111,0.498446,0.454504,0.848251,-0.230477,0.144142,-0.010437,1.586575,0.443964,0.664762,-0.092204,-0.341032,0.658246,0.058863,1.599705,0.411478,0.590895,-0.319727,-0.521543,0.525939,0.022031,1.593103,0.421203,0.704738,-0.203021,-0.419022,0.535301,-0.028316,1.577921,0.465473,0.664762,-0.092204,-0.341032,0.658246,1202,0.114045,1.618675,0.403186,0.927362,-0.012596,-0.371941,-0.038748,7,M,Static,Right
107,108,-0.001443,1.817221,-0.032286,-0.985277,-0.16743,-0.024555,0.024346,-0.009375,1.55778,0.493653,0.674387,0.665666,-0.210467,0.240407,0.013752,1.61816,0.46674,0.865478,0.350975,-0.326605,0.145241,0.065692,1.609432,0.420293,0.927784,-0.013266,-0.370993,-0.037496,-0.007147,1.586481,0.491108,0.703421,0.626314,-0.252366,0.221906,-0.00887,1.531226,0.495507,0.674387,0.665666,-0.210467,0.240407,0.008449,1.551684,0.505497,0.558165,0.781969,-0.190075,0.202106,0.033224,1.622246,0.484349,0.85279,0.395531,-0.323827,0.106966,0.081634,1.611405,0.431729,0.927784,-0.013266,-0.370993,-0.037496,0.00935,1.584273,0.508717,0.637141,0.696458,-0.25319,0.21188,0.011136,1.523051,0.498003,0.558165,0.781969,-0.190075,0.202106,0.073176,1.62071,0.443867,0.927784,-0.013266,-0.370993,-0.037496,0.05237,1.558988,0.518641,0.494842,0.834247,-0.243144,-0.006682,0.078255,1.605312,0.499168,0.886454,0.382249,-0.251591,-0.069188,0.10413,1.608499,0.451554,0.942679,0.086219,-0.232362,-0.22345,0.060028,1.581827,0.520399,0.680527,0.701555,-0.210285,-0.021992,0.044971,1.537103,0.506472,0.494842,0.834247,-0.243144,-0.006682,0.027299,1.553962,0.513401,0.456724,0.847473,-0.229375,0.143461,0.055005,1.615724,0.494077,0.877967,0.368279,-0.303695,0.03626,0.097005,1.613146,0.445608,0.927784,-0.013266,-0.370993,-0.037496,0.031515,1.584715,0.519317,0.62513,0.727996,-0.252237,0.124943,0.027539,1.528673,0.499226,0.456724,0.847473,-0.229375,0.143461,-0.011152,1.586774,0.444559,0.663814,-0.091378,-0.339465,0.660125,0.058006,1.600096,0.411858,0.590136,-0.318801,-0.52079,0.528094,0.021223,1.593377,0.421689,0.704017,-0.202257,-0.417764,0.537518,-0.028935,1.5781,0.466141,0.663814,-0.091378,-0.339465,0.660125,1213,0.113129,1.619174,0.403385,0.927784,-0.013266,-0.370993,-0.037496,7,M,Static,Right
108,109,-0.001481,1.817236,-0.032315,-0.985256,-0.167592,-0.024397,0.024257,-0.009126,1.558091,0.492823,0.67369,0.666127,-0.212038,0.239703,0.014184,1.61849,0.466098,0.864953,0.351703,-0.327765,0.143988,0.066172,1.609903,0.419675,0.927548,-0.01154,-0.371507,-0.038781,-0.006821,1.586793,0.490351,0.702777,0.626713,-0.253899,0.221068,-0.00869,1.531531,0.494607,0.67369,0.666127,-0.212038,0.239703,0.008776,1.551857,0.504537,0.555866,0.783335,-0.191107,0.202184,0.033637,1.622482,0.483748,0.851749,0.397099,-0.324908,0.106161,0.082102,1.611808,0.431139,0.927548,-0.01154,-0.371507,-0.038781,0.009688,1.58443,0.507918,0.635292,0.697773,-0.254393,0.211664,0.011474,1.523265,0.496891,0.555866,0.783335,-0.191107,0.202184,0.073641,1.621068,0.443312,0.927548,-0.01154,-0.371507,-0.038781,0.052696,1.559015,0.517681,0.49141,0.836104,-0.24373,-0.006528,0.07863,1.605437,0.498556,0.8851,0.384786,-0.252337,-0.069743,0.104571,1.608791,0.450988,0.942226,0.088172,-0.232559,-0.224395,0.060352,1.58184,0.519617,0.677829,0.703939,-0.211036,-0.021949,0.045328,1.537221,0.505331,0.49141,0.836104,-0.24373,-0.006528,0.027662,1.554049,0.512368,0.453143,0.849116,-0.230087,0.143959,0.055399,1.615896,0.493478,0.87668,0.370487,-0.30479,0.035712,0.097459,1.613471,0.445053,0.927548,-0.01154,-0.371507,-0.038781,0.031845,1.584763,0.518504,0.622285,0.730048,-0.25322,0.125183,0.027967,1.528868,0.498003,0.453143,0.849116,-0.230087,0.143959,-0.010762,1.587255,0.443689,0.664224,-0.090716,-0.341468,0.658769,0.058485,1.600618,0.411184,0.590785,-0.318295,-0.522278,0.526201,0.021675,1.593908,0.420921,0.704454,-0.201601,-0.4196,0.535758,-0.028595,1.578511,0.465199,0.664224,-0.090716,-0.341468,0.658769,1224,0.113644,1.619654,0.402876,0.927548,-0.01154,-0.371507,-0.038781,7,M,Static,Right
109,110,-0.001538,1.817225,-0.032341,-0.985253,-0.167654,-0.024147,0.024221,-0.008906,1.558404,0.492073,0.673155,0.666467,-0.213457,0.239,0.014576,1.618811,0.465505,0.864528,0.352275,-0.328784,0.142809,0.066605,1.610352,0.4191,0.927347,-0.009987,-0.37193,-0.039936,-0.006525,1.587105,0.489661,0.702293,0.626983,-0.255283,0.220247,-0.008536,1.531839,0.493801,0.673155,0.666467,-0.213457,0.239,0.009081,1.552038,0.503654,0.553717,0.78462,-0.191989,0.202261,0.034015,1.622718,0.483191,0.85081,0.398526,-0.325858,0.105433,0.082523,1.612195,0.430588,0.927347,-0.009987,-0.37193,-0.039936,0.01,1.584595,0.507182,0.63359,0.698994,-0.255446,0.211469,0.011791,1.523485,0.495865,0.553717,0.78462,-0.191989,0.202261,0.07406,1.621414,0.442793,0.927347,-0.009987,-0.37193,-0.039936,0.053,1.559061,0.516787,0.488166,0.837862,-0.244215,-0.00638,0.078975,1.605574,0.497984,0.883851,0.387137,-0.252981,-0.070236,0.10497,1.609078,0.450457,0.941823,0.089921,-0.232697,-0.225245,0.060652,1.581873,0.518889,0.675288,0.706187,-0.211677,-0.021895,0.045665,1.537354,0.504266,0.488166,0.837862,-0.244215,-0.00638,0.028004,1.55415,0.511406,0.449728,0.850687,-0.230671,0.144457,0.05576,1.616075,0.49292,0.875489,0.372531,-0.305773,0.035243,0.097869,1.613787,0.444531,0.927347,-0.009987,-0.37193,-0.039936,0.03215,1.584828,0.517749,0.619592,0.731994,-0.254075,0.125447,0.028374,1.529073,0.496862,0.449728,0.850687,-0.230671,0.144457,-0.010409,1.587711,0.44289,0.664593,-0.090084,-0.343247,0.657558,0.058915,1.601113,0.41056,0.591376,-0.317808,-0.523604,0.524511,0.022083,1.59441,0.420213,0.704848,-0.20099,-0.421241,0.53418,-0.028286,1.578904,0.464339,0.664593,-0.090084,-0.343247,0.657558,1236,0.114106,1.62011,0.402395,0.927347,-0.009987,-0.37193,-0.039936,7,M,Static,Right
110,111,-0.001611,1.817185,-0.03238,-0.985242,-0.167735,-0.023727,0.024514,-0.008714,1.558712,0.491402,0.672767,0.666695,-0.214738,0.238309,0.014931,1.619118,0.464962,0.864194,0.352703,-0.32968,0.141705,0.066992,1.610773,0.41857,0.927176,-0.008598,-0.372279,-0.040967,-0.00626,1.58741,0.489038,0.701952,0.627133,-0.256533,0.21945,-0.008408,1.532143,0.493084,0.672767,0.666695,-0.214738,0.238309,0.009362,1.552219,0.502847,0.55171,0.785828,-0.192739,0.202342,0.034357,1.622949,0.482679,0.849964,0.399818,-0.326693,0.104783,0.082902,1.612561,0.430079,0.927176,-0.008598,-0.372279,-0.040967,0.010285,1.584761,0.506509,0.632026,0.700123,-0.256365,0.211301,0.012087,1.523704,0.494925,0.55171,0.785828,-0.192739,0.202342,0.074438,1.621744,0.442313,0.927176,-0.008598,-0.372279,-0.040967,0.053282,1.559119,0.515958,0.485095,0.839529,-0.244613,-0.00623,0.079288,1.605717,0.497455,0.8827,0.389314,-0.253538,-0.070667,0.10533,1.609355,0.449964,0.941468,0.09148,-0.232789,-0.226006,0.060927,1.581918,0.518216,0.672895,0.708306,-0.212226,-0.021825,0.045979,1.537495,0.503276,0.485095,0.839529,-0.244613,-0.00623,0.028323,1.554258,0.510516,0.446472,0.852187,-0.231142,0.144962,0.056087,1.616254,0.492405,0.874389,0.37442,-0.306658,0.034849,0.098238,1.61409,0.444047,0.927176,-0.008598,-0.372279,-0.040967,0.032429,1.5849,0.517054,0.617042,0.733839,-0.254814,0.125739,0.02876,1.529281,0.495803,0.446472,0.852187,-0.231142,0.144962,-0.010092,1.588139,0.442162,0.664924,-0.08949,-0.344826,0.656477,0.059301,1.601576,0.409987,0.591911,-0.317348,-0.524785,0.523003,0.022448,1.594878,0.419567,0.7052,-0.200431,-0.42271,0.532763,-0.028007,1.579274,0.463555,0.664924,-0.08949,-0.344826,0.656477,1247,0.114519,1.620538,0.401947,0.927176,-0.008598,-0.372279,-0.040967,7,M,Static,Right
