,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.04579,1.793902,0.040695,-0.983731,-0.160548,-0.071691,0.036861,0.023333,1.661085,0.483859,0.153948,0.96227,-0.015952,0.223791,0.039666,1.695719,0.452142,0.969333,0.072509,-0.231773,0.03766,0.0596,1.632989,0.425103,0.835098,-0.480682,-0.227287,-0.141056,0.019647,1.688591,0.491922,0.573045,0.78818,-0.135199,0.1792,0.034851,1.651869,0.461696,0.153948,0.96227,-0.015952,0.223791,0.040847,1.653765,0.491704,0.089104,0.983074,-0.042915,0.154225,0.064583,1.697742,0.461139,0.958049,0.147876,-0.242955,-0.03532,0.07766,1.631435,0.432426,0.835098,-0.480682,-0.227287,-0.141056,0.040287,1.684154,0.503926,0.541734,0.805449,-0.194399,0.141371,0.049819,1.646824,0.464234,0.089104,0.983074,-0.042915,0.154225,0.080026,1.649175,0.435838,0.835098,-0.480682,-0.227287,-0.141056,0.071304,1.639865,0.497617,0.052767,0.947566,-0.263032,0.173632,0.101191,1.672092,0.484293,0.905635,0.217331,-0.344508,-0.117923,0.103929,1.629689,0.450509,0.819906,-0.383175,-0.204925,-0.372741,0.076524,1.66068,0.508701,0.516072,0.796038,-0.309488,0.06489,0.078176,1.63378,0.473173,0.052767,0.947566,-0.263032,0.173632,0.055918,1.644578,0.496082,0.053042,0.969846,-0.156304,0.179319,0.084003,1.687823,0.472805,0.94186,0.185104,-0.273556,-0.061673,0.097406,1.632592,0.442976,0.835098,-0.480682,-0.227287,-0.141056,0.059049,1.673219,0.509059,0.532648,0.801647,-0.250418,0.104591,0.065156,1.638085,0.469379,0.053042,0.969846,-0.156304,0.179319,-0.011585,1.680611,0.427979,0.523897,-0.707339,-0.174953,0.441129,0.046052,1.627324,0.423027,0.579292,-0.658038,-0.149394,0.457262,0.016094,1.651518,0.426481,0.62376,-0.674388,-0.162964,0.359955,-0.035018,1.69786,0.424725,0.523897,-0.707339,-0.174953,0.441129,478,0.095468,1.600609,0.410536,0.835098,-0.480682,-0.227287,-0.141056,7,A,Static,Right
43,44,-0.04572,1.793926,0.040793,-0.983692,-0.160772,-0.071554,0.037183,0.023954,1.661008,0.483987,0.153942,0.962999,-0.018487,0.22044,0.040301,1.695619,0.452223,0.970052,0.072927,-0.229113,0.03448,0.059753,1.632826,0.424969,0.83571,-0.481057,-0.22358,-0.142073,0.02048,1.688525,0.492109,0.57345,0.788691,-0.135946,0.175043,0.035284,1.651758,0.461741,0.153942,0.962999,-0.018487,0.22044,0.041493,1.653561,0.491686,0.088759,0.98346,-0.045289,0.151255,0.065279,1.697498,0.461083,0.958449,0.148295,-0.240661,-0.038298,0.077844,1.631164,0.432192,0.83571,-0.481057,-0.22358,-0.142073,0.04115,1.683928,0.503971,0.54181,0.805891,-0.195042,0.137624,0.050278,1.646623,0.464155,0.088759,0.98346,-0.045289,0.151255,0.080323,1.648889,0.435625,0.83571,-0.481057,-0.22358,-0.142073,0.071878,1.639566,0.497483,0.054366,0.94727,-0.265932,0.170307,0.10188,1.671622,0.483994,0.906255,0.216234,-0.342338,-0.121451,0.104205,1.629255,0.450134,0.819775,-0.384152,-0.201346,-0.373974,0.077294,1.660342,0.508546,0.516992,0.795436,-0.310337,0.060754,0.078546,1.633429,0.472996,0.054366,0.94727,-0.265932,0.170307,0.056508,1.644318,0.496016,0.053833,0.969926,-0.159128,0.176136,0.084711,1.68746,0.472626,0.942313,0.184991,-0.271294,-0.065002,0.097655,1.632203,0.442642,0.83571,-0.481057,-0.22358,-0.142073,0.059886,1.672929,0.508998,0.533375,0.801438,-0.251215,0.100495,0.065542,1.637782,0.469254,0.053833,0.969926,-0.159128,0.176136,-0.011223,1.68076,0.428227,0.525262,-0.706699,-0.17272,0.441411,0.046166,1.627237,0.422949,0.581224,-0.656725,-0.146863,0.457517,0.016332,1.651557,0.426594,0.625073,-0.673741,-0.160487,0.360001,-0.034602,1.6981,0.42507,0.525262,-0.706699,-0.17272,0.441411,489,0.095368,1.600279,0.410167,0.83571,-0.481057,-0.22358,-0.142073,7,A,Static,Right
44,45,-0.045624,1.793937,0.040865,-0.983633,-0.161042,-0.071697,0.037291,0.022668,1.660964,0.484386,0.153069,0.962106,-0.018726,0.22488,0.039235,1.695729,0.452865,0.968841,0.074695,-0.233468,0.035502,0.059055,1.633073,0.425554,0.8357,-0.478724,-0.227508,-0.143765,0.019071,1.688454,0.492546,0.571669,0.788746,-0.138039,0.178942,0.034211,1.651758,0.462232,0.153069,0.962106,-0.018726,0.22488,0.040165,1.653534,0.492184,0.086748,0.982971,-0.044987,0.155625,0.06413,1.697626,0.461954,0.957145,0.150413,-0.24469,-0.037108,0.077082,1.631419,0.432934,0.8357,-0.478724,-0.227508,-0.143765,0.03965,1.683856,0.504577,0.539312,0.806468,-0.196869,0.141403,0.049207,1.646707,0.464709,0.086748,0.982971,-0.044987,0.155625,0.079497,1.649137,0.436459,0.8357,-0.478724,-0.227508,-0.143765,0.070498,1.639598,0.49824,0.05182,0.946787,-0.265909,0.173784,0.100579,1.671741,0.485097,0.904535,0.218486,-0.345758,-0.120544,0.103289,1.6295,0.451109,0.819924,-0.380843,-0.204699,-0.37521,0.075804,1.660348,0.509405,0.514587,0.796066,-0.312108,0.063771,0.07737,1.633539,0.47379,0.05182,0.946787,-0.265909,0.173784,0.055153,1.644305,0.496627,0.051565,0.969365,-0.158807,0.180145,0.083479,1.687586,0.473633,0.940842,0.18719,-0.27516,-0.063739,0.096799,1.632462,0.44357,0.8357,-0.478724,-0.227508,-0.143765,0.058363,1.672879,0.509733,0.530835,0.802112,-0.252974,0.104093,0.064429,1.637864,0.469925,0.051565,0.969365,-0.158807,0.180145,-0.012016,1.680894,0.428219,0.524545,-0.708511,-0.17678,0.437738,0.045499,1.627465,0.423384,0.581288,-0.65794,-0.150862,0.454379,0.015601,1.651737,0.426813,0.624733,-0.674794,-0.164815,0.356649,-0.03539,1.698196,0.424832,0.524545,-0.708511,-0.17678,0.437738,500,0.094864,1.600648,0.410964,0.8357,-0.478724,-0.227508,-0.143765,7,A,Static,Right
45,46,-0.045507,1.793959,0.040903,-0.983578,-0.161446,-0.071607,0.037173,0.021466,1.66092,0.484774,0.152473,0.961225,-0.018907,0.229001,0.038231,1.695827,0.453474,0.967699,0.076282,-0.237497,0.036536,0.058395,1.633297,0.426116,0.835667,-0.476579,-0.231143,-0.145279,0.017752,1.688386,0.492962,0.570087,0.788721,-0.139922,0.182598,0.033205,1.651745,0.46271,0.152473,0.961225,-0.018907,0.229001,0.038923,1.653513,0.492662,0.084938,0.982498,-0.044674,0.159646,0.063047,1.697743,0.462771,0.955936,0.152303,-0.248385,-0.035979,0.076363,1.631652,0.433641,0.835667,-0.476579,-0.231143,-0.145279,0.038247,1.683791,0.505151,0.537027,0.806969,-0.198512,0.144901,0.048202,1.646785,0.465242,0.084938,0.982498,-0.044674,0.159646,0.078715,1.649365,0.437248,0.835667,-0.476579,-0.231143,-0.145279,0.069206,1.639628,0.498957,0.04948,0.946334,-0.265871,0.176966,0.099356,1.671853,0.486129,0.902948,0.220551,-0.348875,-0.1197,0.102425,1.629726,0.45203,0.820049,-0.377802,-0.207806,-0.376301,0.074412,1.660354,0.510213,0.512418,0.796608,-0.313716,0.066519,0.076265,1.633641,0.474543,0.04948,0.946334,-0.265871,0.176966,0.053888,1.644295,0.497206,0.049507,0.968835,-0.158461,0.183845,0.08232,1.687702,0.474576,0.939479,0.189181,-0.278712,-0.062522,0.095991,1.632699,0.444448,0.835667,-0.476579,-0.231143,-0.145279,0.056939,1.672835,0.510424,0.528496,0.802716,-0.254549,0.107446,0.063387,1.637939,0.470563,0.049507,0.968835,-0.158461,0.183845,-0.012751,1.681023,0.428216,0.523774,-0.71029,-0.180505,0.434244,0.044869,1.627671,0.423807,0.581317,-0.659114,-0.15451,0.451404,0.014917,1.651905,0.427031,0.624345,-0.675847,-0.16879,0.353461,-0.036117,1.698292,0.424605,0.523774,-0.71029,-0.180505,0.434244,512,0.094383,1.600987,0.411725,0.835667,-0.476579,-0.231143,-0.145279,7,A,Static,Right
46,47,-0.045375,1.793992,0.040971,-0.983548,-0.161688,-0.071593,0.036943,0.022752,1.661725,0.485106,0.154462,0.961873,-0.020885,0.224735,0.039478,1.696444,0.453579,0.968848,0.074382,-0.233819,0.033616,0.059002,1.633667,0.426331,0.8351,-0.479634,-0.226532,-0.145749,0.01927,1.689234,0.493249,0.572239,0.788256,-0.139787,0.177918,0.03426,1.652424,0.462973,0.154462,0.961873,-0.020885,0.224735,0.040207,1.654238,0.492891,0.08739,0.982812,-0.047282,0.155593,0.064379,1.698229,0.462673,0.957005,0.149945,-0.245197,-0.039209,0.077019,1.631933,0.433717,0.8351,-0.479634,-0.226532,-0.145749,0.039822,1.68456,0.505285,0.539567,0.806018,-0.198764,0.140341,0.049226,1.647352,0.465423,0.08739,0.982812,-0.047282,0.155593,0.079518,1.649642,0.437226,0.8351,-0.479634,-0.226532,-0.145749,0.070428,1.640235,0.499068,0.053388,0.945985,-0.268531,0.173648,0.100695,1.672189,0.48585,0.904427,0.216731,-0.346323,-0.122881,0.103211,1.629904,0.451902,0.818811,-0.381658,-0.204063,-0.377152,0.075865,1.660977,0.510186,0.515728,0.794591,-0.314271,0.062328,0.07725,1.634085,0.474627,0.053388,0.945985,-0.268531,0.173648,0.055144,1.644969,0.497367,0.052241,0.968946,-0.161034,0.180226,0.083676,1.688105,0.474367,0.940687,0.186341,-0.275777,-0.06582,0.096738,1.63289,0.444358,0.8351,-0.479634,-0.226532,-0.145749,0.058479,1.673532,0.510464,0.53116,0.801419,-0.254894,0.103084,0.064398,1.638469,0.470672,0.052241,0.968946,-0.161034,0.180226,-0.011829,1.681849,0.428865,0.524506,-0.709966,-0.17515,0.436079,0.045419,1.628123,0.424162,0.582109,-0.658725,-0.14902,0.452795,0.015648,1.652555,0.427554,0.62483,-0.676047,-0.163268,0.354812,-0.035118,1.699248,0.42539,0.524506,-0.709966,-0.17515,0.436079,525,0.094657,1.601056,0.41178,0.8351,-0.479634,-0.226532,-0.145749,7,A,Static,Right
47,48,-0.045238,1.794007,0.041065,-0.983603,-0.161417,-0.071471,0.036902,0.022218,1.661932,0.485199,0.154912,0.961836,-0.021843,0.224494,0.039006,1.696643,0.453667,0.968879,0.074396,-0.233812,0.032736,0.058408,1.633836,0.426383,0.835032,-0.479777,-0.225982,-0.146518,0.018792,1.689451,0.493337,0.572503,0.788077,-0.140511,0.177288,0.033702,1.652597,0.463068,0.154912,0.961836,-0.021843,0.224494,0.039657,1.654423,0.492972,0.087553,0.982786,-0.04832,0.155345,0.063912,1.698379,0.462756,0.956973,0.149862,-0.245209,-0.04022,0.076419,1.632062,0.433772,0.835032,-0.479777,-0.225982,-0.146518,0.039339,1.684744,0.505371,0.539681,0.805874,-0.199529,0.139641,0.048653,1.647518,0.465501,0.087553,0.982786,-0.04832,0.155345,0.078954,1.649769,0.437297,0.835032,-0.479777,-0.225982,-0.146518,0.069857,1.640359,0.499126,0.053542,0.945748,-0.269555,0.173304,0.100183,1.672265,0.485921,0.904274,0.216714,-0.346375,-0.123891,0.102612,1.629982,0.451964,0.818512,-0.381804,-0.203583,-0.377913,0.075338,1.661083,0.510255,0.515572,0.794463,-0.314989,0.061615,0.076653,1.6342,0.474679,0.053542,0.945748,-0.269555,0.173304,0.054588,1.645118,0.497427,0.052232,0.968826,-0.161931,0.180074,0.083192,1.688216,0.474444,0.940599,0.186334,-0.275867,-0.066711,0.096143,1.632982,0.444422,0.835032,-0.479777,-0.225982,-0.146518,0.057974,1.673669,0.510538,0.531072,0.801331,-0.255581,0.102513,0.063826,1.638611,0.470728,0.052232,0.968826,-0.161931,0.180074,-0.012312,1.682181,0.428803,0.524536,-0.710767,-0.174804,0.434876,0.044815,1.628319,0.424197,0.582545,-0.659221,-0.148606,0.451648,0.015099,1.652824,0.427548,0.624993,-0.676631,-0.162952,0.353556,-0.035559,1.699626,0.42527,0.524536,-0.710767,-0.174804,0.434876,534,0.093996,1.601159,0.411838,0.835032,-0.479777,-0.225982,-0.146518,7,A,Static,Right
48,49,-0.045126,1.793976,0.041196,-0.983643,-0.161123,-0.071491,0.037092,0.02168,1.662127,0.485311,0.155478,0.961762,-0.022734,0.224331,0.038531,1.696826,0.45377,0.968896,0.074343,-0.233864,0.031952,0.057827,1.633994,0.426449,0.834964,-0.479891,-0.225532,-0.147227,0.018307,1.689655,0.493438,0.572841,0.787825,-0.141208,0.176762,0.033145,1.652753,0.463187,0.155478,0.961762,-0.022734,0.224331,0.039107,1.654599,0.493074,0.087754,0.982751,-0.049279,0.155152,0.063441,1.698518,0.462857,0.956942,0.149723,-0.245258,-0.041143,0.075832,1.632183,0.433843,0.834964,-0.479891,-0.225532,-0.147227,0.038851,1.684921,0.505474,0.539833,0.805698,-0.200256,0.139029,0.048083,1.647674,0.465602,0.087754,0.982751,-0.049279,0.155152,0.078399,1.649888,0.437387,0.834964,-0.479891,-0.225532,-0.147227,0.069292,1.64047,0.499196,0.053604,0.945535,-0.270482,0.173004,0.09967,1.672339,0.486014,0.904093,0.216822,-0.346452,-0.124798,0.102025,1.630059,0.452049,0.818238,-0.381909,-0.203194,-0.378609,0.074808,1.661176,0.510341,0.515327,0.794408,-0.315647,0.060998,0.076065,1.634306,0.474744,0.053604,0.945535,-0.270482,0.173004,0.054034,1.645255,0.497506,0.05224,0.968708,-0.162735,0.179984,0.082705,1.688321,0.474542,0.940505,0.18634,-0.275996,-0.06749,0.095561,1.633071,0.444508,0.834964,-0.479891,-0.225532,-0.147227,0.057464,1.673795,0.510629,0.530984,0.801246,-0.256219,0.102047,0.063261,1.638741,0.470805,0.05224,0.968708,-0.162735,0.179984,-0.012785,1.682495,0.428723,0.524465,-0.711688,-0.17459,0.433538,0.044228,1.628502,0.42424,0.582911,-0.659826,-0.148323,0.450382,0.014564,1.653077,0.427536,0.625085,-0.677304,-0.16278,0.35218,-0.035987,1.699984,0.425117,0.524465,-0.711688,-0.17459,0.433538,545,0.093357,1.601258,0.411917,0.834964,-0.479891,-0.225532,-0.147227,7,A,Static,Right
49,50,-0.045016,1.793933,0.041309,-0.983691,-0.160638,-0.071611,0.037672,0.022196,1.662454,0.484896,0.1565,0.961882,-0.023296,0.223043,0.039048,1.697026,0.453236,0.96931,0.07284,-0.232748,0.031003,0.058109,1.63405,0.426075,0.834221,-0.481767,-0.224142,-0.147432,0.018902,1.690007,0.492972,0.574053,0.787262,-0.141193,0.175347,0.033589,1.653022,0.462759,0.1565,0.961882,-0.023296,0.223043,0.039613,1.654895,0.492645,0.089279,0.982749,-0.050151,0.154012,0.063983,1.69868,0.46226,0.957355,0.148168,-0.244423,-0.042123,0.076124,1.632214,0.433435,0.834221,-0.481767,-0.224142,-0.147432,0.039457,1.68525,0.504965,0.54128,0.804903,-0.200432,0.137745,0.04851,1.647877,0.46517,0.089279,0.982749,-0.050151,0.154012,0.078749,1.649925,0.436918,0.834221,-0.481767,-0.224142,-0.147432,0.069763,1.64075,0.498782,0.055771,0.945269,-0.271436,0.172279,0.100195,1.672479,0.485419,0.904728,0.214519,-0.345886,-0.125748,0.102355,1.63008,0.45159,0.817316,-0.383998,-0.202345,-0.378942,0.075361,1.661477,0.509847,0.517063,0.793206,-0.316037,0.059917,0.076462,1.634484,0.474336,0.055771,0.945269,-0.271436,0.172279,0.054513,1.645553,0.4971,0.054133,0.968618,-0.163687,0.179039,0.083247,1.688469,0.473934,0.941026,0.184415,-0.275248,-0.06855,0.095881,1.633084,0.444055,0.834221,-0.481767,-0.224142,-0.147432,0.058052,1.674125,0.510125,0.532686,0.800178,-0.256521,0.100784,0.063661,1.638934,0.470397,0.054133,0.968618,-0.163687,0.179039,-0.012361,1.682759,0.42832,0.523835,-0.712551,-0.172453,0.433738,0.04449,1.628589,0.42391,0.582566,-0.660597,-0.146073,0.450436,0.014901,1.653259,0.427179,0.624609,-0.678236,-0.160617,0.352223,-0.035524,1.700294,0.424685,0.523835,-0.712551,-0.172453,0.433738,556,0.093514,1.601169,0.411576,0.834221,-0.481767,-0.224142,-0.147432,7,A,Static,Right
50,51,-0.044923,1.79387,0.041404,-0.983613,-0.160907,-0.071822,0.03815,0.022651,1.662755,0.484513,0.157226,0.962019,-0.023768,0.22189,0.039501,1.697212,0.452752,0.969679,0.071491,-0.231739,0.030143,0.058346,1.634104,0.425742,0.83352,-0.483501,-0.222887,-0.147626,0.019426,1.690329,0.492547,0.575058,0.786815,-0.141165,0.174081,0.033981,1.653281,0.462362,0.157226,0.962019,-0.023768,0.22189,0.040056,1.655164,0.492251,0.090601,0.982745,-0.050915,0.153008,0.064459,1.698831,0.461718,0.957716,0.146795,-0.243686,-0.042989,0.076372,1.632245,0.433071,0.83352,-0.483501,-0.222887,-0.147626,0.039988,1.685547,0.504502,0.54255,0.804202,-0.200587,0.136612,0.048885,1.648065,0.464775,0.090601,0.982745,-0.050915,0.153008,0.079048,1.64996,0.436497,0.83352,-0.483501,-0.222887,-0.147626,0.070173,1.641014,0.498413,0.057754,0.945015,-0.272293,0.171661,0.100654,1.672611,0.484883,0.905312,0.212339,-0.345391,-0.126604,0.102635,1.630101,0.451182,0.816452,-0.385922,-0.201591,-0.379251,0.075844,1.661761,0.509404,0.518656,0.79209,-0.316403,0.058971,0.076806,1.634655,0.473973,0.057754,0.945015,-0.272293,0.171661,0.054929,1.645831,0.496737,0.055874,0.968527,-0.164564,0.178194,0.083721,1.688608,0.473383,0.941499,0.182625,-0.274581,-0.069523,0.096153,1.633098,0.44365,0.83352,-0.483501,-0.222887,-0.147626,0.058568,1.674432,0.509669,0.534265,0.799175,-0.256814,0.099637,0.064005,1.639115,0.470034,0.055874,0.968527,-0.164564,0.178194,-0.011992,1.683002,0.427959,0.523231,-0.713353,-0.170497,0.433922,0.044709,1.628671,0.423617,0.582228,-0.661317,-0.144011,0.450479,0.01519,1.653427,0.426859,0.624179,-0.67908,-0.158621,0.352265,-0.035119,1.700579,0.424296,0.523231,-0.713353,-0.170497,0.433922,567,0.093638,1.601088,0.411276,0.83352,-0.483501,-0.222887,-0.147626,7,A,Static,Right
51,52,-0.044855,1.793812,0.041504,-0.983456,-0.161434,-0.072541,0.038626,0.023054,1.663035,0.484157,0.157703,0.962171,-0.024164,0.220849,0.0399,1.697385,0.45231,0.970011,0.070276,-0.230821,0.029358,0.058548,1.634156,0.425443,0.832853,-0.485114,-0.221746,-0.147811,0.01989,1.690625,0.492159,0.575887,0.786467,-0.141126,0.172939,0.034328,1.653532,0.461989,0.157703,0.962171,-0.024164,0.220849,0.040448,1.655411,0.491887,0.091749,0.982742,-0.051588,0.152118,0.064879,1.698972,0.461224,0.958033,0.145579,-0.243031,-0.043758,0.076582,1.632274,0.432745,0.832853,-0.485114,-0.221746,-0.147811,0.040458,1.685819,0.504076,0.54367,0.803582,-0.200725,0.135607,0.049216,1.648242,0.46441,0.091749,0.982742,-0.051588,0.152118,0.079307,1.649994,0.436118,0.832853,-0.485114,-0.221746,-0.147811,0.070533,1.641265,0.498082,0.059582,0.944773,-0.273071,0.171132,0.101057,1.672735,0.484396,0.905853,0.210263,-0.344955,-0.127382,0.102875,1.630123,0.450815,0.815638,-0.387706,-0.200917,-0.37954,0.07627,1.66203,0.509003,0.520128,0.791048,-0.31675,0.058137,0.077106,1.634819,0.473648,0.059582,0.944773,-0.273071,0.171132,0.055292,1.646092,0.496409,0.057484,0.968434,-0.165377,0.177432,0.08414,1.688738,0.472882,0.94193,0.180951,-0.27398,-0.070423,0.096386,1.633114,0.443287,0.832853,-0.485114,-0.221746,-0.147811,0.059024,1.67472,0.509255,0.535736,0.798228,-0.257097,0.098588,0.064303,1.639287,0.469706,0.057484,0.968434,-0.165377,0.177432,-0.011669,1.683228,0.427633,0.522648,-0.714107,-0.168698,0.434087,0.044895,1.628748,0.423356,0.581897,-0.661998,-0.142108,0.450511,0.01544,1.653584,0.42657,0.623785,-0.679852,-0.156767,0.352304,-0.034763,1.700842,0.423942,0.522648,-0.714107,-0.168698,0.434087,578,0.093734,1.601015,0.411012,0.832853,-0.485114,-0.221746,-0.147811,7,A,Static,Right
52,53,-0.044769,1.793791,0.041641,-0.983292,-0.161901,-0.073419,0.039178,0.022494,1.66341,0.484802,0.157501,0.961717,-0.024859,0.222881,0.039479,1.697849,0.453089,0.969418,0.07141,-0.232952,0.029371,0.058246,1.634701,0.426124,0.833118,-0.483572,-0.223275,-0.149066,0.019298,1.690988,0.492834,0.574967,0.78654,-0.14255,0.174493,0.033858,1.65391,0.46268,0.157501,0.961717,-0.024859,0.222881,0.039883,1.655748,0.492531,0.090039,0.982568,-0.051746,0.154193,0.064421,1.699414,0.46211,0.957296,0.147194,-0.244991,-0.043568,0.076252,1.632803,0.433491,0.833118,-0.483572,-0.223275,-0.149066,0.039823,1.686118,0.504816,0.541919,0.804205,-0.201887,0.137187,0.048774,1.648672,0.465069,0.090039,0.982568,-0.051746,0.154193,0.078959,1.650511,0.43692,0.833118,-0.483572,-0.223275,-0.149066,0.069913,1.641585,0.498822,0.057739,0.944494,-0.273668,0.172347,0.100507,1.673115,0.485354,0.904774,0.212243,-0.346471,-0.12765,0.10247,1.630601,0.451655,0.815821,-0.385716,-0.202063,-0.380565,0.075625,1.662316,0.509823,0.518471,0.791603,-0.31794,0.058877,0.076568,1.635209,0.474393,0.057739,0.944494,-0.273668,0.172347,0.054699,1.646411,0.49709,0.055931,0.968152,-0.165748,0.179112,0.083635,1.689149,0.473817,0.941065,0.182716,-0.275797,-0.070345,0.096012,1.633613,0.44411,0.833118,-0.483572,-0.223275,-0.149066,0.058372,1.675001,0.510038,0.533993,0.798859,-0.258267,0.099869,0.063813,1.639673,0.470405,0.055931,0.968152,-0.165748,0.179112,-0.011955,1.68379,0.428189,0.52333,-0.714294,-0.17012,0.432399,0.044601,1.629297,0.423975,0.582674,-0.662028,-0.143626,0.448979,0.015147,1.654138,0.427153,0.624432,-0.679748,-0.158282,0.350677,-0.035027,1.701423,0.424455,0.52333,-0.714294,-0.17012,0.432399,589,0.093498,1.601609,0.41173,0.833118,-0.483572,-0.223275,-0.149066,7,A,Static,Right
