,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.030443,1.797108,0.008839,-0.987865,-0.144329,-0.043313,0.037617,0.055248,1.648421,0.504117,0.654126,0.488092,-0.504428,-0.281849,0.104932,1.643009,0.460742,0.812218,0.020197,-0.288953,-0.50636,0.098489,1.596763,0.407893,0.745306,-0.262519,-0.168861,-0.589143,0.08284,1.654727,0.498275,0.69777,0.395033,-0.492826,-0.337919,0.030348,1.639143,0.505767,0.654126,0.488092,-0.504428,-0.281849,0.062578,1.606626,0.46768,-0.057615,0.830625,-0.486941,0.263877,0.116853,1.623227,0.473876,0.733077,0.280151,-0.457206,-0.418421,0.105867,1.580501,0.416093,0.745306,-0.262519,-0.168861,-0.589143,0.070668,1.621791,0.495568,0.266913,0.738389,-0.616792,0.055732,0.076346,1.600828,0.441988,-0.057615,0.830625,-0.486941,0.263877,0.115294,1.589103,0.428374,0.745306,-0.262519,-0.168861,-0.589143,0.073193,1.571022,0.465147,-0.21868,0.703843,-0.599322,0.312408,0.113701,1.57401,0.483968,0.601736,0.340053,-0.573669,-0.439525,0.112043,1.555421,0.432992,0.628019,-0.122839,-0.124006,-0.75837,0.077561,1.577481,0.488006,0.161257,0.711784,-0.683075,0.027724,0.090443,1.569303,0.445621,-0.21868,0.703843,-0.599322,0.312408,0.068301,1.586068,0.463635,-0.153604,0.765331,-0.542559,0.310329,0.117472,1.599533,0.480934,0.681973,0.329812,-0.514792,-0.401405,0.113636,1.564111,0.427545,0.745306,-0.262519,-0.168861,-0.589143,0.072634,1.597837,0.49264,0.189209,0.736922,-0.644889,0.072549,0.085524,1.582149,0.440646,-0.153604,0.765331,-0.542559,0.310329,0.070583,1.673856,0.4326,0.805492,-0.578322,-0.117559,0.053906,0.086764,1.603335,0.401766,0.828478,-0.542231,-0.12533,0.06247,0.076116,1.637465,0.416479,0.835778,-0.535704,-0.111499,-0.045452,0.064053,1.701304,0.440422,0.805492,-0.578322,-0.117559,0.053906,1180,0.113735,1.554978,0.382872,0.745306,-0.262519,-0.168861,-0.589143,7,T,Static,Right
106,107,0.030526,1.797113,0.008755,-0.987847,-0.1445,-0.04305,0.037738,0.055541,1.648587,0.504167,0.654851,0.48573,-0.504752,-0.28366,0.105186,1.642936,0.460721,0.811466,0.019187,-0.289124,-0.507507,0.09857,1.596671,0.40791,0.744282,-0.263187,-0.168498,-0.590241,0.083145,1.654767,0.498249,0.697989,0.392982,-0.493132,-0.339407,0.030604,1.639429,0.505921,0.654851,0.48573,-0.504752,-0.28366,0.062723,1.606727,0.467759,-0.056644,0.829905,-0.488303,0.263838,0.117048,1.623125,0.473865,0.73276,0.278601,-0.457389,-0.41981,0.105899,1.580392,0.416119,0.744282,-0.263187,-0.168498,-0.590241,0.070891,1.621886,0.495629,0.267578,0.737219,-0.617952,0.055189,0.07645,1.600862,0.442061,-0.056644,0.829905,-0.488303,0.263838,0.115359,1.588972,0.428389,0.744282,-0.263187,-0.168498,-0.590241,0.07323,1.571039,0.465171,-0.217762,0.703067,-0.600225,0.313061,0.11374,1.573925,0.483995,0.601238,0.338849,-0.574469,-0.44009,0.112,1.555305,0.433033,0.626762,-0.123426,-0.123956,-0.759322,0.07761,1.577512,0.488025,0.161597,0.710672,-0.684141,0.02799,0.090473,1.569245,0.445646,-0.217762,0.703067,-0.600225,0.313061,0.068388,1.586121,0.463661,-0.15293,0.764528,-0.543684,0.310671,0.117592,1.599434,0.48094,0.681489,0.328748,-0.515316,-0.402427,0.11362,1.563985,0.427578,0.744282,-0.263187,-0.168498,-0.590241,0.072753,1.597889,0.492661,0.189431,0.735896,-0.646007,0.072447,0.085598,1.582137,0.440672,-0.15293,0.764528,-0.543684,0.310671,0.070835,1.673848,0.432585,0.805777,-0.578129,-0.116887,0.053176,0.086863,1.603276,0.401784,0.828357,-0.542661,-0.12467,0.061655,0.07629,1.637441,0.416474,0.835656,-0.535953,-0.110886,-0.046243,0.06436,1.701302,0.440429,0.805777,-0.578129,-0.116887,0.053176,1191,0.11367,1.55482,0.382912,0.744282,-0.263187,-0.168498,-0.590241,7,T,Static,Right
107,108,0.030614,1.797106,0.008694,-0.987885,-0.144271,-0.042972,0.037719,0.05543,1.649066,0.503843,0.653965,0.484185,-0.507022,-0.284296,0.105139,1.643072,0.460508,0.809853,0.018224,-0.290532,-0.509311,0.098474,1.596741,0.407762,0.742419,-0.263312,-0.169606,-0.592211,0.083078,1.655088,0.497965,0.697008,0.391299,-0.495168,-0.340403,0.030442,1.640039,0.505555,0.653965,0.484185,-0.507022,-0.284296,0.062503,1.607065,0.467455,-0.056446,0.828398,-0.489707,0.266003,0.116867,1.62323,0.473725,0.73127,0.277684,-0.459634,-0.420562,0.105704,1.580443,0.416024,0.742419,-0.263312,-0.169606,-0.592211,0.07063,1.622234,0.495331,0.267112,0.735573,-0.619991,0.056525,0.07631,1.601103,0.441821,-0.056446,0.828398,-0.489707,0.266003,0.115165,1.589003,0.428305,0.742419,-0.263312,-0.169606,-0.592211,0.07285,1.57133,0.464974,-0.217445,0.701387,-0.601215,0.315142,0.113301,1.574065,0.483933,0.599531,0.337839,-0.576608,-0.440399,0.111637,1.55536,0.433,0.624708,-0.123075,-0.125353,-0.760841,0.077174,1.57782,0.487834,0.160955,0.708984,-0.685978,0.02948,0.090146,1.569427,0.445506,-0.217445,0.701387,-0.601215,0.315142,0.068062,1.586429,0.463428,-0.152238,0.762947,-0.545002,0.312584,0.11728,1.59955,0.480845,0.680012,0.327648,-0.517531,-0.402979,0.113314,1.564023,0.427534,0.742419,-0.263312,-0.169606,-0.592211,0.072396,1.598228,0.49242,0.189301,0.734109,-0.647936,0.073679,0.085316,1.582321,0.440495,-0.152238,0.762947,-0.545002,0.312584,0.070981,1.674078,0.432217,0.805206,-0.57914,-0.116915,0.050709,0.086815,1.603387,0.40159,0.827825,-0.543713,-0.124806,0.059211,0.076337,1.637619,0.416189,0.834901,-0.536858,-0.111138,-0.048713,0.064595,1.701572,0.439994,0.805206,-0.57914,-0.116915,0.050709,1203,0.113463,1.554776,0.382885,0.742419,-0.263312,-0.169606,-0.592211,7,T,Static,Right
108,109,0.030684,1.797087,0.008668,-0.98793,-0.143962,-0.042753,0.037957,0.055476,1.648971,0.504203,0.651943,0.485611,-0.508646,-0.283605,0.10528,1.642962,0.461043,0.809004,0.018987,-0.291214,-0.510241,0.098625,1.596682,0.408254,0.74172,-0.262599,-0.16988,-0.593325,0.083155,1.65498,0.498462,0.695374,0.392494,-0.496615,-0.34026,0.030476,1.63995,0.505753,0.651943,0.485611,-0.508646,-0.283605,0.062557,1.607017,0.467829,-0.056894,0.827584,-0.490644,0.266715,0.11694,1.623086,0.474269,0.730115,0.278263,-0.460722,-0.420996,0.105805,1.580364,0.416518,0.74172,-0.262599,-0.16988,-0.593325,0.070638,1.622147,0.49574,0.266023,0.735055,-0.621032,0.056963,0.076401,1.601041,0.442218,-0.056894,0.827584,-0.490644,0.266715,0.11526,1.588897,0.42882,0.74172,-0.262599,-0.16988,-0.593325,0.072831,1.571292,0.465386,-0.217852,0.700384,-0.602035,0.315527,0.11325,1.573921,0.484433,0.598276,0.338034,-0.577351,-0.440982,0.111652,1.555258,0.433483,0.623826,-0.122185,-0.125588,-0.761669,0.077122,1.577747,0.488261,0.159897,0.708319,-0.686905,0.029658,0.090148,1.56937,0.445939,-0.217852,0.700384,-0.602035,0.315527,0.068075,1.586382,0.463824,-0.152422,0.76206,-0.545882,0.313122,0.117288,1.5994,0.481372,0.67886,0.327926,-0.518554,-0.403381,0.113358,1.563921,0.428027,0.74172,-0.262599,-0.16988,-0.593325,0.072372,1.598154,0.492832,0.188474,0.733427,-0.648908,0.07403,0.085349,1.582245,0.440911,-0.152422,0.76206,-0.545882,0.313122,0.07127,1.674051,0.432741,0.805405,-0.57899,-0.116919,0.049228,0.086989,1.603355,0.402067,0.828073,-0.543478,-0.124876,0.057734,0.076567,1.637597,0.416685,0.835023,-0.536526,-0.111165,-0.050187,0.064936,1.701554,0.44053,0.805405,-0.57899,-0.116919,0.049228,1214,0.113581,1.554707,0.383372,0.74172,-0.262599,-0.16988,-0.593325,7,T,Static,Right
109,110,0.030762,1.797068,0.008623,-0.987922,-0.143994,-0.042674,0.038136,0.055515,1.648842,0.504525,0.64975,0.487409,-0.510301,-0.282578,0.105423,1.64285,0.461562,0.808235,0.019875,-0.291914,-0.511026,0.098774,1.596619,0.408731,0.741096,-0.26193,-0.170099,-0.594336,0.083225,1.654856,0.498941,0.693635,0.394046,-0.498112,-0.339827,0.030508,1.639809,0.505892,0.64975,0.487409,-0.510301,-0.282578,0.062618,1.606956,0.468192,-0.057189,0.826847,-0.491561,0.267247,0.117021,1.622942,0.474795,0.729031,0.278884,-0.461727,-0.421362,0.105911,1.580281,0.416995,0.741096,-0.26193,-0.170099,-0.594336,0.070658,1.622047,0.496135,0.265015,0.734596,-0.621971,0.05733,0.076486,1.600964,0.442598,-0.057189,0.826847,-0.491561,0.267247,0.115361,1.588789,0.429317,0.741096,-0.26193,-0.170099,-0.594336,0.072826,1.571245,0.46579,-0.218166,0.699483,-0.602849,0.315754,0.113218,1.573776,0.484915,0.59713,0.338228,-0.577982,-0.44156,0.11168,1.555154,0.433947,0.623031,-0.121361,-0.125767,-0.762421,0.077091,1.577666,0.48868,0.15895,0.70771,-0.687749,0.029723,0.090157,1.569307,0.446357,-0.218166,0.699483,-0.602849,0.315754,0.068101,1.586321,0.464207,-0.15254,0.761269,-0.546708,0.313549,0.117311,1.599249,0.48188,0.67779,0.328234,-0.519496,-0.403716,0.113413,1.563818,0.428502,0.741096,-0.26193,-0.170099,-0.594336,0.072365,1.598068,0.493231,0.187693,0.732823,-0.64978,0.074355,0.08539,1.582157,0.44131,-0.15254,0.761269,-0.546708,0.313549,0.071563,1.674016,0.433262,0.805625,-0.578822,-0.116811,0.047841,0.087158,1.603316,0.402533,0.828347,-0.543216,-0.124828,0.056346,0.076796,1.637566,0.417173,0.835178,-0.536172,-0.111072,-0.051571,0.065283,1.701527,0.441065,0.805625,-0.578822,-0.116811,0.047841,1224,0.113701,1.554637,0.38384,0.741096,-0.26193,-0.170099,-0.594336,7,T,Static,Right
110,111,0.030821,1.797035,0.008584,-0.987907,-0.144089,-0.042599,0.038262,0.055908,1.649071,0.504245,0.649949,0.486018,-0.510804,-0.283605,0.105762,1.642881,0.461235,0.807627,0.018813,-0.291887,-0.512041,0.098948,1.596603,0.408473,0.740188,-0.262736,-0.169875,-0.595176,0.08363,1.654992,0.498618,0.693664,0.392632,-0.498487,-0.340853,0.030875,1.640118,0.505658,0.649949,0.486018,-0.510804,-0.283605,0.062877,1.607106,0.467921,-0.05631,0.826284,-0.492422,0.267592,0.117313,1.622957,0.474484,0.728757,0.277699,-0.462228,-0.422068,0.106052,1.580256,0.416751,0.740188,-0.262736,-0.169875,-0.595176,0.070957,1.622213,0.495844,0.265574,0.73366,-0.622835,0.057366,0.076728,1.601048,0.442333,-0.05631,0.826284,-0.492422,0.267592,0.115536,1.588758,0.429045,0.740188,-0.262736,-0.169875,-0.595176,0.072982,1.571364,0.465541,-0.217221,0.698891,-0.603663,0.31616,0.113382,1.573813,0.484661,0.596761,0.337187,-0.578617,-0.442023,0.111766,1.555138,0.433715,0.621961,-0.122086,-0.125861,-0.763163,0.077265,1.577798,0.488424,0.15938,0.706761,-0.68862,0.029841,0.090297,1.56936,0.4461,-0.217221,0.698891,-0.603663,0.31616,0.068311,1.586456,0.463947,-0.151822,0.760658,-0.547487,0.314018,0.117542,1.599272,0.481596,0.677503,0.327166,-0.520023,-0.404387,0.113519,1.563791,0.428259,0.740188,-0.262736,-0.169875,-0.595176,0.072597,1.598218,0.49296,0.188049,0.731951,-0.650642,0.0745,0.085591,1.582228,0.441054,-0.151822,0.760658,-0.547487,0.314018,0.071903,1.674048,0.433029,0.805852,-0.578733,-0.1158,0.047552,0.087336,1.603318,0.402288,0.828376,-0.543447,-0.123802,0.055969,0.077054,1.637592,0.416929,0.83524,-0.53625,-0.110072,-0.051918,0.065678,1.701567,0.44085,0.805852,-0.578733,-0.1158,0.047552,1236,0.113758,1.55456,0.383607,0.740188,-0.262736,-0.169875,-0.595176,7,T,Static,Right
111,112,0.030876,1.797028,0.008551,-0.987866,-0.144395,-0.042429,0.038355,0.056295,1.649284,0.504008,0.650323,0.484464,-0.511144,-0.284792,0.106092,1.642903,0.460935,0.807068,0.017782,-0.291819,-0.512998,0.099118,1.596581,0.408241,0.739346,-0.263497,-0.169635,-0.595954,0.084025,1.655112,0.498326,0.693809,0.391113,-0.498722,-0.34196,0.031236,1.640415,0.505482,0.650323,0.484464,-0.511144,-0.284792,0.063135,1.607241,0.467681,-0.05549,0.825766,-0.493203,0.267923,0.1176,1.622963,0.474198,0.728538,0.276519,-0.462657,-0.422751,0.106193,1.580225,0.41653,0.739346,-0.263497,-0.169635,-0.595954,0.071254,1.622364,0.495585,0.266131,0.73278,-0.62363,0.057393,0.07697,1.60112,0.4421,-0.05549,0.825766,-0.493203,0.267923,0.11571,1.588722,0.428796,0.739346,-0.263497,-0.169635,-0.595954,0.073143,1.571464,0.46531,-0.216351,0.698346,-0.6044,0.316553,0.11355,1.573839,0.484428,0.596415,0.336233,-0.579218,-0.442428,0.111858,1.555117,0.433502,0.620966,-0.122779,-0.125918,-0.763853,0.077442,1.577911,0.488187,0.159777,0.705886,-0.689419,0.029972,0.090444,1.5694,0.445863,-0.216351,0.698346,-0.6044,0.316553,0.068528,1.586574,0.463709,-0.151269,0.760076,-0.54817,0.314503,0.117773,1.599284,0.481334,0.677241,0.326172,-0.52048,-0.40504,0.11363,1.56376,0.428036,0.739346,-0.263497,-0.169635,-0.595954,0.07283,1.598349,0.492715,0.188299,0.731166,-0.651433,0.074667,0.085805,1.582292,0.440825,-0.151269,0.760076,-0.54817,0.314503,0.072213,1.674058,0.432843,0.806185,-0.578465,-0.114865,0.047438,0.087508,1.603311,0.402073,0.828453,-0.543569,-0.122836,0.05576,0.077295,1.637602,0.416721,0.835397,-0.536182,-0.109121,-0.052088,0.066034,1.701579,0.440695,0.806185,-0.578465,-0.114865,0.047438,1246,0.11382,1.554482,0.383393,0.739346,-0.263497,-0.169635,-0.595954,7,T,Static,Right
112,113,0.030938,1.797011,0.008522,-0.987837,-0.144595,-0.042389,0.038379,0.056677,1.649485,0.503806,0.650825,0.482798,-0.511355,-0.286094,0.106415,1.642915,0.46066,0.806548,0.016779,-0.291716,-0.513908,0.099286,1.596552,0.408031,0.738561,-0.264222,-0.169383,-0.596678,0.084414,1.655217,0.498059,0.69404,0.389523,-0.498846,-0.343123,0.031592,1.6407,0.505354,0.650825,0.482798,-0.511355,-0.286094,0.063393,1.607363,0.467468,-0.05472,0.825286,-0.49392,0.268239,0.117882,1.62296,0.473934,0.728362,0.27535,-0.463027,-0.423411,0.106335,1.580189,0.416329,0.738561,-0.264222,-0.169383,-0.596678,0.071549,1.622501,0.495352,0.266683,0.731949,-0.624367,0.057412,0.077213,1.601183,0.441893,-0.05472,0.825286,-0.49392,0.268239,0.115884,1.588682,0.428565,0.738561,-0.264222,-0.169383,-0.596678,0.073309,1.57155,0.465096,-0.215543,0.69784,-0.605075,0.316931,0.113722,1.573856,0.484212,0.59609,0.335351,-0.579789,-0.442789,0.111955,1.55509,0.433305,0.620034,-0.123446,-0.125947,-0.764498,0.077622,1.578008,0.487967,0.160146,0.705073,-0.690159,0.030108,0.090596,1.569429,0.445644,-0.215543,0.69784,-0.605075,0.316931,0.06875,1.58668,0.463491,-0.150841,0.75952,-0.548777,0.314994,0.118004,1.599288,0.481093,0.677001,0.32524,-0.52088,-0.405676,0.113744,1.563724,0.42783,0.738561,-0.264222,-0.169383,-0.596678,0.073062,1.598465,0.492491,0.18847,0.730451,-0.652165,0.074846,0.086029,1.582349,0.440617,-0.150841,0.75952,-0.548777,0.314994,0.0725,1.67405,0.432697,0.806599,-0.578059,-0.113989,0.04746,0.087674,1.603296,0.40188,0.828569,-0.543608,-0.121921,0.05568,0.077522,1.637599,0.416543,0.835629,-0.536002,-0.108211,-0.052119,0.066358,1.701568,0.440587,0.806599,-0.578059,-0.113989,0.04746,1258,0.113886,1.554404,0.383196,0.738561,-0.264222,-0.169383,-0.596678,7,T,Static,Right
113,114,0.030991,1.79701,0.008532,-0.987815,-0.14481,-0.042395,0.038132,0.056559,1.649499,0.503771,0.651039,0.485129,-0.5102,-0.283714,0.106359,1.643278,0.460689,0.808014,0.018016,-0.291692,-0.511571,0.099424,1.596894,0.40805,0.74021,-0.263999,-0.169635,-0.594658,0.084268,1.655425,0.498086,0.694484,0.391927,-0.498035,-0.340656,0.031532,1.640544,0.505261,0.651039,0.485129,-0.5102,-0.283714,0.063536,1.60747,0.467459,-0.055278,0.826668,-0.491874,0.26763,0.117943,1.62338,0.473948,0.729425,0.277004,-0.462173,-0.421431,0.106562,1.580565,0.416338,0.74021,-0.263999,-0.169635,-0.594658,0.071608,1.622636,0.495353,0.266291,0.733797,-0.622312,0.057956,0.077364,1.601369,0.441869,-0.055278,0.826668,-0.491874,0.26763,0.116077,1.589101,0.428573,0.74021,-0.263999,-0.169635,-0.594658,0.073639,1.571729,0.465103,-0.216373,0.699522,-0.603303,0.316034,0.114046,1.574253,0.484219,0.597248,0.337096,-0.578761,-0.441245,0.112326,1.555488,0.43331,0.62208,-0.123431,-0.125877,-0.762848,0.077924,1.578201,0.487975,0.160032,0.706995,-0.688208,0.030292,0.090927,1.569709,0.445641,-0.216373,0.699522,-0.603303,0.316034,0.069,1.586816,0.463503,-0.15132,0.761137,-0.546793,0.314309,0.118194,1.599707,0.481101,0.678168,0.326679,-0.519975,-0.403727,0.114065,1.564132,0.427835,0.74021,-0.263999,-0.169635,-0.594658,0.073258,1.59863,0.4925,0.188433,0.732251,-0.650102,0.075293,0.086281,1.582571,0.440614,-0.15132,0.761137,-0.546793,0.314309,0.072334,1.674262,0.432757,0.806761,-0.577491,-0.114888,0.049412,0.087777,1.603582,0.401904,0.828465,-0.543395,-0.122682,0.057589,0.077498,1.637846,0.41657,0.835995,-0.535468,-0.108969,-0.050121,0.066081,1.701748,0.440673,0.806761,-0.577491,-0.114888,0.049412,1269,0.114211,1.554823,0.383199,0.74021,-0.263999,-0.169635,-0.594658,7,T,Static,Right
114,115,0.031068,1.796979,0.00852,-0.987806,-0.144952,-0.042253,0.037979,0.056334,1.650076,0.503469,0.650221,0.484333,-0.512066,-0.283589,0.10626,1.643663,0.460561,0.806835,0.017953,-0.293398,-0.512457,0.09931,1.597202,0.407997,0.738825,-0.264111,-0.170728,-0.596016,0.084077,1.655918,0.497868,0.693442,0.391355,-0.499946,-0.340638,0.031275,1.641197,0.504899,0.650221,0.484333,-0.512066,-0.283589,0.06331,1.607982,0.467236,-0.05473,0.825581,-0.492907,0.269192,0.117746,1.623752,0.473886,0.728255,0.276562,-0.464104,-0.421623,0.106381,1.580867,0.416332,0.738825,-0.264111,-0.170728,-0.596016,0.071336,1.623167,0.495133,0.265931,0.732614,-0.623739,0.059215,0.077182,1.60179,0.441692,-0.05473,0.825581,-0.492907,0.269192,0.115894,1.5894,0.428566,0.738825,-0.264111,-0.170728,-0.596016,0.073314,1.572217,0.465002,-0.216205,0.698336,-0.603704,0.318,0.113669,1.574655,0.484232,0.596052,0.336309,-0.580545,-0.44112,0.112025,1.555807,0.43335,0.620613,-0.123148,-0.127178,-0.763872,0.077548,1.578719,0.487875,0.159658,0.705782,-0.689471,0.031787,0.090657,1.570111,0.445597,-0.216205,0.698336,-0.603704,0.318,0.06873,1.587323,0.463353,-0.151015,0.759975,-0.547541,0.315961,0.117904,1.600091,0.48108,0.677021,0.326026,-0.52175,-0.40389,0.113806,1.564436,0.427865,0.738825,-0.264111,-0.170728,-0.596016,0.072931,1.599164,0.492347,0.188026,0.731053,-0.651413,0.076612,0.086059,1.582991,0.440517,-0.151015,0.759975,-0.547541,0.315961,0.072381,1.674645,0.432617,0.80679,-0.577587,-0.114842,0.047909,0.08769,1.60391,0.401823,0.828165,-0.54403,-0.12263,0.056,0.077481,1.638217,0.416437,0.835856,-0.535537,-0.108996,-0.051629,0.066184,1.702144,0.440529,0.80679,-0.577587,-0.114842,0.047909,1280,0.114042,1.555049,0.383246,0.738825,-0.264111,-0.170728,-0.596016,7,T,Static,Right
115,116,0.031147,1.796978,0.008544,-0.987783,-0.145111,-0.042164,0.03809,0.05614,1.650622,0.503193,0.649533,0.483442,-0.513761,-0.28362,0.106181,1.644021,0.46044,0.805711,0.017876,-0.294972,-0.513324,0.099208,1.597488,0.407951,0.737501,-0.264238,-0.171734,-0.59731,0.083916,1.65638,0.497664,0.692507,0.390703,-0.501687,-0.340729,0.031052,1.64182,0.504576,0.649533,0.483442,-0.513761,-0.28362,0.06311,1.608462,0.467028,-0.054175,0.824545,-0.493909,0.270637,0.117574,1.624098,0.473825,0.727152,0.276108,-0.465912,-0.421831,0.106218,1.581146,0.416329,0.737501,-0.264238,-0.171734,-0.59731,0.071096,1.623665,0.494927,0.265619,0.731475,-0.625097,0.060375,0.077021,1.602184,0.441526,-0.054175,0.824545,-0.493909,0.270637,0.115731,1.589677,0.428557,0.737501,-0.264238,-0.171734,-0.59731,0.073019,1.572676,0.464909,-0.216022,0.697203,-0.604087,0.319877,0.113324,1.575031,0.484242,0.594942,0.335503,-0.58222,-0.441023,0.111749,1.556104,0.433388,0.619207,-0.122905,-0.128387,-0.764849,0.077205,1.579207,0.487782,0.159337,0.704611,-0.690676,0.033199,0.090413,1.570486,0.445559,-0.216022,0.697203,-0.604087,0.319877,0.068489,1.587802,0.463214,-0.150754,0.758857,-0.548281,0.317487,0.117643,1.600448,0.481059,0.67593,0.325395,-0.523384,-0.404112,0.11357,1.564719,0.427893,0.737501,-0.264238,-0.171734,-0.59731,0.072638,1.599666,0.492206,0.187611,0.729913,-0.652667,0.077812,0.085861,1.583389,0.440427,-0.150754,0.758857,-0.548281,0.317487,0.072428,1.67499,0.432511,0.806916,-0.577534,-0.114756,0.046606,0.087612,1.604213,0.401753,0.827936,-0.544543,-0.122527,0.054604,0.077469,1.638557,0.416326,0.835814,-0.535482,-0.10896,-0.052939,0.066281,1.702499,0.440429,0.806916,-0.577534,-0.114756,0.046606,1291,0.113888,1.555257,0.38329,0.737501,-0.264238,-0.171734,-0.59731,7,T,Static,Right
