,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.0159,1.795349,-0.018201,-0.986916,-0.145695,-0.054754,0.042098,0.057008,1.699068,0.473147,0.901016,-0.42988,-0.051776,-0.026341,0.067281,1.645859,0.422762,0.914783,-0.397439,-0.066494,0.028155,0.080048,1.590601,0.382272,0.9166,-0.397965,-0.035541,-0.014359,0.060785,1.678484,0.453215,0.91915,-0.38761,-0.070126,0.00229,0.05559,1.720506,0.488869,0.901016,-0.42988,-0.051776,-0.026341,0.104799,1.699242,0.486791,0.92423,-0.363532,0.044132,-0.108147,0.093489,1.649482,0.420331,0.942519,-0.324707,0.049498,-0.061432,0.09966,1.591954,0.378591,0.9166,-0.397965,-0.035541,-0.014359,0.100289,1.680416,0.460363,0.947538,-0.30705,0.048535,-0.074409,0.110139,1.719785,0.507593,0.92423,-0.363532,0.044132,-0.108147,0.09765,1.60897,0.380596,0.9166,-0.397965,-0.035541,-0.014359,0.118267,1.590032,0.445412,0.241692,0.930865,-0.233816,-0.142845,0.137507,1.625095,0.418969,0.953653,0.22165,-0.075278,-0.189077,0.126291,1.590464,0.378698,0.896609,-0.359089,0.011577,-0.25887,0.1292,1.610691,0.451497,0.584918,0.776889,-0.149648,-0.178658,0.107609,1.579072,0.424245,0.241692,0.930865,-0.233816,-0.142845,0.106643,1.604984,0.466053,0.327851,0.923624,-0.147891,-0.132514,0.116429,1.64025,0.419904,0.98999,0.057623,0.015675,-0.127882,0.116975,1.593819,0.375588,0.9166,-0.397965,-0.035541,-0.014359,0.117184,1.634773,0.465945,0.692668,0.69998,-0.091172,-0.148077,0.096683,1.587071,0.445548,0.327851,0.923624,-0.147891,-0.132514,0.074948,1.597345,0.463864,0.588722,0.269805,0.406106,0.644741,0.072097,1.581785,0.390923,0.597091,-0.14579,-0.041348,0.78773,0.061307,1.585997,0.427809,0.674137,0.025438,0.225246,0.702963,0.098316,1.604176,0.480127,0.588722,0.269805,0.406106,0.644741,1114,0.101811,1.568458,0.340862,0.9166,-0.397965,-0.035541,-0.014359,7,V,Static,Right
100,101,0.0161,1.795459,-0.017958,-0.98687,-0.145949,-0.05478,0.042271,0.056746,1.699129,0.473563,0.901673,-0.428465,-0.05215,-0.026153,0.067088,1.646072,0.423032,0.915301,-0.396159,-0.066935,0.028323,0.079916,1.59093,0.382404,0.917123,-0.396734,-0.035869,-0.014176,0.06055,1.678608,0.453572,0.919708,-0.386209,-0.070528,0.002466,0.055302,1.720518,0.48935,0.901673,-0.428465,-0.05215,-0.026153,0.104541,1.699356,0.487186,0.924693,-0.362473,0.043902,-0.107842,0.093295,1.64972,0.420622,0.942873,-0.323778,0.049253,-0.061088,0.099529,1.592307,0.378735,0.917123,-0.396734,-0.035869,-0.014176,0.100056,1.680579,0.460718,0.947881,-0.30611,0.048309,-0.07406,0.109856,1.719856,0.508037,0.924693,-0.362473,0.043902,-0.107842,0.097503,1.609316,0.380783,0.917123,-0.396734,-0.035869,-0.014176,0.11811,1.590237,0.4456,0.24103,0.93112,-0.233393,-0.142998,0.137331,1.625367,0.419216,0.953489,0.222617,-0.075062,-0.188856,0.126157,1.590836,0.378849,0.897177,-0.357845,0.011591,-0.258623,0.12903,1.610895,0.451715,0.584392,0.777373,-0.149226,-0.178629,0.107457,1.579303,0.424417,0.24103,0.93112,-0.233393,-0.142998,0.106467,1.605136,0.466251,0.326705,0.92411,-0.147494,-0.132405,0.116241,1.640505,0.420181,0.989975,0.058676,0.015694,-0.127519,0.11684,1.594193,0.375743,0.917123,-0.396734,-0.035869,-0.014176,0.116988,1.634932,0.466211,0.69194,0.700789,-0.090877,-0.147837,0.096527,1.587268,0.445697,0.326705,0.92411,-0.147494,-0.132405,0.074806,1.597469,0.464006,0.588122,0.270549,0.405612,0.645286,0.071971,1.582084,0.39103,0.59699,-0.145136,-0.042418,0.78787,0.061171,1.5862,0.427925,0.673877,0.026191,0.22442,0.703449,0.098179,1.604276,0.480271,0.588122,0.270549,0.405612,0.645286,1124,0.10171,1.568913,0.340943,0.917123,-0.396734,-0.035869,-0.014176,7,V,Static,Right
101,102,0.016316,1.795482,-0.017718,-0.98688,-0.145841,-0.05478,0.042396,0.05649,1.699183,0.473944,0.902292,-0.427118,-0.052553,-0.026035,0.066902,1.646267,0.423279,0.915773,-0.394981,-0.067404,0.02842,0.079787,1.591232,0.382526,0.917602,-0.395596,-0.036226,-0.014068,0.060321,1.678721,0.453897,0.920229,-0.384886,-0.070961,0.002574,0.05502,1.720525,0.489793,0.902292,-0.427118,-0.052553,-0.026035,0.104289,1.699467,0.487546,0.925107,-0.361514,0.043622,-0.107617,0.093108,1.649936,0.420893,0.943175,-0.322992,0.048967,-0.060819,0.099401,1.592629,0.37887,0.917602,-0.395596,-0.036226,-0.014068,0.099829,1.680733,0.461044,0.94818,-0.305291,0.048036,-0.073788,0.109579,1.719928,0.508442,0.925107,-0.361514,0.043622,-0.107617,0.097361,1.609633,0.380957,0.917602,-0.395596,-0.036226,-0.014068,0.11795,1.590426,0.445788,0.240492,0.931324,-0.233064,-0.14311,0.137158,1.625612,0.419453,0.95334,0.223446,-0.074912,-0.188686,0.126027,1.591174,0.378994,0.897693,-0.356676,0.011551,-0.258451,0.12886,1.611081,0.451926,0.583983,0.77775,-0.148895,-0.178605,0.107301,1.579513,0.424592,0.240492,0.931324,-0.233064,-0.14311,0.106288,1.605277,0.46644,0.325613,0.924568,-0.147185,-0.13224,0.116059,1.640735,0.420443,0.98996,0.0596,0.015642,-0.12721,0.11671,1.594533,0.375892,0.917602,-0.395596,-0.036226,-0.014068,0.116792,1.635079,0.466462,0.691279,0.701519,-0.090679,-0.147586,0.096368,1.587452,0.445839,0.325613,0.924568,-0.147185,-0.13224,0.074652,1.597594,0.464132,0.587666,0.271175,0.405151,0.645729,0.071845,1.58236,0.391128,0.596931,-0.144674,-0.043406,0.787946,0.061027,1.586393,0.428026,0.673707,0.02679,0.223656,0.703832,0.09803,1.604377,0.480401,0.587666,0.271175,0.405151,0.645729,1136,0.101614,1.56933,0.341021,0.917602,-0.395596,-0.036226,-0.014068,7,V,Static,Right
102,103,0.016591,1.795559,-0.017486,-0.986924,-0.145603,-0.054639,0.042382,0.056238,1.69923,0.474297,0.902878,-0.425828,-0.052981,-0.025975,0.06672,1.646448,0.423507,0.916207,-0.393885,-0.067895,0.02846,0.079661,1.591511,0.382639,0.918045,-0.394533,-0.036606,-0.01402,0.060097,1.678825,0.454198,0.920719,-0.383625,-0.07142,0.002626,0.054744,1.720526,0.490204,0.902878,-0.425828,-0.052981,-0.025975,0.10404,1.699574,0.487879,0.925484,-0.360635,0.043304,-0.107456,0.092926,1.650134,0.421148,0.943436,-0.322317,0.048648,-0.060612,0.099277,1.592927,0.378999,0.918045,-0.394533,-0.036606,-0.01402,0.099606,1.680878,0.461346,0.948445,-0.304568,0.047726,-0.073577,0.109304,1.72,0.508816,0.925484,-0.360635,0.043304,-0.107456,0.097225,1.609925,0.381122,0.918045,-0.394533,-0.036606,-0.01402,0.117787,1.5906,0.445974,0.240052,0.931489,-0.232811,-0.143187,0.136989,1.625835,0.41968,0.953204,0.224167,-0.074818,-0.188557,0.125901,1.591484,0.379136,0.898166,-0.355567,0.011465,-0.25834,0.12869,1.611254,0.452131,0.583666,0.778042,-0.14864,-0.178582,0.107143,1.579705,0.424768,0.240052,0.931489,-0.232811,-0.143187,0.106106,1.605409,0.466622,0.324566,0.925004,-0.146949,-0.132029,0.115882,1.640946,0.420691,0.989946,0.060422,0.015532,-0.126945,0.116584,1.594846,0.376035,0.918045,-0.394533,-0.036606,-0.01402,0.116597,1.635216,0.466702,0.690673,0.702186,-0.090559,-0.147325,0.096208,1.587625,0.445975,0.324566,0.925004,-0.146949,-0.132029,0.074491,1.597717,0.464246,0.587322,0.271708,0.404715,0.646091,0.07172,1.582615,0.391217,0.596906,-0.144362,-0.044329,0.787971,0.060878,1.586577,0.428115,0.673609,0.02727,0.222941,0.704134,0.097871,1.604478,0.48052,0.587322,0.271708,0.404715,0.646091,1148,0.101523,1.569715,0.341097,0.918045,-0.394533,-0.036606,-0.01402,7,V,Static,Right
103,104,0.016816,1.795577,-0.017234,-0.98697,-0.145284,-0.054654,0.042376,0.056295,1.699238,0.474372,0.902715,-0.426199,-0.053402,-0.024652,0.066899,1.646434,0.42363,0.916011,-0.39418,-0.068242,0.029809,0.079981,1.591539,0.382751,0.918085,-0.394454,-0.036989,-0.012602,0.060201,1.67882,0.454295,0.920508,-0.384057,-0.071764,0.00397,0.054748,1.720546,0.490259,0.902715,-0.426199,-0.053402,-0.024652,0.104082,1.699709,0.487959,0.925445,-0.361224,0.042919,-0.105958,0.093094,1.650198,0.42126,0.943461,-0.32257,0.04831,-0.059124,0.099591,1.593012,0.379103,0.918085,-0.394454,-0.036989,-0.012602,0.099694,1.680976,0.461445,0.948412,-0.305075,0.047433,-0.072071,0.109294,1.720173,0.508872,0.925445,-0.361224,0.042919,-0.105958,0.097493,1.610003,0.38123,0.918085,-0.394454,-0.036989,-0.012602,0.118138,1.590711,0.44604,0.239843,0.93207,-0.231165,-0.142419,0.137227,1.626027,0.419772,0.953481,0.224558,-0.074694,-0.186732,0.126222,1.591646,0.37923,0.898549,-0.355609,0.011142,-0.256957,0.12896,1.611403,0.452211,0.583798,0.778486,-0.147365,-0.177265,0.107552,1.579793,0.424815,0.239843,0.93207,-0.231165,-0.142419,0.106417,1.605493,0.466719,0.324676,0.925258,-0.145469,-0.131613,0.116076,1.641076,0.420793,0.99013,0.06056,0.015707,-0.12541,0.116894,1.594981,0.376134,0.918085,-0.394454,-0.036989,-0.012602,0.116814,1.635332,0.466802,0.690856,0.702366,-0.08939,-0.146319,0.096571,1.587683,0.446069,0.324676,0.925258,-0.145469,-0.131613,0.07483,1.597655,0.464371,0.585936,0.271804,0.405286,0.646951,0.072067,1.58262,0.391329,0.595729,-0.143785,-0.04482,0.788939,0.06123,1.586509,0.428238,0.672406,0.027477,0.222827,0.705311,0.098213,1.604474,0.480617,0.585936,0.271804,0.405286,0.646951,1158,0.101892,1.569808,0.3412,0.918085,-0.394454,-0.036989,-0.012602,7,V,Static,Right
104,105,0.016997,1.795506,-0.017118,-0.987023,-0.14494,-0.054634,0.042359,0.056338,1.699246,0.474442,0.902555,-0.426551,-0.053839,-0.023462,0.067061,1.646421,0.423747,0.915817,-0.394475,-0.068609,0.031023,0.080275,1.591566,0.382857,0.918124,-0.394364,-0.03739,-0.011318,0.06029,1.678816,0.454386,0.920298,-0.384477,-0.07213,0.00518,0.054742,1.720565,0.490309,0.902555,-0.426551,-0.053839,-0.023462,0.104109,1.699836,0.488038,0.925398,-0.361792,0.042509,-0.104592,0.093245,1.650255,0.421369,0.943478,-0.322821,0.047944,-0.057765,0.09988,1.593091,0.379205,0.918124,-0.394364,-0.03739,-0.011318,0.099767,1.681067,0.461541,0.948372,-0.305571,0.047109,-0.070695,0.10927,1.720337,0.508927,0.925398,-0.361792,0.042509,-0.104592,0.097741,1.610076,0.381335,0.918124,-0.394364,-0.03739,-0.011318,0.118454,1.59081,0.446107,0.239612,0.932626,-0.229644,-0.141628,0.137442,1.626203,0.419868,0.953729,0.224945,-0.074649,-0.185008,0.126518,1.591796,0.379325,0.898908,-0.355619,0.010802,-0.255702,0.1292,1.611538,0.452294,0.583913,0.778909,-0.146214,-0.175977,0.107927,1.579873,0.424863,0.239612,0.932626,-0.229644,-0.141628,0.106694,1.605569,0.466815,0.32474,0.92551,-0.144117,-0.13117,0.116252,1.641195,0.420895,0.9903,0.060705,0.01581,-0.123984,0.11718,1.595106,0.376232,0.918124,-0.394364,-0.03739,-0.011318,0.117006,1.635438,0.466902,0.691011,0.702548,-0.088348,-0.145344,0.096899,1.587737,0.44616,0.32474,0.92551,-0.144117,-0.13117,0.075132,1.597595,0.464489,0.584669,0.271891,0.405784,0.647748,0.072384,1.582625,0.391435,0.594646,-0.143293,-0.045334,0.789815,0.061549,1.586445,0.42835,0.671312,0.027647,0.222668,0.706396,0.098517,1.604466,0.48071,0.584669,0.271891,0.405784,0.647748,1170,0.102237,1.569897,0.3413,0.918124,-0.394364,-0.03739,-0.011318,7,V,Static,Right
105,106,0.017156,1.795421,-0.016896,-0.987028,-0.144798,-0.054725,0.042589,0.056582,1.699592,0.474176,0.902238,-0.427072,-0.0545,-0.024629,0.067331,1.646688,0.42357,0.915515,-0.395146,-0.069277,0.029883,0.08051,1.591761,0.382763,0.917869,-0.39488,-0.037801,-0.012567,0.060545,1.679132,0.454153,0.919998,-0.385075,-0.072827,0.004054,0.054986,1.720931,0.490017,0.902238,-0.427072,-0.0545,-0.024629,0.104373,1.700137,0.487839,0.925015,-0.36247,0.041994,-0.105825,0.093526,1.650466,0.421234,0.94318,-0.323548,0.047405,-0.058996,0.100124,1.593243,0.379144,0.917869,-0.39488,-0.037801,-0.012567,0.10004,1.681335,0.461363,0.948108,-0.306191,0.04653,-0.07192,0.109538,1.720664,0.508701,0.925015,-0.36247,0.041994,-0.105825,0.098011,1.610235,0.38125,0.917869,-0.39488,-0.037801,-0.012567,0.118588,1.591041,0.446154,0.240656,0.932101,-0.230964,-0.141165,0.137678,1.626323,0.419835,0.953786,0.223691,-0.075585,-0.185854,0.126755,1.591895,0.379311,0.898469,-0.355863,0.010239,-0.256924,0.129373,1.611762,0.452293,0.584744,0.778009,-0.147563,-0.176073,0.108055,1.580067,0.424932,0.240656,0.932101,-0.230964,-0.141165,0.106829,1.605874,0.466838,0.326261,0.924842,-0.145376,-0.130717,0.116516,1.641359,0.42081,0.990271,0.059479,0.014905,-0.124913,0.11743,1.595221,0.376197,0.917869,-0.39488,-0.037801,-0.012567,0.117195,1.635724,0.466833,0.692053,0.701339,-0.089636,-0.145437,0.097023,1.587983,0.44624,0.326261,0.924842,-0.145376,-0.130717,0.075305,1.597854,0.464374,0.585574,0.271709,0.405304,0.647307,0.072589,1.582845,0.39134,0.595272,-0.144025,-0.045354,0.789209,0.061712,1.586706,0.428239,0.672054,0.027517,0.222762,0.705666,0.098681,1.60469,0.480623,0.585574,0.271709,0.405304,0.647307,1180,0.102496,1.570005,0.341266,0.917869,-0.39488,-0.037801,-0.012567,7,V,Static,Right
106,107,0.017422,1.795414,-0.016954,-0.986969,-0.145154,-0.0546,0.042904,0.056831,1.699751,0.474032,0.902183,-0.427258,-0.054103,-0.024268,0.067544,1.646834,0.423431,0.915477,-0.39528,-0.068862,0.030233,0.080709,1.591896,0.382636,0.917812,-0.395056,-0.03746,-0.0122,0.060779,1.679287,0.454011,0.919985,-0.385182,-0.072413,0.004403,0.055245,1.721096,0.489866,0.902183,-0.427258,-0.054103,-0.024268,0.104625,1.700324,0.487644,0.925,-0.362564,0.04232,-0.105503,0.093735,1.650622,0.42107,0.943078,-0.323852,0.047774,-0.058672,0.10032,1.593385,0.378997,0.917812,-0.395056,-0.03746,-0.0122,0.100275,1.681516,0.461176,0.948073,-0.30632,0.046887,-0.071612,0.1098,1.720855,0.5085,0.925,-0.362564,0.04232,-0.105503,0.098199,1.610377,0.381098,0.917812,-0.395056,-0.03746,-0.0122,0.118853,1.591243,0.446036,0.24159,0.931865,-0.230707,-0.141548,0.137895,1.626496,0.41964,0.954037,0.222893,-0.07507,-0.185733,0.126949,1.592048,0.379139,0.898446,-0.356156,0.010532,-0.256588,0.129637,1.611978,0.452129,0.585461,0.777489,-0.147151,-0.176333,0.108297,1.580231,0.424845,0.24159,0.931865,-0.230707,-0.141548,0.107108,1.606096,0.466728,0.327376,0.924465,-0.145005,-0.131009,0.116728,1.641524,0.420629,0.990343,0.058727,0.015314,-0.124649,0.117619,1.595369,0.376033,0.917812,-0.395056,-0.03746,-0.0122,0.117455,1.635953,0.466659,0.69277,0.700675,-0.089162,-0.145517,0.097289,1.588155,0.44618,0.327376,0.924465,-0.145005,-0.131009,0.075606,1.598037,0.464243,0.585257,0.271977,0.406064,0.647005,0.072803,1.582979,0.391225,0.595108,-0.143781,-0.044795,0.789409,0.061966,1.586861,0.428134,0.671802,0.027752,0.22348,0.705669,0.099008,1.604891,0.480447,0.585257,0.271977,0.406064,0.647005,1191,0.102663,1.570133,0.341125,0.917812,-0.395056,-0.03746,-0.0122,7,V,Static,Right
107,108,0.017596,1.795431,-0.01687,-0.986867,-0.145753,-0.054697,0.043112,0.05706,1.699899,0.4739,0.902136,-0.427421,-0.053745,-0.02394,0.067741,1.646971,0.423303,0.915446,-0.395393,-0.068487,0.030552,0.080898,1.592024,0.382518,0.917763,-0.395208,-0.037171,-0.01186,0.060996,1.679432,0.453879,0.919977,-0.385266,-0.072038,0.004721,0.055483,1.721249,0.489728,0.902136,-0.427421,-0.053745,-0.02394,0.104853,1.700499,0.487467,0.925,-0.36262,0.042594,-0.105205,0.093929,1.650768,0.42092,0.942987,-0.324124,0.048089,-0.058369,0.100505,1.59352,0.378862,0.917763,-0.395208,-0.037171,-0.01186,0.10049,1.681686,0.461005,0.948047,-0.306418,0.047191,-0.071324,0.110037,1.721032,0.508318,0.925,-0.36262,0.042594,-0.105205,0.098376,1.610512,0.380957,0.917763,-0.395208,-0.037171,-0.01186,0.1191,1.591433,0.445929,0.242454,0.931654,-0.230457,-0.14187,0.138097,1.626659,0.419463,0.95427,0.222158,-0.074618,-0.185596,0.127131,1.592193,0.378982,0.898431,-0.356412,0.010778,-0.256275,0.129882,1.612182,0.451981,0.586127,0.777012,-0.146772,-0.176538,0.108524,1.580385,0.424767,0.242454,0.931654,-0.230457,-0.14187,0.107365,1.606304,0.466628,0.328401,0.924123,-0.144653,-0.131242,0.116925,1.641679,0.420463,0.990412,0.058037,0.015662,-0.124383,0.117798,1.595509,0.375882,0.917763,-0.395208,-0.037171,-0.01186,0.117694,1.636167,0.4665,0.693427,0.700071,-0.088732,-0.145553,0.097537,1.588316,0.446125,0.328401,0.924123,-0.144653,-0.131242,0.075882,1.598212,0.464119,0.584975,0.272207,0.406779,0.646714,0.073005,1.583106,0.391119,0.59495,-0.143593,-0.044284,0.789591,0.062201,1.587008,0.428035,0.671576,0.027929,0.22413,0.705671,0.099307,1.605083,0.480283,0.584975,0.272207,0.406779,0.646714,1203,0.102824,1.570256,0.340995,0.917763,-0.395208,-0.037171,-0.01186,7,V,Static,Right
108,109,0.017707,1.795362,-0.01676,-0.986771,-0.146323,-0.054896,0.043118,0.057273,1.700037,0.473778,0.902095,-0.427565,-0.053419,-0.023639,0.067925,1.647101,0.423184,0.91542,-0.39549,-0.068147,0.030844,0.081077,1.592146,0.382408,0.917719,-0.395342,-0.036927,-0.011541,0.061198,1.679568,0.453757,0.919975,-0.385332,-0.071698,0.005014,0.055705,1.721391,0.4896,0.902095,-0.427565,-0.053419,-0.023639,0.105063,1.700662,0.487304,0.925011,-0.362644,0.042825,-0.104927,0.09411,1.650907,0.420781,0.942906,-0.324372,0.04836,-0.058082,0.100681,1.593649,0.378737,0.917719,-0.395342,-0.036927,-0.011541,0.100689,1.681845,0.460846,0.948031,-0.306492,0.04745,-0.071052,0.110253,1.721197,0.508153,0.925011,-0.362644,0.042825,-0.104927,0.098545,1.610641,0.380827,0.917719,-0.395342,-0.036927,-0.011541,0.119331,1.591614,0.445831,0.243263,0.931461,-0.230214,-0.142142,0.138286,1.626814,0.4193,0.95449,0.221474,-0.074217,-0.185446,0.127305,1.592332,0.378837,0.898422,-0.356638,0.010987,-0.25598,0.13011,1.612375,0.451845,0.586752,0.77657,-0.146419,-0.1767,0.108738,1.58053,0.424695,0.243263,0.931461,-0.230214,-0.142142,0.107605,1.606501,0.466535,0.329357,0.923809,-0.144316,-0.131428,0.117109,1.641827,0.420311,0.990478,0.057396,0.015962,-0.124114,0.117968,1.595644,0.375743,0.917719,-0.395342,-0.036927,-0.011541,0.117914,1.63637,0.466353,0.694039,0.699515,-0.088336,-0.145555,0.09777,1.588469,0.446074,0.329357,0.923809,-0.144316,-0.131428,0.076138,1.59838,0.464003,0.58472,0.272406,0.407458,0.646433,0.073197,1.583227,0.391018,0.594796,-0.143451,-0.043813,0.789759,0.062421,1.587149,0.427941,0.67137,0.028059,0.224725,0.705673,0.099585,1.605268,0.480129,0.58472,0.272406,0.407458,0.646433,1214,0.10298,1.570374,0.340874,0.917719,-0.395342,-0.036927,-0.011541,7,V,Static,Right
109,110,0.017851,1.795339,-0.016626,-0.986709,-0.146649,-0.055122,0.043136,0.057974,1.700438,0.473893,0.902406,-0.426945,-0.052903,-0.024129,0.068532,1.64755,0.423229,0.915698,-0.394964,-0.067679,0.030319,0.081615,1.592653,0.382354,0.918062,-0.394568,-0.036548,-0.011965,0.061862,1.679988,0.453845,0.920233,-0.384809,-0.07122,0.004482,0.05644,1.721771,0.489747,0.902406,-0.426945,-0.052903,-0.024129,0.105774,1.700951,0.487433,0.925253,-0.361833,0.043427,-0.105351,0.09472,1.651334,0.420823,0.943166,-0.323454,0.048893,-0.05853,0.10122,1.594142,0.378678,0.918062,-0.394568,-0.036548,-0.011965,0.101361,1.682188,0.460944,0.948252,-0.305617,0.047989,-0.071508,0.111002,1.721442,0.508315,0.925253,-0.361833,0.043427,-0.105351,0.099099,1.611133,0.380798,0.918062,-0.394568,-0.036548,-0.011965,0.11988,1.591944,0.445716,0.242103,0.931641,-0.230447,-0.142569,0.138871,1.627199,0.419284,0.954095,0.222756,-0.074116,-0.185982,0.127841,1.592798,0.378765,0.898599,-0.3559,0.011554,-0.25636,0.130677,1.612679,0.451788,0.585592,0.777318,-0.146572,-0.177133,0.109275,1.58092,0.424555,0.242103,0.931641,-0.230447,-0.142569,0.108185,1.606818,0.466474,0.328336,0.924026,-0.144678,-0.132057,0.117709,1.642231,0.420328,0.99033,0.058441,0.016334,-0.124755,0.118506,1.596125,0.37568,0.918062,-0.394568,-0.036548,-0.011965,0.118533,1.636675,0.466359,0.693133,0.700245,-0.088455,-0.146286,0.098315,1.588843,0.445981,0.328336,0.924026,-0.144678,-0.132057,0.076732,1.598718,0.46397,0.584488,0.273575,0.407028,0.64642,0.073731,1.583726,0.390953,0.595287,-0.142553,-0.044414,0.789518,0.062984,1.587577,0.427891,0.671551,0.029103,0.224153,0.70564,0.100204,1.605552,0.480081,0.584488,0.273575,0.407028,0.64642,1225,0.103479,1.570931,0.340773,0.918062,-0.394568,-0.036548,-0.011965,7,V,Static,Right
