,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.016374,1.801449,-0.002646,-0.989897,-0.1246,-0.059939,0.031404,0.074235,1.76218,0.364356,0.837695,-0.363134,-0.357621,-0.196234,0.106922,1.702828,0.335886,0.79525,-0.459137,-0.350877,-0.183453,0.120492,1.634952,0.326767,0.769934,-0.499142,-0.287759,-0.274324,0.08935,1.74157,0.350866,0.840739,-0.350694,-0.378992,-0.162902,0.063043,1.782871,0.376824,0.837695,-0.363134,-0.357621,-0.196234,0.092992,1.75869,0.396531,0.8849,-0.157523,-0.383963,-0.21145,0.128769,1.700929,0.350887,0.823823,-0.39836,-0.318552,-0.247286,0.137819,1.6318,0.33653,0.769934,-0.499142,-0.287759,-0.274324,0.112034,1.742475,0.375372,0.888711,-0.202967,-0.368589,-0.182044,0.075693,1.772858,0.416108,0.8849,-0.157523,-0.383963,-0.21145,0.140169,1.648633,0.331585,0.769934,-0.499142,-0.287759,-0.274324,0.107514,1.675408,0.41319,0.646131,0.538646,-0.54064,0.009216,0.152844,1.670805,0.383246,0.85808,-0.098169,-0.423176,-0.273832,0.155465,1.626247,0.352351,0.738058,-0.371016,-0.278872,-0.489742,0.128278,1.685426,0.405989,0.796703,0.333874,-0.48933,-0.119791,0.088579,1.657777,0.409677,0.646131,0.538646,-0.54064,0.009216,0.092037,1.695737,0.409295,0.671807,0.574999,-0.45727,0.094635,0.142411,1.68852,0.367365,0.87976,-0.194929,-0.369983,-0.226139,0.151686,1.629729,0.343334,0.769934,-0.499142,-0.287759,-0.274324,0.116312,1.712184,0.397517,0.828172,0.326499,-0.455008,-0.022306,0.076336,1.671376,0.408531,0.671807,0.574999,-0.45727,0.094635,0.073763,1.664241,0.392406,0.733366,-0.158514,0.089619,0.654993,0.107274,1.630971,0.331808,0.634932,-0.389414,-0.091568,0.660933,0.082877,1.645409,0.358097,0.760474,-0.264474,0.056207,0.590402,0.070427,1.675328,0.419297,0.733366,-0.158514,0.089619,0.654993,511,0.15157,1.596338,0.312284,0.769934,-0.499142,-0.287759,-0.274324,7,R,Static,Right
46,47,0.016453,1.801477,-0.002615,-0.989876,-0.124743,-0.05989,0.031596,0.074795,1.762402,0.3648,0.837357,-0.363871,-0.357243,-0.196999,0.107343,1.702953,0.336375,0.794877,-0.459871,-0.350383,-0.184178,0.120784,1.635048,0.327277,0.769614,-0.49958,-0.287267,-0.274942,0.089861,1.741746,0.351326,0.840431,-0.351488,-0.378606,-0.163677,0.063651,1.783128,0.377253,0.837357,-0.363871,-0.357243,-0.196999,0.093534,1.758874,0.396995,0.884669,-0.158268,-0.383752,-0.212242,0.12919,1.701018,0.351372,0.823525,-0.398875,-0.318156,-0.247955,0.138107,1.631868,0.337038,0.769614,-0.49958,-0.287267,-0.274942,0.112538,1.742607,0.375841,0.888504,-0.203631,-0.368338,-0.18282,0.07627,1.773093,0.416567,0.884669,-0.158268,-0.383752,-0.212242,0.140488,1.648694,0.332088,0.769614,-0.49958,-0.287267,-0.274942,0.107914,1.675574,0.413695,0.64612,0.538209,-0.541097,0.00862,0.153215,1.670862,0.383738,0.857843,-0.098915,-0.422883,-0.274758,0.155747,1.626287,0.352859,0.737559,-0.37146,-0.278543,-0.490345,0.128696,1.68555,0.406488,0.796646,0.333354,-0.489576,-0.120603,0.088948,1.657976,0.410181,0.64612,0.538209,-0.541097,0.00862,0.092462,1.695912,0.409781,0.671939,0.574586,-0.457691,0.094168,0.142812,1.688589,0.367852,0.87953,-0.195521,-0.369776,-0.226857,0.151972,1.629772,0.343841,0.769614,-0.49958,-0.287267,-0.274942,0.116763,1.712318,0.397997,0.828206,0.326034,-0.45525,-0.02291,0.076725,1.671575,0.409021,0.671939,0.574586,-0.457691,0.094168,0.074119,1.664424,0.392923,0.733912,-0.158293,0.089949,0.65439,0.107559,1.631094,0.332321,0.635451,-0.389467,-0.091159,0.66046,0.08319,1.645575,0.358612,0.76095,-0.264352,0.056577,0.589807,0.070816,1.675517,0.419816,0.733912,-0.158293,0.089949,0.65439,523,0.151787,1.59637,0.312804,0.769614,-0.49958,-0.287267,-0.274942,7,R,Static,Right
47,48,0.016541,1.801511,-0.002583,-0.989879,-0.124784,-0.059855,0.031416,0.07534,1.762613,0.365239,0.837027,-0.364571,-0.356885,-0.197754,0.107754,1.70307,0.336858,0.794512,-0.460574,-0.349909,-0.184896,0.121071,1.63514,0.327771,0.769335,-0.499953,-0.286781,-0.27555,0.090359,1.741913,0.35178,0.840127,-0.352249,-0.37824,-0.164445,0.064242,1.783372,0.377678,0.837027,-0.364571,-0.356885,-0.197754,0.094064,1.759048,0.397455,0.884429,-0.159057,-0.383528,-0.213056,0.1296,1.7011,0.351851,0.823244,-0.399354,-0.317767,-0.248616,0.13839,1.63193,0.33753,0.769335,-0.499953,-0.286781,-0.27555,0.113029,1.742729,0.376306,0.888292,-0.204311,-0.368079,-0.183607,0.076837,1.77332,0.41702,0.884429,-0.159057,-0.383528,-0.213056,0.140801,1.648751,0.332577,0.769335,-0.499953,-0.286781,-0.27555,0.108307,1.675727,0.414193,0.646113,0.537778,-0.541544,0.007951,0.153577,1.670908,0.384219,0.857619,-0.099612,-0.422551,-0.275713,0.156023,1.626321,0.353351,0.737102,-0.371842,-0.278199,-0.490937,0.129107,1.685661,0.40698,0.79659,0.332851,-0.489794,-0.121477,0.089309,1.658164,0.410677,0.646113,0.537778,-0.541544,0.007951,0.092876,1.696073,0.410259,0.672074,0.574175,-0.458108,0.093687,0.143203,1.68865,0.368331,0.879314,-0.196059,-0.369575,-0.227559,0.152253,1.629811,0.344332,0.769335,-0.499953,-0.286781,-0.27555,0.117202,1.712439,0.398471,0.828234,0.325593,-0.455484,-0.023513,0.077102,1.67176,0.409505,0.672074,0.574175,-0.458108,0.093687,0.074461,1.664587,0.393426,0.734425,-0.158075,0.090176,0.653835,0.107839,1.63121,0.332817,0.635962,-0.389477,-0.090835,0.660007,0.083495,1.645727,0.359112,0.761406,-0.264215,0.056847,0.589253,0.071185,1.675684,0.420321,0.734425,-0.158075,0.090176,0.653835,534,0.152003,1.596402,0.313303,0.769335,-0.499953,-0.286781,-0.27555,7,R,Static,Right
48,49,0.016605,1.801567,-0.002532,-0.989894,-0.124674,-0.059839,0.031394,0.075268,1.762533,0.365047,0.837784,-0.36492,-0.355313,-0.196732,0.107599,1.703002,0.336546,0.795224,-0.460935,-0.348439,-0.183709,0.120882,1.635061,0.327488,0.769599,-0.500925,-0.285455,-0.274421,0.090244,1.741839,0.351531,0.840906,-0.352555,-0.376647,-0.163459,0.064207,1.783287,0.377528,0.837784,-0.36492,-0.355313,-0.196732,0.094164,1.759098,0.3971,0.884922,-0.160684,-0.381902,-0.212707,0.129503,1.701049,0.351458,0.823517,-0.400503,-0.316351,-0.247668,0.138238,1.631863,0.337183,0.769599,-0.500925,-0.285455,-0.274421,0.113032,1.74272,0.375911,0.888738,-0.205747,-0.36643,-0.183145,0.077029,1.77343,0.416702,0.884922,-0.160684,-0.381902,-0.212707,0.14063,1.648678,0.332201,0.769599,-0.500925,-0.285455,-0.274421,0.10845,1.675696,0.413866,0.64641,0.538762,-0.540205,0.008238,0.153604,1.670894,0.383768,0.858372,-0.100576,-0.421162,-0.275146,0.155931,1.626272,0.352941,0.737423,-0.373211,-0.277059,-0.49006,0.129214,1.685668,0.4066,0.79733,0.333128,-0.488477,-0.121167,0.089496,1.658081,0.410373,0.64641,0.538762,-0.540205,0.008238,0.093023,1.696071,0.409983,0.672631,0.574779,-0.456599,0.09335,0.143169,1.688619,0.367899,0.879868,-0.197183,-0.367987,-0.227017,0.152126,1.629752,0.343933,0.769599,-0.500925,-0.285455,-0.274421,0.117292,1.712457,0.398106,0.829076,0.325619,-0.453929,-0.023552,0.077289,1.671731,0.409272,0.672631,0.574779,-0.456599,0.09335,0.07454,1.664633,0.393271,0.734329,-0.157275,0.092292,0.653841,0.10767,1.631137,0.332591,0.635978,-0.388771,-0.08897,0.660661,0.083434,1.64571,0.358954,0.761223,-0.263723,0.058851,0.589514,0.071383,1.675775,0.420161,0.734329,-0.157275,0.092292,0.653841,545,0.151757,1.596307,0.312944,0.769599,-0.500925,-0.285455,-0.274421,7,R,Static,Right
49,50,0.016666,1.801613,-0.002472,-0.98995,-0.124381,-0.059681,0.031107,0.075226,1.762458,0.364912,0.838518,-0.36516,-0.353835,-0.195821,0.10748,1.702943,0.336289,0.795922,-0.461194,-0.347056,-0.182648,0.120725,1.634992,0.327251,0.769848,-0.501801,-0.284199,-0.273425,0.090161,1.741772,0.351339,0.841657,-0.352759,-0.375154,-0.162585,0.064201,1.783205,0.377435,0.838518,-0.36516,-0.353835,-0.195821,0.094288,1.759152,0.3968,0.88534,-0.162302,-0.380378,-0.212471,0.129436,1.701003,0.351124,0.823749,-0.40158,-0.315023,-0.246842,0.138115,1.631802,0.336888,0.769848,-0.501801,-0.284199,-0.273425,0.113063,1.742714,0.375575,0.889117,-0.20716,-0.364885,-0.182797,0.077244,1.773548,0.416434,0.88534,-0.162302,-0.380378,-0.212471,0.14049,1.648612,0.331879,0.769848,-0.501801,-0.284199,-0.273425,0.108603,1.675661,0.413587,0.646552,0.539807,-0.538986,0.008548,0.15365,1.670878,0.383378,0.859054,-0.101445,-0.419872,-0.274667,0.155863,1.626225,0.352587,0.73771,-0.374454,-0.275972,-0.489293,0.129333,1.68567,0.406277,0.797952,0.333489,-0.487285,-0.120875,0.089694,1.657995,0.410106,0.646552,0.539807,-0.538986,0.008548,0.093183,1.696068,0.409753,0.673065,0.575413,-0.455222,0.093043,0.14316,1.688588,0.36753,0.880366,-0.198228,-0.366505,-0.226572,0.152027,1.629697,0.343589,0.769848,-0.501801,-0.284199,-0.273425,0.117401,1.712474,0.397799,0.829817,0.325701,-0.452512,-0.023608,0.077488,1.671702,0.409076,0.673065,0.575413,-0.455222,0.093043,0.074632,1.664684,0.39315,0.734287,-0.156543,0.094241,0.653786,0.107532,1.631074,0.332407,0.636041,-0.388128,-0.087229,0.661211,0.083397,1.645703,0.358832,0.761092,-0.263284,0.060693,0.589692,0.071586,1.675869,0.420035,0.734287,-0.156543,0.094241,0.653786,556,0.151544,1.596222,0.312634,0.769848,-0.501801,-0.284199,-0.273425,7,R,Static,Right
50,51,0.016722,1.801648,-0.002415,-0.990045,-0.12382,-0.059485,0.030676,0.074923,1.762306,0.364986,0.837885,-0.364514,-0.355802,-0.196173,0.107382,1.702845,0.336477,0.795435,-0.460338,-0.349057,-0.183117,0.120783,1.634934,0.327365,0.770005,-0.50031,-0.285874,-0.273966,0.089941,1.741639,0.351473,0.840985,-0.352109,-0.377137,-0.162883,0.063823,1.783039,0.377465,0.837885,-0.364514,-0.355802,-0.196173,0.093876,1.758937,0.397042,0.884867,-0.161152,-0.381912,-0.212564,0.129284,1.700916,0.351393,0.823747,-0.400047,-0.316683,-0.247213,0.138142,1.631757,0.337063,0.770005,-0.50031,-0.285874,-0.273966,0.112748,1.742552,0.375862,0.888706,-0.205958,-0.366502,-0.182922,0.076747,1.77329,0.416634,0.884867,-0.161152,-0.381912,-0.212564,0.140506,1.648581,0.332095,0.770005,-0.50031,-0.285874,-0.273966,0.108248,1.675356,0.413707,0.644413,0.541656,-0.539668,0.009945,0.153428,1.670774,0.383685,0.858645,-0.099249,-0.421394,-0.27442,0.155839,1.626183,0.35282,0.737958,-0.372586,-0.277272,-0.48961,0.128982,1.685449,0.406522,0.796501,0.335718,-0.488418,-0.1197,0.089411,1.657643,0.410081,0.644413,0.541656,-0.539668,0.009945,0.092807,1.695777,0.409874,0.671402,0.576489,-0.456038,0.094385,0.142967,1.688495,0.367829,0.880107,-0.196389,-0.368194,-0.226441,0.152031,1.629664,0.343814,0.770005,-0.50031,-0.285874,-0.273966,0.117038,1.712257,0.39805,0.828602,0.327105,-0.453771,-0.02263,0.077167,1.671378,0.409079,0.671402,0.576489,-0.456038,0.094385,0.074414,1.664375,0.393172,0.73398,-0.15673,0.092113,0.654388,0.107577,1.630983,0.332463,0.635594,-0.388538,-0.089599,0.661083,0.083312,1.645498,0.358831,0.760968,-0.263199,0.058612,0.590101,0.071263,1.675486,0.420076,0.73398,-0.15673,0.092113,0.654388,567,0.151727,1.596245,0.312796,0.770005,-0.50031,-0.285874,-0.273966,7,R,Static,Right
51,52,0.016772,1.801687,-0.002392,-0.990022,-0.124133,-0.059289,0.03054,0.075044,1.761931,0.365333,0.83878,-0.363967,-0.354782,-0.195209,0.10751,1.702554,0.336661,0.79633,-0.459882,-0.348159,-0.182081,0.120933,1.634657,0.327478,0.770638,-0.500388,-0.284883,-0.273076,0.090055,1.741305,0.351752,0.841867,-0.351519,-0.376119,-0.161958,0.063945,1.78263,0.37787,0.83878,-0.363967,-0.354782,-0.195209,0.094141,1.758606,0.397294,0.88552,-0.161084,-0.380656,-0.212149,0.129456,1.700632,0.351515,0.824377,-0.400084,-0.315576,-0.246468,0.138322,1.631486,0.337124,0.770638,-0.500388,-0.284883,-0.273076,0.112963,1.742244,0.376052,0.889337,-0.205865,-0.36526,-0.182442,0.077058,1.772938,0.416942,0.88552,-0.161084,-0.380656,-0.212149,0.140659,1.648315,0.332155,0.770638,-0.500388,-0.284883,-0.273076,0.108603,1.674967,0.41385,0.644483,0.542746,-0.538494,0.009663,0.153711,1.670489,0.383721,0.859401,-0.098852,-0.42025,-0.273951,0.156066,1.625916,0.352825,0.738618,-0.372979,-0.276224,-0.488908,0.129302,1.685107,0.406634,0.796892,0.33659,-0.487179,-0.119697,0.089795,1.65722,0.410232,0.644483,0.542746,-0.538494,0.009663,0.093144,1.69544,0.410096,0.67193,0.576866,-0.454928,0.093684,0.143193,1.688211,0.367904,0.880749,-0.196358,-0.366994,-0.225922,0.15223,1.629399,0.343832,0.770638,-0.500388,-0.284883,-0.273076,0.11733,1.711939,0.398209,0.829198,0.32735,-0.452491,-0.022923,0.077515,1.671033,0.409338,0.67193,0.576866,-0.454928,0.093684,0.074703,1.664011,0.393441,0.733417,-0.156176,0.092373,0.655115,0.107746,1.630693,0.332614,0.635597,-0.387188,-0.089054,0.661945,0.083551,1.645164,0.359071,0.760594,-0.262398,0.059106,0.59089,0.071572,1.675105,0.420354,0.733417,-0.156176,0.092373,0.655115,578,0.151861,1.595998,0.312796,0.770638,-0.500388,-0.284883,-0.273076,7,R,Static,Right
52,53,0.016819,1.801705,-0.002396,-0.990017,-0.124287,-0.059171,0.030284,0.075167,1.761571,0.365694,0.839706,-0.363289,-0.353795,-0.194279,0.107646,1.702285,0.33685,0.797249,-0.459333,-0.347288,-0.181101,0.121084,1.6344,0.327598,0.771233,-0.50046,-0.28392,-0.272265,0.090175,1.74099,0.352041,0.842772,-0.350807,-0.375135,-0.161073,0.064068,1.782233,0.378292,0.839706,-0.363289,-0.353795,-0.194279,0.094409,1.758298,0.397547,0.886136,-0.16099,-0.379467,-0.211777,0.129632,1.700367,0.351644,0.824964,-0.400127,-0.314511,-0.245797,0.138501,1.631234,0.337195,0.771233,-0.50046,-0.28392,-0.272265,0.113184,1.741959,0.376246,0.889933,-0.205759,-0.364081,-0.182013,0.077369,1.772608,0.417249,0.886136,-0.16099,-0.379467,-0.211777,0.140813,1.648067,0.332226,0.771233,-0.50046,-0.28392,-0.272265,0.108948,1.6746,0.413997,0.644517,0.543796,-0.537397,0.009391,0.15399,1.67022,0.383769,0.860107,-0.09846,-0.41917,-0.27353,0.156288,1.625666,0.352842,0.739228,-0.373351,-0.275208,-0.488274,0.129617,1.684784,0.406754,0.797244,0.337428,-0.486019,-0.119712,0.09017,1.656822,0.410383,0.644517,0.543796,-0.537397,0.009391,0.093475,1.695132,0.410321,0.672465,0.57716,-0.453908,0.092979,0.14342,1.687945,0.36799,0.881341,-0.196358,-0.36585,-0.225468,0.152426,1.629152,0.343862,0.771233,-0.50046,-0.28392,-0.272265,0.117622,1.711645,0.398372,0.829771,0.327528,-0.451293,-0.023244,0.077855,1.670719,0.409599,0.672465,0.57716,-0.453908,0.092979,0.074979,1.663675,0.393707,0.73287,-0.15578,0.092513,0.655802,0.107915,1.630425,0.33277,0.635632,-0.385885,-0.088523,0.662743,0.083788,1.644855,0.359312,0.760233,-0.26172,0.059496,0.591616,0.071859,1.674755,0.420627,0.73287,-0.15578,0.092513,0.655802,590,0.151993,1.595767,0.312808,0.771233,-0.50046,-0.28392,-0.272265,7,R,Static,Right
53,54,0.016876,1.801692,-0.00243,-0.989998,-0.124503,-0.059084,0.030189,0.074369,1.761742,0.365148,0.837859,-0.362929,-0.35777,-0.195644,0.10712,1.702425,0.336678,0.795383,-0.458977,-0.351076,-0.182897,0.120643,1.634526,0.327643,0.769608,-0.499726,-0.287586,-0.274358,0.089504,1.741146,0.351659,0.840837,-0.350588,-0.379104,-0.162361,0.063153,1.782419,0.377617,0.837859,-0.362929,-0.35777,-0.195644,0.093339,1.758543,0.397165,0.884174,-0.161218,-0.383562,-0.21243,0.128971,1.700526,0.351673,0.823249,-0.399562,-0.318466,-0.247367,0.137973,1.631373,0.337402,0.769608,-0.499726,-0.287586,-0.274358,0.112296,1.74215,0.376065,0.888032,-0.20593,-0.368197,-0.182823,0.076138,1.772911,0.416682,0.884174,-0.161218,-0.383562,-0.21243,0.140326,1.6482,0.332425,0.769608,-0.499726,-0.287586,-0.274358,0.107699,1.674802,0.413845,0.642332,0.543486,-0.540253,0.012624,0.153036,1.67042,0.384056,0.858133,-0.097506,-0.42355,-0.273325,0.155613,1.625826,0.35321,0.737722,-0.371617,-0.278871,-0.489793,0.128428,1.684992,0.406786,0.795205,0.337602,-0.489776,-0.117444,0.088969,1.657004,0.410079,0.642332,0.543486,-0.540253,0.012624,0.092274,1.69535,0.410033,0.670785,0.576292,-0.456898,0.095812,0.14261,1.688125,0.368159,0.879597,-0.195685,-0.370008,-0.226078,0.151832,1.6293,0.34419,0.769608,-0.499726,-0.287586,-0.274358,0.116529,1.711846,0.398282,0.827932,0.327105,-0.455048,-0.021532,0.076657,1.670938,0.409202,0.670785,0.576292,-0.456898,0.095812,0.073979,1.663898,0.393315,0.733065,-0.159608,0.089393,0.655096,0.10743,1.630557,0.332709,0.635049,-0.389163,-0.09074,0.661083,0.083081,1.645028,0.359024,0.76035,-0.264803,0.056654,0.590372,0.070589,1.67502,0.420185,0.733065,-0.159608,0.089393,0.655096,600,0.15168,1.595875,0.313178,0.769608,-0.499726,-0.287586,-0.274358,7,R,Static,Right
54,55,0.016925,1.801647,-0.002475,-0.989993,-0.124603,-0.058946,0.030214,0.074477,1.761345,0.365334,0.838613,-0.36193,-0.357219,-0.195271,0.107279,1.702145,0.336677,0.796331,-0.457832,-0.350684,-0.182394,0.120875,1.634284,0.327471,0.770537,-0.498857,-0.287082,-0.27386,0.089621,1.7408,0.351778,0.841599,-0.34948,-0.378596,-0.161988,0.063252,1.781981,0.377864,0.838613,-0.36193,-0.357219,-0.195271,0.093494,1.758095,0.397312,0.884804,-0.15979,-0.382914,-0.21205,0.129152,1.70024,0.351639,0.824083,-0.398558,-0.317927,-0.246903,0.138222,1.631131,0.3372,0.770537,-0.498857,-0.287082,-0.27386,0.112451,1.741785,0.376149,0.888661,-0.204646,-0.367582,-0.182443,0.076289,1.772379,0.416888,0.884804,-0.15979,-0.382914,-0.21205,0.140547,1.647972,0.332258,0.770537,-0.498857,-0.287082,-0.27386,0.107987,1.67432,0.413767,0.641809,0.544908,-0.539447,0.012347,0.153298,1.670092,0.383923,0.85871,-0.096265,-0.422835,-0.273058,0.15589,1.62557,0.352972,0.738637,-0.370934,-0.278064,-0.489391,0.128691,1.684567,0.406714,0.795115,0.339024,-0.488931,-0.117482,0.089292,1.656494,0.409968,0.641809,0.544908,-0.539447,0.012347,0.092541,1.694904,0.410043,0.670523,0.577216,-0.456239,0.095222,0.142829,1.687819,0.368079,0.88019,-0.19469,-0.369259,-0.225853,0.152094,1.62906,0.343965,0.770537,-0.498857,-0.287082,-0.27386,0.116764,1.711446,0.39829,0.827949,0.328126,-0.454264,-0.021848,0.076944,1.67048,0.409188,0.670523,0.577216,-0.456239,0.095222,0.074261,1.663455,0.393266,0.732795,-0.158411,0.089071,0.655732,0.107674,1.630287,0.332545,0.63513,-0.387997,-0.091296,0.661614,0.083341,1.644671,0.358922,0.76025,-0.263613,0.056347,0.591061,0.070894,1.674513,0.420166,0.732795,-0.158411,0.089071,0.655732,612,0.151943,1.595705,0.312878,0.770537,-0.498857,-0.287082,-0.27386,7,R,Static,Right
55,56,0.016979,1.801629,-0.002516,-0.989978,-0.124784,-0.058854,0.030146,0.074596,1.760968,0.36553,0.839331,-0.361011,-0.356641,-0.194943,0.107442,1.701879,0.336691,0.797257,-0.456728,-0.350267,-0.181918,0.121103,1.634054,0.327319,0.77142,-0.498047,-0.286562,-0.273391,0.089747,1.740471,0.351909,0.842333,-0.34844,-0.378063,-0.161653,0.063366,1.781566,0.378118,0.839331,-0.361011,-0.356641,-0.194943,0.093657,1.757661,0.39747,0.885448,-0.158241,-0.382299,-0.211636,0.129337,1.699967,0.351619,0.824885,-0.397607,-0.317374,-0.24647,0.138466,1.6309,0.337018,0.77142,-0.498047,-0.286562,-0.273391,0.112615,1.741437,0.376242,0.889294,-0.203313,-0.366983,-0.182052,0.076444,1.771854,0.417105,0.885448,-0.158241,-0.382299,-0.211636,0.140767,1.647754,0.332112,0.77142,-0.498047,-0.286562,-0.273391,0.10828,1.673865,0.413707,0.6413,0.546274,-0.538678,0.012031,0.153561,1.669778,0.383806,0.859264,-0.095126,-0.422093,-0.272862,0.156163,1.625326,0.352757,0.739502,-0.370307,-0.277261,-0.489015,0.128959,1.684165,0.406659,0.79503,0.340375,-0.488105,-0.117579,0.089615,1.656013,0.409876,0.6413,0.546274,-0.538678,0.012031,0.092814,1.694491,0.410068,0.670334,0.578025,-0.45562,0.094601,0.14305,1.687527,0.368015,0.880742,-0.19383,-0.368499,-0.225682,0.152351,1.628831,0.343763,0.77142,-0.498047,-0.286562,-0.273391,0.117007,1.711072,0.398308,0.828,0.329022,-0.453506,-0.022204,0.077232,1.670058,0.409194,0.670334,0.578025,-0.45562,0.094601,0.074536,1.663037,0.393228,0.732588,-0.15718,0.088856,0.656288,0.107912,1.630031,0.332399,0.635217,-0.386918,-0.091826,0.66209,0.083593,1.644335,0.358834,0.760174,-0.26249,0.056058,0.591686,0.0712,1.674035,0.420156,0.732588,-0.15718,0.088856,0.656288,623,0.152197,1.595542,0.312604,0.77142,-0.498047,-0.286562,-0.273391,7,R,Static,Right
