,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.00188,1.804697,-0.01716,-0.990758,-0.111128,-0.075545,0.018517,0.0743,1.764549,0.326216,0.724838,-0.400394,-0.421922,-0.369156,0.104579,1.700497,0.304855,0.739399,-0.401807,-0.443996,-0.307747,0.111617,1.632819,0.289253,0.729495,-0.419318,-0.340188,-0.41986,0.086121,1.73962,0.317611,0.735656,-0.385558,-0.449973,-0.328147,0.06709,1.788696,0.334805,0.724838,-0.400394,-0.421922,-0.369156,0.107059,1.768384,0.359556,0.684198,-0.4321,-0.340741,-0.4786,0.120531,1.693309,0.32485,0.724604,-0.416902,-0.349256,-0.423276,0.124687,1.625745,0.302835,0.729495,-0.419318,-0.340188,-0.41986,0.11271,1.739242,0.345698,0.726361,-0.402088,-0.356133,-0.428829,0.106893,1.795716,0.371227,0.684198,-0.4321,-0.340741,-0.4786,0.130517,1.642384,0.301519,0.729495,-0.419318,-0.340188,-0.41986,0.07651,1.665856,0.377029,0.619899,0.41192,-0.655795,-0.126414,0.129866,1.656131,0.357481,0.769661,0.007873,-0.524546,-0.363884,0.135979,1.615559,0.321937,0.674677,-0.263203,-0.321439,-0.610092,0.10016,1.669634,0.373904,0.716355,0.296,-0.589668,-0.226964,0.052014,1.657978,0.372599,0.619899,0.41192,-0.655795,-0.126414,0.092412,1.729705,0.387788,0.775214,-0.134936,-0.471459,-0.398198,0.126961,1.677018,0.342311,0.780907,-0.247696,-0.38267,-0.427077,0.135533,1.620621,0.312888,0.729495,-0.419318,-0.340188,-0.41986,0.109057,1.710114,0.369412,0.783444,-0.166997,-0.425847,-0.420691,0.075873,1.747704,0.403377,0.775214,-0.134936,-0.471459,-0.398198,0.050704,1.662252,0.342262,0.806584,-0.155372,-0.023506,0.569851,0.0971,1.630564,0.28965,0.686535,-0.445426,-0.200729,0.538492,0.067898,1.645852,0.309856,0.81599,-0.299758,-0.083188,0.487222,0.043582,1.669906,0.36961,0.806584,-0.155372,-0.023506,0.569851,445,0.140503,1.59146,0.278189,0.729495,-0.419318,-0.340188,-0.41986,7,Nummer6,Static,Right
40,41,0.002039,1.804831,-0.017168,-0.990872,-0.110329,-0.07521,0.018542,0.074136,1.764713,0.326831,0.723962,-0.399219,-0.422505,-0.371474,0.104355,1.700643,0.305436,0.738586,-0.400711,-0.44472,-0.310076,0.111285,1.633003,0.289634,0.728898,-0.417757,-0.340521,-0.422177,0.085935,1.739778,0.318213,0.734784,-0.384429,-0.450682,-0.330444,0.066951,1.788856,0.335451,0.723962,-0.399219,-0.422505,-0.371474,0.106774,1.768355,0.360355,0.683452,-0.430648,-0.340777,-0.480944,0.120206,1.693353,0.325474,0.72402,-0.41528,-0.349633,-0.425552,0.124276,1.625853,0.303249,0.728898,-0.417757,-0.340521,-0.422177,0.112404,1.739239,0.346434,0.725656,-0.4006,-0.356439,-0.431155,0.106641,1.795653,0.372106,0.683452,-0.430648,-0.340777,-0.480944,0.130159,1.642475,0.302029,0.728898,-0.417757,-0.340521,-0.422177,0.075916,1.665871,0.377445,0.61828,0.411516,-0.65709,-0.128905,0.129311,1.656052,0.358029,0.768163,0.009351,-0.525128,-0.366168,0.135468,1.615573,0.322386,0.673637,-0.261309,-0.321564,-0.611986,0.099589,1.669575,0.374406,0.714465,0.296715,-0.5908,-0.229032,0.051387,1.658136,0.372947,0.61828,0.411516,-0.65709,-0.128905,0.091933,1.729609,0.388444,0.773922,-0.133929,-0.471806,-0.400632,0.126521,1.676993,0.342912,0.780063,-0.245818,-0.383188,-0.429236,0.135072,1.620664,0.31335,0.728898,-0.417757,-0.340521,-0.422177,0.108585,1.710031,0.370061,0.782301,-0.16552,-0.426295,-0.422943,0.075412,1.74762,0.404039,0.773922,-0.133929,-0.471806,-0.400632,0.050168,1.662524,0.342359,0.807645,-0.156238,-0.026221,0.56799,0.09676,1.630791,0.289943,0.687403,-0.446494,-0.202498,0.535832,0.067497,1.646133,0.310019,0.816886,-0.300473,-0.085599,0.484857,0.042911,1.670145,0.369681,0.807645,-0.156238,-0.026221,0.56799,456,0.140113,1.591597,0.278583,0.728898,-0.417757,-0.340521,-0.422177,7,Nummer6,Static,Right
41,42,0.002198,1.804972,-0.017168,-0.990978,-0.109552,-0.074886,0.018813,0.072714,1.764933,0.326652,0.725622,-0.399376,-0.422214,-0.368383,0.103155,1.700983,0.305213,0.74006,-0.40083,-0.444282,-0.307018,0.110377,1.633362,0.289463,0.730532,-0.418228,-0.340273,-0.419075,0.084597,1.740044,0.318017,0.736334,-0.384577,-0.450227,-0.327428,0.065437,1.789048,0.335272,0.725622,-0.399376,-0.422214,-0.368383,0.105606,1.768816,0.360009,0.684746,-0.43201,-0.340112,-0.478345,0.119133,1.693804,0.325189,0.72536,-0.416324,-0.348917,-0.42283,0.123468,1.626298,0.303029,0.730532,-0.418228,-0.340273,-0.419075,0.111267,1.739696,0.346111,0.726986,-0.401738,-0.355641,-0.428506,0.105445,1.796135,0.37171,0.684746,-0.43201,-0.340112,-0.478345,0.129256,1.642951,0.301761,0.730532,-0.418228,-0.340273,-0.419075,0.075241,1.666236,0.377425,0.621204,0.411133,-0.654655,-0.12846,0.128584,1.656591,0.357748,0.770296,0.008733,-0.523639,-0.363828,0.1348,1.616103,0.322127,0.675835,-0.262222,-0.321135,-0.609392,0.098882,1.670019,0.37424,0.716974,0.296193,-0.5885,-0.227785,0.050705,1.658419,0.373111,0.621204,0.411133,-0.654655,-0.12846,0.091001,1.730015,0.388247,0.775907,-0.134428,-0.470456,-0.398207,0.125615,1.677499,0.342618,0.781843,-0.246466,-0.382177,-0.426518,0.134336,1.62118,0.313087,0.730532,-0.418228,-0.340273,-0.419075,0.107652,1.710488,0.36981,0.784207,-0.16614,-0.425036,-0.42043,0.074477,1.747974,0.403899,0.775907,-0.134428,-0.470456,-0.398207,0.049333,1.662619,0.342425,0.806211,-0.154826,-0.024085,0.570503,0.095866,1.631071,0.289841,0.686143,-0.445132,-0.201825,0.538825,0.066612,1.646279,0.310032,0.815547,-0.299736,-0.08434,0.487779,0.042195,1.670222,0.369782,0.806211,-0.154826,-0.024085,0.570503,467,0.139378,1.592098,0.278333,0.730532,-0.418228,-0.340273,-0.419075,7,Nummer6,Static,Right
42,43,0.002359,1.80512,-0.017134,-0.991079,-0.108722,-0.074634,0.019262,0.072432,1.765303,0.326703,0.727137,-0.39999,-0.421078,-0.366024,0.102968,1.701436,0.305154,0.741563,-0.401199,-0.443114,-0.30459,0.110298,1.633823,0.289417,0.73187,-0.419143,-0.339068,-0.416796,0.084351,1.740447,0.318025,0.737892,-0.384988,-0.44905,-0.325045,0.065126,1.789403,0.335341,0.727137,-0.39999,-0.421078,-0.366024,0.105528,1.769312,0.359901,0.686169,-0.433092,-0.338939,-0.476156,0.119074,1.694317,0.32505,0.726758,-0.417205,-0.347636,-0.420609,0.12348,1.626807,0.302918,0.73187,-0.419143,-0.339068,-0.416796,0.111196,1.7402,0.345988,0.728435,-0.40259,-0.354359,-0.426303,0.10536,1.796638,0.371585,0.686169,-0.433092,-0.338939,-0.476156,0.129214,1.643475,0.301606,0.73187,-0.419143,-0.339068,-0.416796,0.075561,1.666716,0.3776,0.623945,0.410425,-0.652227,-0.129787,0.128803,1.657157,0.357586,0.772252,0.008042,-0.521331,-0.363009,0.134943,1.616658,0.321963,0.67745,-0.263653,-0.31993,-0.607614,0.099176,1.67053,0.374255,0.719172,0.295648,-0.58595,-0.22814,0.050993,1.658893,0.373486,0.623945,0.410425,-0.652227,-0.129787,0.091253,1.730517,0.38827,0.777587,-0.135959,-0.468047,-0.397248,0.125694,1.678044,0.342456,0.783375,-0.247424,-0.380252,-0.424868,0.134417,1.621728,0.312922,0.73187,-0.419143,-0.339068,-0.416796,0.107817,1.711003,0.36974,0.785803,-0.167383,-0.422829,-0.419181,0.074822,1.748478,0.404017,0.777587,-0.135959,-0.468047,-0.397248,0.049448,1.662916,0.342694,0.80534,-0.153332,-0.021937,0.57222,0.095795,1.631492,0.289875,0.685695,-0.44354,-0.200559,0.541175,0.066601,1.646616,0.310215,0.814921,-0.298452,-0.082473,0.489927,0.04244,1.670508,0.370088,0.80534,-0.153332,-0.021937,0.57222,478,0.139355,1.592633,0.278163,0.73187,-0.419143,-0.339068,-0.416796,7,Nummer6,Static,Right
43,44,0.002532,1.805354,-0.017127,-0.991154,-0.108056,-0.074542,0.019535,0.07215,1.765655,0.326759,0.728502,-0.400481,-0.4201,-0.363891,0.102788,1.701871,0.305108,0.742935,-0.401423,-0.442133,-0.302368,0.110215,1.634266,0.28938,0.733057,-0.419933,-0.338007,-0.414771,0.084108,1.74083,0.318041,0.739315,-0.385248,-0.448058,-0.322865,0.064815,1.789739,0.335414,0.728502,-0.400481,-0.4201,-0.363891,0.105415,1.769773,0.359824,0.687526,-0.433893,-0.337963,-0.474158,0.119006,1.694805,0.324933,0.728073,-0.41784,-0.346565,-0.418584,0.123479,1.627292,0.302823,0.733057,-0.419933,-0.338007,-0.414771,0.111101,1.740673,0.345892,0.729807,-0.403172,-0.353299,-0.424281,0.105231,1.797103,0.371499,0.687526,-0.433893,-0.337963,-0.474158,0.129164,1.643973,0.301474,0.733057,-0.419933,-0.338007,-0.414771,0.075835,1.667171,0.377769,0.6264,0.40976,-0.649999,-0.131231,0.128983,1.657691,0.357446,0.773997,0.007539,-0.519169,-0.362402,0.135057,1.617185,0.321821,0.678884,-0.264899,-0.318862,-0.60603,0.099424,1.671011,0.37428,0.721091,0.295248,-0.583604,-0.228611,0.051235,1.659351,0.373838,0.6264,0.40976,-0.649999,-0.131231,0.091472,1.730994,0.388305,0.779056,-0.137477,-0.465749,-0.396548,0.125749,1.67856,0.342318,0.784749,-0.248225,-0.37848,-0.423447,0.134475,1.622247,0.312779,0.733057,-0.419933,-0.338007,-0.414771,0.107951,1.71149,0.36969,0.787209,-0.168525,-0.420764,-0.418163,0.075138,1.748963,0.404142,0.779056,-0.137477,-0.465749,-0.396548,0.049532,1.663198,0.342938,0.804492,-0.152055,-0.020159,0.573816,0.09572,1.631898,0.289908,0.685265,-0.442073,-0.199519,0.543301,0.066577,1.646941,0.310381,0.814335,-0.297244,-0.080875,0.491897,0.042633,1.670777,0.370364,0.804492,-0.152055,-0.020159,0.573816,489,0.139323,1.593142,0.278016,0.733057,-0.419933,-0.338007,-0.414771,7,Nummer6,Static,Right
44,45,0.0027,1.805517,-0.017097,-0.991219,-0.107415,-0.074534,0.019779,0.071908,1.765891,0.326364,0.726567,-0.399479,-0.422162,-0.366465,0.10254,1.702041,0.304903,0.741013,-0.400648,-0.444278,-0.304955,0.109927,1.634435,0.289161,0.731525,-0.418441,-0.34003,-0.417322,0.083865,1.741041,0.31772,0.73734,-0.384406,-0.450205,-0.325389,0.064572,1.789991,0.334979,0.726567,-0.399479,-0.422162,-0.366465,0.104962,1.769879,0.359732,0.685941,-0.432254,-0.339472,-0.476866,0.118594,1.694919,0.32484,0.726516,-0.416385,-0.348284,-0.421302,0.123074,1.627418,0.302695,0.731525,-0.418441,-0.34003,-0.417322,0.110671,1.740783,0.345801,0.728254,-0.401624,-0.355089,-0.426914,0.104772,1.797194,0.371441,0.685941,-0.432254,-0.339472,-0.476866,0.128809,1.644086,0.301408,0.731525,-0.418441,-0.34003,-0.417322,0.074965,1.667315,0.377359,0.624117,0.409169,-0.652409,-0.131991,0.128246,1.657751,0.357391,0.771694,0.009226,-0.521675,-0.363673,0.134489,1.617265,0.321772,0.677129,-0.262707,-0.320773,-0.607936,0.098588,1.671092,0.374032,0.718576,0.295807,-0.586186,-0.229203,0.050353,1.659606,0.373288,0.624117,0.409169,-0.652409,-0.131991,0.090585,1.731005,0.388087,0.777182,-0.134852,-0.468536,-0.397841,0.125172,1.678642,0.342259,0.783225,-0.246053,-0.380868,-0.42539,0.133986,1.622337,0.312731,0.731525,-0.418441,-0.34003,-0.417322,0.107213,1.711541,0.369562,0.785551,-0.165849,-0.423521,-0.419563,0.074121,1.748939,0.40383,0.777182,-0.134852,-0.468536,-0.397841,0.048886,1.663493,0.342254,0.805176,-0.154206,-0.023355,0.57216,0.095423,1.632102,0.289575,0.685351,-0.44417,-0.201786,0.540638,0.066161,1.647205,0.309833,0.81466,-0.299246,-0.083998,0.489618,0.041784,1.671076,0.369627,0.805176,-0.154206,-0.023355,0.57216,501,0.139024,1.593253,0.277977,0.731525,-0.418441,-0.34003,-0.417322,7,Nummer6,Static,Right
45,46,0.002818,1.805593,-0.017026,-0.991291,-0.106616,-0.074641,0.020113,0.071683,1.766132,0.325997,0.724687,-0.39857,-0.424094,-0.368939,0.102301,1.702214,0.304718,0.739151,-0.399952,-0.44629,-0.30744,0.10965,1.634609,0.288961,0.730064,-0.417012,-0.341943,-0.419741,0.083637,1.741256,0.317424,0.735426,-0.383647,-0.452219,-0.327813,0.064352,1.790247,0.334572,0.724687,-0.39857,-0.424094,-0.368939,0.10453,1.769988,0.359661,0.684453,-0.430662,-0.340862,-0.479446,0.118199,1.695039,0.32476,0.725047,-0.414978,-0.34987,-0.423901,0.122686,1.62755,0.30258,0.730064,-0.417012,-0.341943,-0.419741,0.11026,1.740897,0.345729,0.726796,-0.400112,-0.356753,-0.429424,0.104335,1.797289,0.371405,0.684453,-0.430662,-0.340862,-0.479446,0.128467,1.644205,0.301354,0.730064,-0.417012,-0.341943,-0.419741,0.074132,1.667447,0.376973,0.621922,0.408675,-0.654647,-0.132798,0.127541,1.657821,0.357344,0.769502,0.011022,-0.524051,-0.364851,0.133946,1.617353,0.321733,0.675456,-0.260614,-0.322578,-0.609739,0.097785,1.67117,0.373801,0.716145,0.296468,-0.588596,-0.229777,0.049509,1.659846,0.372769,0.621922,0.408675,-0.654647,-0.132798,0.089705,1.730999,0.38789,0.775458,-0.131906,-0.471343,-0.398875,0.124619,1.678732,0.34221,0.781827,-0.243808,-0.383178,-0.427175,0.133517,1.622434,0.312693,0.730064,-0.417012,-0.341943,-0.419741,0.106494,1.711591,0.369452,0.784046,-0.16294,-0.426271,-0.420732,0.073096,1.748879,0.403541,0.775458,-0.131906,-0.471343,-0.398875,0.048266,1.663798,0.341597,0.805823,-0.156393,-0.026446,0.570519,0.095138,1.632309,0.289265,0.685432,-0.446209,-0.203921,0.538049,0.065766,1.647474,0.309316,0.814943,-0.301273,-0.087012,0.487372,0.040966,1.671392,0.368915,0.805823,-0.156393,-0.026446,0.570519,512,0.138735,1.593371,0.277948,0.730064,-0.417012,-0.341943,-0.419741,7,Nummer6,Static,Right
46,47,0.003009,1.805689,-0.016984,-0.991351,-0.105961,-0.074697,0.02038,0.071474,1.766376,0.325653,0.722858,-0.397736,-0.425914,-0.371322,0.10207,1.702389,0.304551,0.737344,-0.399319,-0.448187,-0.309833,0.109383,1.634784,0.288776,0.728666,-0.415638,-0.343759,-0.422044,0.083421,1.741473,0.31715,0.733569,-0.382954,-0.45412,-0.330148,0.064149,1.790506,0.33419,0.722858,-0.397736,-0.425914,-0.371322,0.104116,1.770099,0.359607,0.683047,-0.429113,-0.342151,-0.481914,0.117819,1.695163,0.324693,0.723651,-0.413615,-0.351342,-0.426394,0.122312,1.627686,0.302476,0.728666,-0.415638,-0.343759,-0.422044,0.109867,1.741015,0.345671,0.725419,-0.398635,-0.358308,-0.431826,0.103916,1.797384,0.371387,0.683047,-0.429113,-0.342151,-0.481914,0.128137,1.644328,0.30131,0.728666,-0.415638,-0.343759,-0.422044,0.073332,1.667572,0.376606,0.619811,0.408251,-0.656739,-0.133644,0.126865,1.657896,0.357304,0.767403,0.012889,-0.526313,-0.365952,0.133424,1.617447,0.3217,0.673855,-0.25861,-0.324291,-0.611453,0.097011,1.671246,0.373584,0.713794,0.2972,-0.59086,-0.230337,0.048699,1.660074,0.372277,0.619811,0.408251,-0.656739,-0.133644,0.088835,1.73098,0.387708,0.773853,-0.128738,-0.474147,-0.399704,0.124088,1.678827,0.34217,0.780532,-0.241521,-0.385413,-0.428829,0.133066,1.622537,0.312662,0.728666,-0.415638,-0.343759,-0.422044,0.105794,1.711639,0.369355,0.78266,-0.159875,-0.428996,-0.421718,0.072072,1.748794,0.403271,0.773853,-0.128738,-0.474147,-0.399704,0.04767,1.664111,0.340966,0.806435,-0.158592,-0.029438,0.568899,0.094864,1.632517,0.288975,0.685508,-0.448191,-0.205943,0.535529,0.065388,1.647746,0.308825,0.815192,-0.303304,-0.089924,0.485163,0.040176,1.671719,0.368227,0.806435,-0.158592,-0.029438,0.568899,523,0.138455,1.593494,0.277927,0.728666,-0.415638,-0.343759,-0.422044,7,Nummer6,Static,Right
47,48,0.003233,1.805816,-0.016971,-0.99142,-0.105347,-0.074617,0.020522,0.070781,1.766401,0.325818,0.724612,-0.398715,-0.424391,-0.368588,0.101467,1.702501,0.304585,0.73914,-0.399924,-0.446657,-0.30697,0.1088,1.634888,0.288849,0.730002,-0.417181,-0.34189,-0.419724,0.082761,1.741532,0.317263,0.73543,-0.383612,-0.452584,-0.327342,0.063434,1.790519,0.334374,0.724612,-0.398715,-0.424391,-0.368588,0.103795,1.770283,0.359553,0.684208,-0.431234,-0.340128,-0.479801,0.117368,1.695328,0.324626,0.72501,-0.4152,-0.349375,-0.424154,0.121839,1.627831,0.302468,0.730002,-0.417181,-0.34189,-0.419724,0.109487,1.741189,0.34561,0.726746,-0.400359,-0.356252,-0.429695,0.103661,1.797584,0.371296,0.684208,-0.431234,-0.340128,-0.479801,0.127622,1.644486,0.301231,0.730002,-0.417181,-0.34189,-0.419724,0.07331,1.667731,0.376917,0.622615,0.407769,-0.65412,-0.134916,0.126709,1.658116,0.357217,0.769613,0.011692,-0.523486,-0.365406,0.133099,1.617638,0.321616,0.675396,-0.260792,-0.32257,-0.609735,0.096962,1.671435,0.373716,0.716208,0.296587,-0.588034,-0.230865,0.048648,1.660214,0.372791,0.622615,0.407769,-0.65412,-0.134916,0.088878,1.731215,0.38785,0.775612,-0.131695,-0.470746,-0.399351,0.123788,1.679024,0.342079,0.782113,-0.2432,-0.382772,-0.427363,0.13267,1.622717,0.312574,0.730002,-0.417181,-0.34189,-0.419724,0.105662,1.711836,0.369376,0.784257,-0.162403,-0.42582,-0.421004,0.072292,1.749085,0.403537,0.775612,-0.131695,-0.470746,-0.399351,0.047475,1.664074,0.341538,0.80582,-0.156206,-0.02621,0.570585,0.094289,1.632589,0.289162,0.685476,-0.446102,-0.203689,0.538171,0.064928,1.647758,0.309228,0.815085,-0.300811,-0.086516,0.487509,0.040191,1.671667,0.368861,0.80582,-0.156206,-0.02621,0.570585,534,0.137875,1.593644,0.277837,0.730002,-0.417181,-0.34189,-0.419724,7,Nummer6,Static,Right
48,49,0.003343,1.805998,-0.016989,-0.991468,-0.104677,-0.074822,0.020889,0.07123,1.765927,0.325703,0.724568,-0.400005,-0.42356,-0.36823,0.101793,1.701959,0.304495,0.739188,-0.40111,-0.445789,-0.306568,0.108943,1.634325,0.288774,0.729924,-0.418376,-0.340555,-0.419756,0.083162,1.741031,0.317158,0.735486,-0.384823,-0.451745,-0.326952,0.063935,1.790068,0.334237,0.724568,-0.400005,-0.42356,-0.36823,0.104475,1.76979,0.359397,0.683872,-0.432783,-0.338681,-0.47991,0.117737,1.694767,0.324495,0.72483,-0.4166,-0.34791,-0.424293,0.122004,1.627249,0.302361,0.729924,-0.418376,-0.340555,-0.419756,0.110038,1.740666,0.345465,0.726495,-0.401926,-0.354717,-0.429927,0.104453,1.797102,0.371114,0.683872,-0.432783,-0.338681,-0.47991,0.12782,1.643889,0.301106,0.729924,-0.418376,-0.340555,-0.419756,0.07379,1.667325,0.377005,0.623993,0.40606,-0.653372,-0.137308,0.127096,1.657559,0.357085,0.770063,0.010628,-0.522042,-0.366554,0.133301,1.617044,0.321492,0.675147,-0.262223,-0.321537,-0.609942,0.09744,1.670942,0.373696,0.717113,0.295028,-0.586897,-0.232936,0.049075,1.659913,0.373006,0.623993,0.40606,-0.653372,-0.137308,0.089605,1.73082,0.387788,0.775678,-0.134148,-0.469038,-0.400414,0.124174,1.678463,0.34194,0.782046,-0.24479,-0.3813,-0.427894,0.132856,1.622118,0.312449,0.729924,-0.418376,-0.340555,-0.419756,0.106233,1.711349,0.369271,0.784182,-0.164675,-0.424117,-0.421978,0.073166,1.748784,0.403523,0.775678,-0.134148,-0.469038,-0.400414,0.047756,1.663619,0.341583,0.806155,-0.155773,-0.025149,0.570279,0.094427,1.632059,0.289121,0.685947,-0.445729,-0.202584,0.538296,0.065129,1.647269,0.309247,0.815374,-0.300583,-0.085445,0.487355,0.040539,1.671231,0.368918,0.806155,-0.155773,-0.025149,0.570279,545,0.137902,1.593011,0.277716,0.729924,-0.418376,-0.340555,-0.419756,7,Nummer6,Static,Right
