,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.018118,1.8063,-0.027477,-0.993168,-0.097588,-0.056215,0.030552,0.060778,1.745374,0.366133,0.713689,-0.576043,-0.31674,-0.241863,0.079046,1.674269,0.357296,0.714758,-0.592542,-0.318887,-0.190594,0.09047,1.605549,0.354813,0.742217,-0.557236,-0.277366,-0.248336,0.068674,1.717953,0.361554,0.734305,-0.554232,-0.337037,-0.200072,0.057271,1.771589,0.369183,0.713689,-0.576043,-0.31674,-0.241863,0.083567,1.750537,0.399047,0.755711,-0.503329,-0.302894,-0.289511,0.101708,1.673774,0.371157,0.768259,-0.516421,-0.28725,-0.24612,0.108114,1.603189,0.364083,0.742217,-0.557236,-0.277366,-0.248336,0.092154,1.721496,0.386552,0.795883,-0.465322,-0.304589,-0.239315,0.079871,1.778719,0.407728,0.755711,-0.503329,-0.302894,-0.289511,0.11115,1.619225,0.358019,0.742217,-0.557236,-0.277366,-0.248336,0.108866,1.695,0.436046,0.827832,-0.174816,-0.447369,-0.289819,0.127185,1.647414,0.405657,0.769146,-0.429334,-0.316216,-0.35227,0.127299,1.599282,0.380554,0.716213,-0.43356,-0.284252,-0.46719,0.120465,1.679679,0.421415,0.831058,-0.228116,-0.380881,-0.335015,0.092992,1.710515,0.449796,0.827832,-0.174816,-0.447369,-0.289819,0.069694,1.682921,0.431958,0.759982,0.464612,-0.448779,0.071847,0.116106,1.663226,0.388276,0.862458,-0.295084,-0.348416,-0.2184,0.123048,1.601689,0.371397,0.742217,-0.557236,-0.277366,-0.248336,0.094214,1.693886,0.415313,0.873081,0.215349,-0.436173,-0.033291,0.051067,1.6616,0.438202,0.759982,0.464612,-0.448779,0.071847,0.042034,1.646567,0.412248,0.751146,-0.173366,0.179976,0.61101,0.076967,1.602585,0.35978,0.608785,-0.457656,-0.04351,0.646559,0.052039,1.621953,0.3821,0.745808,-0.341331,0.091531,0.5647,0.042698,1.661532,0.437403,0.751146,-0.173366,0.179976,0.61101,434,0.120592,1.564676,0.344881,0.742217,-0.557236,-0.277366,-0.248336,7,Nummer7,Static,Right
39,40,0.018151,1.80626,-0.027583,-0.993156,-0.097654,-0.056214,0.030729,0.060172,1.745697,0.365981,0.713199,-0.57439,-0.318999,-0.244262,0.078493,1.674607,0.357123,0.714247,-0.591112,-0.321187,-0.193075,0.089928,1.605892,0.354563,0.74188,-0.555502,-0.279644,-0.250662,0.068095,1.718284,0.361401,0.733655,-0.552792,-0.339386,-0.202456,0.056643,1.771904,0.369064,0.713199,-0.57439,-0.318999,-0.244262,0.082738,1.750775,0.399095,0.755277,-0.501341,-0.305158,-0.291706,0.101057,1.674076,0.371142,0.767902,-0.514583,-0.289587,-0.248336,0.107507,1.603508,0.36395,0.74188,-0.555502,-0.279644,-0.250662,0.0914,1.72176,0.386593,0.795311,-0.463626,-0.306987,-0.241436,0.078982,1.778935,0.407823,0.755277,-0.501341,-0.305158,-0.291706,0.110585,1.619557,0.357942,0.74188,-0.555502,-0.279644,-0.250662,0.107775,1.695176,0.436102,0.826311,-0.173546,-0.449831,-0.291108,0.126288,1.647632,0.405758,0.768384,-0.427428,-0.318558,-0.354136,0.126573,1.599559,0.380543,0.715693,-0.431088,-0.286189,-0.469087,0.119463,1.67987,0.421526,0.829828,-0.226466,-0.383376,-0.336336,0.091826,1.710689,0.449767,0.826311,-0.173546,-0.449831,-0.291108,0.068602,1.683053,0.43175,0.757752,0.465428,-0.451516,0.072949,0.115333,1.663486,0.388336,0.861674,-0.293003,-0.351226,-0.219793,0.122387,1.601988,0.371362,0.74188,-0.555502,-0.279644,-0.250662,0.093238,1.694061,0.415305,0.871267,0.2166,-0.439186,-0.033086,0.049935,1.661712,0.437803,0.757752,0.465428,-0.451516,0.072949,0.041124,1.646784,0.41177,0.752101,-0.174258,0.176943,0.610467,0.076392,1.602918,0.359432,0.60925,-0.459125,-0.046261,0.644886,0.051318,1.62224,0.381629,0.746615,-0.342263,0.088464,0.563556,0.041642,1.661686,0.436967,0.752101,-0.174258,0.176943,0.610467,445,0.120113,1.565038,0.344743,0.74188,-0.555502,-0.279644,-0.250662,7,Nummer7,Static,Right
40,41,0.018165,1.806228,-0.02772,-0.993131,-0.097884,-0.056153,0.030929,0.059601,1.746008,0.365805,0.712615,-0.572985,-0.321145,-0.246442,0.077968,1.674928,0.356959,0.713635,-0.589924,-0.323357,-0.195334,0.089421,1.606218,0.354332,0.741552,-0.55391,-0.28178,-0.252753,0.067547,1.7186,0.361237,0.732904,-0.551623,-0.341598,-0.204635,0.056053,1.772211,0.368909,0.712615,-0.572985,-0.321145,-0.246442,0.081958,1.751011,0.399126,0.754848,-0.499542,-0.307245,-0.293707,0.10044,1.674368,0.371123,0.767555,-0.512904,-0.291741,-0.250351,0.106938,1.603815,0.363827,0.741552,-0.55391,-0.28178,-0.252753,0.090688,1.722017,0.386622,0.794742,-0.462124,-0.309182,-0.24338,0.078148,1.779151,0.407894,0.754848,-0.499542,-0.307245,-0.293707,0.110054,1.619877,0.35787,0.741552,-0.55391,-0.28178,-0.252753,0.106717,1.695334,0.436154,0.824997,-0.171873,-0.452285,-0.292025,0.125447,1.647851,0.405845,0.767778,-0.425481,-0.320855,-0.355718,0.125895,1.599831,0.380532,0.715213,-0.428818,-0.288011,-0.470781,0.118506,1.680057,0.421628,0.828811,-0.224534,-0.385849,-0.33731,0.090678,1.710822,0.449741,0.824997,-0.171873,-0.452285,-0.292025,0.067571,1.683166,0.431552,0.755632,0.466305,-0.453978,0.074052,0.114605,1.663742,0.388387,0.861002,-0.290917,-0.353865,-0.220958,0.121769,1.60228,0.371329,0.741552,-0.55391,-0.28178,-0.252753,0.09231,1.694224,0.415296,0.869565,0.217887,-0.441935,-0.032794,0.048876,1.6618,0.437426,0.755632,0.466305,-0.453978,0.074052,0.04027,1.646999,0.411316,0.752956,-0.175133,0.174168,0.60996,0.075854,1.603234,0.35911,0.609613,-0.460546,-0.048804,0.643341,0.050643,1.622516,0.381187,0.74731,-0.343202,0.085621,0.562503,0.040652,1.661845,0.436548,0.752956,-0.175133,0.174168,0.60996,456,0.119667,1.565385,0.344618,0.741552,-0.55391,-0.28178,-0.252753,7,Nummer7,Static,Right
41,42,0.018189,1.80617,-0.027852,-0.993136,-0.097929,-0.055972,0.030959,0.059163,1.746014,0.365423,0.712104,-0.573345,-0.322412,-0.245427,0.07772,1.674963,0.35675,0.713072,-0.590259,-0.324606,-0.194303,0.089307,1.606267,0.354357,0.740773,-0.554689,-0.283077,-0.25188,0.067186,1.718618,0.36092,0.732455,-0.551867,-0.342841,-0.203502,0.055549,1.772216,0.368461,0.712104,-0.573345,-0.322412,-0.245427,0.081491,1.751173,0.398695,0.754224,-0.500232,-0.308626,-0.292683,0.100179,1.67449,0.370938,0.766945,-0.51354,-0.293121,-0.249303,0.10682,1.603927,0.363876,0.740773,-0.554689,-0.283077,-0.25188,0.090298,1.722161,0.386288,0.794139,-0.462867,-0.310481,-0.24228,0.077612,1.779332,0.407371,0.754224,-0.500232,-0.308626,-0.292683,0.109909,1.619976,0.357868,0.740773,-0.554689,-0.283077,-0.25188,0.106706,1.695934,0.435793,0.823633,-0.179158,-0.451102,-0.293324,0.1252,1.648131,0.405769,0.766253,-0.428181,-0.321194,-0.35546,0.125765,1.600032,0.380609,0.714836,-0.429441,-0.289521,-0.46986,0.118339,1.680443,0.421368,0.827222,-0.230214,-0.385201,-0.33812,0.090884,1.711725,0.449286,0.823633,-0.179158,-0.451102,-0.293324,0.067264,1.68353,0.431313,0.756619,0.464505,-0.45399,0.075206,0.114346,1.663946,0.38825,0.860371,-0.292434,-0.354728,-0.220029,0.121643,1.602443,0.371394,0.740773,-0.554689,-0.283077,-0.25188,0.092009,1.694519,0.41502,0.869939,0.215969,-0.442222,-0.031669,0.048564,1.662193,0.437279,0.756619,0.464505,-0.45399,0.075206,0.040068,1.647086,0.411225,0.752236,-0.175809,0.175032,0.610407,0.075742,1.603272,0.359135,0.608249,-0.461449,-0.04864,0.643998,0.050476,1.622553,0.381149,0.746381,-0.344041,0.086078,0.563154,0.04045,1.661988,0.436425,0.752236,-0.175809,0.175032,0.610407,467,0.119639,1.565461,0.344798,0.740773,-0.554689,-0.283077,-0.25188,7,Nummer7,Static,Right
42,43,0.018182,1.806079,-0.027933,-0.993179,-0.097671,-0.055679,0.030906,0.059115,1.74565,0.365236,0.711111,-0.573737,-0.322411,-0.247384,0.077452,1.674533,0.356636,0.712222,-0.59065,-0.324592,-0.196248,0.08881,1.605797,0.35428,0.739945,-0.55488,-0.283099,-0.253858,0.067055,1.718224,0.360765,0.731531,-0.552331,-0.342905,-0.20545,0.055585,1.771865,0.368254,0.711111,-0.573737,-0.322411,-0.247384,0.081431,1.750759,0.398552,0.753039,-0.500795,-0.308592,-0.294802,0.099873,1.673985,0.370883,0.765973,-0.513969,-0.293113,-0.251408,0.106291,1.603398,0.363845,0.739945,-0.55488,-0.283099,-0.253858,0.090143,1.7217,0.386188,0.793063,-0.463529,-0.31055,-0.244443,0.077651,1.778941,0.407199,0.753039,-0.500795,-0.308592,-0.294802,0.10945,1.619435,0.357843,0.739945,-0.55488,-0.283099,-0.253858,0.106348,1.695449,0.435746,0.822291,-0.181053,-0.451328,-0.295569,0.124713,1.647542,0.405781,0.765194,-0.428325,-0.321453,-0.357329,0.125179,1.59944,0.380627,0.713632,-0.429359,-0.289734,-0.47163,0.117924,1.679881,0.421358,0.825886,-0.231419,-0.3855,-0.340218,0.090606,1.711359,0.449191,0.822291,-0.181053,-0.451328,-0.295569,0.066834,1.683205,0.431189,0.756705,0.462662,-0.455913,0.074055,0.113959,1.663393,0.388232,0.859473,-0.292927,-0.355305,-0.221943,0.121089,1.601864,0.371401,0.739945,-0.55488,-0.283099,-0.253858,0.091667,1.694056,0.414938,0.869506,0.214427,-0.443706,-0.033257,0.048012,1.661975,0.437149,0.756705,0.462662,-0.455913,0.074055,0.039558,1.646783,0.411023,0.753467,-0.176313,0.174371,0.60893,0.075224,1.602849,0.359024,0.609269,-0.46232,-0.048629,0.642407,0.049968,1.622214,0.380976,0.74739,-0.344689,0.085641,0.561484,0.039924,1.661684,0.436222,0.753467,-0.176313,0.174371,0.60893,479,0.119027,1.564886,0.344803,0.739945,-0.55488,-0.283099,-0.253858,7,Nummer7,Static,Right
43,44,0.018198,1.806028,-0.028024,-0.993212,-0.097533,-0.055405,0.030774,0.059055,1.74532,0.365033,0.710053,-0.574202,-0.322487,-0.249237,0.077183,1.674138,0.356526,0.71131,-0.591102,-0.324652,-0.198083,0.088332,1.605366,0.354206,0.739159,-0.55504,-0.283181,-0.255702,0.066915,1.717864,0.360603,0.730529,-0.552887,-0.343031,-0.207299,0.055605,1.771549,0.368022,0.710053,-0.574202,-0.322487,-0.249237,0.081368,1.750391,0.3984,0.751826,-0.501436,-0.308549,-0.296846,0.099566,1.673521,0.370829,0.764984,-0.514455,-0.2931,-0.253431,0.105781,1.602914,0.363815,0.739159,-0.55504,-0.283181,-0.255702,0.089986,1.721283,0.386084,0.791959,-0.464273,-0.3106,-0.246535,0.077687,1.778596,0.407014,0.751826,-0.501436,-0.308549,-0.296846,0.109005,1.618941,0.357819,0.739159,-0.55504,-0.283181,-0.255702,0.105926,1.694965,0.435722,0.821184,-0.181921,-0.451864,-0.297291,0.124235,1.647005,0.405793,0.764399,-0.428047,-0.321941,-0.35892,0.124613,1.598899,0.380645,0.712504,-0.429252,-0.289991,-0.473273,0.11748,1.679353,0.421364,0.824829,-0.231816,-0.386069,-0.341861,0.090221,1.710947,0.449126,0.821184,-0.181921,-0.451864,-0.297291,0.0664,1.682906,0.431072,0.756811,0.46086,-0.457733,0.072987,0.113575,1.662887,0.388215,0.858646,-0.293286,-0.355923,-0.223671,0.120555,1.601335,0.371408,0.739159,-0.55504,-0.283181,-0.255702,0.091315,1.693626,0.41486,0.869089,0.212957,-0.445117,-0.034715,0.047461,1.661778,0.437029,0.756811,0.46086,-0.457733,0.072987,0.039045,1.646512,0.410812,0.754577,-0.177026,0.173612,0.607565,0.074725,1.602461,0.358915,0.610184,-0.463223,-0.048656,0.640884,0.049474,1.621906,0.380803,0.74827,-0.34549,0.085099,0.5599,0.039382,1.661418,0.436009,0.754577,-0.177026,0.173612,0.607565,489,0.118444,1.56436,0.344809,0.739159,-0.55504,-0.283181,-0.255702,7,Nummer7,Static,Right
44,45,0.018176,1.805967,-0.028081,-0.993222,-0.097631,-0.055084,0.030712,0.058674,1.745387,0.366066,0.711477,-0.57346,-0.321278,-0.248444,0.076847,1.674248,0.357298,0.712746,-0.590263,-0.32353,-0.197261,0.08803,1.605489,0.354789,0.740284,-0.554516,-0.281945,-0.25495,0.06655,1.717953,0.36153,0.732001,-0.551952,-0.341869,-0.206518,0.05521,1.771605,0.36914,0.711477,-0.57346,-0.321278,-0.248444,0.081116,1.750392,0.39938,0.753184,-0.500622,-0.30714,-0.296238,0.099273,1.673613,0.371532,0.766237,-0.513695,-0.291684,-0.252823,0.10551,1.603026,0.364341,0.740284,-0.554516,-0.281945,-0.25495,0.089715,1.721327,0.386952,0.793209,-0.463387,-0.30916,-0.245995,0.077439,1.778568,0.408091,0.753184,-0.500622,-0.30714,-0.296238,0.108706,1.619068,0.358372,0.740284,-0.554516,-0.281945,-0.25495,0.106172,1.695158,0.436361,0.821,-0.187754,-0.447949,-0.300082,0.124065,1.647035,0.406362,0.764599,-0.429331,-0.319461,-0.359177,0.124396,1.598985,0.381105,0.713565,-0.429085,-0.288514,-0.472727,0.117485,1.679402,0.421969,0.824431,-0.236073,-0.38254,-0.343871,0.090768,1.711382,0.449824,0.821,-0.187754,-0.447949,-0.300082,0.066311,1.683001,0.431934,0.758145,0.459849,-0.456882,0.070814,0.113342,1.66295,0.388852,0.859422,-0.293048,-0.354218,-0.223712,0.120308,1.601439,0.371887,0.740284,-0.554516,-0.281945,-0.25495,0.091188,1.693656,0.415622,0.869937,0.212297,-0.443649,-0.036258,0.047322,1.661948,0.437993,0.758145,0.459849,-0.456882,0.070814,0.038857,1.646501,0.411605,0.754264,-0.175886,0.173749,0.608244,0.074438,1.602565,0.359532,0.610579,-0.461691,-0.048536,0.641623,0.049241,1.621955,0.38153,0.748249,-0.34427,0.085283,0.56065,0.039229,1.661365,0.436826,0.754264,-0.175886,0.173749,0.608244,501,0.118139,1.564523,0.345212,0.740284,-0.554516,-0.281945,-0.25495,7,Nummer7,Static,Right
45,46,0.018134,1.805908,-0.028153,-0.993211,-0.097826,-0.054843,0.030907,0.058296,1.745448,0.367033,0.712837,-0.572695,-0.320184,-0.247723,0.076516,1.674353,0.358014,0.714108,-0.589417,-0.322518,-0.196518,0.087731,1.605606,0.355331,0.741307,-0.554016,-0.280842,-0.254279,0.06619,1.718037,0.362395,0.733413,-0.55099,-0.340825,-0.205801,0.054816,1.771654,0.370188,0.712837,-0.572695,-0.320184,-0.247723,0.080853,1.750389,0.400305,0.754521,-0.499711,-0.305871,-0.295685,0.098981,1.673702,0.372185,0.767435,-0.512899,-0.290394,-0.252289,0.105237,1.603134,0.36483,0.741307,-0.554016,-0.280842,-0.254279,0.089439,1.721367,0.387765,0.794427,-0.462421,-0.307864,-0.245503,0.077174,1.778534,0.409113,0.754521,-0.499711,-0.305871,-0.295685,0.108409,1.61919,0.358888,0.741307,-0.554016,-0.280842,-0.254279,0.106448,1.695387,0.436934,0.82053,-0.194404,-0.443861,-0.303192,0.123881,1.647066,0.406894,0.764571,-0.430874,-0.316965,-0.359601,0.124172,1.599069,0.381538,0.714531,-0.428905,-0.287187,-0.472239,0.117496,1.679463,0.42252,0.823743,-0.240955,-0.378898,-0.346157,0.091378,1.711886,0.45044,0.82053,-0.194404,-0.443861,-0.303192,0.066206,1.683121,0.432739,0.759576,0.458507,-0.456191,0.0686,0.113102,1.663011,0.389446,0.860091,-0.292903,-0.352635,-0.22383,0.120058,1.601539,0.372335,0.741307,-0.554016,-0.280842,-0.254279,0.091053,1.693695,0.416328,0.870772,0.211373,-0.442318,-0.037857,0.047156,1.662156,0.438908,0.759576,0.458507,-0.456191,0.0686,0.038648,1.646502,0.412321,0.753967,-0.175064,0.173743,0.608851,0.074153,1.602665,0.360102,0.610934,-0.46037,-0.048439,0.64224,0.049002,1.622007,0.382195,0.748206,-0.343315,0.085354,0.561283,0.039038,1.661332,0.437562,0.753967,-0.175064,0.173743,0.608851,512,0.117838,1.564677,0.34559,0.741307,-0.554016,-0.280842,-0.254279,7,Nummer7,Static,Right
46,47,0.018067,1.805888,-0.028223,-0.993189,-0.098123,-0.054557,0.031178,0.057921,1.745505,0.367943,0.714138,-0.571915,-0.319187,-0.247063,0.07619,1.674454,0.358681,0.715405,-0.588571,-0.321601,-0.195841,0.087435,1.605718,0.355836,0.742247,-0.553537,-0.27985,-0.253674,0.065834,1.718116,0.363205,0.734768,-0.550013,-0.339882,-0.20514,0.054425,1.771698,0.371177,0.714138,-0.571915,-0.319187,-0.247063,0.080582,1.75038,0.401181,0.755832,-0.498732,-0.304721,-0.295178,0.09869,1.673788,0.372797,0.768583,-0.51208,-0.28921,-0.251817,0.104965,1.603237,0.365289,0.742247,-0.553537,-0.27985,-0.253674,0.089161,1.721404,0.388532,0.795613,-0.461402,-0.306686,-0.245055,0.076898,1.778494,0.410088,0.755832,-0.498732,-0.304721,-0.295178,0.108115,1.619306,0.359372,0.742247,-0.553537,-0.27985,-0.253674,0.106746,1.695641,0.437449,0.819812,-0.201661,-0.439641,-0.306523,0.123689,1.647099,0.407394,0.764361,-0.432612,-0.314469,-0.360151,0.123944,1.59915,0.381945,0.715417,-0.428715,-0.285985,-0.471799,0.11751,1.679533,0.423026,0.822816,-0.246301,-0.375179,-0.34864,0.092036,1.712439,0.450984,0.819812,-0.201661,-0.439641,-0.306523,0.06609,1.683261,0.433494,0.761079,0.456904,-0.455624,0.066365,0.112858,1.663071,0.390002,0.860674,-0.292833,-0.351156,-0.224007,0.119806,1.601636,0.372757,0.742247,-0.553537,-0.27985,-0.253674,0.090912,1.693741,0.416985,0.871589,0.210243,-0.441102,-0.039489,0.04697,1.662394,0.439779,0.761079,0.456904,-0.455624,0.066365,0.038422,1.646513,0.412974,0.753683,-0.174495,0.173625,0.609399,0.073868,1.60276,0.360632,0.611258,-0.459222,-0.048361,0.64276,0.048759,1.622062,0.382807,0.748144,-0.342573,0.085333,0.561821,0.038817,1.661316,0.438231,0.753683,-0.174495,0.173625,0.609399,523,0.117541,1.564824,0.345947,0.742247,-0.553537,-0.27985,-0.253674,7,Nummer7,Static,Right
47,48,0.017996,1.805869,-0.028285,-0.9932,-0.098185,-0.054157,0.031307,0.058376,1.745095,0.367392,0.713494,-0.571914,-0.320031,-0.247834,0.076617,1.674023,0.35824,0.714635,-0.588797,-0.322366,-0.19671,0.087794,1.605274,0.355452,0.741694,-0.553531,-0.280423,-0.254669,0.066284,1.717698,0.362696,0.734065,-0.550145,-0.340719,-0.205913,0.054883,1.771293,0.3706,0.713494,-0.571914,-0.320031,-0.247834,0.081023,1.749962,0.400736,0.755129,-0.498885,-0.305151,-0.296273,0.099084,1.673337,0.372407,0.768068,-0.512048,-0.289724,-0.252862,0.105301,1.602776,0.364943,0.741694,-0.553531,-0.280423,-0.254669,0.089584,1.720967,0.388115,0.795014,-0.461516,-0.307224,-0.24611,0.077369,1.778086,0.40962,0.755129,-0.498885,-0.305151,-0.296273,0.108479,1.61884,0.359021,0.741694,-0.553531,-0.280423,-0.254669,0.106871,1.695105,0.437125,0.819573,-0.199463,-0.441273,-0.306255,0.123974,1.646632,0.407069,0.764226,-0.431574,-0.315623,-0.360672,0.124233,1.598674,0.381637,0.714757,-0.42846,-0.286634,-0.472637,0.117724,1.679046,0.422713,0.822699,-0.24448,-0.376679,-0.348581,0.092057,1.711829,0.450637,0.819573,-0.199463,-0.441273,-0.306255,0.066334,1.682776,0.433028,0.760249,0.457243,-0.456597,0.066856,0.113201,1.66261,0.389648,0.860285,-0.292391,-0.352118,-0.224569,0.120119,1.601162,0.372439,0.741694,-0.553531,-0.280423,-0.254669,0.091197,1.693272,0.416592,0.870934,0.210679,-0.442199,-0.039347,0.047203,1.661897,0.439242,0.760249,0.457243,-0.456597,0.066856,0.038761,1.646101,0.412537,0.754264,-0.174143,0.173539,0.608806,0.074217,1.602332,0.360226,0.611528,-0.459679,-0.048685,0.642152,0.049089,1.621652,0.382366,0.748616,-0.342544,0.08514,0.561239,0.039179,1.660888,0.437804,0.754264,-0.174143,0.173539,0.608806,535,0.117874,1.564343,0.345636,0.741694,-0.553531,-0.280423,-0.254669,7,Nummer7,Static,Right
