,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,-0.009409,1.823325,0.015202,-0.983962,-0.160631,-0.068887,0.035662,0.056152,1.678242,0.430867,0.719611,0.677617,-0.033378,0.147923,0.073728,1.671832,0.379404,0.924869,-0.341044,-0.162497,0.043599,0.087458,1.602825,0.37876,0.735704,-0.653379,-0.161993,-0.074793,0.058831,1.699644,0.411632,0.903655,0.394709,-0.106858,0.127255,0.060227,1.65215,0.434244,0.719611,0.677617,-0.033378,0.147923,0.078895,1.677927,0.438032,0.647341,0.754424,-0.087636,0.064137,0.099913,1.674826,0.382769,0.933959,-0.312212,-0.170188,-0.035767,0.10685,1.602662,0.382134,0.735704,-0.653379,-0.161993,-0.074793,0.084825,1.705217,0.420906,0.868046,0.464294,-0.151785,0.088816,0.078466,1.648381,0.434853,0.647341,0.754424,-0.087636,0.064137,0.109357,1.619084,0.376367,0.735704,-0.653379,-0.161993,-0.074793,0.142082,1.70693,0.435257,0.910622,-0.183439,-0.280883,-0.241294,0.139568,1.656677,0.407913,0.745411,-0.601557,-0.093398,-0.271602,0.135107,1.604545,0.393452,0.731406,-0.574991,-0.190208,-0.31345,0.146418,1.691292,0.417368,0.887054,-0.300157,-0.198956,-0.288889,0.131626,1.720452,0.454995,0.910622,-0.183439,-0.280883,-0.241294,0.096623,1.68284,0.444403,0.723182,0.644042,-0.240743,0.06528,0.120918,1.668357,0.394106,0.897934,-0.386976,-0.176712,-0.11286,0.127378,1.604946,0.386537,0.735704,-0.653379,-0.161993,-0.074793,0.110253,1.702433,0.423693,0.909724,0.338271,-0.240594,0.009485,0.088478,1.655228,0.447833,0.723182,0.644042,-0.240743,0.06528,0.03523,1.655447,0.415415,0.773902,-0.126582,0.396052,0.477698,0.074143,1.598913,0.383778,0.4825,-0.595036,0.026076,0.642219,0.045567,1.622408,0.39501,0.679045,-0.462591,0.179209,0.541103,0.048777,1.673375,0.434184,0.773902,-0.126582,0.396052,0.477698,544,0.118801,1.563342,0.369966,0.735704,-0.653379,-0.161993,-0.074793,7,I,Static,Right
49,50,-0.009286,1.823407,0.015298,-0.984071,-0.160029,-0.06872,0.035671,0.055932,1.678475,0.43057,0.719563,0.677638,-0.03403,0.147911,0.073547,1.671919,0.379199,0.924269,-0.342646,-0.162771,0.042736,0.087178,1.602883,0.378749,0.73456,-0.654526,-0.162222,-0.075513,0.058656,1.699858,0.411319,0.903837,0.394197,-0.107531,0.126982,0.05998,1.652378,0.433942,0.719563,0.677638,-0.03403,0.147911,0.078646,1.678169,0.437783,0.648002,0.75374,-0.088372,0.064497,0.099731,1.674889,0.382593,0.933317,-0.313764,-0.170737,-0.036343,0.106561,1.602703,0.382164,0.73456,-0.654526,-0.162222,-0.075513,0.084626,1.705419,0.420612,0.868431,0.463305,-0.152541,0.088927,0.078198,1.648617,0.434658,0.648002,0.75374,-0.088372,0.064497,0.109112,1.619116,0.376372,0.73456,-0.654526,-0.162222,-0.075513,0.141895,1.707089,0.435033,0.909991,-0.184594,-0.281792,-0.241732,0.139325,1.656764,0.40785,0.744037,-0.602795,-0.093664,-0.272533,0.134817,1.604594,0.393538,0.730203,-0.575974,-0.19084,-0.314068,0.146236,1.691397,0.417192,0.88628,-0.301264,-0.199799,-0.289531,0.131427,1.720675,0.454719,0.909991,-0.184594,-0.281792,-0.241732,0.096382,1.683114,0.444174,0.723952,0.642792,-0.241707,0.065497,0.120711,1.668426,0.39398,0.897011,-0.388672,-0.177132,-0.113708,0.127099,1.604985,0.38661,0.73456,-0.654526,-0.162222,-0.075513,0.110074,1.702628,0.423432,0.910008,0.336845,-0.241523,0.009335,0.088187,1.655525,0.447669,0.723952,0.642792,-0.241707,0.065497,0.034848,1.655642,0.41505,0.774763,-0.127481,0.396092,0.476027,0.073841,1.598993,0.383729,0.481731,-0.59697,0.026317,0.640991,0.045233,1.622534,0.394781,0.678825,-0.464491,0.17901,0.539814,0.048408,1.673581,0.4338,0.774763,-0.127481,0.396092,0.476027,555,0.118493,1.563343,0.370151,0.73456,-0.654526,-0.162222,-0.075513,7,I,Static,Right
50,51,-0.009094,1.823565,0.015322,-0.984167,-0.159463,-0.068605,0.035774,0.055723,1.678724,0.430298,0.719481,0.677705,-0.034678,0.147856,0.073373,1.672029,0.379018,0.923695,-0.34419,-0.163003,0.041855,0.086901,1.602963,0.378752,0.733458,-0.655632,-0.162403,-0.076232,0.058492,1.700091,0.411036,0.903993,0.393763,-0.108183,0.126669,0.059744,1.652622,0.433663,0.719481,0.677705,-0.034678,0.147856,0.07841,1.678422,0.437557,0.648609,0.753105,-0.08909,0.064821,0.099556,1.674974,0.38244,0.932702,-0.315246,-0.171244,-0.036926,0.106275,1.602765,0.382207,0.733458,-0.655632,-0.162403,-0.076232,0.084438,1.705637,0.420346,0.868773,0.462407,-0.153269,0.089009,0.077941,1.648866,0.434482,0.648609,0.753105,-0.08909,0.064821,0.10887,1.61917,0.376391,0.733458,-0.655632,-0.162403,-0.076232,0.141718,1.707259,0.434836,0.909383,-0.185661,-0.282659,-0.242191,0.13909,1.656867,0.407804,0.742718,-0.603967,-0.093886,-0.273457,0.134532,1.604663,0.393635,0.729033,-0.576927,-0.191413,-0.314687,0.146062,1.691517,0.41704,0.885545,-0.302269,-0.200602,-0.290177,0.131237,1.720906,0.454474,0.909383,-0.185661,-0.282659,-0.242191,0.096154,1.683396,0.443968,0.72467,0.641609,-0.242652,0.065668,0.120511,1.668515,0.393875,0.896123,-0.390297,-0.177506,-0.11456,0.126824,1.605045,0.386696,0.733458,-0.655632,-0.162403,-0.076232,0.109906,1.702838,0.423197,0.910261,0.335521,-0.24242,0.009156,0.087909,1.65583,0.447523,0.72467,0.641609,-0.242652,0.065668,0.034466,1.655849,0.414705,0.775638,-0.128255,0.396128,0.474362,0.073543,1.599094,0.383691,0.480981,-0.598871,0.026484,0.639773,0.044901,1.622677,0.394567,0.678624,-0.466344,0.178751,0.538555,0.048042,1.673793,0.433437,0.775638,-0.128255,0.396128,0.474362,566,0.118185,1.563367,0.370343,0.733458,-0.655632,-0.162403,-0.076232,7,I,Static,Right
51,52,-0.009062,1.823602,0.015405,-0.984221,-0.159168,-0.06845,0.0359,0.055542,1.678948,0.430059,0.719288,0.677896,-0.035248,0.147784,0.073219,1.672134,0.378865,0.92319,-0.345555,-0.163183,0.041037,0.086654,1.60304,0.378755,0.732488,-0.656605,-0.16255,-0.076872,0.058351,1.700305,0.410793,0.904079,0.393506,-0.108752,0.126364,0.05954,1.65284,0.433409,0.719288,0.677896,-0.035248,0.147784,0.078205,1.678649,0.43736,0.649084,0.752598,-0.089705,0.065112,0.099401,1.675056,0.382312,0.93216,-0.316543,-0.171686,-0.037442,0.106019,1.602826,0.382247,0.732488,-0.656605,-0.16255,-0.076872,0.084273,1.705836,0.420119,0.86903,0.461698,-0.153902,0.089088,0.077718,1.649089,0.434324,0.649084,0.752598,-0.089705,0.065112,0.108655,1.619226,0.376415,0.732488,-0.656605,-0.16255,-0.076872,0.141563,1.707412,0.43467,0.908851,-0.186542,-0.283425,-0.242615,0.138882,1.656965,0.40777,0.741547,-0.605003,-0.094047,-0.274291,0.134279,1.604731,0.393726,0.728,-0.577766,-0.191904,-0.31524,0.145911,1.691628,0.416912,0.884911,-0.30309,-0.201309,-0.290763,0.131072,1.72111,0.454267,0.908851,-0.186542,-0.283425,-0.242615,0.095956,1.683652,0.443789,0.725278,0.640589,-0.243495,0.065796,0.120335,1.668601,0.393789,0.89533,-0.391743,-0.177812,-0.115342,0.126579,1.605105,0.386776,0.732488,-0.656605,-0.16255,-0.076872,0.109761,1.703031,0.422996,0.910461,0.334407,-0.243213,0.008978,0.087666,1.656105,0.447395,0.725278,0.640589,-0.243495,0.065796,0.034108,1.656029,0.414385,0.776472,-0.128847,0.396136,0.472829,0.073274,1.599188,0.383653,0.480272,-0.600641,0.026502,0.638645,0.044597,1.622803,0.394365,0.67844,-0.468048,0.178391,0.537426,0.047703,1.673973,0.433104,0.776472,-0.128847,0.396136,0.472829,577,0.11791,1.563396,0.370518,0.732488,-0.656605,-0.16255,-0.076872,7,I,Static,Right
52,53,-0.009058,1.823613,0.015441,-0.984211,-0.15931,-0.068265,0.035909,0.055576,1.678739,0.430759,0.715801,0.68167,-0.034676,0.14749,0.073157,1.672185,0.379598,0.923925,-0.343841,-0.162693,0.040838,0.086462,1.603058,0.379416,0.732632,-0.656576,-0.161773,-0.077389,0.058332,1.700242,0.411647,0.902644,0.397017,-0.10826,0.126061,0.059624,1.652606,0.433839,0.715801,0.68167,-0.034676,0.14749,0.078212,1.678589,0.438027,0.646867,0.75455,-0.089742,0.064526,0.099346,1.67506,0.383033,0.932317,-0.316279,-0.171147,-0.038236,0.105825,1.602807,0.382909,0.732632,-0.656576,-0.161773,-0.077389,0.08429,1.705832,0.420876,0.868302,0.463178,-0.153983,0.088356,0.077718,1.649048,0.434814,0.646867,0.75455,-0.089742,0.064526,0.1085,1.619217,0.377103,0.732632,-0.656576,-0.161773,-0.077389,0.141743,1.707408,0.435222,0.908387,-0.188753,-0.28242,-0.243813,0.138808,1.656887,0.408462,0.740401,-0.606312,-0.092596,-0.274986,0.134106,1.604668,0.394394,0.727922,-0.577823,-0.191135,-0.315781,0.145981,1.691546,0.417508,0.884,-0.30538,-0.200097,-0.291973,0.13135,1.721208,0.454801,0.908387,-0.188753,-0.28242,-0.243813,0.095982,1.683598,0.444446,0.723491,0.642587,-0.243674,0.065312,0.120274,1.668562,0.394497,0.895216,-0.39206,-0.177064,-0.116299,0.126404,1.605059,0.387448,0.732632,-0.656576,-0.161773,-0.077389,0.109802,1.703023,0.423705,0.910016,0.335564,-0.243312,0.008151,0.087698,1.656031,0.4479,0.723491,0.642587,-0.243674,0.065312,0.033963,1.656184,0.414848,0.77763,-0.129141,0.395578,0.471309,0.073069,1.599218,0.384289,0.480705,-0.601868,0.026816,0.637148,0.044414,1.622911,0.394886,0.679208,-0.468832,0.178373,0.535777,0.047567,1.674101,0.433585,0.77763,-0.129141,0.395578,0.471309,588,0.117653,1.563374,0.371173,0.732632,-0.656576,-0.161773,-0.077389,7,I,Static,Right
53,54,-0.009052,1.823649,0.015472,-0.984234,-0.159319,-0.067934,0.035864,0.055669,1.678976,0.431169,0.71699,0.680916,-0.032101,0.145769,0.072959,1.672292,0.379893,0.923979,-0.344746,-0.160019,0.042509,0.086397,1.603191,0.379788,0.732438,-0.657477,-0.160318,-0.074538,0.0583,1.700411,0.411964,0.90363,0.395798,-0.105276,0.125353,0.059752,1.652856,0.434312,0.71699,0.680916,-0.032101,0.145769,0.078349,1.678839,0.438288,0.647847,0.754158,-0.087096,0.06289,0.099162,1.675225,0.383166,0.932533,-0.317204,-0.168658,-0.036306,0.105781,1.602985,0.383167,0.732438,-0.657477,-0.160318,-0.074538,0.084281,1.706049,0.421035,0.86925,0.462511,-0.150902,0.087843,0.077885,1.64929,0.435138,0.647847,0.754158,-0.087096,0.06289,0.108389,1.619387,0.377308,0.732438,-0.657477,-0.160318,-0.074538,0.141838,1.707789,0.435004,0.909158,-0.190695,-0.280016,-0.242195,0.138811,1.657187,0.408401,0.740089,-0.60807,-0.091135,-0.272421,0.134127,1.604927,0.394479,0.728138,-0.579401,-0.189888,-0.313134,0.145985,1.691881,0.41731,0.884379,-0.30746,-0.19793,-0.290113,0.131552,1.721633,0.454607,0.909158,-0.190695,-0.280016,-0.242195,0.096157,1.683947,0.444584,0.725069,0.641946,-0.24095,0.064207,0.120171,1.668794,0.394519,0.895289,-0.393515,-0.17479,-0.114244,0.126383,1.605287,0.387578,0.732438,-0.657477,-0.160318,-0.074538,0.109827,1.703321,0.423696,0.91129,0.334265,-0.240317,0.008049,0.087933,1.656378,0.448164,0.725069,0.641946,-0.24095,0.064207,0.034012,1.656305,0.415395,0.775897,-0.129118,0.398248,0.471923,0.073041,1.599335,0.384749,0.479318,-0.600642,0.028433,0.639277,0.044404,1.623002,0.395453,0.677658,-0.468244,0.180584,0.53751,0.047689,1.674294,0.434011,0.775897,-0.129118,0.398248,0.471923,600,0.117617,1.563549,0.37145,0.732438,-0.657477,-0.160318,-0.074538,7,I,Static,Right
54,55,-0.009059,1.823658,0.015507,-0.984269,-0.159163,-0.067804,0.035841,0.055743,1.679241,0.431544,0.71828,0.68001,-0.02988,0.144107,0.072769,1.672413,0.380166,0.923967,-0.345741,-0.15755,0.043898,0.086321,1.603334,0.380142,0.732197,-0.658357,-0.158972,-0.071987,0.058269,1.700604,0.412246,0.904633,0.39444,-0.102637,0.124589,0.059848,1.653133,0.43476,0.71828,0.68001,-0.02988,0.144107,0.078461,1.679101,0.43853,0.648864,0.753674,-0.084764,0.061365,0.098985,1.675396,0.383291,0.932693,-0.318121,-0.166387,-0.034608,0.105723,1.603167,0.383417,0.732197,-0.658357,-0.158972,-0.071987,0.084266,1.706276,0.421179,0.870169,0.461773,-0.148142,0.087325,0.07802,1.649544,0.435448,0.648864,0.753674,-0.084764,0.061365,0.108273,1.61956,0.377507,0.732197,-0.658357,-0.158972,-0.071987,0.141911,1.708156,0.434811,0.909825,-0.19248,-0.277862,-0.240755,0.138798,1.65748,0.408352,0.739766,-0.609678,-0.089816,-0.270132,0.134126,1.605182,0.394572,0.728259,-0.580894,-0.188755,-0.310762,0.145977,1.692204,0.417136,0.884696,-0.309343,-0.195994,-0.288453,0.131721,1.722042,0.454434,0.909825,-0.19248,-0.277862,-0.240755,0.096305,1.684301,0.444712,0.726636,0.64118,-0.238538,0.063157,0.120065,1.669025,0.394545,0.8953,-0.394927,-0.172714,-0.112432,0.126344,1.605513,0.387712,0.732197,-0.658357,-0.158972,-0.071987,0.109842,1.703618,0.423686,0.912492,0.332908,-0.23763,0.007898,0.088128,1.656734,0.448418,0.726636,0.64118,-0.238538,0.063157,0.034044,1.656447,0.415905,0.774318,-0.129084,0.400731,0.472423,0.072999,1.599467,0.385183,0.478044,-0.599527,0.029962,0.641205,0.044381,1.623114,0.395983,0.676231,-0.46772,0.182646,0.539065,0.04779,1.6745,0.434407,0.774318,-0.129084,0.400731,0.472423,611,0.117561,1.563725,0.371724,0.732197,-0.658357,-0.158972,-0.071987,7,I,Static,Right
55,56,-0.009075,1.82366,0.015543,-0.984278,-0.159149,-0.067626,0.035995,0.054835,1.678942,0.431824,0.715474,0.682145,-0.029379,0.148026,0.072122,1.672396,0.380568,0.923866,-0.344246,-0.160867,0.045688,0.086034,1.603387,0.380468,0.732645,-0.657043,-0.162388,-0.071809,0.057298,1.700421,0.412645,0.90297,0.396805,-0.103577,0.128306,0.059116,1.652845,0.434888,0.715474,0.682145,-0.029379,0.148026,0.077507,1.678994,0.438946,0.647101,0.754953,-0.084256,0.064865,0.098306,1.67551,0.383825,0.932653,-0.316789,-0.169434,-0.033102,0.10542,1.603315,0.383838,0.732645,-0.657043,-0.162388,-0.071809,0.083244,1.706246,0.421695,0.868955,0.463118,-0.149077,0.090638,0.07725,1.649447,0.435754,0.647101,0.754953,-0.084256,0.064865,0.107915,1.619736,0.377977,0.732645,-0.657043,-0.162388,-0.071809,0.140853,1.70844,0.435527,0.909839,-0.191127,-0.280244,-0.239015,0.138092,1.657753,0.409043,0.74032,-0.60875,-0.092831,-0.269688,0.133761,1.605459,0.395138,0.729185,-0.578931,-0.191724,-0.310436,0.145066,1.692509,0.417869,0.884959,-0.308262,-0.198543,-0.287059,0.130511,1.72227,0.455111,0.909839,-0.191127,-0.280244,-0.239015,0.0953,1.684218,0.445182,0.723727,0.64416,-0.238333,0.066904,0.119365,1.669228,0.395168,0.895491,-0.393478,-0.175831,-0.111154,0.126011,1.605763,0.388241,0.732645,-0.657043,-0.162388,-0.071809,0.108819,1.703719,0.424314,0.911089,0.335713,-0.238929,0.011277,0.087311,1.656568,0.448671,0.723727,0.64416,-0.238333,0.066904,0.033303,1.656175,0.416021,0.774319,-0.131009,0.397722,0.474431,0.072706,1.599438,0.385431,0.476965,-0.601067,0.026606,0.640715,0.043909,1.622925,0.396102,0.675821,-0.46908,0.179235,0.539541,0.046841,1.674275,0.434631,0.774319,-0.131009,0.397722,0.474431,622,0.117524,1.563961,0.372129,0.732645,-0.657043,-0.162388,-0.071809,7,I,Static,Right
56,57,-0.009113,1.823636,0.015552,-0.984283,-0.159264,-0.067288,0.035987,0.054021,1.678691,0.43207,0.712869,0.684121,-0.028863,0.151539,0.071537,1.672395,0.38093,0.923741,-0.342971,-0.163818,0.047309,0.085767,1.603449,0.38077,0.732998,-0.65591,-0.165414,-0.071648,0.056423,1.700273,0.413,0.901444,0.398965,-0.104368,0.131653,0.058464,1.652604,0.434992,0.712869,0.684121,-0.028863,0.151539,0.07665,1.678918,0.439317,0.64553,0.756075,-0.083791,0.067974,0.097692,1.675625,0.384304,0.932584,-0.315671,-0.172134,-0.031764,0.105137,1.603461,0.384226,0.732998,-0.65591,-0.165414,-0.071648,0.082327,1.706238,0.422152,0.867882,0.464277,-0.149899,0.093584,0.076558,1.649381,0.436028,0.64553,0.756075,-0.083791,0.067974,0.107584,1.619905,0.378406,0.732998,-0.65591,-0.165414,-0.071648,0.139902,1.708712,0.436157,0.909822,-0.190028,-0.282372,-0.237443,0.137452,1.65801,0.409663,0.740727,-0.608018,-0.095519,-0.269285,0.133422,1.605719,0.395654,0.729965,-0.577224,-0.194366,-0.310139,0.144245,1.692795,0.418517,0.885144,-0.307415,-0.200822,-0.285808,0.129427,1.722495,0.455702,0.909822,-0.190028,-0.282372,-0.237443,0.094401,1.684156,0.445595,0.721005,0.646932,-0.238094,0.070294,0.118731,1.669421,0.395727,0.895623,-0.392248,-0.178606,-0.110007,0.1257,1.605999,0.388725,0.732998,-0.65591,-0.165414,-0.071648,0.107898,1.703825,0.424871,0.909791,0.338293,-0.240067,0.014335,0.086586,1.656431,0.448883,0.721005,0.646932,-0.238094,0.070294,0.032636,1.655952,0.416126,0.774315,-0.132778,0.395046,0.476178,0.072434,1.599429,0.385664,0.475972,-0.602473,0.023657,0.640248,0.043478,1.622773,0.396216,0.67544,-0.470323,0.176232,0.539926,0.045986,1.674095,0.43483,0.774315,-0.132778,0.395046,0.476178,633,0.117476,1.564185,0.372509,0.732998,-0.65591,-0.165414,-0.071648,7,I,Static,Right
57,58,-0.009172,1.823612,0.015533,-0.984247,-0.159613,-0.066974,0.036,0.054572,1.679754,0.431935,0.714847,0.682586,-0.030752,0.148745,0.072002,1.673104,0.380811,0.923207,-0.345594,-0.162116,0.044415,0.085779,1.604066,0.380901,0.731598,-0.657853,-0.16308,-0.073479,0.057118,1.701233,0.412767,0.902844,0.396622,-0.105207,0.128433,0.058828,1.653648,0.434963,0.714847,0.682586,-0.030752,0.148745,0.077199,1.680001,0.439182,0.648803,0.7532,-0.086476,0.065324,0.098182,1.676174,0.384151,0.931508,-0.319322,-0.17063,-0.034798,0.105152,1.603963,0.384339,0.731598,-0.657853,-0.16308,-0.073479,0.083089,1.707147,0.421815,0.869999,0.460529,-0.151159,0.090367,0.076857,1.650441,0.436125,0.648803,0.7532,-0.086476,0.065324,0.107701,1.620368,0.378454,0.731598,-0.657853,-0.16308,-0.073479,0.140619,1.709151,0.435845,0.908997,-0.191582,-0.282247,-0.239492,0.137846,1.658393,0.409543,0.738588,-0.610025,-0.093732,-0.271242,0.13346,1.606077,0.395734,0.727938,-0.579357,-0.192739,-0.311936,0.144877,1.693168,0.418243,0.883996,-0.309004,-0.20036,-0.287965,0.130208,1.723024,0.455361,0.908997,-0.191582,-0.282247,-0.239492,0.095012,1.685093,0.445398,0.723603,0.643568,-0.240015,0.06791,0.119189,1.669874,0.39558,0.894157,-0.39554,-0.177055,-0.112617,0.125734,1.606382,0.38881,0.731598,-0.657853,-0.16308,-0.073479,0.108638,1.704524,0.424534,0.911039,0.334463,-0.240856,0.011431,0.086982,1.657454,0.448882,0.723603,0.643568,-0.240015,0.06791,0.03303,1.657053,0.416112,0.775427,-0.132745,0.396726,0.472971,0.072425,1.600153,0.385822,0.476967,-0.602943,0.027101,0.638927,0.043636,1.623729,0.396317,0.67623,-0.470766,0.179104,0.5376,0.046515,1.675179,0.434735,0.775427,-0.132745,0.396726,0.472971,646,0.117221,1.564562,0.372758,0.731598,-0.657853,-0.16308,-0.073479,7,I,Static,Right
58,59,-0.009262,1.823582,0.015491,-0.984212,-0.159988,-0.066493,0.036186,0.055059,1.680757,0.431818,0.716712,0.681102,-0.03251,0.146177,0.072412,1.67377,0.380712,0.922663,-0.348098,-0.160559,0.041734,0.085772,1.604652,0.38104,0.73026,-0.659669,-0.160957,-0.07516,0.057739,1.702136,0.412557,0.904152,0.394376,-0.105998,0.125468,0.059142,1.654635,0.434947,0.716712,0.681102,-0.03251,0.146177,0.077686,1.681034,0.439066,0.651976,0.75037,-0.088988,0.062875,0.098611,1.676693,0.384022,0.930438,-0.322838,-0.16925,-0.037609,0.105147,1.604445,0.384464,0.73026,-0.659669,-0.160957,-0.07516,0.083774,1.70801,0.421503,0.872019,0.45688,-0.152339,0.087393,0.077109,1.651455,0.436238,0.651976,0.75037,-0.088988,0.062875,0.107789,1.620811,0.378517,0.73026,-0.659669,-0.160957,-0.07516,0.14125,1.709571,0.435569,0.908239,-0.192931,-0.282212,-0.24132,0.138186,1.658763,0.409449,0.736575,-0.611901,-0.09213,-0.273032,0.133474,1.606427,0.395829,0.726031,-0.581343,-0.191278,-0.313581,0.145434,1.693531,0.418003,0.882947,-0.310407,-0.200015,-0.289907,0.130893,1.723524,0.455058,0.908239,-0.192931,-0.282212,-0.24132,0.095554,1.685986,0.445223,0.726082,0.64033,-0.24179,0.065734,0.119589,1.670308,0.395458,0.892734,-0.398681,-0.175644,-0.115014,0.125745,1.606754,0.38891,0.73026,-0.659669,-0.160957,-0.07516,0.109299,1.70519,0.424228,0.912212,0.330794,-0.241592,0.008776,0.087326,1.65843,0.448897,0.726082,0.64033,-0.24179,0.065734,0.033374,1.658083,0.416112,0.776427,-0.132755,0.398283,0.470008,0.072399,1.600838,0.385988,0.47784,-0.603391,0.030285,0.637708,0.043764,1.624626,0.396427,0.676917,-0.471207,0.181754,0.535456,0.046982,1.676195,0.434659,0.776427,-0.132755,0.398283,0.470008,655,0.116967,1.564929,0.373012,0.73026,-0.659669,-0.160957,-0.07516,7,I,Static,Right
