,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.03068,1.793327,-0.005809,-0.989237,-0.140305,-0.022913,0.034625,0.027695,1.718089,0.400914,0.807702,0.290129,-0.505237,0.090434,0.08715,1.706511,0.371821,0.825257,-0.191559,-0.502944,-0.171184,0.096391,1.63744,0.371577,0.662155,-0.490227,-0.420782,-0.379699,0.052669,1.728536,0.390795,0.820589,0.193393,-0.536227,0.041145,0.007017,1.704137,0.410218,0.807702,0.290129,-0.505237,0.090434,0.036118,1.717009,0.421571,0.71424,0.440486,-0.530799,0.118685,0.101702,1.705076,0.394005,0.80305,-0.190167,-0.515862,-0.229858,0.107984,1.634275,0.387547,0.662155,-0.490227,-0.420782,-0.379699,0.063871,1.732773,0.414191,0.780179,0.26283,-0.564156,0.062996,0.016,1.695269,0.424007,0.71424,0.440486,-0.530799,0.118685,0.113971,1.650242,0.385063,0.662155,-0.490227,-0.420782,-0.379699,0.060793,1.698132,0.452994,0.604882,0.400125,-0.688309,-0.015776,0.109109,1.677617,0.435541,0.746301,-0.149552,-0.524271,-0.38185,0.118271,1.629602,0.41193,0.630413,-0.32203,-0.422853,-0.565749,0.084695,1.700398,0.450356,0.721994,0.223938,-0.628685,-0.18257,0.037973,1.687229,0.446505,0.604882,0.400125,-0.688309,-0.015776,0.046111,1.712981,0.438447,0.656393,0.417758,-0.62141,0.092066,0.107051,1.693912,0.415414,0.779759,-0.199674,-0.509465,-0.304222,0.118418,1.632206,0.401884,0.662155,-0.490227,-0.420782,-0.379699,0.075842,1.722726,0.434016,0.754135,0.234847,-0.61215,-0.037425,0.023579,1.694897,0.436041,0.656393,0.417758,-0.62141,0.092066,0.024516,1.682613,0.390281,0.756345,-0.397897,-0.04878,0.516953,0.082177,1.635031,0.368752,0.582619,-0.623769,-0.188746,0.485636,0.05025,1.656045,0.374574,0.718787,-0.536355,-0.129969,0.422821,0.009788,1.699574,0.409058,0.756345,-0.397897,-0.04878,0.516953,635,0.126241,1.595407,0.376121,0.662155,-0.490227,-0.420782,-0.379699,7,Nummer0,Static,Right
57,58,0.030619,1.793309,-0.005709,-0.989185,-0.140764,-0.022533,0.034521,0.027068,1.717894,0.401002,0.807663,0.289165,-0.505868,0.090346,0.086546,1.706193,0.371993,0.824723,-0.192295,-0.503426,-0.171516,0.095857,1.637132,0.37172,0.662201,-0.489629,-0.421342,-0.379768,0.05207,1.728287,0.390898,0.820449,0.192351,-0.536829,0.040965,0.006358,1.703985,0.410301,0.807663,0.289165,-0.505868,0.090346,0.035482,1.716726,0.421684,0.713968,0.440394,-0.531181,0.118959,0.101072,1.704763,0.394194,0.802691,-0.190381,-0.516218,-0.230134,0.107432,1.63397,0.387704,0.662201,-0.489629,-0.421342,-0.379768,0.063241,1.732493,0.414334,0.779865,0.262809,-0.564578,0.0632,0.015362,1.694986,0.4241,0.713968,0.440394,-0.531181,0.118959,0.113407,1.649945,0.385241,0.662201,-0.489629,-0.421342,-0.379768,0.060047,1.697689,0.453088,0.604462,0.400559,-0.68844,-0.015145,0.108455,1.677291,0.435726,0.74625,-0.148352,-0.525246,-0.381076,0.117695,1.629297,0.412104,0.630511,-0.321325,-0.423267,-0.565731,0.083948,1.700004,0.450492,0.721614,0.224761,-0.62909,-0.181665,0.037248,1.686758,0.446571,0.604462,0.400559,-0.68844,-0.015145,0.045406,1.712546,0.438561,0.65582,0.418279,-0.621586,0.092593,0.106406,1.693593,0.415604,0.779705,-0.198817,-0.510073,-0.303905,0.117851,1.631905,0.40206,0.662201,-0.489629,-0.421342,-0.379768,0.075125,1.722347,0.43418,0.753636,0.235677,-0.612483,-0.03679,0.0229,1.694434,0.436116,0.65582,0.418279,-0.621586,0.092593,0.023788,1.682045,0.390401,0.755508,-0.397672,-0.050185,0.518216,0.081651,1.63471,0.36887,0.581954,-0.623276,-0.190454,0.486399,0.049639,1.655594,0.374689,0.718191,-0.535911,-0.131551,0.423905,0.008975,1.698931,0.409181,0.755508,-0.397672,-0.050185,0.518216,646,0.125743,1.595126,0.376289,0.662201,-0.489629,-0.421342,-0.379768,7,Nummer0,Static,Right
58,59,0.030549,1.793297,-0.005597,-0.989099,-0.141378,-0.022327,0.034584,0.027612,1.718111,0.400744,0.808081,0.287871,-0.50597,0.09017,0.08705,1.7062,0.371752,0.82433,-0.193978,-0.503297,-0.171885,0.096142,1.637109,0.37168,0.66096,-0.4913,-0.421012,-0.380139,0.052635,1.728426,0.39061,0.820771,0.19082,-0.536904,0.040701,0.00688,1.704258,0.410075,0.808081,0.287871,-0.50597,0.09017,0.03605,1.717017,0.421421,0.714642,0.438973,-0.531491,0.118777,0.101579,1.704787,0.393953,0.80213,-0.192404,-0.516089,-0.230698,0.107713,1.633957,0.387668,0.66096,-0.4913,-0.421012,-0.380139,0.063847,1.732698,0.414027,0.780309,0.261164,-0.564757,0.062933,0.015883,1.695327,0.423889,0.714642,0.438973,-0.531491,0.118777,0.113738,1.649904,0.385154,0.66096,-0.4913,-0.421012,-0.380139,0.060561,1.698029,0.452889,0.605115,0.398576,-0.689015,-0.015247,0.108888,1.677411,0.435561,0.745497,-0.150436,-0.525329,-0.381618,0.117968,1.62932,0.412075,0.629217,-0.322981,-0.423474,-0.566074,0.084469,1.700252,0.450276,0.721764,0.222593,-0.629562,-0.1821,0.037724,1.687154,0.446411,0.605115,0.398576,-0.689015,-0.015247,0.045977,1.712931,0.438339,0.656798,0.416108,-0.622109,0.091932,0.106884,1.693662,0.415393,0.778972,-0.201034,-0.509819,-0.304752,0.11813,1.631899,0.402022,0.66096,-0.4913,-0.421012,-0.380139,0.075735,1.722595,0.433911,0.75409,0.233342,-0.612769,-0.037609,0.023394,1.694906,0.435959,0.656798,0.416108,-0.622109,0.091932,0.024205,1.682257,0.390313,0.755709,-0.398376,-0.048653,0.517526,0.081926,1.634724,0.368845,0.581836,-0.624052,-0.188807,0.486187,0.049971,1.655702,0.374638,0.718155,-0.536716,-0.129971,0.423436,0.009455,1.699225,0.409068,0.755709,-0.398376,-0.048653,0.517526,657,0.125897,1.595022,0.376355,0.66096,-0.4913,-0.421012,-0.380139,7,Nummer0,Static,Right
59,60,0.030481,1.793301,-0.005477,-0.989014,-0.142015,-0.021945,0.034666,0.028078,1.71827,0.400529,0.808389,0.286943,-0.506015,0.090121,0.087483,1.706199,0.371551,0.824029,-0.195311,-0.503188,-0.17214,0.096385,1.637084,0.371652,0.659897,-0.492739,-0.42071,-0.380457,0.053114,1.72853,0.390372,0.821022,0.189669,-0.536939,0.040559,0.007332,1.704455,0.409885,0.808389,0.286943,-0.506015,0.090121,0.036541,1.717254,0.421201,0.715189,0.437828,-0.531728,0.118644,0.102014,1.704801,0.393751,0.801661,-0.19411,-0.515962,-0.23118,0.107953,1.63394,0.387644,0.659897,-0.492739,-0.42071,-0.380457,0.064367,1.732865,0.413772,0.780677,0.25982,-0.564893,0.062724,0.016336,1.695604,0.423713,0.715189,0.437828,-0.531728,0.118644,0.11402,1.649864,0.385083,0.659897,-0.492739,-0.42071,-0.380457,0.061007,1.698317,0.452728,0.605669,0.396888,-0.689499,-0.015357,0.10926,1.677507,0.435425,0.744853,-0.152251,-0.525353,-0.382123,0.118202,1.629334,0.412053,0.628106,-0.324412,-0.423634,-0.566369,0.084921,1.70046,0.450097,0.721898,0.220722,-0.629946,-0.182519,0.038138,1.687492,0.446282,0.605669,0.396888,-0.689499,-0.015357,0.046474,1.713263,0.438159,0.657656,0.414213,-0.622561,0.091293,0.107295,1.693714,0.415217,0.778338,-0.202978,-0.509547,-0.305537,0.118368,1.631888,0.401995,0.659897,-0.492739,-0.42071,-0.380457,0.076265,1.722805,0.433688,0.754495,0.231295,-0.612998,-0.03839,0.023823,1.695318,0.435835,0.657656,0.414213,-0.622561,0.091293,0.024568,1.682437,0.39026,0.755927,-0.398892,-0.047257,0.516939,0.08216,1.634731,0.368833,0.581778,-0.624675,-0.187336,0.486026,0.050257,1.655792,0.374609,0.718175,-0.537338,-0.128531,0.423051,0.009879,1.699476,0.408998,0.755927,-0.398892,-0.047257,0.516939,668,0.126027,1.594927,0.376416,0.659897,-0.492739,-0.42071,-0.380457,7,Nummer0,Static,Right
60,61,0.030415,1.793291,-0.005324,-0.98902,-0.141994,-0.021875,0.034618,0.027831,1.717706,0.400379,0.807952,0.286491,-0.506914,0.090421,0.087279,1.705555,0.371537,0.823332,-0.19579,-0.504006,-0.172539,0.096133,1.636433,0.371653,0.65933,-0.492565,-0.421188,-0.381135,0.052896,1.727939,0.390266,0.820552,0.189098,-0.537851,0.040663,0.007058,1.703906,0.409699,0.807952,0.286491,-0.506914,0.090421,0.036268,1.716676,0.421075,0.714584,0.437758,-0.53248,0.119175,0.101766,1.704149,0.393764,0.800976,-0.194458,-0.51666,-0.231703,0.107666,1.633282,0.387669,0.65933,-0.492565,-0.421188,-0.381135,0.064117,1.732272,0.413697,0.780156,0.259505,-0.565737,0.062892,0.016062,1.695022,0.423541,0.714584,0.437758,-0.53248,0.119175,0.11375,1.649202,0.385126,0.65933,-0.492565,-0.421188,-0.381135,0.060646,1.697709,0.45267,0.605133,0.396454,-0.690219,-0.015362,0.108914,1.676855,0.435455,0.74421,-0.152134,-0.525988,-0.38255,0.117866,1.628673,0.412106,0.627481,-0.32406,-0.424154,-0.566875,0.084566,1.699828,0.450081,0.721272,0.220542,-0.630689,-0.182647,0.037774,1.68691,0.446189,0.605133,0.396454,-0.690219,-0.015362,0.046154,1.71268,0.438058,0.657174,0.413729,-0.623348,0.091584,0.106999,1.693061,0.415242,0.777655,-0.203135,-0.510262,-0.305978,0.118053,1.631225,0.402048,0.65933,-0.492565,-0.421188,-0.381135,0.075962,1.722191,0.433639,0.75395,0.230858,-0.613834,-0.038368,0.023493,1.694751,0.435698,0.657174,0.413729,-0.623348,0.091584,0.024263,1.681788,0.390085,0.755691,-0.399733,-0.048256,0.516542,0.081914,1.63409,0.368799,0.581505,-0.62523,-0.188021,0.485374,0.049994,1.655146,0.3745,0.717924,-0.537905,-0.129414,0.422488,0.009516,1.698829,0.408776,0.755691,-0.399733,-0.048256,0.516542,680,0.125734,1.594256,0.376488,0.65933,-0.492565,-0.421188,-0.381135,7,Nummer0,Static,Right
61,62,0.030355,1.793285,-0.005159,-0.989066,-0.141771,-0.021619,0.03437,0.027624,1.717231,0.400253,0.807574,0.286145,-0.507653,0.09074,0.087109,1.705013,0.371526,0.822741,-0.196211,-0.504701,-0.172844,0.095922,1.635886,0.371656,0.658855,-0.492427,-0.42158,-0.381701,0.052713,1.727443,0.390178,0.820154,0.188633,-0.53861,0.040805,0.006833,1.703439,0.409542,0.807574,0.286145,-0.507653,0.09074,0.036044,1.716192,0.42097,0.714056,0.437746,-0.533089,0.119663,0.10156,1.703601,0.393776,0.800396,-0.194782,-0.517237,-0.232146,0.107426,1.632729,0.387691,0.658855,-0.492427,-0.42158,-0.381701,0.063911,1.731776,0.413636,0.77972,0.25925,-0.566438,0.063055,0.015839,1.694532,0.423398,0.714056,0.437746,-0.533089,0.119663,0.113524,1.648646,0.385163,0.658855,-0.492427,-0.42158,-0.381701,0.060347,1.6972,0.452626,0.604699,0.396073,-0.690817,-0.0154,0.108625,1.676308,0.435481,0.743674,-0.15205,-0.526497,-0.382924,0.117585,1.628117,0.412152,0.626956,-0.323774,-0.424581,-0.567298,0.084272,1.699299,0.45007,0.720755,0.220376,-0.631298,-0.182782,0.037471,1.686425,0.446116,0.604699,0.396073,-0.690817,-0.0154,0.045889,1.712194,0.437974,0.656784,0.413303,-0.624005,0.091832,0.106752,1.692512,0.415264,0.777074,-0.203308,-0.510853,-0.306352,0.117789,1.630669,0.402094,0.658855,-0.492427,-0.42158,-0.381701,0.075712,1.721679,0.433599,0.753505,0.230455,-0.614532,-0.038356,0.02322,1.69428,0.435585,0.656784,0.413303,-0.624005,0.091832,0.024006,1.681242,0.389939,0.755472,-0.400457,-0.04911,0.516222,0.081708,1.633551,0.368771,0.581266,-0.625692,-0.188604,0.484839,0.049774,1.654603,0.374411,0.717702,-0.538382,-0.130162,0.422028,0.00921,1.698285,0.408589,0.755472,-0.400457,-0.04911,0.516222,691,0.125489,1.593692,0.37655,0.658855,-0.492427,-0.42158,-0.381701,7,Nummer0,Static,Right
62,63,0.030343,1.79329,-0.00502,-0.989114,-0.141476,-0.021411,0.034359,0.027455,1.716837,0.400147,0.807246,0.285896,-0.508252,0.091087,0.086968,1.704568,0.371517,0.822244,-0.196584,-0.505292,-0.173059,0.095749,1.635436,0.371657,0.658467,-0.492315,-0.4219,-0.382163,0.052561,1.727036,0.390102,0.81982,0.188261,-0.539235,0.040987,0.006649,1.703049,0.40941,0.807246,0.285896,-0.508252,0.091087,0.035862,1.715794,0.420883,0.71359,0.437795,-0.533568,0.120125,0.10139,1.703151,0.393787,0.79991,-0.195086,-0.517709,-0.232513,0.107229,1.632275,0.387708,0.658467,-0.492315,-0.4219,-0.382163,0.063743,1.731371,0.413584,0.779355,0.259053,-0.567009,0.063222,0.015662,1.694127,0.423276,0.71359,0.437795,-0.533568,0.120125,0.113339,1.648189,0.385194,0.658467,-0.492315,-0.4219,-0.382163,0.060102,1.696783,0.452592,0.604355,0.395744,-0.691305,-0.015467,0.108388,1.675857,0.435503,0.743237,-0.151984,-0.526897,-0.383248,0.117354,1.627661,0.41219,0.626527,-0.323541,-0.424931,-0.567643,0.084032,1.698864,0.450063,0.720336,0.22023,-0.631787,-0.182921,0.037223,1.686029,0.44606,0.604355,0.395744,-0.691305,-0.015467,0.045673,1.711799,0.437906,0.656473,0.412935,-0.624544,0.092051,0.106549,1.692061,0.415282,0.776585,-0.20349,-0.511337,-0.306662,0.117573,1.630211,0.402132,0.658467,-0.492315,-0.4219,-0.382163,0.075508,1.72126,0.433564,0.753148,0.230087,-0.615108,-0.038344,0.022997,1.693896,0.435493,0.656473,0.412935,-0.624544,0.092051,0.02379,1.680789,0.389815,0.755255,-0.401083,-0.049853,0.515982,0.081539,1.633108,0.368747,0.581048,-0.626069,-0.189115,0.484413,0.049592,1.654153,0.374336,0.717497,-0.538778,-0.130811,0.421669,0.00895,1.697832,0.408431,0.755255,-0.401083,-0.049853,0.515982,702,0.125287,1.593228,0.376601,0.658467,-0.492315,-0.4219,-0.382163,7,Nummer0,Static,Right
63,64,0.030334,1.793281,-0.004876,-0.989172,-0.141099,-0.021296,0.034311,0.028124,1.716786,0.401255,0.807758,0.287238,-0.507128,0.088567,0.087518,1.704575,0.372335,0.823583,-0.195238,-0.503191,-0.174332,0.096104,1.635419,0.372177,0.659692,-0.492407,-0.41918,-0.382924,0.053207,1.726992,0.391158,0.820473,0.189792,-0.537867,0.038763,0.007326,1.703004,0.410543,0.807758,0.287238,-0.507128,0.088567,0.036647,1.715886,0.421984,0.714358,0.437877,-0.533315,0.116326,0.102023,1.703033,0.394542,0.800906,-0.195131,-0.515134,-0.234756,0.107638,1.632164,0.38817,0.659692,-0.492407,-0.41918,-0.382924,0.064579,1.731334,0.414609,0.780392,0.258932,-0.566038,0.05954,0.016343,1.694317,0.424394,0.714358,0.437877,-0.533315,0.116326,0.113782,1.648071,0.385693,0.659692,-0.492407,-0.41918,-0.382924,0.060966,1.696604,0.453511,0.605059,0.395654,-0.690663,-0.018613,0.109107,1.675561,0.436126,0.743987,-0.152294,-0.524325,-0.385192,0.117846,1.627428,0.412594,0.627176,-0.324064,-0.422158,-0.568697,0.084893,1.698595,0.450876,0.721049,0.21979,-0.630202,-0.186083,0.038024,1.685952,0.447037,0.605059,0.395654,-0.690663,-0.018613,0.046538,1.711776,0.438959,0.657281,0.413033,-0.624152,0.088429,0.107235,1.691847,0.415974,0.777477,-0.203704,-0.508564,-0.308865,0.118032,1.630016,0.402545,0.659692,-0.492407,-0.41918,-0.382924,0.0764,1.721103,0.43451,0.754081,0.229845,-0.613819,-0.041949,0.023771,1.693985,0.43658,0.657281,0.413033,-0.624152,0.088429,0.024361,1.680917,0.390797,0.757143,-0.398265,-0.048476,0.515528,0.081876,1.633143,0.369313,0.583314,-0.624336,-0.187954,0.484378,0.050014,1.654263,0.375103,0.719506,-0.536664,-0.129301,0.421408,0.009671,1.697929,0.409559,0.757143,-0.398265,-0.048476,0.515528,713,0.125541,1.593109,0.376844,0.659692,-0.492407,-0.41918,-0.382924,7,Nummer0,Static,Right
64,65,0.030322,1.793256,-0.00477,-0.989182,-0.141083,-0.020978,0.034266,0.028328,1.716642,0.401177,0.8081,0.287725,-0.506092,0.089784,0.08773,1.704613,0.372183,0.824167,-0.194694,-0.503043,-0.172602,0.096436,1.635472,0.372127,0.659967,-0.492797,-0.419426,-0.381676,0.053364,1.726919,0.391038,0.820853,0.190357,-0.536987,0.040125,0.007584,1.702805,0.410506,0.8081,0.287725,-0.506092,0.089784,0.036878,1.715914,0.421898,0.715299,0.437266,-0.53248,0.116672,0.10227,1.703129,0.394371,0.801378,-0.195242,-0.515009,-0.233325,0.108001,1.632262,0.388107,0.659967,-0.492797,-0.419426,-0.381676,0.064786,1.73137,0.414447,0.781088,0.258427,-0.565236,0.060215,0.016586,1.694344,0.424393,0.715299,0.437266,-0.53248,0.116672,0.114113,1.648175,0.385586,0.659967,-0.492797,-0.419426,-0.381676,0.061307,1.696728,0.453414,0.606111,0.395406,-0.689894,-0.018173,0.109462,1.675731,0.435986,0.744586,-0.15266,-0.524242,-0.384002,0.118252,1.62758,0.412513,0.627743,-0.324561,-0.422416,-0.567595,0.085226,1.698744,0.450734,0.721904,0.219423,-0.629583,-0.185295,0.03836,1.686045,0.447005,0.606111,0.395406,-0.689894,-0.018173,0.046825,1.711836,0.43886,0.657951,0.413186,-0.623243,0.089145,0.107532,1.691984,0.415812,0.777998,-0.203937,-0.508433,-0.307612,0.11842,1.630153,0.402459,0.659967,-0.492797,-0.419426,-0.381676,0.076665,1.721204,0.434352,0.754751,0.229756,-0.613088,-0.041074,0.024086,1.694001,0.436539,0.657951,0.413186,-0.623243,0.089145,0.024665,1.680874,0.390857,0.756508,-0.398154,-0.047659,0.516622,0.082206,1.633166,0.369299,0.582737,-0.624015,-0.187507,0.485658,0.050323,1.654242,0.375133,0.719018,-0.536479,-0.128628,0.422681,0.009987,1.697885,0.409628,0.756508,-0.398154,-0.047659,0.516622,724,0.125957,1.593221,0.376802,0.659967,-0.492797,-0.419426,-0.381676,7,Nummer0,Static,Right
65,66,0.030279,1.793228,-0.004693,-0.989129,-0.141403,-0.02098,0.034475,0.028473,1.71652,0.401116,0.808298,0.288257,-0.505288,0.090812,0.087888,1.704658,0.372066,0.824645,-0.194089,-0.502978,-0.171185,0.096687,1.635529,0.372086,0.660186,-0.49306,-0.419625,-0.380738,0.053471,1.726861,0.390949,0.821097,0.190956,-0.536315,0.041258,0.007775,1.702633,0.410472,0.808298,0.288257,-0.505288,0.090812,0.037041,1.715947,0.421831,0.716036,0.436731,-0.531876,0.116905,0.102453,1.703217,0.39424,0.801739,-0.195253,-0.514955,-0.232191,0.108276,1.632353,0.388057,0.660186,-0.49306,-0.419625,-0.380738,0.064932,1.731406,0.414322,0.781616,0.258002,-0.564646,0.060712,0.016756,1.694379,0.424391,0.716036,0.436731,-0.531876,0.116905,0.114363,1.648271,0.385502,0.660186,-0.49306,-0.419625,-0.380738,0.061559,1.696834,0.453339,0.606935,0.395161,-0.689316,-0.017913,0.109727,1.675874,0.435877,0.745038,-0.152898,-0.524189,-0.3831,0.118558,1.62771,0.412446,0.628182,-0.324902,-0.422615,-0.566766,0.085473,1.698869,0.450624,0.72255,0.219133,-0.629109,-0.184728,0.038607,1.686133,0.446981,0.606935,0.395161,-0.689316,-0.017913,0.047034,1.711891,0.438782,0.658429,0.413336,-0.622558,0.089704,0.107753,1.692103,0.415688,0.778397,-0.204059,-0.508356,-0.306647,0.118712,1.630273,0.40239,0.660186,-0.49306,-0.419625,-0.380738,0.076857,1.721291,0.43423,0.755242,0.229714,-0.612543,-0.040407,0.024318,1.694022,0.436503,0.658429,0.413336,-0.622558,0.089704,0.024898,1.680855,0.390915,0.75603,-0.398019,-0.047036,0.517481,0.082455,1.6332,0.369288,0.582338,-0.62371,-0.187159,0.486662,0.050556,1.654242,0.375161,0.718686,-0.536263,-0.12809,0.42368,0.010229,1.697864,0.409696,0.75603,-0.398019,-0.047036,0.517481,735,0.126273,1.593324,0.376764,0.660186,-0.49306,-0.419625,-0.380738,7,Nummer0,Static,Right
66,67,0.030239,1.79319,-0.00465,-0.989067,-0.141815,-0.021027,0.034526,0.028155,1.716835,0.401119,0.808713,0.28826,-0.504502,0.091475,0.087542,1.705028,0.372007,0.824977,-0.194353,-0.502646,-0.170255,0.096429,1.635911,0.372144,0.660309,-0.493528,-0.419842,-0.379677,0.053123,1.72721,0.390911,0.821489,0.191055,-0.535614,0.042078,0.00749,1.702928,0.410517,0.808713,0.28826,-0.504502,0.091475,0.036747,1.716311,0.421814,0.71662,0.436618,-0.531045,0.117523,0.102136,1.703641,0.394166,0.802068,-0.195638,-0.514763,-0.231155,0.108046,1.632776,0.388104,0.660309,-0.493528,-0.419842,-0.379677,0.064602,1.731809,0.414252,0.782055,0.258017,-0.563934,0.061616,0.016494,1.694719,0.424432,0.71662,0.436618,-0.531045,0.117523,0.114108,1.648697,0.385499,0.660309,-0.493528,-0.419842,-0.379677,0.061278,1.697194,0.453267,0.606975,0.39635,-0.688646,-0.015987,0.109497,1.676372,0.435836,0.745567,-0.152807,-0.52455,-0.381612,0.118363,1.628183,0.412469,0.628559,-0.325457,-0.422886,-0.565826,0.085184,1.699321,0.450558,0.722943,0.219963,-0.628919,-0.182843,0.038378,1.686382,0.446906,0.606975,0.39635,-0.688646,-0.015987,0.046734,1.712231,0.438746,0.658875,0.413687,-0.621714,0.090659,0.107477,1.692567,0.415624,0.778868,-0.20407,-0.508432,-0.305314,0.118501,1.630731,0.402409,0.660309,-0.493528,-0.419842,-0.379677,0.076529,1.721704,0.434159,0.755678,0.230067,-0.611954,-0.039154,0.024057,1.694306,0.436511,0.658875,0.413687,-0.621714,0.090659,0.024646,1.68118,0.391109,0.755396,-0.398106,-0.046196,0.518416,0.082192,1.633559,0.369387,0.581945,-0.623359,-0.186461,0.487849,0.050287,1.654575,0.375314,0.718375,-0.536004,-0.127151,0.424818,0.009988,1.698199,0.409891,0.755396,-0.398106,-0.046196,0.518416,746,0.12608,1.593752,0.376831,0.660309,-0.493528,-0.419842,-0.379677,7,Nummer0,Static,Right
