,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.051585,1.801876,0.007097,-0.984482,-0.145393,-0.089811,0.039884,0.045523,1.738361,0.450287,0.814289,-0.552736,-0.097255,-0.148185,0.050686,1.670514,0.421243,0.824147,-0.548675,-0.104665,-0.09372,0.067223,1.604559,0.402706,0.814294,-0.547624,-0.171492,-0.087314,0.047544,1.712187,0.438201,0.834005,-0.526847,-0.115438,-0.116376,0.046422,1.763439,0.459179,0.814289,-0.552736,-0.097255,-0.148185,0.061733,1.748914,0.459298,0.783895,-0.575206,-0.177794,-0.151777,0.076666,1.6735,0.425939,0.828673,-0.524832,-0.169095,-0.096222,0.086495,1.604179,0.406568,0.814294,-0.547624,-0.171492,-0.087314,0.067516,1.719563,0.445945,0.832135,-0.516288,-0.172178,-0.10655,0.059567,1.77767,0.466483,0.783895,-0.575206,-0.177794,-0.151777,0.08856,1.621708,0.405606,0.814294,-0.547624,-0.171492,-0.087314,0.106717,1.708473,0.462266,0.779418,-0.515837,-0.295513,-0.197718,0.116665,1.650935,0.446556,0.750033,-0.584588,-0.246919,-0.186385,0.114638,1.604201,0.419013,0.804289,-0.467453,-0.166708,-0.326827,0.111095,1.686332,0.453664,0.792502,-0.505817,-0.257073,-0.223615,0.100693,1.733045,0.46872,0.779418,-0.515837,-0.295513,-0.197718,0.083126,1.737464,0.460747,0.78873,-0.543559,-0.247188,-0.146109,0.097751,1.665095,0.435758,0.796292,-0.554042,-0.204119,-0.131496,0.107005,1.606094,0.41224,0.814294,-0.547624,-0.171492,-0.087314,0.089433,1.708501,0.449797,0.805863,-0.525646,-0.22457,-0.154433,0.077652,1.765069,0.467712,0.78873,-0.543559,-0.247188,-0.146109,0.027405,1.660603,0.434235,0.876604,-0.064051,0.314369,0.358658,0.0539,1.598963,0.405751,0.557347,-0.66244,0.019257,0.500167,0.02911,1.628257,0.410452,0.80334,-0.416572,0.174789,0.388022,0.041795,1.671847,0.457119,0.876604,-0.064051,0.314369,0.358658,445,0.100453,1.569915,0.385273,0.814294,-0.547624,-0.171492,-0.087314,7,B,Static,Right
40,41,-0.0515,1.801921,0.006921,-0.984524,-0.145305,-0.089519,0.039819,0.045546,1.739212,0.449135,0.811411,-0.556351,-0.098353,-0.149714,0.050612,1.671101,0.420698,0.821512,-0.552186,-0.10558,-0.095188,0.067021,1.60496,0.402715,0.811806,-0.550872,-0.172251,-0.088547,0.047529,1.712925,0.43729,0.83129,-0.53058,-0.116466,-0.117806,0.04649,1.764368,0.457801,0.811411,-0.556351,-0.098353,-0.149714,0.061761,1.749792,0.458107,0.780759,-0.578823,-0.178806,-0.152999,0.076586,1.674053,0.425446,0.826066,-0.5284,-0.170057,-0.097411,0.08628,1.604557,0.406636,0.811806,-0.550872,-0.172251,-0.088547,0.0675,1.720306,0.445035,0.8294,-0.52009,-0.17317,-0.107766,0.05966,1.77862,0.465023,0.780759,-0.578823,-0.178806,-0.152999,0.088396,1.622073,0.405548,0.811806,-0.550872,-0.172251,-0.088547,0.106656,1.709245,0.461534,0.776077,-0.519972,-0.296485,-0.198573,0.116464,1.651539,0.446352,0.746982,-0.587755,-0.247957,-0.187296,0.114388,1.604599,0.419165,0.801791,-0.470313,-0.168487,-0.327947,0.110974,1.687009,0.453151,0.789365,-0.509669,-0.25827,-0.224581,0.100715,1.733904,0.467731,0.776077,-0.519972,-0.296485,-0.198573,0.083127,1.738295,0.459695,0.785499,-0.547513,-0.248184,-0.14706,0.09762,1.665667,0.43539,0.793427,-0.557506,-0.205163,-0.132547,0.10678,1.606461,0.412355,0.811806,-0.550872,-0.172251,-0.088547,0.089376,1.709213,0.449032,0.80284,-0.529476,-0.225696,-0.155451,0.077723,1.765984,0.466379,0.785499,-0.547513,-0.248184,-0.14706,0.027234,1.661314,0.433734,0.877231,-0.066633,0.314825,0.356247,0.053673,1.599423,0.40576,0.55547,-0.665111,0.020958,0.498639,0.028928,1.628799,0.410182,0.802523,-0.419679,0.175581,0.386002,0.041619,1.672657,0.456572,0.877231,-0.066633,0.314825,0.356247,456,0.100206,1.570093,0.385649,0.811806,-0.550872,-0.172251,-0.088547,7,B,Static,Right
41,42,-0.051409,1.801984,0.006778,-0.98461,-0.14504,-0.088931,0.039981,0.045538,1.739992,0.448085,0.808745,-0.559666,-0.099457,-0.151045,0.050529,1.671642,0.420211,0.819079,-0.555391,-0.106519,-0.09646,0.066835,1.605339,0.402732,0.809535,-0.553789,-0.173035,-0.08961,0.047492,1.713602,0.436465,0.828767,-0.53401,-0.117501,-0.119045,0.046518,1.765217,0.456542,0.808745,-0.559666,-0.099457,-0.151045,0.061754,1.750598,0.457026,0.777855,-0.582126,-0.179827,-0.154056,0.076498,1.674568,0.425009,0.823666,-0.531633,-0.171035,-0.098426,0.086082,1.604919,0.40671,0.809535,-0.553789,-0.173035,-0.08961,0.067457,1.720992,0.444214,0.826865,-0.523564,-0.17417,-0.10881,0.059707,1.779489,0.463691,0.777855,-0.582126,-0.179827,-0.154056,0.088243,1.622424,0.405507,0.809535,-0.553789,-0.173035,-0.08961,0.106579,1.709967,0.460877,0.772933,-0.523823,-0.297402,-0.199338,0.116267,1.652112,0.446181,0.744196,-0.590597,-0.248985,-0.188079,0.114158,1.604987,0.419318,0.799536,-0.472866,-0.170187,-0.328901,0.110845,1.687645,0.452698,0.786447,-0.513215,-0.259409,-0.225432,0.100716,1.734704,0.466833,0.772933,-0.523823,-0.297402,-0.199338,0.083094,1.739062,0.458743,0.782499,-0.551122,-0.249189,-0.147868,0.097485,1.666205,0.435069,0.790798,-0.56063,-0.206226,-0.133434,0.106572,1.606818,0.412474,0.809535,-0.553789,-0.173035,-0.08961,0.089298,1.709874,0.448346,0.800044,-0.532961,-0.226823,-0.156315,0.077751,1.766824,0.465166,0.782499,-0.551122,-0.249189,-0.147868,0.027058,1.661958,0.43329,0.87775,-0.068934,0.315204,0.35419,0.053466,1.599854,0.405776,0.553706,-0.667517,0.022352,0.497323,0.028753,1.629294,0.409945,0.801738,-0.422479,0.176196,0.384295,0.041437,1.67339,0.456088,0.87775,-0.068934,0.315204,0.35419,467,0.099988,1.570279,0.386006,0.809535,-0.553789,-0.173035,-0.08961,7,B,Static,Right
42,43,-0.051318,1.802048,0.006661,-0.984689,-0.144711,-0.088585,0.039985,0.044206,1.740074,0.448268,0.809317,-0.55854,-0.101238,-0.150966,0.049449,1.671786,0.420292,0.819534,-0.55438,-0.108346,-0.096374,0.065978,1.605554,0.402748,0.809855,-0.55274,-0.174904,-0.089562,0.046259,1.713709,0.436612,0.829171,-0.533011,-0.119286,-0.118935,0.045097,1.765286,0.456776,0.809317,-0.55854,-0.101238,-0.150966,0.060326,1.750678,0.457329,0.778578,-0.580582,-0.181733,-0.153995,0.075395,1.67477,0.425174,0.824198,-0.530217,-0.172978,-0.098218,0.085214,1.605177,0.406785,0.809855,-0.55274,-0.174904,-0.089562,0.066157,1.721119,0.444464,0.827385,-0.522144,-0.176091,-0.108593,0.058168,1.779544,0.464064,0.778578,-0.580582,-0.181733,-0.153995,0.087334,1.622689,0.40562,0.809855,-0.55274,-0.174904,-0.089562,0.105266,1.7102,0.461128,0.772792,-0.522966,-0.299291,-0.19931,0.115158,1.65238,0.446429,0.744234,-0.589689,-0.250966,-0.188145,0.113251,1.605296,0.419479,0.800099,-0.471465,-0.171734,-0.32874,0.109617,1.687894,0.452952,0.786437,-0.512301,-0.261317,-0.225338,0.099323,1.73492,0.467074,0.772792,-0.522966,-0.299291,-0.19931,0.081691,1.739208,0.459066,0.782968,-0.549608,-0.251094,-0.147799,0.096373,1.666444,0.435284,0.791254,-0.559294,-0.20815,-0.133347,0.105682,1.607119,0.412616,0.809855,-0.55274,-0.174904,-0.089562,0.088015,1.710061,0.448626,0.800497,-0.531512,-0.228704,-0.156182,0.076242,1.766938,0.465536,0.782968,-0.549608,-0.251094,-0.147799,0.026012,1.66201,0.433291,0.878013,-0.068192,0.313733,0.354985,0.052613,1.60003,0.40574,0.553666,-0.667955,0.020268,0.49687,0.027818,1.629405,0.409871,0.802187,-0.422132,0.174367,0.384573,0.040332,1.673389,0.456152,0.878013,-0.068192,0.313733,0.354985,478,0.099272,1.570608,0.386066,0.809855,-0.55274,-0.174904,-0.089562,7,B,Static,Right
43,44,-0.051226,1.802127,0.006589,-0.984784,-0.144326,-0.088142,0.040011,0.0448,1.740599,0.448594,0.809466,-0.557996,-0.099674,-0.153201,0.049692,1.672341,0.420479,0.819842,-0.553815,-0.106855,-0.098639,0.06587,1.606056,0.402797,0.810137,-0.552421,-0.173393,-0.091889,0.046717,1.714247,0.436884,0.829394,-0.532471,-0.117827,-0.121236,0.045821,1.765789,0.457151,0.809466,-0.557996,-0.099674,-0.153201,0.060959,1.751093,0.457682,0.778684,-0.580349,-0.180134,-0.156199,0.075653,1.675179,0.425368,0.82449,-0.529779,-0.171608,-0.100507,0.085101,1.605568,0.406838,0.810137,-0.552421,-0.173393,-0.091889,0.066644,1.721534,0.444754,0.827657,-0.521686,-0.174734,-0.110888,0.05895,1.779958,0.464468,0.778684,-0.580349,-0.180134,-0.156199,0.087318,1.623073,0.405716,0.810137,-0.552421,-0.173393,-0.091889,0.105702,1.710386,0.461374,0.772589,-0.523212,-0.297812,-0.201651,0.115295,1.652539,0.446583,0.744177,-0.589745,-0.249341,-0.190344,0.113142,1.605517,0.419544,0.799673,-0.471137,-0.170209,-0.331033,0.109939,1.688071,0.453161,0.78626,-0.512286,-0.259888,-0.227632,0.09989,1.735129,0.467354,0.772589,-0.523212,-0.297812,-0.201651,0.082279,1.739515,0.459389,0.782825,-0.549905,-0.249456,-0.150205,0.096586,1.666723,0.435464,0.791499,-0.558968,-0.206623,-0.135611,0.105583,1.607393,0.412684,0.810137,-0.552421,-0.173393,-0.091889,0.088448,1.710353,0.448899,0.80053,-0.531417,-0.227184,-0.15854,0.076989,1.767269,0.465888,0.782825,-0.549905,-0.249456,-0.150205,0.026191,1.662668,0.433396,0.879285,-0.066157,0.313359,0.352544,0.052473,1.600596,0.405765,0.555582,-0.667729,0.021353,0.494986,0.027833,1.630099,0.409916,0.803764,-0.421048,0.174814,0.382258,0.040575,1.673899,0.45629,0.879285,-0.066157,0.313359,0.352544,489,0.098983,1.570967,0.386063,0.810137,-0.552421,-0.173393,-0.091889,7,B,Static,Right
44,45,-0.051138,1.802197,0.006517,-0.984824,-0.144058,-0.088008,0.040287,0.045323,1.741097,0.448894,0.809589,-0.557496,-0.098314,-0.155237,0.049903,1.672869,0.420653,0.820113,-0.553291,-0.105562,-0.100699,0.065766,1.606538,0.402847,0.810373,-0.552131,-0.172072,-0.094012,0.04712,1.714758,0.437135,0.829591,-0.531961,-0.116564,-0.123326,0.04646,1.766266,0.457496,0.809589,-0.557496,-0.098314,-0.155237,0.061516,1.751494,0.458004,0.778727,-0.58018,-0.17873,-0.158213,0.075876,1.675576,0.425552,0.824727,-0.529392,-0.170424,-0.102591,0.084992,1.605949,0.406895,0.810373,-0.552131,-0.172072,-0.094012,0.067072,1.721934,0.445021,0.827882,-0.521271,-0.173563,-0.112974,0.059641,1.780358,0.464832,0.778727,-0.58018,-0.17873,-0.158213,0.087297,1.623448,0.405812,0.810373,-0.552131,-0.172072,-0.094012,0.106081,1.710579,0.46161,0.772388,-0.523422,-0.296503,-0.203796,0.115406,1.65271,0.446735,0.744118,-0.589773,-0.2479,-0.192358,0.113035,1.605746,0.419615,0.799271,-0.470827,-0.168875,-0.333121,0.110218,1.688258,0.453363,0.786105,-0.512227,-0.258634,-0.229721,0.100389,1.735343,0.46762,0.772388,-0.523422,-0.296503,-0.203796,0.082798,1.739819,0.459687,0.782606,-0.55027,-0.247987,-0.152424,0.096767,1.667002,0.435636,0.79171,-0.558658,-0.205284,-0.137677,0.105487,1.60767,0.412756,0.810373,-0.552131,-0.172072,-0.094012,0.088827,1.710643,0.449155,0.800522,-0.531354,-0.225842,-0.160698,0.077655,1.767596,0.466206,0.782606,-0.55027,-0.247987,-0.152424,0.026335,1.663292,0.433481,0.880474,-0.064373,0.312905,0.350303,0.05234,1.601135,0.405789,0.557293,-0.66761,0.022265,0.49318,0.02784,1.630753,0.409949,0.805184,-0.420172,0.175094,0.380101,0.040772,1.674388,0.456408,0.880474,-0.064373,0.312905,0.350303,500,0.098718,1.571321,0.386072,0.810373,-0.552131,-0.172072,-0.094012,7,B,Static,Right
45,46,-0.051049,1.802275,0.006441,-0.984832,-0.14399,-0.08789,0.040608,0.044787,1.740904,0.44952,0.810584,-0.556002,-0.098642,-0.155196,0.049459,1.672778,0.421051,0.821072,-0.551793,-0.105984,-0.100663,0.065399,1.606532,0.40299,0.811439,-0.550428,-0.172439,-0.09413,0.04662,1.714607,0.437675,0.830501,-0.530464,-0.116935,-0.1233,0.045892,1.766045,0.458209,0.810584,-0.556002,-0.098642,-0.155196,0.060958,1.75127,0.458708,0.779853,-0.57853,-0.17905,-0.158345,0.075426,1.675491,0.425978,0.825774,-0.527617,-0.17083,-0.102643,0.084622,1.605945,0.407052,0.811439,-0.550428,-0.172439,-0.09413,0.066553,1.721762,0.445625,0.828798,-0.519676,-0.173919,-0.113067,0.059046,1.780106,0.465646,0.779853,-0.57853,-0.17905,-0.158345,0.086912,1.623453,0.406043,0.811439,-0.550428,-0.172439,-0.09413,0.105594,1.710391,0.462182,0.77344,-0.521673,-0.296563,-0.204203,0.114964,1.652583,0.447099,0.745177,-0.588288,-0.247933,-0.192763,0.112659,1.605722,0.419794,0.800298,-0.469067,-0.168731,-0.33321,0.109751,1.688103,0.453853,0.787061,-0.510602,-0.258604,-0.230097,0.099877,1.735125,0.468287,0.77344,-0.521673,-0.296563,-0.204203,0.082249,1.739607,0.460363,0.783756,-0.548418,-0.248333,-0.152626,0.096318,1.666899,0.436044,0.792781,-0.556971,-0.205631,-0.137832,0.105113,1.607665,0.412938,0.811439,-0.550428,-0.172439,-0.09413,0.088319,1.710479,0.449723,0.801548,-0.529626,-0.226132,-0.160876,0.077064,1.76735,0.466994,0.783756,-0.548418,-0.248333,-0.152626,0.02587,1.663105,0.433825,0.880563,-0.062481,0.311882,0.351333,0.051974,1.601103,0.405895,0.558332,-0.666725,0.020526,0.493278,0.02743,1.630671,0.410153,0.805951,-0.418656,0.173721,0.380778,0.04029,1.674103,0.45681,0.880563,-0.062481,0.311882,0.351333,512,0.098399,1.571414,0.386107,0.811439,-0.550428,-0.172439,-0.09413,7,B,Static,Right
46,47,-0.05095,1.802345,0.006336,-0.984854,-0.143851,-0.087781,0.04079,0.044765,1.740622,0.449868,0.810188,-0.556669,-0.098095,-0.155217,0.049347,1.672453,0.421486,0.820727,-0.552415,-0.105401,-0.100682,0.065225,1.606181,0.40346,0.811264,-0.550861,-0.171913,-0.094065,0.046561,1.714306,0.438058,0.83012,-0.531178,-0.11636,-0.123336,0.045901,1.765774,0.458522,0.810188,-0.556669,-0.098095,-0.155217,0.060931,1.750976,0.459049,0.779521,-0.579143,-0.178592,-0.158256,0.075321,1.675153,0.426386,0.825581,-0.528087,-0.170354,-0.102567,0.084452,1.605585,0.407505,0.811264,-0.550861,-0.171913,-0.094065,0.066492,1.721447,0.445998,0.828501,-0.520322,-0.173425,-0.113029,0.059046,1.779821,0.465953,0.779521,-0.579143,-0.178592,-0.158256,0.086754,1.623091,0.406482,0.811264,-0.550861,-0.171913,-0.094065,0.105576,1.710075,0.462504,0.773156,-0.522418,-0.296014,-0.204169,0.114864,1.652236,0.447488,0.744809,-0.589015,-0.247344,-0.192724,0.112502,1.605355,0.420223,0.800077,-0.469608,-0.168334,-0.333181,0.109698,1.687771,0.454201,0.786719,-0.511396,-0.258058,-0.230118,0.099891,1.734823,0.468584,0.773156,-0.522418,-0.296014,-0.204169,0.082229,1.739303,0.460689,0.7835,-0.549034,-0.247831,-0.152546,0.096217,1.666556,0.436438,0.792531,-0.557531,-0.205121,-0.137766,0.104951,1.607297,0.413373,0.811264,-0.550861,-0.171913,-0.094065,0.088264,1.710156,0.450079,0.801249,-0.530308,-0.22562,-0.160841,0.077073,1.767058,0.467293,0.7835,-0.549034,-0.247831,-0.152546,0.025789,1.662811,0.434268,0.880698,-0.061972,0.312572,0.35047,0.051799,1.600764,0.406378,0.558204,-0.666902,0.021242,0.493152,0.027286,1.63036,0.410615,0.806003,-0.418638,0.174454,0.380351,0.040263,1.673782,0.457232,0.880698,-0.061972,0.312572,0.35047,523,0.098188,1.571029,0.386578,0.811264,-0.550861,-0.171913,-0.094065,7,B,Static,Right
47,48,-0.05083,1.802418,0.006236,-0.984879,-0.143731,-0.087717,0.040739,0.044742,1.740378,0.450191,0.809785,-0.557328,-0.09759,-0.155271,0.049238,1.672167,0.421896,0.820378,-0.553026,-0.10486,-0.100731,0.065061,1.605871,0.403906,0.81109,-0.551269,-0.171454,-0.094017,0.046503,1.714043,0.438418,0.829729,-0.531888,-0.115828,-0.123404,0.045908,1.76554,0.45881,0.809785,-0.557328,-0.09759,-0.155271,0.060899,1.750722,0.459366,0.779161,-0.579768,-0.178191,-0.158195,0.075217,1.674855,0.426773,0.825374,-0.528554,-0.169942,-0.102512,0.08429,1.605266,0.407937,0.81109,-0.551269,-0.171454,-0.094017,0.066429,1.721172,0.446349,0.828188,-0.520967,-0.172995,-0.113012,0.059039,1.779577,0.466234,0.779161,-0.579768,-0.178191,-0.158195,0.086603,1.622771,0.406901,0.81109,-0.551269,-0.171454,-0.094017,0.105554,1.7098,0.462808,0.772838,-0.523173,-0.295512,-0.204168,0.114764,1.651931,0.447861,0.744426,-0.589727,-0.246808,-0.192714,0.112351,1.605029,0.420635,0.799861,-0.470107,-0.167998,-0.333165,0.109643,1.687481,0.454532,0.786354,-0.512184,-0.257563,-0.230166,0.099902,1.734562,0.468862,0.772838,-0.523173,-0.295512,-0.204168,0.082209,1.739041,0.460992,0.783204,-0.549675,-0.247369,-0.152505,0.096116,1.666253,0.436815,0.792263,-0.558089,-0.204659,-0.137734,0.104795,1.606971,0.413789,0.81109,-0.551269,-0.171454,-0.094017,0.088207,1.709874,0.450416,0.800918,-0.531006,-0.225152,-0.160843,0.077081,1.766808,0.467566,0.783204,-0.549675,-0.247369,-0.152505,0.025718,1.662559,0.43468,0.880873,-0.061455,0.313219,0.349542,0.051633,1.600464,0.406836,0.558079,-0.667133,0.021952,0.49295,0.027151,1.63009,0.411047,0.80608,-0.418649,0.175157,0.379853,0.040245,1.673501,0.457624,0.880873,-0.061455,0.313219,0.349542,534,0.097989,1.570686,0.387028,0.81109,-0.551269,-0.171454,-0.094017,7,B,Static,Right
48,49,-0.050695,1.802489,0.006148,-0.984898,-0.143627,-0.087688,0.040728,0.044619,1.740544,0.450532,0.809897,-0.55777,-0.097068,-0.15342,0.049193,1.672326,0.422268,0.820487,-0.553305,-0.104311,-0.098861,0.065117,1.606056,0.404277,0.811284,-0.551476,-0.170878,-0.092163,0.046407,1.714206,0.438772,0.82987,-0.532222,-0.115241,-0.121555,0.045752,1.765716,0.459128,0.809897,-0.55777,-0.097068,-0.15342,0.060767,1.750931,0.459646,0.779421,-0.580051,-0.177828,-0.156276,0.075181,1.675078,0.427063,0.825601,-0.528733,-0.169424,-0.100602,0.08436,1.605499,0.408247,0.811284,-0.551476,-0.170878,-0.092163,0.066331,1.721384,0.446638,0.828369,-0.521264,-0.172452,-0.11113,0.058854,1.779786,0.466499,0.779421,-0.580051,-0.177828,-0.156276,0.086628,1.623007,0.407189,0.811284,-0.551476,-0.170878,-0.092163,0.105563,1.710135,0.462926,0.773106,-0.523741,-0.295064,-0.202335,0.114846,1.65226,0.448043,0.744554,-0.590308,-0.246473,-0.190862,0.112459,1.605335,0.420855,0.800356,-0.470683,-0.167422,-0.331449,0.10967,1.687809,0.454676,0.786516,-0.512967,-0.257071,-0.228412,0.099876,1.734894,0.46896,0.773106,-0.523741,-0.295064,-0.202335,0.082129,1.739318,0.461171,0.783345,-0.550189,-0.246913,-0.150656,0.096131,1.666532,0.437046,0.79241,-0.558501,-0.204223,-0.135856,0.104878,1.607255,0.414031,0.811284,-0.551476,-0.170878,-0.092163,0.08816,1.710149,0.450621,0.801034,-0.53159,-0.224651,-0.159023,0.076961,1.767084,0.467722,0.783345,-0.550189,-0.246913,-0.150656,0.025752,1.662663,0.435163,0.879894,-0.061293,0.314839,0.35058,0.051712,1.60062,0.407257,0.557264,-0.666439,0.022255,0.494793,0.027174,1.630188,0.411538,0.805244,-0.41831,0.176215,0.381506,0.040339,1.673645,0.45805,0.879894,-0.061293,0.314839,0.35058,545,0.098074,1.570937,0.387315,0.811284,-0.551476,-0.170878,-0.092163,7,B,Static,Right
