Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71323;36;0.037529;1.666462;0.092070;0.963196;0.268624;-0.000679;0.009683;0.047190;1.570652;0.449227;-0.903397;-0.368876;0.185559;-0.115644;0.074785;1.553880;0.401511;-0.904366;0.353418;0.237846;0.025460;0.083422;1.491556;0.395922;-0.763786;0.595782;0.184236;0.166528;0.057962;1.580463;0.427510;-0.953078;-0.176733;0.231434;-0.082738;0.041081;1.554377;0.465907;-0.903397;-0.368876;0.185559;-0.115644;0.081146;1.614237;0.446553;-0.918544;0.261665;0.250511;0.158281;0.097838;1.553902;0.408338;-0.810126;0.528523;0.190962;0.167016;0.100666;1.489559;0.400622;-0.763786;0.595782;0.184236;0.166528;0.091701;1.596404;0.425355;-0.917925;0.296573;0.233450;0.122312;0.071799;1.630223;0.466056;-0.918544;0.261665;0.250511;0.158281;0.103572;1.504199;0.396188;-0.763786;0.595782;0.184236;0.166528;0.144444;1.578254;0.453129;-0.809714;0.408672;0.198513;0.371408;0.128434;1.531152;0.433267;-0.691141;0.623615;0.043224;0.362712;0.123154;1.486873;0.412663;-0.741665;0.501241;0.197554;0.399578;0.141413;1.560684;0.440488;-0.791572;0.438609;0.135835;0.403218;0.144850;1.597972;0.466141;-0.809714;0.408672;0.198513;0.371408;2023/05/02 13:18:01.9549;0.109405;1.604601;0.451235;-0.905740;0.230493;0.296521;0.196428;0.114530;1.544907;0.420225;-0.758880;0.580981;0.146774;0.254991;0.117275;1.488767;0.405588;-0.763786;0.595782;0.184236;0.166528;0.117615;1.585050;0.432052;-0.885837;0.323793;0.244382;0.225230;0.098775;1.619932;0.469680;-0.905740;0.230493;0.296521;0.196428;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035931;1.533445;0.442065;-0.730968;0.229147;-0.215351;-0.605642;0.071346;1.488863;0.400817;-0.576267;0.486594;0.005775;-0.656589;0.048758;1.508218;0.419233;-0.698552;0.421420;-0.091950;-0.570942;0.035955;1.549958;0.462784;-0.730968;0.229147;-0.215351;-0.605642;487;0.109306;1.454495;0.384037;-0.763786;0.595782;0.184236;0.166528
NA;71324;37;0.037619;1.666453;0.091620;0.963180;0.268649;-0.000308;0.010592;0.047266;1.570547;0.448344;-0.904721;-0.365558;0.186197;-0.114798;0.074881;1.553554;0.400656;-0.903887;0.354605;0.237853;0.025881;0.083416;1.491205;0.395187;-0.763029;0.596660;0.184046;0.167067;0.058081;1.580219;0.426586;-0.953551;-0.173990;0.231813;-0.082041;0.041087;1.554402;0.465124;-0.904721;-0.365558;0.186197;-0.114798;0.081333;1.614066;0.445506;-0.917470;0.264955;0.250491;0.159065;0.097932;1.553552;0.407490;-0.809289;0.529654;0.190999;0.167448;0.100654;1.489189;0.399899;-0.763029;0.596660;0.184046;0.167067;0.091845;1.596106;0.424395;-0.917033;0.299029;0.233459;0.123000;0.072043;1.630205;0.464910;-0.917470;0.264955;0.250491;0.159065;0.103589;1.503815;0.395440;-0.763029;0.596660;0.184046;0.167067;0.144432;1.577881;0.452394;-0.810124;0.406938;0.199870;0.371689;0.128482;1.530802;0.432474;-0.691008;0.623368;0.043660;0.363338;0.123137;1.486491;0.411956;-0.740810;0.502068;0.197668;0.400069;0.141462;1.560329;0.439714;-0.791970;0.437205;0.136998;0.403569;0.144759;1.597570;0.465451;-0.810124;0.406938;0.199870;0.371689;2023/05/02 13:18:01.9681;0.109529;1.604266;0.450369;-0.905466;0.230925;0.296694;0.196922;0.114605;1.544554;0.419401;-0.758452;0.581311;0.146702;0.255553;0.117263;1.488380;0.404875;-0.763029;0.596660;0.184046;0.167067;0.117734;1.584702;0.431197;-0.885610;0.323952;0.244566;0.225695;0.098907;1.619622;0.468798;-0.905466;0.230925;0.296694;0.196922;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035897;1.533197;0.441241;-0.731272;0.229228;-0.216088;-0.604981;0.071332;1.488540;0.400078;-0.576226;0.487023;0.005285;-0.656311;0.048754;1.507934;0.418465;-0.698278;0.422336;-0.091955;-0.570599;0.035960;1.549734;0.461941;-0.731272;0.229228;-0.216088;-0.604981;500;0.109246;1.454079;0.383390;-0.763029;0.596660;0.184046;0.167067
NA;71325;38;0.037602;1.666437;0.091437;0.963276;0.268307;0.000131;0.010482;0.047290;1.570500;0.447927;-0.905419;-0.363768;0.186599;-0.114327;0.074919;1.553392;0.400254;-0.903640;0.355186;0.237895;0.026146;0.083405;1.491031;0.394835;-0.762696;0.597021;0.183974;0.167375;0.058130;1.580098;0.426148;-0.953788;-0.172531;0.232070;-0.081643;0.041070;1.554426;0.464760;-0.905419;-0.363768;0.186599;-0.114327;0.081410;1.613977;0.445017;-0.916916;0.266597;0.250510;0.159487;0.097968;1.553376;0.407094;-0.808905;0.530142;0.191057;0.167687;0.100640;1.489005;0.399553;-0.762696;0.597021;0.183974;0.167375;0.091903;1.595953;0.423949;-0.916581;0.300230;0.233498;0.123372;0.072149;1.630192;0.464370;-0.916916;0.266597;0.250510;0.159487;0.103589;1.503626;0.395086;-0.762696;0.597021;0.183974;0.167375;0.144399;1.577684;0.452078;-0.810457;0.405749;0.200650;0.371843;0.128494;1.530622;0.432104;-0.691087;0.623061;0.043930;0.363680;0.123119;1.486299;0.411621;-0.740421;0.502396;0.197725;0.400350;0.141468;1.560147;0.439368;-0.792306;0.436215;0.137660;0.403753;0.144676;1.597351;0.465169;-0.810457;0.405749;0.200650;0.371843;2023/05/02 13:18:01.9813;0.109574;1.604088;0.449978;-0.905340;0.231039;0.296804;0.197201;0.114631;1.544375;0.419016;-0.758310;0.581362;0.146691;0.255863;0.117248;1.488187;0.404537;-0.762696;0.597021;0.183974;0.167375;0.117779;1.584523;0.430808;-0.885524;0.323916;0.244683;0.225956;0.098954;1.619453;0.468401;-0.905340;0.231039;0.296804;0.197201;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035864;1.533064;0.440846;-0.731446;0.229238;-0.216350;-0.604673;0.071316;1.488380;0.399722;-0.576237;0.487220;0.005149;-0.656157;0.048739;1.507788;0.418095;-0.698168;0.422774;-0.091840;-0.570429;0.035942;1.549609;0.461539;-0.731446;0.229238;-0.216350;-0.604673;514;0.109209;1.453875;0.383078;-0.762696;0.597021;0.183974;0.167375
NA;71326;39;0.037575;1.666465;0.091301;0.963323;0.268174;0.000265;0.009619;0.047413;1.570726;0.447472;-0.907094;-0.360836;0.184374;-0.113952;0.074852;1.553366;0.399744;-0.903332;0.357304;0.236059;0.024528;0.083331;1.490987;0.394534;-0.761988;0.598873;0.182574;0.165507;0.058162;1.580184;0.425587;-0.954832;-0.169675;0.229785;-0.081884;0.041256;1.554773;0.464442;-0.907094;-0.360836;0.184374;-0.113952;0.081606;1.614215;0.444155;-0.916579;0.270081;0.248546;0.158631;0.097933;1.553383;0.406476;-0.808016;0.532586;0.189377;0.166131;0.100590;1.488984;0.399178;-0.761988;0.598873;0.182574;0.165507;0.091971;1.596045;0.423150;-0.916127;0.303581;0.231406;0.122480;0.072463;1.630566;0.463451;-0.916579;0.270081;0.248546;0.158631;0.103511;1.503587;0.394635;-0.761988;0.598873;0.182574;0.165507;0.144569;1.577858;0.451178;-0.810575;0.407272;0.199724;0.370415;0.128583;1.530734;0.431430;-0.690135;0.625094;0.042913;0.362120;0.123123;1.486330;0.411145;-0.739959;0.504753;0.196819;0.398681;0.141591;1.560283;0.438532;-0.792053;0.438211;0.136628;0.402438;0.144876;1.597555;0.464223;-0.810575;0.407272;0.199724;0.370415;2023/05/02 13:18:01.9950;0.109780;1.604291;0.449080;-0.905489;0.233737;0.294886;0.196211;0.114655;1.544432;0.418354;-0.757414;0.583598;0.145266;0.254237;0.117219;1.488189;0.404081;-0.761988;0.598873;0.182574;0.165507;0.117873;1.584628;0.429962;-0.885292;0.326692;0.242835;0.224862;0.099263;1.619748;0.467485;-0.905489;0.233737;0.294886;0.196211;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035965;1.533113;0.440678;-0.729992;0.229200;-0.218803;-0.605562;0.071269;1.488353;0.399495;-0.575235;0.486097;0.002827;-0.657880;0.048779;1.507788;0.417947;-0.696752;0.422606;-0.094017;-0.571929;0.036108;1.549723;0.461318;-0.729992;0.229200;-0.218803;-0.605562;527;0.109088;1.453792;0.382794;-0.761988;0.598873;0.182574;0.165507
NA;71327;40;0.037538;1.666537;0.091180;0.963405;0.267890;0.000732;0.009223;0.047024;1.571172;0.447498;-0.907300;-0.360421;0.184109;-0.114054;0.074462;1.553828;0.399742;-0.903470;0.357033;0.235986;0.024083;0.083023;1.491470;0.394428;-0.762658;0.598187;0.182556;0.164919;0.057761;1.580622;0.425603;-0.954913;-0.169462;0.229530;-0.082095;0.040877;1.555234;0.464486;-0.907300;-0.360421;0.184109;-0.114054;0.081199;1.614647;0.444207;-0.916842;0.269741;0.248180;0.158263;0.097548;1.553865;0.406456;-0.808414;0.532195;0.189192;0.165653;0.100288;1.489483;0.399054;-0.762658;0.598187;0.182556;0.164919;0.091563;1.596507;0.423175;-0.916425;0.303081;0.231102;0.122065;0.072061;1.630977;0.463522;-0.916842;0.269741;0.248180;0.158263;0.103183;1.504097;0.394529;-0.762658;0.598187;0.182556;0.164919;0.144143;1.578328;0.451189;-0.811475;0.406069;0.199761;0.369746;0.128247;1.531217;0.431350;-0.691048;0.624492;0.042995;0.361407;0.122831;1.486839;0.410996;-0.740715;0.504164;0.196554;0.398154;0.141204;1.560776;0.438501;-0.793018;0.437117;0.136654;0.401718;0.144404;1.597994;0.464281;-0.811475;0.406069;0.199761;0.369746;2023/05/02 13:18:02.0093;0.109324;1.604683;0.449172;-0.906147;0.231926;0.294734;0.195552;0.114290;1.544917;0.418307;-0.758235;0.582822;0.145206;0.253602;0.116919;1.488701;0.403940;-0.762658;0.598187;0.182556;0.164919;0.117455;1.585095;0.429992;-0.886070;0.325146;0.242708;0.224173;0.098775;1.620054;0.467630;-0.906147;0.231926;0.294734;0.195552;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035630;1.533440;0.440699;-0.729578;0.228495;-0.218378;-0.606480;0.070970;1.488811;0.399398;-0.575225;0.485139;0.003463;-0.658593;0.048474;1.508178;0.417914;-0.696560;0.421882;-0.093389;-0.572799;0.035762;1.550015;0.461367;-0.729578;0.228495;-0.218378;-0.606480;542;0.108818;1.454328;0.382602;-0.762658;0.598187;0.182556;0.164919
NA;71328;41;0.037528;1.666649;0.090862;0.963522;0.267478;0.001369;0.008926;0.046653;1.570976;0.448116;-0.907369;-0.361852;0.181346;-0.113398;0.073843;1.553782;0.400142;-0.904676;0.355655;0.233580;0.022607;0.082517;1.491463;0.394553;-0.764471;0.597089;0.180667;0.162566;0.057251;1.580475;0.426176;-0.955383;-0.170657;0.226731;-0.081934;0.040626;1.554994;0.465105;-0.907369;-0.361852;0.181346;-0.113398;0.080708;1.614421;0.444820;-0.918640;0.266923;0.245559;0.156696;0.096969;1.553848;0.406718;-0.810188;0.530931;0.186988;0.163536;0.099815;1.489500;0.399068;-0.764471;0.597089;0.180667;0.162566;0.090995;1.596412;0.423638;-0.918015;0.300883;0.228481;0.120473;0.071624;1.630600;0.464287;-0.918640;0.266923;0.245559;0.156696;0.102648;1.504136;0.394578;-0.764471;0.597089;0.180667;0.162566;0.143878;1.578268;0.451170;-0.812718;0.406640;0.196444;0.368163;0.127869;1.531182;0.431345;-0.692121;0.624928;0.040400;0.358891;0.122435;1.486865;0.410864;-0.742672;0.503789;0.194201;0.396132;0.140849;1.560737;0.438475;-0.794006;0.437937;0.133341;0.399983;0.144228;1.597909;0.464298;-0.812718;0.406640;0.196444;0.368163;2023/05/02 13:18:02.0236;0.108933;1.604550;0.449510;-0.907806;0.229917;0.292014;0.194306;0.113803;1.544897;0.418436;-0.759677;0.582470;0.142862;0.251415;0.116476;1.488739;0.403851;-0.764471;0.597089;0.180667;0.162566;0.116985;1.585047;0.430212;-0.887600;0.324017;0.239929;0.222740;0.098446;1.619804;0.468101;-0.907806;0.229917;0.292014;0.194306;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035289;1.533108;0.441301;-0.728251;0.225900;-0.218633;-0.608949;0.070501;1.488759;0.399587;-0.575331;0.481749;0.003700;-0.660984;0.048072;1.507981;0.418333;-0.696242;0.418822;-0.093673;-0.575378;0.035463;1.549601;0.462034;-0.728251;0.225900;-0.218633;-0.608949;555;0.108327;1.454425;0.382437;-0.764471;0.597089;0.180667;0.162566
NA;71329;42;0.037485;1.666764;0.090659;0.963636;0.267066;0.001845;0.008826;0.046476;1.570867;0.448402;-0.907337;-0.362676;0.180058;-0.113070;0.073549;1.553751;0.400324;-0.905264;0.354945;0.232440;0.021960;0.082273;1.491451;0.394602;-0.765331;0.596548;0.179780;0.161488;0.057010;1.580394;0.426443;-0.955584;-0.171311;0.225428;-0.081820;0.040505;1.554858;0.465386;-0.907337;-0.362676;0.180058;-0.113070;0.080467;1.614290;0.445118;-0.919561;0.265289;0.244363;0.155938;0.096692;1.553830;0.406836;-0.811076;0.530235;0.185963;0.162557;0.099586;1.489498;0.399065;-0.765331;0.596548;0.179780;0.161488;0.090721;1.596353;0.423859;-0.918816;0.299654;0.227273;0.119719;0.071403;1.630384;0.464665;-0.919561;0.265289;0.244363;0.155938;0.102390;1.504146;0.394593;-0.765331;0.596548;0.179780;0.161488;0.143764;1.578228;0.451145;-0.813201;0.407104;0.194751;0.367483;0.127685;1.531154;0.431338;-0.692545;0.625199;0.039082;0.357744;0.122241;1.486867;0.410794;-0.743593;0.503584;0.193089;0.395208;0.140683;1.560704;0.438452;-0.794351;0.438507;0.131653;0.399232;0.144166;1.597861;0.464283;-0.813201;0.407104;0.194751;0.367483;2023/05/02 13:18:02.0374;0.108754;1.604481;0.449659;-0.908568;0.228989;0.290731;0.193765;0.113568;1.544876;0.418492;-0.760312;0.582343;0.141726;0.250433;0.116260;1.488747;0.403800;-0.765331;0.596548;0.179780;0.161488;0.116764;1.585013;0.430308;-0.888281;0.323555;0.238601;0.222123;0.098297;1.619680;0.468311;-0.908568;0.228989;0.290731;0.193765;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035122;1.532940;0.441573;-0.727630;0.224707;-0.218670;-0.610119;0.070274;1.488725;0.399665;-0.575394;0.480161;0.003856;-0.662082;0.047875;1.507878;0.418518;-0.696123;0.417356;-0.093781;-0.576569;0.035313;1.549393;0.462338;-0.727630;0.224707;-0.218670;-0.610119;570;0.108088;1.454461;0.382350;-0.765331;0.596548;0.179780;0.161488
NA;71330;43;0.037434;1.666867;0.090405;0.963636;0.267061;0.002500;0.008797;0.045903;1.571453;0.448489;-0.907925;-0.361622;0.178875;-0.113604;0.072925;1.554254;0.400390;-0.905120;0.355714;0.231948;0.020628;0.081764;1.491967;0.394710;-0.765411;0.596877;0.179652;0.160028;0.056388;1.580924;0.426482;-0.955993;-0.170027;0.224381;-0.082583;0.039983;1.555484;0.465528;-0.907925;-0.361622;0.178875;-0.113604;0.079896;1.614965;0.444997;-0.919230;0.267657;0.243550;0.155111;0.096082;1.554386;0.406853;-0.810731;0.531286;0.185554;0.161309;0.099090;1.490053;0.399138;-0.765411;0.596877;0.179652;0.160028;0.090102;1.596943;0.423788;-0.918480;0.301651;0.226453;0.118832;0.070883;1.631152;0.464491;-0.919230;0.267657;0.243550;0.155111;0.101854;1.504702;0.394643;-0.765411;0.596877;0.179652;0.160028;0.143151;1.578934;0.451038;-0.813679;0.407519;0.194891;0.365887;0.127171;1.531793;0.431311;-0.692731;0.625818;0.039594;0.356241;0.121772;1.487477;0.410818;-0.743961;0.504133;0.192996;0.393859;0.140097;1.561387;0.438371;-0.794753;0.439125;0.131823;0.397692;0.143517;1.598582;0.464157;-0.813679;0.407519;0.194891;0.365887;2023/05/02 13:18:02.0552;0.108200;1.605180;0.449514;-0.908511;0.231209;0.289771;0.192830;0.113000;1.545476;0.418482;-0.760113;0.583236;0.141566;0.249045;0.115773;1.489339;0.403835;-0.765411;0.596877;0.179652;0.160028;0.116159;1.585640;0.430214;-0.888026;0.325549;0.237788;0.221099;0.097800;1.620459;0.468133;-0.908511;0.231209;0.289771;0.192830;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034604;1.533342;0.441800;-0.726292;0.224736;-0.218974;-0.611592;0.069783;1.489222;0.399805;-0.574536;0.479171;0.003655;-0.663544;0.047389;1.508316;0.418724;-0.695029;0.416995;-0.093918;-0.578125;0.034768;1.549804;0.462558;-0.726292;0.224736;-0.218974;-0.611592;587;0.107625;1.455018;0.382432;-0.765411;0.596877;0.179652;0.160028
NA;71331;44;0.037361;1.667000;0.089940;0.963784;0.266518;0.003298;0.008855;0.047032;1.572338;0.449311;-0.909797;-0.359983;0.174563;-0.110498;0.073515;1.554923;0.400950;-0.905939;0.357036;0.226750;0.019623;0.082156;1.492611;0.395245;-0.765862;0.598348;0.174966;0.157550;0.057319;1.581688;0.427160;-0.957614;-0.168216;0.219537;-0.080513;0.041233;1.556461;0.466478;-0.909797;-0.359983;0.174563;-0.110498;0.081171;1.615776;0.445302;-0.919712;0.270843;0.238268;0.154926;0.096740;1.555011;0.407164;-0.810827;0.533438;0.180535;0.159408;0.099525;1.490664;0.399488;-0.765862;0.598348;0.174966;0.157550;0.091073;1.597628;0.424056;-0.918862;0.304624;0.221030;0.118498;0.072437;1.632077;0.464829;-0.919712;0.270843;0.238268;0.154926;0.102272;1.505301;0.394947;-0.765862;0.598348;0.174966;0.157550;0.144430;1.579560;0.450632;-0.813132;0.412416;0.189687;0.364346;0.128041;1.532377;0.431311;-0.691186;0.629367;0.035198;0.353440;0.122325;1.488051;0.410926;-0.744280;0.506867;0.188656;0.391846;0.141139;1.561960;0.438098;-0.793639;0.444069;0.126757;0.396073;0.145046;1.599274;0.463641;-0.813132;0.412416;0.189687;0.364346;2023/05/02 13:18:02.0705;0.109570;1.605983;0.449435;-0.908835;0.236731;0.284102;0.193040;0.113763;1.546077;0.418620;-0.759438;0.586220;0.136765;0.246771;0.116256;1.489918;0.404006;-0.765862;0.598348;0.174966;0.157550;0.117187;1.586272;0.430171;-0.887765;0.330507;0.232202;0.220728;0.099497;1.621465;0.468066;-0.908835;0.236731;0.284102;0.193040;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035497;1.534001;0.442879;-0.724778;0.222166;-0.222068;-0.613209;0.070225;1.489898;0.400472;-0.574928;0.475002;0.000403;-0.666206;0.048066;1.508988;0.419670;-0.694379;0.414034;-0.097224;-0.580485;0.035822;1.550464;0.463634;-0.724778;0.222166;-0.222068;-0.613209;602;0.107803;1.455592;0.382730;-0.765862;0.598348;0.174966;0.157550
NA;71332;45;0.037191;1.667170;0.089625;0.963847;0.266263;0.003744;0.009409;0.047562;1.572744;0.449702;-0.910669;-0.359223;0.172508;-0.109007;0.073786;1.555234;0.401215;-0.906347;0.357594;0.224268;0.019147;0.082334;1.492911;0.395493;-0.766093;0.599011;0.172730;0.156371;0.057754;1.582039;0.427484;-0.958367;-0.167402;0.217224;-0.079520;0.041821;1.556911;0.466928;-0.910669;-0.359223;0.172508;-0.109007;0.081766;1.616148;0.445451;-0.919965;0.272241;0.235757;0.154819;0.097044;1.555301;0.407309;-0.810900;0.534401;0.178146;0.158495;0.099723;1.490947;0.399648;-0.766093;0.599011;0.172730;0.156371;0.091523;1.597943;0.424186;-0.919058;0.305960;0.218448;0.118325;0.073163;1.632496;0.464995;-0.919965;0.272241;0.235757;0.154819;0.102461;1.505580;0.395087;-0.766093;0.599011;0.172730;0.156371;0.145039;1.579848;0.450418;-0.812772;0.414943;0.187094;0.363621;0.128444;1.532645;0.431306;-0.690362;0.631140;0.033029;0.352095;0.122579;1.488316;0.410971;-0.744446;0.508132;0.186574;0.390886;0.141629;1.562221;0.437955;-0.792995;0.446601;0.124239;0.395311;0.145784;1.599597;0.463367;-0.812772;0.414943;0.187094;0.363621;2023/05/02 13:18:02.0821;0.110216;1.606359;0.449386;-0.908942;0.239475;0.281367;0.193155;0.114116;1.546354;0.418682;-0.759086;0.587661;0.134461;0.245689;0.116476;1.490187;0.404081;-0.766093;0.599011;0.172730;0.156371;0.117667;1.586564;0.430144;-0.887593;0.332950;0.229512;0.220562;0.100303;1.621943;0.468018;-0.908942;0.239475;0.281367;0.193155;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035910;1.534297;0.443389;-0.724027;0.220946;-0.223436;-0.614040;0.070427;1.490212;0.400781;-0.575118;0.472967;-0.001071;-0.667488;0.048380;1.509295;0.420114;-0.694059;0.412594;-0.098708;-0.581641;0.036305;1.550757;0.464144;-0.724027;0.220946;-0.223436;-0.614040;614;0.107879;1.455859;0.382864;-0.766093;0.599011;0.172730;0.156371
