Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66660;43;-0.052174;1.648834;0.099275;0.954875;0.290466;-0.002325;0.061952;-0.051854;1.417525;0.447864;-0.627488;-0.565930;0.520338;-0.123413;-0.008422;1.466631;0.456834;-0.681012;-0.451959;0.573778;-0.052299;0.048007;1.453337;0.432013;-0.816961;-0.119696;0.508185;0.244939;-0.038387;1.439059;0.454100;-0.604175;-0.568400;0.544197;-0.125473;-0.064891;1.397568;0.444377;-0.627488;-0.565930;0.520338;-0.123413;-0.014450;1.408802;0.449464;0.189240;-0.871955;0.135866;-0.430609;0.001880;1.458728;0.477069;-0.658817;-0.551031;0.511551;-0.025304;0.057569;1.447633;0.446254;-0.816961;-0.119696;0.508185;0.244939;-0.027967;1.423994;0.471034;-0.154010;-0.851208;0.373177;-0.335357;0.007211;1.413300;0.434172;0.189240;-0.871955;0.135866;-0.430609;0.048345;1.456661;0.454987;-0.816961;-0.119696;0.508185;0.244939;0.031292;1.406042;0.460196;0.596890;-0.661274;0.058274;-0.450605;0.029905;1.426841;0.493590;-0.454404;-0.689632;0.562734;-0.035423;0.068389;1.435007;0.464175;-0.809270;-0.270419;0.356994;0.380147;0.014614;1.404806;0.474268;0.170475;-0.854134;0.303934;-0.386029;0.047438;1.423221;0.461753;0.596890;-0.661274;0.058274;-0.450605;2023/05/02 13:16:55.2121;0.016669;1.413524;0.453618;0.609315;-0.654259;-0.024792;-0.447288;0.014843;1.443900;0.487695;-0.554194;-0.660586;0.502842;-0.060370;0.065606;1.442662;0.459498;-0.816961;-0.119696;0.508185;0.244939;-0.005198;1.410628;0.471815;0.173357;-0.867531;0.256076;-0.389567;0.032364;1.434389;0.456182;0.609315;-0.654259;-0.024792;-0.447288;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015861;1.407683;0.414038;-0.377486;0.231985;0.760824;-0.474167;0.042497;1.447264;0.421549;-0.388430;0.222990;0.747181;-0.491038;0.014528;1.427653;0.413992;-0.492358;0.154075;0.689662;-0.508146;-0.037325;1.394228;0.406282;-0.377486;0.231985;0.760824;-0.474167;595;0.094811;1.454595;0.432906;-0.816961;-0.119696;0.508185;0.244939
NA;66661;44;-0.052259;1.648843;0.099106;0.954824;0.290691;-0.002064;0.061694;-0.051096;1.416670;0.448496;-0.630212;-0.566513;0.517367;-0.119277;-0.007603;1.465799;0.457164;-0.682915;-0.453749;0.570302;-0.049959;0.048718;1.452955;0.431867;-0.819283;-0.122199;0.504225;0.244131;-0.037542;1.438180;0.454623;-0.606682;-0.569340;0.541290;-0.121636;-0.064210;1.396743;0.445134;-0.630212;-0.566513;0.517367;-0.119277;-0.013362;1.407955;0.449571;0.191336;-0.873602;0.135399;-0.426470;0.002896;1.457864;0.477286;-0.659319;-0.554074;0.507662;-0.024059;0.058419;1.447242;0.446010;-0.819283;-0.122199;0.504225;0.244131;-0.026794;1.422987;0.471307;-0.152772;-0.853760;0.371065;-0.331761;0.008156;1.412611;0.434126;0.191336;-0.873602;0.135399;-0.426470;0.049207;1.456177;0.454852;-0.819283;-0.122199;0.504225;0.244131;0.032472;1.405400;0.459948;0.598938;-0.662058;0.059954;-0.446495;0.031231;1.426069;0.493450;-0.454920;-0.692156;0.559363;-0.032887;0.069447;1.434601;0.463789;-0.811083;-0.271951;0.352302;0.379567;0.015913;1.404035;0.474147;0.171737;-0.856038;0.303371;-0.381669;0.048551;1.422648;0.461443;0.598938;-0.662058;0.059954;-0.446495;2023/05/02 13:16:55.2274;0.017826;1.412888;0.453515;0.612724;-0.653851;-0.023959;-0.443254;0.016025;1.443064;0.487747;-0.553980;-0.663784;0.499051;-0.058702;0.066584;1.442260;0.459169;-0.819283;-0.122199;0.504225;0.244131;-0.003907;1.409745;0.471830;0.176242;-0.869124;0.254711;-0.385596;0.033393;1.433847;0.456098;0.612724;-0.653851;-0.023959;-0.443254;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015003;1.406991;0.414156;-0.379364;0.227069;0.761235;-0.474389;0.043166;1.446896;0.421417;-0.390203;0.217976;0.747520;-0.491368;0.015263;1.427146;0.413979;-0.493698;0.148973;0.689478;-0.508615;-0.036442;1.393442;0.406493;-0.379364;0.227069;0.761235;-0.474389;611;0.095519;1.454490;0.432418;-0.819283;-0.122199;0.504225;0.244131
NA;66662;45;-0.052295;1.648857;0.098983;0.954660;0.291178;-0.002128;0.061933;-0.051423;1.416247;0.448000;-0.629988;-0.565685;0.517870;-0.122177;-0.008117;1.465536;0.456713;-0.682168;-0.453439;0.571160;-0.053073;0.048323;1.452706;0.431673;-0.818827;-0.121669;0.506045;0.242153;-0.037955;1.437814;0.454115;-0.606263;-0.568733;0.541703;-0.124685;-0.064477;1.396276;0.444654;-0.629988;-0.565685;0.517870;-0.122177;-0.013900;1.407533;0.449338;0.186080;-0.874295;0.136027;-0.427176;0.002324;1.457696;0.476901;-0.659515;-0.552965;0.508494;-0.026541;0.057984;1.447068;0.445874;-0.818827;-0.121669;0.506045;0.242153;-0.027302;1.422758;0.470957;-0.156192;-0.852588;0.371134;-0.333103;0.007628;1.411926;0.433829;0.186080;-0.874295;0.136027;-0.427176;0.048721;1.456022;0.454643;-0.818827;-0.121669;0.506045;0.242153;0.032124;1.405257;0.459860;0.598859;-0.661847;0.056752;-0.447332;0.030665;1.426018;0.493285;-0.454645;-0.692135;0.559419;-0.036020;0.068972;1.434520;0.463733;-0.811316;-0.271529;0.354201;0.377599;0.015498;1.403882;0.473980;0.171864;-0.855784;0.301066;-0.384001;0.048141;1.422559;0.461389;0.598859;-0.661847;0.056752;-0.447332;2023/05/02 13:16:55.2371;0.017432;1.412652;0.453340;0.611638;-0.654406;-0.026337;-0.443800;0.015445;1.442961;0.487464;-0.554176;-0.663182;0.499304;-0.061426;0.066110;1.442157;0.459075;-0.818827;-0.121669;0.506045;0.242153;-0.004358;1.409544;0.471592;0.175300;-0.869023;0.252903;-0.387439;0.032960;1.433644;0.455885;0.611638;-0.654406;-0.026337;-0.443800;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015228;1.406515;0.413978;-0.377313;0.227417;0.760806;-0.476540;0.042822;1.446590;0.421231;-0.388040;0.218731;0.747354;-0.492995;0.014985;1.426748;0.413787;-0.491797;0.149845;0.689144;-0.510649;-0.036612;1.392866;0.406336;-0.377313;0.227417;0.760806;-0.476540;621;0.095118;1.454348;0.432385;-0.818827;-0.121669;0.506045;0.242153
NA;66663;46;-0.052325;1.648828;0.098858;0.954718;0.290948;-0.002171;0.062106;-0.051691;1.415834;0.447525;-0.629634;-0.565059;0.518280;-0.125123;-0.008589;1.465295;0.456294;-0.681354;-0.453308;0.571935;-0.056199;0.047959;1.452476;0.431495;-0.818423;-0.121120;0.507723;0.240272;-0.038317;1.437461;0.453633;-0.605717;-0.568326;0.542022;-0.127769;-0.064677;1.395818;0.444189;-0.629634;-0.565059;0.518280;-0.125123;-0.014436;1.407118;0.449140;0.180155;-0.875146;0.137187;-0.427604;0.001799;1.457546;0.476545;-0.659792;-0.551786;0.509290;-0.028827;0.057584;1.446909;0.445750;-0.818423;-0.121120;0.507723;0.240272;-0.027774;1.422557;0.470647;-0.160086;-0.851328;0.371461;-0.334110;0.007090;1.411208;0.433546;0.180155;-0.875146;0.137187;-0.427604;0.048274;1.455884;0.454448;-0.818423;-0.121120;0.507723;0.240272;0.031825;1.405140;0.459785;0.598929;-0.661523;0.053552;-0.448111;0.030145;1.425981;0.493135;-0.454292;-0.692194;0.559428;-0.039078;0.068535;1.434453;0.463681;-0.811560;-0.271073;0.355961;0.375741;0.015131;1.403746;0.473823;0.172168;-0.855513;0.298743;-0.386275;0.047776;1.422499;0.461353;0.598929;-0.661523;0.053552;-0.448111;2023/05/02 13:16:55.2503;0.017069;1.412432;0.453183;0.610480;-0.655073;-0.028482;-0.444278;0.014913;1.442874;0.487203;-0.554424;-0.662577;0.499513;-0.063971;0.065674;1.442068;0.458987;-0.818423;-0.121120;0.507723;0.240272;-0.004772;1.409363;0.471382;0.174258;-0.868967;0.251241;-0.389113;0.032565;1.433453;0.455682;0.610480;-0.655073;-0.028482;-0.444278;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015428;1.406054;0.413848;-0.375432;0.227627;0.760255;-0.478800;0.042504;1.446301;0.421062;-0.386028;0.219388;0.747103;-0.494660;0.014731;1.426368;0.413625;-0.490046;0.150583;0.688661;-0.512763;-0.036759;1.392305;0.406240;-0.375432;0.227627;0.760255;-0.478800;634;0.094748;1.454221;0.432352;-0.818423;-0.121120;0.507723;0.240272
NA;66664;47;-0.052373;1.648882;0.098782;0.954725;0.290797;-0.002479;0.062704;-0.051913;1.415431;0.447068;-0.629188;-0.564582;0.518615;-0.128096;-0.009028;1.465073;0.455902;-0.680494;-0.453309;0.572642;-0.059331;0.047620;1.452260;0.431330;-0.818061;-0.120554;0.509290;0.238467;-0.038640;1.437121;0.453175;-0.605079;-0.568067;0.542265;-0.130873;-0.064824;1.395365;0.443737;-0.629188;-0.564582;0.518615;-0.128096;-0.014968;1.406711;0.448970;0.173744;-0.876090;0.138741;-0.427821;0.001311;1.457412;0.476211;-0.660131;-0.550554;0.510057;-0.030960;0.057212;1.446762;0.445634;-0.818061;-0.120554;0.509290;0.238467;-0.028220;1.422377;0.470366;-0.164323;-0.849997;0.371981;-0.334863;0.006547;1.410467;0.433277;0.173744;-0.876090;0.138741;-0.427821;0.047857;1.455759;0.454264;-0.818061;-0.120554;0.509290;0.238467;0.031563;1.405044;0.459720;0.599112;-0.661115;0.050357;-0.448840;0.029663;1.425956;0.492996;-0.453882;-0.692311;0.559398;-0.042075;0.068128;1.434397;0.463633;-0.811814;-0.270590;0.357613;0.373969;0.014803;1.403625;0.473677;0.172606;-0.855231;0.296406;-0.388499;0.047446;1.422462;0.461333;0.599112;-0.661115;0.050357;-0.448840;2023/05/02 13:16:55.2681;0.016729;1.412226;0.453039;0.609267;-0.655824;-0.030447;-0.444703;0.014418;1.442801;0.486960;-0.554713;-0.661969;0.499685;-0.066376;0.065269;1.441990;0.458904;-0.818061;-0.120554;0.509290;0.238467;-0.005156;1.409200;0.471192;0.173143;-0.868945;0.249692;-0.390655;0.032201;1.433271;0.455486;0.609267;-0.655824;-0.030447;-0.444703;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015606;1.405607;0.413756;-0.373685;0.227733;0.759607;-0.481139;0.042209;1.446027;0.420908;-0.384136;0.219971;0.746784;-0.496353;0.014497;1.426004;0.413486;-0.488412;0.151218;0.688062;-0.514936;-0.036887;1.391757;0.406191;-0.373685;0.227733;0.759607;-0.481139;652;0.094403;1.454106;0.432317;-0.818061;-0.120554;0.509290;0.238467
NA;66665;48;-0.052462;1.648988;0.098642;0.954821;0.290373;-0.002889;0.063191;-0.051227;1.415955;0.446078;-0.628044;-0.564202;0.520901;-0.126090;-0.008244;1.465460;0.455303;-0.678182;-0.454567;0.574498;-0.058224;0.048528;1.452950;0.430861;-0.816829;-0.124229;0.510072;0.239131;-0.037886;1.437567;0.452309;-0.603441;-0.568089;0.544440;-0.129304;-0.064236;1.395969;0.442653;-0.628044;-0.564202;0.520901;-0.126090;-0.014360;1.406935;0.448033;0.169720;-0.876634;0.143620;-0.426709;0.002026;1.457685;0.475604;-0.657800;-0.552594;0.510891;-0.030494;0.058069;1.447367;0.445164;-0.816829;-0.124229;0.510072;0.239131;-0.027464;1.422664;0.469472;-0.165434;-0.849307;0.374555;-0.333194;0.007114;1.410401;0.432217;0.169720;-0.876634;0.143620;-0.426709;0.048665;1.456264;0.453839;-0.816829;-0.124229;0.510072;0.239131;0.032487;1.405427;0.458871;0.600598;-0.658676;0.050352;-0.450436;0.030368;1.426171;0.492298;-0.449814;-0.693914;0.560639;-0.042820;0.068938;1.434878;0.463151;-0.810526;-0.274381;0.357794;0.373827;0.015660;1.403948;0.472740;0.175342;-0.853785;0.297201;-0.389844;0.048376;1.422824;0.460636;0.600598;-0.658676;0.050352;-0.450436;2023/05/02 13:16:55.2823;0.017698;1.412688;0.452185;0.611583;-0.652656;-0.031156;-0.446135;0.015116;1.443027;0.486310;-0.550779;-0.664254;0.500887;-0.067246;0.066083;1.442497;0.458460;-0.816829;-0.124229;0.510072;0.239131;-0.004288;1.409496;0.470187;0.177217;-0.867438;0.249667;-0.392189;0.033125;1.433739;0.454849;0.611583;-0.652656;-0.031156;-0.446135;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.014608;1.406466;0.412488;-0.372659;0.227310;0.762519;-0.477516;0.043172;1.446810;0.420357;-0.382925;0.219640;0.750000;-0.492572;0.015507;1.426846;0.412608;-0.486982;0.150823;0.692027;-0.511077;-0.035847;1.392673;0.404705;-0.372659;0.227310;0.762519;-0.477516;666;0.095304;1.454843;0.432075;-0.816829;-0.124229;0.510072;0.239131
NA;66666;49;-0.052536;1.649043;0.098570;0.954978;0.289950;-0.002875;0.062750;-0.051341;1.415929;0.447238;-0.628826;-0.565746;0.519498;-0.120956;-0.008177;1.465292;0.456455;-0.678804;-0.456742;0.572448;-0.053986;0.048425;1.452942;0.431542;-0.818049;-0.126395;0.506426;0.241563;-0.037882;1.437463;0.453492;-0.604139;-0.569727;0.543122;-0.124282;-0.064448;1.396009;0.443806;-0.628826;-0.565746;0.519498;-0.120956;-0.014250;1.406888;0.448763;0.174638;-0.876911;0.144579;-0.423823;0.002228;1.457362;0.476627;-0.657277;-0.555347;0.508782;-0.026800;0.058061;1.447252;0.445739;-0.818049;-0.126395;0.506426;0.241563;-0.027292;1.422381;0.470413;-0.161882;-0.851350;0.374649;-0.329599;0.007144;1.410593;0.432894;0.174638;-0.876911;0.144579;-0.423823;0.048718;1.456092;0.454538;-0.818049;-0.126395;0.506426;0.241563;0.032523;1.405220;0.459301;0.602426;-0.658509;0.054693;-0.447726;0.030673;1.425718;0.492894;-0.449469;-0.695624;0.559145;-0.037966;0.069047;1.434632;0.463552;-0.810652;-0.276086;0.353689;0.376197;0.015803;1.403643;0.473289;0.177282;-0.854597;0.299438;-0.385449;0.048441;1.422592;0.461050;0.602426;-0.658509;0.054693;-0.447726;2023/05/02 13:16:55.2936;0.017720;1.412540;0.452767;0.613902;-0.652124;-0.027115;-0.443986;0.015385;1.442622;0.487135;-0.550064;-0.666500;0.499243;-0.062970;0.066163;1.442287;0.458937;-0.818049;-0.126395;0.506426;0.241563;-0.004139;1.409215;0.470899;0.179570;-0.868123;0.251824;-0.388205;0.033179;1.433564;0.455467;0.613902;-0.652124;-0.027115;-0.443986;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.014779;1.406504;0.413237;-0.375289;0.224365;0.763593;-0.475126;0.042996;1.446874;0.421033;-0.385710;0.216165;0.750650;-0.490943;0.015311;1.426921;0.413322;-0.489301;0.147075;0.692481;-0.509336;-0.036047;1.392759;0.405449;-0.375289;0.224365;0.763593;-0.475126;678;0.095208;1.454822;0.432448;-0.818049;-0.126395;0.506426;0.241563
NA;66667;50;-0.052623;1.649114;0.098474;0.954994;0.290105;-0.002692;0.061789;-0.050895;1.415306;0.447606;-0.628414;-0.567961;0.518100;-0.118695;-0.007765;1.464681;0.456909;-0.678729;-0.459122;0.570819;-0.051960;0.048762;1.452545;0.431721;-0.818810;-0.128518;0.504168;0.242586;-0.037441;1.436824;0.453920;-0.603644;-0.572028;0.541760;-0.122041;-0.063995;1.395389;0.444127;-0.628414;-0.567961;0.518100;-0.118695;-0.013645;1.406390;0.448885;0.179726;-0.876653;0.143806;-0.422491;0.002726;1.456657;0.477000;-0.656393;-0.557889;0.507224;-0.025137;0.058459;1.446792;0.445852;-0.818810;-0.128518;0.504168;0.242586;-0.026736;1.421649;0.470670;-0.157940;-0.853057;0.373807;-0.328050;0.007720;1.410363;0.433041;0.179726;-0.876653;0.143806;-0.422491;0.049136;1.455573;0.454732;-0.818810;-0.128518;0.504168;0.242586;0.033011;1.404618;0.459263;0.603500;-0.658494;0.057268;-0.445976;0.031275;1.424966;0.492990;-0.448648;-0.697166;0.558047;-0.035484;0.069528;1.434094;0.463555;-0.810821;-0.277830;0.350976;0.377087;0.016358;1.402978;0.473324;0.178452;-0.855137;0.300667;-0.382748;0.048944;1.421978;0.460996;0.603500;-0.658494;0.057268;-0.445976;2023/05/02 13:16:55.3073;0.018204;1.411993;0.452838;0.616036;-0.651249;-0.025264;-0.442422;0.015943;1.441879;0.487379;-0.549055;-0.668516;0.497919;-0.060840;0.066616;1.441769;0.458992;-0.818810;-0.128518;0.504168;0.242586;-0.003587;1.408532;0.471027;0.181858;-0.868499;0.252518;-0.385839;0.033642;1.433025;0.455596;0.616036;-0.651249;-0.025264;-0.442422;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.014439;1.406107;0.413423;-0.376951;0.221934;0.764346;-0.473739;0.043303;1.446524;0.421201;-0.387359;0.213667;0.751370;-0.489635;0.015618;1.426573;0.413489;-0.490663;0.144222;0.692902;-0.508267;-0.035716;1.392374;0.405638;-0.376951;0.221934;0.764346;-0.473739;691;0.095545;1.454489;0.432463;-0.818810;-0.128518;0.504168;0.242586
NA;66668;51;-0.052651;1.649144;0.098341;0.955078;0.289912;-0.002858;0.061389;-0.051737;1.415234;0.447121;-0.628159;-0.566439;0.519656;-0.120504;-0.008607;1.464597;0.456477;-0.678151;-0.457646;0.572540;-0.053561;0.048005;1.452276;0.431572;-0.817715;-0.127166;0.506470;0.242197;-0.038299;1.436762;0.453437;-0.603223;-0.570652;0.543230;-0.124012;-0.064841;1.395320;0.443645;-0.628159;-0.566439;0.519656;-0.120504;-0.014594;1.406265;0.448631;0.176931;-0.876194;0.144232;-0.424473;0.001781;1.456624;0.476639;-0.656306;-0.556208;0.509106;-0.026582;0.057630;1.446553;0.445763;-0.817715;-0.127166;0.506470;0.242197;-0.027721;1.421650;0.470306;-0.159490;-0.851622;0.374598;-0.330122;0.006832;1.410074;0.432830;0.176931;-0.876194;0.144232;-0.424473;0.048285;1.455377;0.454576;-0.817715;-0.127166;0.506470;0.242197;0.032053;1.404463;0.459205;0.601932;-0.658626;0.055891;-0.448070;0.030203;1.424935;0.492862;-0.448560;-0.695859;0.559605;-0.037629;0.068599;1.433891;0.463561;-0.810189;-0.276924;0.353631;0.376632;0.015338;1.402907;0.473201;0.177172;-0.854340;0.300457;-0.385278;0.048016;1.421796;0.460940;0.601932;-0.658626;0.055891;-0.448070;2023/05/02 13:16:55.3236;0.017274;1.411824;0.452682;0.613879;-0.651940;-0.026300;-0.444338;0.014926;1.441857;0.487127;-0.549157;-0.666994;0.499620;-0.062655;0.065721;1.441556;0.458960;-0.817715;-0.127166;0.506470;0.242197;-0.004592;1.408490;0.470803;0.180103;-0.867829;0.252475;-0.388191;0.032765;1.432822;0.455396;0.613879;-0.651940;-0.026300;-0.444338;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015224;1.405929;0.413147;-0.375404;0.224624;0.764309;-0.473759;0.042580;1.446234;0.421046;-0.385970;0.216250;0.751184;-0.489884;0.014880;1.426325;0.413276;-0.489541;0.146908;0.692960;-0.508502;-0.036499;1.392230;0.405296;-0.375404;0.224624;0.764309;-0.473759;707;0.094788;1.454131;0.432513;-0.817715;-0.127166;0.506470;0.242197
NA;66669;52;-0.052680;1.649210;0.098075;0.955091;0.289780;-0.002938;0.061802;-0.050049;1.415410;0.446980;-0.629037;-0.566988;0.518906;-0.116511;-0.006717;1.464609;0.456278;-0.678964;-0.458409;0.571282;-0.050052;0.049716;1.452243;0.430990;-0.818549;-0.127438;0.503802;0.244785;-0.036504;1.436870;0.453298;-0.603944;-0.571371;0.542528;-0.120211;-0.063252;1.395559;0.443516;-0.629037;-0.566988;0.518906;-0.116511;-0.013188;1.406143;0.448278;0.171020;-0.878464;0.150896;-0.419862;0.003765;1.456522;0.476347;-0.657053;-0.556512;0.508000;-0.022612;0.059405;1.446430;0.445100;-0.818549;-0.127438;0.503802;0.244785;-0.025909;1.421680;0.470087;-0.163748;-0.851552;0.377735;-0.324597;0.008066;1.409579;0.432163;0.171020;-0.878464;0.150896;-0.419862;0.050137;1.455234;0.454012;-0.818549;-0.127438;0.503802;0.244785;0.033800;1.404340;0.458513;0.602572;-0.658421;0.059354;-0.447063;0.032187;1.424685;0.492275;-0.448577;-0.696149;0.559464;-0.034010;0.070440;1.433653;0.462791;-0.810082;-0.277014;0.350922;0.379321;0.017160;1.402781;0.472598;0.177370;-0.854612;0.303065;-0.382532;0.049820;1.421621;0.460239;0.602572;-0.658421;0.059354;-0.447063;2023/05/02 13:16:55.3423;0.019012;1.411775;0.452105;0.614579;-0.651971;-0.022724;-0.443520;0.016927;1.441674;0.486698;-0.549080;-0.667675;0.499227;-0.059108;0.067558;1.441345;0.458238;-0.818549;-0.127438;0.503802;0.244785;-0.002766;1.408431;0.470331;0.180625;-0.868136;0.255034;-0.385581;0.034582;1.432715;0.454817;0.614579;-0.651971;-0.022724;-0.443520;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.013755;1.406191;0.412653;-0.378492;0.223886;0.764350;-0.471581;0.044214;1.446275;0.420462;-0.389128;0.215293;0.751101;-0.487931;0.016413;1.426494;0.412729;-0.492424;0.145510;0.692728;-0.506432;-0.035111;1.392607;0.404824;-0.378492;0.223886;0.764350;-0.471581;726;0.096509;1.453946;0.431677;-0.818549;-0.127438;0.503802;0.244785
