Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85022;35;0.008354;1.681731;0.057232;0.980853;0.190661;0.037559;0.012868;0.053908;1.580795;0.423228;-0.914908;0.331259;0.165548;0.160635;0.071355;1.537092;0.375653;-0.912830;0.347711;0.182241;0.112370;0.085120;1.479588;0.351415;-0.837554;0.484021;0.197362;0.158981;0.060966;1.564671;0.403886;-0.923367;0.306907;0.189730;0.131168;0.049909;1.597407;0.440212;-0.914908;0.331259;0.165548;0.160635;0.070865;1.501992;0.411888;-0.043358;-0.988170;0.086074;-0.119295;0.094239;1.537466;0.383019;-0.964332;-0.117617;0.214263;0.101598;0.101847;1.477414;0.356989;-0.837554;0.484021;0.197362;0.158981;0.074046;1.528999;0.423691;-0.542358;-0.806283;0.221313;-0.082322;0.077095;1.497884;0.386051;-0.043358;-0.988170;0.086074;-0.119295;0.104767;1.493101;0.359106;-0.837554;0.484021;0.197362;0.158981;0.100459;1.482216;0.409075;0.083927;-0.946595;0.256918;-0.175806;0.126621;1.512034;0.402504;-0.887382;-0.279043;0.339046;0.140487;0.125749;1.474028;0.371394;-0.814434;0.390042;0.176631;0.391619;0.104138;1.498812;0.422813;-0.427055;-0.846814;0.311743;-0.057845;0.108516;1.482852;0.386873;0.083927;-0.946595;0.256918;-0.175806;2023/05/02 13:21:09.5205;0.085417;1.488254;0.408587;0.054144;-0.968841;0.185619;-0.154794;0.111597;1.527314;0.392839;-0.931656;-0.234588;0.252462;0.115106;0.119782;1.477098;0.364823;-0.837554;0.484021;0.197362;0.158981;0.089591;1.511411;0.424834;-0.460781;-0.843947;0.268049;-0.059863;0.093446;1.487790;0.383615;0.054144;-0.968841;0.185619;-0.154794;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014474;1.511027;0.371236;-0.493025;0.640175;0.232339;-0.541407;0.072522;1.475097;0.351454;-0.585918;0.546513;0.165345;-0.575052;0.043753;1.490850;0.363628;-0.616283;0.598518;0.192798;-0.474133;-0.009971;1.521225;0.371841;-0.493025;0.640175;0.232339;-0.541407;710;0.115295;1.448737;0.335192;-0.837554;0.484021;0.197362;0.158981
NA;85023;36;0.007874;1.681392;0.056327;0.980597;0.191740;0.039041;0.011864;0.053109;1.581092;0.424042;-0.916553;0.326654;0.165239;0.161012;0.070571;1.537751;0.376144;-0.914029;0.344490;0.181895;0.113100;0.083795;1.480176;0.351779;-0.837608;0.484425;0.193915;0.161688;0.060181;1.565131;0.404569;-0.924624;0.303028;0.189409;0.131793;0.049080;1.597533;0.441184;-0.916553;0.326654;0.165239;0.161012;0.069867;1.502658;0.412488;-0.044534;-0.987998;0.090447;-0.117029;0.093481;1.537930;0.383435;-0.964320;-0.116157;0.212952;0.106048;0.100523;1.477860;0.357293;-0.837608;0.484425;0.193915;0.161688;0.073372;1.529669;0.424190;-0.544543;-0.804503;0.223937;-0.078103;0.075949;1.498470;0.386628;-0.044534;-0.987998;0.090447;-0.117029;0.103574;1.493520;0.359419;-0.837608;0.484425;0.193915;0.161688;0.099359;1.482647;0.409309;0.087626;-0.945406;0.260873;-0.174572;0.125722;1.512209;0.402774;-0.886996;-0.278614;0.338182;0.145757;0.124443;1.474260;0.371609;-0.813449;0.390766;0.173420;0.394370;0.103205;1.499130;0.423137;-0.425117;-0.846958;0.314670;-0.054043;0.107405;1.483436;0.387108;0.087626;-0.945406;0.260873;-0.174572;2023/05/02 13:21:09.5631;0.084320;1.488835;0.409007;0.055676;-0.968161;0.189973;-0.153217;0.110789;1.527624;0.393182;-0.931619;-0.233279;0.251370;0.120334;0.118480;1.477388;0.365062;-0.837608;0.484425;0.193915;0.161688;0.088780;1.511924;0.425274;-0.460921;-0.843187;0.271085;-0.055689;0.092277;1.488431;0.384011;0.055676;-0.968161;0.189973;-0.153217;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013371;1.511966;0.371915;-0.495903;0.639086;0.230139;-0.541004;0.071162;1.475786;0.351858;-0.588656;0.544834;0.163285;-0.574438;0.042537;1.491664;0.364207;-0.618115;0.597917;0.191073;-0.473202;-0.011012;1.522304;0.372649;-0.495903;0.639086;0.230139;-0.541004;752;0.113668;1.449110;0.335404;-0.837608;0.484425;0.193915;0.161688
NA;85024;37;0.007638;1.680909;0.055348;0.980497;0.192107;0.039741;0.011884;0.052963;1.581475;0.424146;-0.916821;0.327330;0.163369;0.160015;0.070237;1.538110;0.376202;-0.914381;0.344884;0.180040;0.112019;0.083522;1.480611;0.351670;-0.838562;0.483782;0.192904;0.159869;0.059953;1.565496;0.404659;-0.924901;0.303787;0.187477;0.130863;0.049002;1.597928;0.441293;-0.916821;0.327330;0.163369;0.160015;0.069737;1.502958;0.412529;-0.044418;-0.988332;0.089462;-0.114994;0.093173;1.538337;0.383410;-0.964762;-0.116913;0.210884;0.105323;0.100272;1.478326;0.357126;-0.838562;0.483782;0.192904;0.159869;0.073239;1.529969;0.424230;-0.544726;-0.805014;0.222067;-0.076893;0.075719;1.498792;0.386642;-0.044418;-0.988332;0.089462;-0.114994;0.103296;1.493993;0.359286;-0.838562;0.483782;0.192904;0.159869;0.099280;1.483036;0.409188;0.088454;-0.945943;0.259967;-0.172586;0.125551;1.512670;0.402591;-0.887621;-0.279353;0.336033;0.145508;0.124259;1.474768;0.371369;-0.814596;0.390591;0.172140;0.392735;0.103144;1.499509;0.423023;-0.425135;-0.847690;0.312908;-0.052643;0.107250;1.483894;0.386962;0.088454;-0.945943;0.259967;-0.172586;2023/05/02 13:21:09.6070;0.084203;1.489185;0.408979;0.055693;-0.968642;0.189316;-0.150966;0.110543;1.528061;0.393078;-0.932095;-0.233914;0.249144;0.120045;0.118264;1.477891;0.364848;-0.838562;0.483782;0.192904;0.159869;0.088698;1.512273;0.425238;-0.461251;-0.843660;0.269364;-0.054117;0.092050;1.488811;0.383948;0.055693;-0.968642;0.189316;-0.150966;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012998;1.512082;0.372017;-0.495357;0.637748;0.231789;-0.542377;0.070899;1.476190;0.351762;-0.588222;0.543215;0.164422;-0.576088;0.042235;1.491920;0.364208;-0.617926;0.596379;0.192231;-0.474918;-0.011432;1.522304;0.372801;-0.495357;0.637748;0.231789;-0.542377;795;0.113418;1.449648;0.335161;-0.838562;0.483782;0.192904;0.159869
NA;85025;38;0.007208;1.680808;0.054184;0.980266;0.193168;0.040199;0.012188;0.054376;1.582337;0.423885;-0.917726;0.328563;0.154597;0.161017;0.070511;1.538857;0.375651;-0.915373;0.346467;0.171121;0.113008;0.083192;1.481380;0.350728;-0.840323;0.484073;0.185558;0.158423;0.060921;1.566321;0.404274;-0.925997;0.305175;0.178695;0.132158;0.050818;1.598794;0.441117;-0.917726;0.328563;0.154597;0.161017;0.070359;1.503701;0.412017;-0.044940;-0.988965;0.091779;-0.107265;0.093549;1.538966;0.382526;-0.966049;-0.115606;0.203789;0.108883;0.100004;1.479002;0.355943;-0.840323;0.484073;0.185558;0.158423;0.074199;1.530698;0.423646;-0.546881;-0.804792;0.220128;-0.069111;0.075922;1.499529;0.386038;-0.044940;-0.988965;0.091779;-0.107265;0.103133;1.494652;0.358126;-0.840323;0.484073;0.185558;0.158423;0.099778;1.483645;0.408111;0.088579;-0.946305;0.263145;-0.165575;0.126093;1.513104;0.401159;-0.889686;-0.277677;0.329616;0.150690;0.124187;1.475303;0.369846;-0.815575;0.392565;0.164816;0.391876;0.103938;1.500055;0.421935;-0.426332;-0.847883;0.312001;-0.044627;0.107442;1.484577;0.385781;0.088579;-0.946305;0.263145;-0.165575;2023/05/02 13:21:09.6324;0.084720;1.489838;0.408132;0.056261;-0.969138;0.192225;-0.143720;0.111014;1.528587;0.391911;-0.933451;-0.233139;0.242418;0.124693;0.118111;1.478470;0.363423;-0.840323;0.484073;0.185558;0.158423;0.089584;1.512860;0.424379;-0.462356;-0.843920;0.268140;-0.046115;0.092206;1.489547;0.382990;0.056261;-0.969138;0.192225;-0.143720;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013037;1.513125;0.371900;-0.498684;0.634749;0.227920;-0.544482;0.070550;1.477015;0.350961;-0.591273;0.539446;0.160242;-0.577683;0.042116;1.492856;0.363788;-0.620155;0.594117;0.188358;-0.476398;-0.011331;1.523469;0.372981;-0.498684;0.634749;0.227920;-0.544482;822;0.112716;1.450339;0.333725;-0.840323;0.484073;0.185558;0.158423
NA;85026;39;0.007142;1.681249;0.053844;0.980422;0.192314;0.040656;0.011664;0.053904;1.583774;0.422992;-0.914454;0.335214;0.157417;0.163173;0.070145;1.539648;0.375377;-0.912769;0.351357;0.173902;0.114714;0.082860;1.482128;0.350511;-0.839399;0.484339;0.187475;0.160244;0.060479;1.567454;0.403644;-0.923011;0.311708;0.181447;0.134039;0.050340;1.600499;0.439962;-0.914454;0.335214;0.157417;0.163173;0.069715;1.504491;0.411849;-0.048144;-0.988438;0.093009;-0.109644;0.093148;1.539730;0.382373;-0.965474;-0.115301;0.206647;0.108917;0.099625;1.479715;0.355842;-0.839399;0.484339;0.187475;0.160244;0.073556;1.531525;0.423392;-0.547997;-0.803319;0.222152;-0.070895;0.075377;1.500132;0.385923;-0.048144;-0.988438;0.093009;-0.109644;0.102788;1.495370;0.358080;-0.839399;0.484339;0.187475;0.160244;0.099158;1.484430;0.408054;0.088663;-0.945714;0.263485;-0.168346;0.125551;1.513840;0.401209;-0.888862;-0.277284;0.332288;0.150407;0.123750;1.476002;0.369935;-0.814577;0.392186;0.166890;0.393449;0.103267;1.500849;0.421883;-0.425977;-0.847305;0.313733;-0.046792;0.106945;1.485327;0.385765;0.088663;-0.945714;0.263485;-0.168346;2023/05/02 13:21:09.6630;0.084109;1.490636;0.407981;0.055606;-0.968666;0.192800;-0.146362;0.110547;1.529335;0.391862;-0.932815;-0.232864;0.245177;0.124573;0.117713;1.479171;0.363476;-0.839399;0.484339;0.187475;0.160244;0.088918;1.513668;0.424229;-0.462132;-0.843348;0.269952;-0.048208;0.091719;1.490279;0.382877;0.055606;-0.968666;0.192800;-0.146362;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012481;1.514050;0.370671;-0.495374;0.640309;0.230781;-0.539769;0.070204;1.477791;0.350600;-0.590319;0.543676;0.162519;-0.574045;0.041653;1.493720;0.363055;-0.617955;0.598785;0.191688;-0.472063;-0.011900;1.524397;0.371305;-0.495374;0.640309;0.230781;-0.539769;852;0.112429;1.451010;0.333786;-0.839399;0.484339;0.187475;0.160244
NA;85027;40;0.007110;1.681886;0.053821;0.980881;0.189520;0.042542;0.012046;0.053194;1.583410;0.423138;-0.915497;0.333507;0.156838;0.161371;0.069495;1.539492;0.375353;-0.913650;0.349879;0.173385;0.112989;0.082351;1.482072;0.350332;-0.840410;0.483239;0.187234;0.158538;0.059792;1.567184;0.403719;-0.923998;0.309864;0.180874;0.132278;0.049601;1.600063;0.440173;-0.915497;0.333507;0.156838;0.161371;0.069252;1.504242;0.411762;-0.047662;-0.988723;0.091519;-0.108535;0.092512;1.539635;0.382301;-0.965737;-0.116646;0.205364;0.107570;0.099136;1.479703;0.355622;-0.840410;0.483239;0.187234;0.158538;0.073030;1.531269;0.423340;-0.547465;-0.804205;0.220303;-0.070733;0.074868;1.499922;0.385818;-0.047662;-0.988723;0.091519;-0.108535;0.102251;1.495363;0.357887;-0.840410;0.483239;0.187234;0.158538;0.098742;1.484292;0.407886;0.088858;-0.946281;0.262344;-0.166832;0.125042;1.513812;0.401011;-0.889239;-0.278403;0.330732;0.149543;0.123302;1.476040;0.369655;-0.815855;0.391392;0.166256;0.391857;0.102845;1.500715;0.421712;-0.426114;-0.847921;0.311981;-0.046090;0.106465;1.485226;0.385576;0.088858;-0.946281;0.262344;-0.166832;2023/05/02 13:21:09.6983;0.083686;1.490458;0.407847;0.056274;-0.969104;0.191406;-0.145037;0.109965;1.529278;0.391731;-0.933082;-0.233942;0.243692;0.123463;0.117241;1.479203;0.363216;-0.840410;0.483239;0.187234;0.158538;0.088458;1.513483;0.424116;-0.461776;-0.844156;0.268101;-0.047810;0.091240;1.490159;0.382725;0.056274;-0.969104;0.191406;-0.145037;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.011911;1.513703;0.370735;-0.494472;0.639425;0.232669;-0.540830;0.069710;1.477692;0.350439;-0.590134;0.542056;0.163474;-0.575494;0.041133;1.493492;0.362996;-0.618138;0.597097;0.192504;-0.473627;-0.012520;1.523932;0.371383;-0.494472;0.639425;0.232669;-0.540830;887;0.111990;1.451091;0.333474;-0.840410;0.483239;0.187234;0.158538
NA;85028;41;0.006995;1.682386;0.053351;0.981249;0.186745;0.046134;0.012201;0.050931;1.584195;0.421453;-0.915665;0.329434;0.163639;0.162028;0.068033;1.540470;0.373781;-0.912767;0.348456;0.179921;0.114296;0.081338;1.482871;0.349383;-0.837135;0.485345;0.194458;0.160723;0.057880;1.568110;0.402040;-0.923870;0.305892;0.187765;0.132812;0.047019;1.600735;0.438528;-0.915665;0.329434;0.163639;0.162028;0.067337;1.505520;0.410428;-0.050930;-0.987750;0.090104;-0.116784;0.090944;1.540705;0.381068;-0.964740;-0.113575;0.213181;0.104554;0.098039;1.480564;0.354951;-0.837135;0.485345;0.194458;0.160723;0.070847;1.532642;0.421869;-0.548463;-0.801982;0.223166;-0.078802;0.073374;1.500999;0.384613;-0.050930;-0.987750;0.090104;-0.116784;0.101107;1.496250;0.357164;-0.837135;0.485345;0.194458;0.160723;0.096818;1.485627;0.407309;0.084782;-0.945624;0.261227;-0.174266;0.123230;1.515086;0.400468;-0.888399;-0.274847;0.337449;0.146061;0.122009;1.477056;0.369400;-0.813285;0.391688;0.174184;0.393457;0.100756;1.502201;0.421002;-0.428875;-0.845105;0.314709;-0.053121;0.104817;1.486290;0.385087;0.084782;-0.945624;0.261227;-0.174266;2023/05/02 13:21:09.7380;0.081791;1.491859;0.407060;0.051903;-0.968415;0.190043;-0.152850;0.108271;1.530452;0.390839;-0.932884;-0.228824;0.250737;0.120411;0.116040;1.480157;0.362846;-0.837135;0.485345;0.194458;0.160723;0.086328;1.515071;0.423130;-0.464692;-0.841202;0.270888;-0.055329;0.089692;1.491267;0.382050;0.051903;-0.968415;0.190043;-0.152850;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.010636;1.514840;0.368168;-0.489338;0.647454;0.234038;-0.535330;0.068701;1.478476;0.349297;-0.586379;0.550836;0.165524;-0.570387;0.039925;1.494470;0.361135;-0.614282;0.604456;0.194765;-0.468357;-0.013783;1.525118;0.368233;-0.489338;0.647454;0.234038;-0.535330;927;0.111269;1.451796;0.333260;-0.837135;0.485345;0.194458;0.160723
NA;85029;42;0.007022;1.682786;0.053017;0.981380;0.185389;0.048361;0.013621;0.049134;1.584312;0.420787;-0.917577;0.326548;0.162986;0.157652;0.066377;1.540852;0.372926;-0.913972;0.346991;0.179164;0.110239;0.080116;1.483431;0.348331;-0.838729;0.483812;0.195012;0.156302;0.056134;1.568350;0.401290;-0.925318;0.303809;0.186886;0.128687;0.045136;1.600724;0.437964;-0.917577;0.326548;0.162986;0.157652;0.066114;1.505798;0.409475;-0.048257;-0.988476;0.085902;-0.114927;0.089310;1.541279;0.380133;-0.965403;-0.115856;0.210607;0.101088;0.096853;1.481259;0.353842;-0.838729;0.483812;0.195012;0.156302;0.069445;1.532913;0.420987;-0.547329;-0.803914;0.218848;-0.079110;0.072092;1.501452;0.383617;-0.048257;-0.988476;0.085902;-0.114927;0.099791;1.496970;0.356095;-0.838729;0.483812;0.195012;0.156302;0.095757;1.486223;0.406237;0.086829;-0.946889;0.257604;-0.171763;0.121894;1.515910;0.399364;-0.889352;-0.277036;0.334257;0.143448;0.120909;1.477939;0.368215;-0.815793;0.390681;0.174099;0.389282;0.099613;1.502791;0.419960;-0.428115;-0.847105;0.310405;-0.052725;0.103672;1.487036;0.383989;0.086829;-0.946889;0.257604;-0.171763;2023/05/02 13:21:09.7635;0.080682;1.492317;0.406001;0.054704;-0.969368;0.186239;-0.150494;0.106763;1.531161;0.389821;-0.933512;-0.231110;0.247654;0.117523;0.114889;1.481000;0.361689;-0.838729;0.483812;0.195012;0.156302;0.085082;1.515498;0.422153;-0.463155;-0.843443;0.266551;-0.055154;0.088502;1.491921;0.380962;0.054704;-0.969368;0.186239;-0.150494;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.009142;1.514777;0.367116;-0.486888;0.646777;0.237187;-0.536994;0.067518;1.478924;0.348258;-0.584654;0.549359;0.167695;-0.572942;0.038634;1.494675;0.360159;-0.611785;0.604204;0.198156;-0.470522;-0.015365;1.524844;0.367150;-0.486888;0.646777;0.237187;-0.536994;952;0.110272;1.452662;0.332057;-0.838729;0.483812;0.195012;0.156302
NA;85030;43;0.006853;1.682430;0.052853;0.981081;0.187162;0.047666;0.013396;0.048182;1.584085;0.420544;-0.918160;0.323887;0.164557;0.158115;0.065654;1.540867;0.372549;-0.914424;0.344746;0.180805;0.110854;0.079518;1.483429;0.348071;-0.838120;0.483766;0.197011;0.157201;0.055279;1.568234;0.400992;-0.925822;0.301041;0.188553;0.129137;0.044097;1.600408;0.437786;-0.918160;0.323887;0.164557;0.158115;0.065270;1.505655;0.408928;-0.045524;-0.988355;0.085060;-0.117673;0.088555;1.541305;0.379859;-0.964677;-0.118304;0.213043;0.100075;0.096232;1.481268;0.353656;-0.838120;0.483766;0.197011;0.157201;0.068475;1.532731;0.420564;-0.545048;-0.804993;0.219664;-0.081593;0.071410;1.501446;0.383085;-0.045524;-0.988355;0.085060;-0.117673;0.099154;1.496980;0.355903;-0.838120;0.483766;0.197011;0.157201;0.094950;1.486210;0.405969;0.088209;-0.946625;0.256062;-0.174793;0.121059;1.515960;0.399255;-0.888491;-0.277811;0.336739;0.141464;0.120222;1.477964;0.368132;-0.815297;0.390108;0.176126;0.389983;0.098680;1.502790;0.419712;-0.427157;-0.847265;0.310723;-0.055942;0.103014;1.487058;0.383776;0.088209;-0.946625;0.256062;-0.174793;2023/05/02 13:21:09.7946;0.079854;1.492237;0.405595;0.056330;-0.969063;0.185192;-0.153127;0.105967;1.531200;0.389633;-0.932612;-0.232856;0.250105;0.116022;0.114230;1.481019;0.361577;-0.838120;0.483766;0.197011;0.157201;0.084124;1.515410;0.421794;-0.461946;-0.843753;0.267114;-0.057757;0.087823;1.491905;0.380602;0.056330;-0.969063;0.185192;-0.153127;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008516;1.514871;0.366531;-0.486165;0.648435;0.237527;-0.535498;0.066921;1.478918;0.347954;-0.584254;0.551088;0.168202;-0.571540;0.038007;1.494721;0.359710;-0.611363;0.605603;0.198632;-0.469069;-0.015981;1.524963;0.366442;-0.486165;0.648435;0.237527;-0.535498;983;0.109753;1.452656;0.331946;-0.838120;0.483766;0.197011;0.157201
NA;85031;44;0.006541;1.682032;0.052599;0.980945;0.188252;0.046524;0.012019;0.048171;1.584607;0.419796;-0.917536;0.324904;0.164877;0.159315;0.065574;1.541211;0.371938;-0.913660;0.346272;0.180958;0.112137;0.079421;1.483629;0.347814;-0.836533;0.485825;0.198140;0.157883;0.055248;1.568691;0.400290;-0.925180;0.302311;0.188842;0.130345;0.044106;1.600974;0.437001;-0.917536;0.324904;0.164877;0.159315;0.065091;1.506052;0.408305;-0.044878;-0.988182;0.084815;-0.119532;0.088456;1.541655;0.379303;-0.964390;-0.117895;0.214706;0.099770;0.096123;1.481478;0.353444;-0.836533;0.485825;0.198140;0.157883;0.068241;1.533130;0.419952;-0.544643;-0.804880;0.220481;-0.083191;0.071332;1.501871;0.382482;-0.044878;-0.988182;0.084815;-0.119532;0.099055;1.497195;0.355599;-0.836533;0.485825;0.198140;0.157883;0.094730;1.486643;0.405667;0.086602;-0.946470;0.255652;-0.177021;0.120876;1.516365;0.398910;-0.888471;-0.276142;0.338624;0.140352;0.120066;1.478213;0.367978;-0.813816;0.391800;0.177880;0.390583;0.098423;1.503286;0.419344;-0.428677;-0.846089;0.311468;-0.057952;0.102872;1.487393;0.383500;0.086602;-0.946470;0.255652;-0.177021;2023/05/02 13:21:09.8221;0.079658;1.492657;0.405154;0.055439;-0.968859;0.184826;-0.155175;0.105830;1.531576;0.389172;-0.932490;-0.231737;0.251956;0.115234;0.114095;1.481242;0.361392;-0.836533;0.485825;0.198140;0.157883;0.083871;1.515877;0.421300;-0.462726;-0.842956;0.267865;-0.059651;0.087720;1.492261;0.380192;0.055439;-0.968859;0.184826;-0.155175;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008421;1.515134;0.366230;-0.485133;0.648861;0.236406;-0.536412;0.066821;1.479132;0.347715;-0.583020;0.552106;0.167171;-0.572120;0.037899;1.494963;0.359417;-0.610601;0.606114;0.197331;-0.469951;-0.016079;1.525217;0.366139;-0.485133;0.648861;0.236406;-0.536412;1011;0.109654;1.452735;0.331895;-0.836533;0.485825;0.198140;0.157883
