Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78624;50;-0.076946;1.630717;0.102262;0.955502;0.280249;0.091713;0.008021;-0.003917;1.365019;0.513684;-0.746060;-0.597696;0.250487;-0.153007;0.015510;1.427437;0.500465;-0.777820;-0.527825;0.310272;-0.141876;0.056762;1.455516;0.461731;-0.904274;-0.293169;0.309796;-0.019167;0.001924;1.390333;0.510679;-0.731031;-0.604235;0.278270;-0.151851;-0.008828;1.341954;0.518612;-0.746060;-0.597696;0.250487;-0.153007;0.016017;1.356498;0.530309;-0.707772;-0.672142;0.193907;-0.098407;0.033565;1.428439;0.516310;-0.786432;-0.554950;0.249587;-0.106124;0.071320;1.457280;0.472140;-0.904274;-0.293169;0.309796;-0.019167;0.020873;1.385673;0.528295;-0.719734;-0.643893;0.226788;-0.126303;0.012008;1.329967;0.532133;-0.707772;-0.672142;0.193907;-0.098407;0.062273;1.457330;0.484813;-0.904274;-0.293169;0.309796;-0.019167;0.076782;1.393121;0.490204;0.430741;-0.902352;-0.006407;-0.013473;0.078598;1.423051;0.520560;-0.606525;-0.783301;0.134602;-0.021213;0.093022;1.454322;0.485530;-0.917452;-0.361807;0.111940;0.121845;0.074299;1.391452;0.511854;0.039222;-0.997501;0.016943;-0.056270;0.076991;1.410639;0.474352;0.430741;-0.902352;-0.006407;-0.013473;2023/05/02 13:19:42.6910;0.060481;1.383866;0.490328;0.434454;-0.890547;-0.058331;-0.121546;0.055272;1.425910;0.521129;-0.669037;-0.716096;0.169258;-0.104633;0.084859;1.458210;0.482986;-0.904274;-0.293169;0.309796;-0.019167;0.052057;1.384217;0.517651;-0.000752;-0.988163;0.036135;-0.149093;0.065451;1.403426;0.473567;0.434454;-0.890547;-0.058331;-0.121546;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023377;1.402883;0.486757;-0.478626;-0.364531;0.171861;-0.780063;0.052733;1.448325;0.451286;-0.586833;0.060973;0.601202;-0.538949;0.025747;1.428157;0.460721;-0.614172;-0.222423;0.304182;-0.693393;0.032910;1.386469;0.505240;-0.478626;-0.364531;0.171861;-0.780063;691;0.090980;1.486222;0.453316;-0.904274;-0.293169;0.309796;-0.019167
NA;78625;51;-0.077015;1.630702;0.102343;0.955499;0.280351;0.091465;0.007701;-0.004588;1.364710;0.515023;-0.747147;-0.595652;0.250337;-0.155887;0.014690;1.427108;0.501501;-0.778654;-0.525755;0.310323;-0.144847;0.055956;1.455113;0.462727;-0.904616;-0.291080;0.310571;-0.022092;0.001183;1.390024;0.511890;-0.732072;-0.602308;0.278083;-0.154809;-0.009444;1.341659;0.520069;-0.747147;-0.595652;0.250337;-0.155887;0.015328;1.356365;0.531797;-0.708955;-0.670597;0.193467;-0.101258;0.032694;1.428265;0.517393;-0.787777;-0.552504;0.249571;-0.108909;0.070476;1.456987;0.473168;-0.904616;-0.291080;0.310571;-0.022092;0.020089;1.385544;0.529630;-0.721014;-0.642023;0.226404;-0.129173;0.011414;1.329829;0.533740;-0.708955;-0.670597;0.193467;-0.101258;0.061394;1.457076;0.485816;-0.904616;-0.291080;0.310571;-0.022092;0.076096;1.392910;0.491665;0.427593;-0.903825;-0.008582;-0.013795;0.077733;1.423061;0.521809;-0.609144;-0.781316;0.133890;-0.023723;0.092151;1.454181;0.486642;-0.918536;-0.359541;0.113021;0.119364;0.073566;1.391385;0.513321;0.035832;-0.997592;0.014929;-0.057484;0.076282;1.410318;0.475691;0.427593;-0.903825;-0.008582;-0.013795;2023/05/02 13:19:42.7033;0.059820;1.383609;0.491799;0.431856;-0.891597;-0.060824;-0.121883;0.054395;1.425841;0.522292;-0.671127;-0.713880;0.168701;-0.107249;0.083982;1.458025;0.484051;-0.904616;-0.291080;0.310571;-0.022092;0.051319;1.384115;0.519096;-0.003756;-0.988003;0.034053;-0.150586;0.064771;1.403084;0.474932;0.431856;-0.891597;-0.060824;-0.121883;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.022648;1.402539;0.487972;-0.478689;-0.361872;0.170405;-0.781581;0.051980;1.447851;0.452311;-0.585125;0.062603;0.600461;-0.541439;0.025025;1.427666;0.461794;-0.613505;-0.220057;0.302692;-0.695388;0.032134;1.386240;0.506580;-0.478689;-0.361872;0.170405;-0.781581;703;0.090094;1.485887;0.454238;-0.904616;-0.291080;0.310571;-0.022092
NA;78626;52;-0.077082;1.630693;0.102366;0.955444;0.280670;0.091058;0.007740;-0.005212;1.364426;0.516221;-0.748012;-0.593888;0.250280;-0.158542;0.013927;1.426812;0.502451;-0.779268;-0.524009;0.310445;-0.147580;0.055212;1.454750;0.463648;-0.904889;-0.289206;0.311327;-0.024715;0.000493;1.389742;0.512984;-0.732851;-0.600696;0.277980;-0.157546;-0.010018;1.341386;0.521367;-0.748012;-0.593888;0.250280;-0.158542;0.014682;1.356242;0.533137;-0.709926;-0.669270;0.193114;-0.103872;0.031883;1.428107;0.518388;-0.788903;-0.550367;0.249616;-0.111445;0.069698;1.456722;0.474120;-0.904889;-0.289206;0.311327;-0.024715;0.019357;1.385425;0.530840;-0.722055;-0.640423;0.226105;-0.131802;0.010854;1.329701;0.535182;-0.709926;-0.669270;0.193114;-0.103872;0.060581;1.456845;0.486743;-0.904889;-0.289206;0.311327;-0.024715;0.075450;1.392719;0.493011;0.424831;-0.905101;-0.010546;-0.014113;0.076925;1.423067;0.522956;-0.611556;-0.779462;0.133279;-0.025995;0.091345;1.454051;0.487670;-0.919484;-0.357521;0.114055;0.117131;0.072876;1.391323;0.514670;0.032787;-0.997656;0.013127;-0.058601;0.075617;1.410029;0.476931;0.424831;-0.905101;-0.010546;-0.014113;2023/05/02 13:19:42.7191;0.059198;1.383382;0.493146;0.429648;-0.892456;-0.063095;-0.122250;0.053578;1.425776;0.523360;-0.672989;-0.711868;0.168266;-0.109624;0.083172;1.457856;0.485037;-0.904889;-0.289206;0.311327;-0.024715;0.050623;1.384022;0.520417;-0.006377;-0.987836;0.032199;-0.151994;0.064134;1.402784;0.476191;0.429648;-0.892456;-0.063095;-0.122250;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021968;1.402243;0.489094;-0.478861;-0.359434;0.169122;-0.782878;0.051286;1.447425;0.453257;-0.583660;0.064181;0.599749;-0.543621;0.024351;1.427233;0.462786;-0.612989;-0.217904;0.301286;-0.697130;0.031407;1.386046;0.507815;-0.478861;-0.359434;0.169122;-0.782878;719;0.089280;1.485583;0.455098;-0.904889;-0.289206;0.311327;-0.024715
NA;78627;53;-0.077162;1.630628;0.102403;0.955343;0.281220;0.090375;0.008204;-0.003230;1.365638;0.514327;-0.748987;-0.593677;0.250972;-0.153559;0.016454;1.427819;0.500414;-0.781089;-0.522498;0.310881;-0.142296;0.057712;1.455592;0.461459;-0.905407;-0.289388;0.309959;-0.020436;0.002703;1.390897;0.511053;-0.734420;-0.599698;0.278869;-0.152386;-0.008209;1.342634;0.519470;-0.748987;-0.593677;0.250972;-0.153559;0.016903;1.357149;0.530823;-0.708152;-0.671653;0.193458;-0.099892;0.034502;1.428949;0.516258;-0.788988;-0.551060;0.249755;-0.107020;0.072267;1.457431;0.471856;-0.905407;-0.289388;0.309959;-0.020436;0.021746;1.386313;0.528634;-0.721557;-0.641643;0.226656;-0.127582;0.012956;1.330612;0.532691;-0.708152;-0.671653;0.193458;-0.099892;0.063230;1.457573;0.484537;-0.905407;-0.289388;0.309959;-0.020436;0.077667;1.393306;0.490634;0.427447;-0.903922;-0.006223;-0.013261;0.079532;1.423588;0.520575;-0.611900;-0.779107;0.134562;-0.021555;0.093978;1.454566;0.485294;-0.918904;-0.358024;0.112698;0.121380;0.075199;1.391878;0.512303;0.033698;-0.997717;0.016882;-0.056035;0.077872;1.410709;0.474654;0.427447;-0.903922;-0.006223;-0.013261;2023/05/02 13:19:42.7333;0.061368;1.384110;0.490774;0.431461;-0.891982;-0.058915;-0.121400;0.056206;1.426457;0.521109;-0.673045;-0.712295;0.169076;-0.105166;0.085818;1.458434;0.482714;-0.905407;-0.289388;0.309959;-0.020436;0.052943;1.384731;0.518092;-0.005579;-0.988130;0.035756;-0.149296;0.066337;1.403559;0.473882;0.431461;-0.891982;-0.058915;-0.121400;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024076;1.403276;0.486895;-0.482143;-0.361585;0.170525;-0.779562;0.053668;1.448337;0.451064;-0.587712;0.064219;0.598787;-0.540301;0.026616;1.428340;0.460673;-0.616719;-0.218849;0.302552;-0.692983;0.033478;1.386941;0.505515;-0.482143;-0.361585;0.170525;-0.779562;733;0.091958;1.486198;0.452816;-0.905407;-0.289388;0.309959;-0.020436
NA;78628;54;-0.077172;1.630590;0.102384;0.955310;0.281387;0.090172;0.008557;-0.004107;1.365729;0.515931;-0.750838;-0.591378;0.250213;-0.154620;0.015552;1.427815;0.501583;-0.783057;-0.519619;0.310254;-0.143387;0.056821;1.455216;0.462376;-0.906698;-0.285345;0.309880;-0.021225;0.001803;1.390972;0.512499;-0.736234;-0.597530;0.278098;-0.153554;-0.009067;1.342755;0.521222;-0.750838;-0.591378;0.250213;-0.154620;0.015890;1.357433;0.532645;-0.711057;-0.668547;0.193393;-0.100211;0.033606;1.429061;0.517411;-0.791770;-0.547030;0.249646;-0.107399;0.071382;1.457126;0.472750;-0.906698;-0.285345;0.309880;-0.021225;0.020773;1.386571;0.530200;-0.724455;-0.638346;0.226474;-0.128019;0.011911;1.330918;0.534737;-0.711057;-0.668547;0.193393;-0.100211;0.062355;1.457381;0.485437;-0.906698;-0.285345;0.309880;-0.021225;0.076720;1.393153;0.492090;0.423634;-0.905722;-0.005809;-0.013000;0.078632;1.423688;0.521759;-0.615409;-0.776349;0.134487;-0.021602;0.093100;1.454347;0.486210;-0.920380;-0.354007;0.113263;0.121452;0.074269;1.391909;0.513772;0.029471;-0.997868;0.016985;-0.055705;0.076923;1.410420;0.475964;0.423634;-0.905722;-0.005809;-0.013000;2023/05/02 13:19:42.7470;0.060399;1.383986;0.492340;0.427905;-0.893712;-0.058905;-0.121270;0.055309;1.426586;0.522276;-0.676509;-0.709000;0.168996;-0.105331;0.084943;1.458201;0.483599;-0.906698;-0.285345;0.309880;-0.021225;0.051982;1.384839;0.519655;-0.009705;-0.988099;0.035679;-0.149308;0.065383;1.403296;0.475295;0.427905;-0.893712;-0.058905;-0.121270;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023066;1.403198;0.488270;-0.484818;-0.359352;0.167847;-0.779516;0.052759;1.447885;0.452040;-0.588284;0.067216;0.596212;-0.542158;0.025667;1.428034;0.461837;-0.618637;-0.215960;0.299850;-0.693354;0.032420;1.386989;0.507023;-0.484818;-0.359352;0.167847;-0.779516;746;0.091104;1.485702;0.453463;-0.906698;-0.285345;0.309880;-0.021225
NA;78629;55;-0.077125;1.630614;0.102371;0.955398;0.281094;0.090151;0.008566;-0.003778;1.365655;0.514907;-0.748931;-0.592632;0.251788;-0.156500;0.015838;1.427820;0.500861;-0.781431;-0.520598;0.312029;-0.144851;0.057311;1.455310;0.461931;-0.905567;-0.286195;0.312358;-0.021786;0.002091;1.390925;0.511603;-0.734167;-0.598887;0.279608;-0.155413;-0.008715;1.342651;0.520087;-0.748931;-0.592632;0.251788;-0.156500;0.016015;1.357377;0.531763;-0.709458;-0.669382;0.195409;-0.102048;0.033805;1.429038;0.516790;-0.790517;-0.547504;0.251999;-0.108714;0.071815;1.457200;0.472387;-0.905567;-0.286195;0.312358;-0.021786;0.020900;1.386522;0.529422;-0.722943;-0.638961;0.228608;-0.129700;0.012039;1.330853;0.533752;-0.709458;-0.669382;0.195409;-0.102048;0.062723;1.457425;0.485029;-0.905567;-0.286195;0.312358;-0.021786;0.077062;1.393188;0.491642;0.424941;-0.905063;-0.007086;-0.015362;0.078807;1.423665;0.521374;-0.614362;-0.776849;0.136043;-0.023628;0.093464;1.454395;0.485965;-0.919733;-0.355243;0.115634;0.120510;0.074495;1.391898;0.513308;0.030546;-0.997688;0.016812;-0.058343;0.077344;1.410502;0.475568;0.424941;-0.905063;-0.007086;-0.015362;2023/05/02 13:19:42.7644;0.060723;1.383977;0.491816;0.428011;-0.893255;-0.059858;-0.123768;0.055481;1.426558;0.521769;-0.675686;-0.709053;0.170956;-0.107086;0.085321;1.458253;0.483317;-0.905567;-0.286195;0.312358;-0.021786;0.052160;1.384814;0.519085;-0.009280;-0.987691;0.035921;-0.151953;0.065806;1.403297;0.474811;0.428011;-0.893255;-0.059858;-0.123768;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023403;1.403278;0.487553;-0.484299;-0.357938;0.169753;-0.780077;0.053302;1.448004;0.451557;-0.587092;0.068317;0.598186;-0.541138;0.026142;1.428161;0.461179;-0.617929;-0.214806;0.301997;-0.693412;0.032662;1.387031;0.506321;-0.484299;-0.357938;0.169753;-0.780077;764;0.091641;1.485813;0.453268;-0.905567;-0.286195;0.312358;-0.021786
NA;78630;56;-0.077100;1.630673;0.102471;0.955516;0.280586;0.090491;0.008534;-0.004002;1.363700;0.514884;-0.743557;-0.599294;0.248092;-0.162543;0.014539;1.426349;0.501569;-0.777044;-0.527282;0.309070;-0.150503;0.055643;1.454859;0.462977;-0.903704;-0.292694;0.311256;-0.027728;0.001414;1.389109;0.511890;-0.728900;-0.605515;0.275870;-0.161094;-0.008524;1.340548;0.519774;-0.743557;-0.599294;0.248092;-0.162543;0.015800;1.355627;0.531765;-0.703768;-0.675741;0.190888;-0.107920;0.032449;1.427701;0.517551;-0.786949;-0.552852;0.248992;-0.114321;0.070095;1.456871;0.473479;-0.903704;-0.292694;0.311256;-0.027728;0.020186;1.384878;0.529779;-0.717764;-0.644991;0.224686;-0.135344;0.012299;1.329012;0.533389;-0.703768;-0.675741;0.190888;-0.107920;0.060993;1.456822;0.486117;-0.903704;-0.292694;0.311256;-0.027728;0.076305;1.392728;0.492207;0.428996;-0.903096;-0.014450;-0.013070;0.077519;1.422985;0.522192;-0.610817;-0.780370;0.130793;-0.028617;0.091775;1.454260;0.487097;-0.918887;-0.360438;0.113374;0.113480;0.073714;1.391224;0.513857;0.035042;-0.997594;0.009339;-0.059082;0.076353;1.410185;0.476285;0.428996;-0.903096;-0.014450;-0.013070;2023/05/02 13:19:42.7801;0.060114;1.383344;0.492256;0.434639;-0.889834;-0.067091;-0.121587;0.054151;1.425512;0.522559;-0.671636;-0.713107;0.166648;-0.112303;0.083579;1.458015;0.484465;-0.903704;-0.292694;0.311256;-0.027728;0.051478;1.383747;0.519513;-0.002671;-0.987814;0.028753;-0.152934;0.064907;1.402962;0.475510;0.434639;-0.889834;-0.067091;-0.121587;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.022347;1.402141;0.487992;-0.477603;-0.360372;0.172636;-0.782448;0.051749;1.447614;0.452517;-0.583459;0.061974;0.601927;-0.541682;0.024826;1.427330;0.461882;-0.612169;-0.219204;0.304865;-0.695885;0.031738;1.385798;0.506610;-0.477603;-0.360372;0.172636;-0.782448;779;0.089537;1.485942;0.454682;-0.903704;-0.292694;0.311256;-0.027728
NA;78631;57;-0.077061;1.630727;0.102515;0.955588;0.280229;0.090854;0.008351;-0.004104;1.362793;0.514859;-0.740939;-0.602457;0.246388;-0.165377;0.013933;1.425661;0.501896;-0.774902;-0.530456;0.307716;-0.153149;0.054855;1.454658;0.463469;-0.902782;-0.295804;0.310730;-0.030521;0.001100;1.388263;0.512012;-0.726386;-0.608597;0.274161;-0.163737;-0.008430;1.339574;0.519608;-0.740939;-0.602457;0.246388;-0.165377;0.015721;1.354811;0.531745;-0.700839;-0.678957;0.188628;-0.110732;0.031815;1.427074;0.517904;-0.785223;-0.555415;0.247507;-0.116964;0.069282;1.456723;0.473992;-0.902782;-0.295804;0.310730;-0.030521;0.019862;1.384109;0.529938;-0.715148;-0.647996;0.222737;-0.138034;0.012455;1.328155;0.533181;-0.700839;-0.678957;0.188628;-0.110732;0.060178;1.456542;0.486629;-0.902782;-0.295804;0.310730;-0.030521;0.075948;1.392518;0.492469;0.430804;-0.902188;-0.017904;-0.012011;0.076914;1.422670;0.522574;-0.609117;-0.782014;0.128337;-0.030970;0.090977;1.454202;0.487633;-0.918442;-0.362931;0.112300;0.110159;0.073347;1.390914;0.514111;0.037117;-0.997524;0.005837;-0.059447;0.075887;1.410037;0.476616;0.430804;-0.902188;-0.017904;-0.012011;2023/05/02 13:19:42.7893;0.059833;1.383078;0.492449;0.438259;-0.887930;-0.070613;-0.120513;0.053527;1.425023;0.522926;-0.669603;-0.715102;0.164585;-0.114773;0.082756;1.457909;0.485008;-0.902782;-0.295804;0.310730;-0.030521;0.051166;1.383252;0.519698;0.000837;-0.987842;0.025292;-0.153387;0.064481;1.402853;0.475848;0.438259;-0.887930;-0.070613;-0.120513;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021834;1.401617;0.488175;-0.474507;-0.361460;0.174337;-0.783452;0.051012;1.447445;0.452967;-0.581779;0.058931;0.603773;-0.541774;0.024199;1.426956;0.462202;-0.609475;-0.221297;0.306416;-0.696905;0.031274;1.385217;0.506719;-0.474507;-0.361460;0.174337;-0.783452;789;0.088541;1.486009;0.455354;-0.902782;-0.295804;0.310730;-0.030521
NA;78632;58;-0.076972;1.630785;0.102521;0.955645;0.279821;0.091518;0.008183;-0.004538;1.363812;0.515459;-0.743817;-0.599301;0.248589;-0.160558;0.014257;1.426368;0.502088;-0.777955;-0.526322;0.309526;-0.148206;0.055458;1.454599;0.463390;-0.904211;-0.291160;0.311449;-0.025037;0.000969;1.389203;0.512469;-0.729285;-0.605336;0.276417;-0.159078;-0.009136;1.340672;0.520337;-0.743817;-0.599301;0.248589;-0.160558;0.015150;1.355685;0.532358;-0.703908;-0.675590;0.192138;-0.105710;0.032198;1.427635;0.518043;-0.787999;-0.551422;0.250043;-0.111672;0.069939;1.456532;0.473863;-0.904211;-0.291160;0.311449;-0.025037;0.019684;1.384913;0.530368;-0.718227;-0.644521;0.225907;-0.133073;0.011521;1.329086;0.533967;-0.703908;-0.675590;0.192138;-0.105710;0.060869;1.456542;0.486527;-0.904211;-0.291160;0.311449;-0.025037;0.075802;1.392358;0.492700;0.428425;-0.903400;-0.011378;-0.013825;0.077246;1.422657;0.522625;-0.611739;-0.779384;0.132832;-0.026317;0.091637;1.453799;0.487466;-0.918876;-0.359381;0.113857;0.116402;0.073230;1.390905;0.514355;0.034061;-0.997625;0.012431;-0.058563;0.075939;1.409796;0.476757;0.428425;-0.903400;-0.011378;-0.013825;2023/05/02 13:19:42.8015;0.059546;1.383075;0.492799;0.433627;-0.890449;-0.064135;-0.122287;0.053894;1.425324;0.523022;-0.672846;-0.711950;0.168347;-0.109841;0.083459;1.457599;0.484840;-0.904211;-0.291160;0.311449;-0.025037;0.050950;1.383570;0.520066;-0.003878;-0.987820;0.031689;-0.152287;0.064439;1.402637;0.476017;0.433627;-0.890449;-0.064135;-0.122287;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021812;1.402167;0.488495;-0.480818;-0.360567;0.173039;-0.780297;0.051490;1.447381;0.452938;-0.586182;0.064050;0.600987;-0.539541;0.024422;1.427320;0.462364;-0.615223;-0.218655;0.304770;-0.693402;0.031131;1.385770;0.507102;-0.480818;-0.360567;0.173039;-0.780297;801;0.089540;1.485449;0.455010;-0.904211;-0.291160;0.311449;-0.025037
NA;78633;59;-0.076854;1.630836;0.102444;0.955522;0.280122;0.091834;0.008723;-0.004922;1.364759;0.516010;-0.746421;-0.596403;0.250584;-0.156100;0.014567;1.427015;0.502263;-0.780756;-0.522470;0.311161;-0.143614;0.056016;1.454544;0.463323;-0.905462;-0.286943;0.312093;-0.019994;0.000862;1.390072;0.512891;-0.731903;-0.602348;0.278462;-0.154769;-0.009767;1.341695;0.521007;-0.746421;-0.596403;0.250584;-0.156100;0.014634;1.356498;0.532918;-0.706769;-0.672368;0.195413;-0.101056;0.032561;1.428146;0.518170;-0.790492;-0.547737;0.252395;-0.106787;0.070544;1.456353;0.473752;-0.905462;-0.286943;0.312093;-0.019994;0.019532;1.385656;0.530760;-0.721037;-0.641267;0.228853;-0.128486;0.010668;1.329958;0.534693;-0.706769;-0.672368;0.195413;-0.101056;0.061507;1.456538;0.486438;-0.905462;-0.286943;0.312093;-0.019994;0.075673;1.392223;0.492911;0.426316;-0.904425;-0.005394;-0.015534;0.077555;1.422643;0.522674;-0.614051;-0.776974;0.136990;-0.022053;0.092241;1.453424;0.487320;-0.919210;-0.356162;0.115271;0.122123;0.073127;1.390901;0.514578;0.031382;-0.997664;0.018498;-0.057792;0.075992;1.409585;0.476890;0.426316;-0.904425;-0.005394;-0.015534;2023/05/02 13:19:42.8163;0.059287;1.383072;0.493122;0.429086;-0.892831;-0.058104;-0.123940;0.054238;1.425596;0.523110;-0.675761;-0.709037;0.171830;-0.105304;0.084104;1.457310;0.484694;-0.905462;-0.286943;0.312093;-0.019994;0.050759;1.383867;0.520403;-0.008312;-0.987740;0.037611;-0.151284;0.064406;1.402423;0.476163;0.429086;-0.892831;-0.058104;-0.123940;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021815;1.402676;0.488789;-0.486449;-0.359915;0.171652;-0.777409;0.051933;1.447324;0.452917;-0.590173;0.068699;0.598426;-0.537459;0.024637;1.427656;0.462514;-0.620407;-0.216320;0.303202;-0.690196;0.031038;1.386288;0.507451;-0.486449;-0.359915;0.171652;-0.777409;815;0.090453;1.484930;0.454705;-0.905462;-0.286943;0.312093;-0.019994
