Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41707;41;0.027735;1.672909;0.079528;0.965093;0.261363;-0.002591;0.016680;0.000152;1.562390;0.431187;-0.257123;-0.302752;0.528093;0.750565;0.045840;1.515934;0.416343;-0.268710;-0.254363;0.547236;0.750751;0.073998;1.469588;0.381095;-0.229999;-0.163443;0.459351;0.842249;0.018250;1.543889;0.427430;-0.234845;-0.289685;0.586739;0.718797;-0.017464;1.577153;0.438405;-0.257123;-0.302752;0.528093;0.750565;0.033488;1.508914;0.368238;0.338334;-0.223809;0.535417;-0.740789;0.027497;1.500621;0.419003;-0.036621;-0.376586;0.867442;0.323090;0.060822;1.457877;0.380032;-0.229999;-0.163443;0.459351;0.842249;0.013322;1.525238;0.382579;0.266384;-0.285918;0.812478;-0.432631;0.052225;1.491184;0.375842;0.338334;-0.223809;0.535417;-0.740789;0.052082;1.463526;0.393111;-0.229999;-0.163443;0.459351;0.842249;0.017956;1.476390;0.357948;0.391803;-0.097704;0.575782;-0.710929;0.000670;1.471665;0.396266;0.121184;-0.284205;0.918187;0.247940;0.035614;1.443527;0.376262;-0.109747;-0.375737;0.393976;0.831601;0.003367;1.488993;0.368244;0.291723;-0.216396;0.829883;-0.423515;0.032637;1.459022;0.364358;0.391803;-0.097704;0.575782;-0.710929;2023/05/02 13:11:16.8224;0.027861;1.490958;0.361222;0.390813;-0.153022;0.552404;-0.720208;0.012757;1.486318;0.410115;0.031696;-0.352628;0.899166;0.257196;0.043359;1.446956;0.380319;-0.229999;-0.163443;0.459351;0.842249;0.007537;1.506664;0.373789;0.298467;-0.261938;0.806928;-0.437233;0.045434;1.472912;0.368554;0.390813;-0.153022;0.552404;-0.720208;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094860;1.542133;0.401603;-0.449555;0.482240;0.320609;0.680114;0.083660;1.476944;0.375322;-0.486350;0.438600;0.393782;0.645004;0.090054;1.509642;0.385997;-0.461253;0.353882;0.400237;0.708396;0.105512;1.564496;0.411001;-0.449555;0.482240;0.320609;0.680114;674;0.076668;1.426431;0.367218;-0.229999;-0.163443;0.459351;0.842249
NA;41708;42;0.028327;1.673903;0.079664;0.966311;0.256840;-0.000319;0.016623;0.001291;1.563639;0.431972;-0.251253;-0.300403;0.529816;0.752280;0.046402;1.516607;0.417162;-0.262802;-0.251957;0.548847;0.752475;0.074287;1.470059;0.381957;-0.224704;-0.163456;0.459819;0.843420;0.019154;1.544913;0.428204;-0.229299;-0.286771;0.587985;0.720735;-0.016146;1.578623;0.439170;-0.251253;-0.300403;0.529816;0.752280;0.034239;1.509749;0.369053;0.336553;-0.218094;0.534080;-0.744262;0.027900;1.501466;0.419704;-0.032589;-0.373159;0.869080;0.323097;0.061003;1.458479;0.380805;-0.224704;-0.163456;0.459819;0.843420;0.014145;1.526283;0.383254;0.266883;-0.280286;0.812994;-0.435033;0.052720;1.491844;0.376872;0.336553;-0.218094;0.534080;-0.744262;0.052251;1.464188;0.393852;-0.224704;-0.163456;0.459819;0.843420;0.018462;1.477351;0.358556;0.389675;-0.092335;0.574692;-0.713693;0.000904;1.472815;0.396781;0.125165;-0.279993;0.919366;0.246381;0.035671;1.444382;0.376885;-0.104444;-0.375914;0.395192;0.831627;0.003951;1.490107;0.368774;0.291789;-0.210785;0.830259;-0.425558;0.032906;1.459827;0.365077;0.389675;-0.092335;0.574692;-0.713693;2023/05/02 13:11:16.8372;0.028470;1.491945;0.361909;0.389522;-0.147914;0.551926;-0.722338;0.013066;1.487323;0.410717;0.035587;-0.349475;0.900281;0.257091;0.043429;1.447729;0.380986;-0.224704;-0.163456;0.459819;0.843420;0.008215;1.507791;0.374409;0.299028;-0.257063;0.807772;-0.438183;0.045829;1.473737;0.369352;0.389522;-0.147914;0.551926;-0.722338;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.095748;1.542429;0.402533;-0.445121;0.482784;0.319125;0.683334;0.084053;1.477329;0.376250;-0.482085;0.439408;0.392619;0.648355;0.090744;1.509962;0.386939;-0.457107;0.354114;0.400236;0.710962;0.106603;1.564684;0.411957;-0.445121;0.482784;0.319125;0.683334;688;0.076602;1.426910;0.368000;-0.224704;-0.163456;0.459819;0.843420
NA;41709;43;0.028707;1.674540;0.079714;0.966976;0.254303;0.000556;0.016966;0.001240;1.563521;0.431599;-0.251034;-0.301337;0.531070;0.751094;0.046413;1.516499;0.416961;-0.262760;-0.252679;0.549462;0.751799;0.074382;1.469970;0.381792;-0.224928;-0.164053;0.459905;0.843197;0.019123;1.544798;0.427919;-0.229052;-0.287643;0.588985;0.719648;-0.016227;1.578514;0.438706;-0.251034;-0.301337;0.531070;0.751094;0.034330;1.509575;0.368882;0.337293;-0.217377;0.532293;-0.745416;0.027924;1.501340;0.419488;-0.032288;-0.373681;0.869053;0.322594;0.061110;1.458378;0.380627;-0.224928;-0.164053;0.459905;0.843197;0.014195;1.526125;0.383007;0.267693;-0.280194;0.812240;-0.436001;0.052789;1.491701;0.376822;0.337293;-0.217377;0.532293;-0.745416;0.052336;1.464082;0.393665;-0.224928;-0.164053;0.459905;0.843197;0.018598;1.477179;0.358333;0.390517;-0.092145;0.573822;-0.713957;0.000978;1.472658;0.396546;0.125698;-0.280765;0.919247;0.245674;0.035791;1.444257;0.376686;-0.104708;-0.376483;0.395116;0.831373;0.004057;1.489922;0.368524;0.292561;-0.211100;0.829808;-0.425750;0.033045;1.459676;0.364904;0.390517;-0.092145;0.573822;-0.713957;2023/05/02 13:11:16.8560;0.028561;1.491800;0.361717;0.390244;-0.147480;0.550746;-0.722937;0.013112;1.487181;0.410491;0.035847;-0.350059;0.900104;0.256880;0.043542;1.447612;0.380793;-0.224928;-0.164053;0.459905;0.843197;0.008274;1.507639;0.374174;0.299716;-0.257176;0.807277;-0.438560;0.045909;1.473613;0.369237;0.390244;-0.147480;0.550746;-0.722937;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.095790;1.542361;0.402367;-0.444990;0.482526;0.319476;0.683438;0.084150;1.477246;0.376096;-0.481980;0.439088;0.393086;0.648367;0.090814;1.509887;0.386780;-0.457010;0.353780;0.400645;0.710961;0.106632;1.564621;0.411793;-0.444990;0.482526;0.319476;0.683438;707;0.076747;1.426825;0.367841;-0.224928;-0.164053;0.459905;0.843197
NA;41710;44;0.029275;1.675778;0.079911;0.968283;0.249236;0.003346;0.017291;0.000727;1.562405;0.431437;-0.249916;-0.303714;0.533328;0.748907;0.046024;1.515396;0.417168;-0.261937;-0.254701;0.550647;0.750536;0.074254;1.468913;0.382137;-0.224778;-0.166380;0.460284;0.842574;0.018648;1.543684;0.427935;-0.227838;-0.289867;0.590788;0.717660;-0.016799;1.577415;0.438361;-0.249916;-0.303714;0.533328;0.748907;0.034226;1.508355;0.369106;0.339472;-0.215105;0.528727;-0.747621;0.027555;1.500198;0.419615;-0.030507;-0.375207;0.868989;0.321167;0.061010;1.457297;0.380909;-0.224778;-0.166380;0.460284;0.842574;0.013973;1.524924;0.383038;0.270395;-0.279491;0.810474;-0.438069;0.052627;1.490539;0.377306;0.339472;-0.215105;0.528727;-0.747621;0.052157;1.462988;0.393904;-0.224778;-0.166380;0.460284;0.842574;0.018595;1.475949;0.358426;0.392678;-0.090816;0.571764;-0.714593;0.000770;1.471460;0.396556;0.127827;-0.282348;0.918867;0.244180;0.035728;1.443127;0.376854;-0.104702;-0.378723;0.395011;0.830405;0.003977;1.488680;0.368522;0.295025;-0.210926;0.828530;-0.426624;0.033027;1.458482;0.365125;0.392678;-0.090816;0.571764;-0.714593;2023/05/02 13:11:16.8713;0.028473;1.490641;0.361871;0.392341;-0.145970;0.548645;-0.723705;0.012812;1.486008;0.410553;0.037568;-0.351571;0.899670;0.256086;0.043454;1.446499;0.380996;-0.224778;-0.166380;0.460284;0.842574;0.008093;1.506452;0.374213;0.302073;-0.256923;0.806108;-0.439240;0.045797;1.472495;0.369540;0.392341;-0.145970;0.548645;-0.723705;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.095461;1.541374;0.402714;-0.444341;0.481186;0.321284;0.683958;0.084043;1.476200;0.376491;-0.481151;0.437817;0.394750;0.648832;0.090630;1.508862;0.387160;-0.456529;0.352054;0.402737;0.710945;0.106234;1.563662;0.412152;-0.444341;0.481186;0.321284;0.683958;722;0.076759;1.425778;0.368193;-0.224778;-0.166380;0.460284;0.842574
NA;41711;45;0.029492;1.676684;0.080071;0.969105;0.246005;0.004925;0.017136;0.001033;1.563035;0.430994;-0.249677;-0.302825;0.535124;0.748065;0.046241;1.515892;0.416881;-0.261707;-0.253697;0.552152;0.749851;0.074405;1.469275;0.381966;-0.224558;-0.165602;0.461452;0.842147;0.018919;1.544268;0.427554;-0.227700;-0.288887;0.592274;0.716874;-0.016465;1.578106;0.437853;-0.249677;-0.302825;0.535124;0.748065;0.034456;1.508678;0.368882;0.338772;-0.214554;0.526124;-0.749929;0.027754;1.500725;0.419376;-0.030813;-0.374482;0.869837;0.319684;0.061144;1.457675;0.380771;-0.224558;-0.165602;0.461452;0.842147;0.014218;1.525349;0.382714;0.269854;-0.279050;0.809584;-0.440322;0.052797;1.490876;0.377245;0.338772;-0.214554;0.526124;-0.749929;0.052297;1.463416;0.393753;-0.224558;-0.165602;0.461452;0.842147;0.018765;1.476278;0.358247;0.391932;-0.090940;0.570452;-0.716033;0.000921;1.471960;0.396405;0.127635;-0.281796;0.919581;0.242221;0.035835;1.443531;0.376763;-0.104756;-0.378148;0.396325;0.830034;0.004168;1.489064;0.368304;0.294262;-0.210798;0.828036;-0.428172;0.033163;1.458810;0.365016;0.391932;-0.090940;0.570452;-0.716033;2023/05/02 13:11:16.8891;0.028632;1.491001;0.361672;0.391568;-0.145857;0.546987;-0.725400;0.012989;1.486530;0.410358;0.037039;-0.350885;0.900280;0.254957;0.043567;1.446903;0.380892;-0.224558;-0.165602;0.461452;0.842147;0.008280;1.506884;0.373967;0.301263;-0.256758;0.805650;-0.440731;0.045910;1.472853;0.369439;0.391568;-0.145857;0.546987;-0.725400;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.095788;1.541756;0.402323;-0.442721;0.482554;0.321384;0.683997;0.084209;1.476529;0.376303;-0.479841;0.439112;0.395186;0.648662;0.090871;1.509209;0.386869;-0.455229;0.353391;0.403270;0.710812;0.106636;1.564039;0.411689;-0.442721;0.482554;0.321384;0.683997;740;0.076839;1.426106;0.368129;-0.224558;-0.165602;0.461452;0.842147
NA;41712;46;0.029925;1.677719;0.080115;0.970522;0.240314;0.007732;0.016619;0.001869;1.563817;0.431342;-0.250248;-0.300689;0.536889;0.747471;0.046932;1.516542;0.417220;-0.262535;-0.251249;0.552987;0.749770;0.074910;1.469777;0.382327;-0.225159;-0.163206;0.462167;0.842062;0.019706;1.545000;0.427919;-0.228514;-0.286666;0.593615;0.716398;-0.015578;1.578959;0.438176;-0.250248;-0.300689;0.536889;0.747471;0.035018;1.509106;0.369377;0.337218;-0.214780;0.522921;-0.752800;0.028434;1.501407;0.419833;-0.032584;-0.373148;0.870743;0.318601;0.061624;1.458200;0.381203;-0.225159;-0.163206;0.462167;0.842062;0.014830;1.525913;0.383117;0.268159;-0.279055;0.808623;-0.443111;0.053299;1.491328;0.377920;0.337218;-0.214780;0.522921;-0.752800;0.052816;1.463998;0.394201;-0.225159;-0.163206;0.462167;0.842062;0.019176;1.476779;0.358801;0.390149;-0.092218;0.569597;-0.717523;0.001464;1.472621;0.397049;0.125690;-0.280785;0.920487;0.240967;0.036255;1.444093;0.377332;-0.105499;-0.375976;0.397428;0.830399;0.004640;1.489619;0.368876;0.291961;-0.211451;0.828118;-0.429264;0.033558;1.459309;0.365601;0.390149;-0.092218;0.569597;-0.717523;2023/05/02 13:11:16.9034;0.029058;1.491510;0.362189;0.389834;-0.146789;0.545475;-0.727282;0.013611;1.487210;0.410914;0.034841;-0.349699;0.900952;0.254525;0.044009;1.447465;0.381420;-0.225159;-0.163206;0.462167;0.842062;0.008776;1.507478;0.374491;0.299061;-0.257257;0.805563;-0.442097;0.046302;1.473361;0.370030;0.389834;-0.146789;0.545475;-0.727282;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096649;1.542199;0.402516;-0.441176;0.484931;0.319670;0.684118;0.084729;1.476983;0.376624;-0.478815;0.441273;0.393959;0.648699;0.091560;1.509649;0.387125;-0.454217;0.355575;0.402423;0.710851;0.107650;1.564434;0.411816;-0.441176;0.484931;0.319670;0.684118;755;0.077198;1.426589;0.368569;-0.225159;-0.163206;0.462167;0.842062
NA;41713;47;0.029996;1.677848;0.079778;0.970904;0.238795;0.008698;0.015726;0.002235;1.564178;0.431517;-0.250552;-0.299729;0.537719;0.747158;0.047235;1.516847;0.417390;-0.262972;-0.250131;0.553341;0.749729;0.075133;1.470014;0.382509;-0.225483;-0.162106;0.462498;0.842007;0.020051;1.545340;0.428103;-0.228930;-0.285667;0.594238;0.716147;-0.015191;1.579352;0.438337;-0.250552;-0.299729;0.537719;0.747158;0.035264;1.509302;0.369624;0.336542;-0.214877;0.521313;-0.754189;0.028734;1.501726;0.420057;-0.033420;-0.372572;0.871156;0.318058;0.061837;1.458447;0.381417;-0.225483;-0.162106;0.462498;0.842007;0.015097;1.526173;0.383314;0.267418;-0.279078;0.808104;-0.444489;0.053518;1.491539;0.378257;0.336542;-0.214877;0.521313;-0.754189;0.053044;1.464272;0.394423;-0.225483;-0.162106;0.462498;0.842007;0.019352;1.477013;0.359072;0.389353;-0.092837;0.569169;-0.718214;0.001703;1.472927;0.397362;0.124755;-0.280361;0.920890;0.240409;0.036439;1.444356;0.377610;-0.105891;-0.374978;0.397929;0.830561;0.004842;1.489877;0.369156;0.290904;-0.211802;0.828146;-0.429756;0.033727;1.459544;0.365889;0.389353;-0.092837;0.569169;-0.718214;2023/05/02 13:11:16.9223;0.029240;1.491747;0.362444;0.389067;-0.147239;0.544711;-0.728174;0.013886;1.487526;0.411185;0.033798;-0.349192;0.901246;0.254319;0.044203;1.447729;0.381679;-0.225483;-0.162106;0.462498;0.842007;0.008989;1.507752;0.374747;0.298063;-0.257525;0.805486;-0.442754;0.046469;1.473599;0.370323;0.389067;-0.147239;0.544711;-0.728174;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.097038;1.542404;0.402631;-0.440439;0.485994;0.318807;0.684241;0.084960;1.477197;0.376789;-0.478326;0.442225;0.393343;0.648785;0.091870;1.509854;0.387265;-0.453737;0.356525;0.402001;0.710921;0.108113;1.564613;0.411905;-0.440439;0.485994;0.318807;0.684241;774;0.077354;1.426819;0.368788;-0.225483;-0.162106;0.462498;0.842007
NA;41714;48;0.030132;1.678240;0.079407;0.971417;0.236685;0.010426;0.014891;0.002778;1.565045;0.431425;-0.249517;-0.296554;0.540263;0.746936;0.047440;1.517385;0.417337;-0.262106;-0.246663;0.555028;0.749935;0.074946;1.470409;0.382342;-0.224835;-0.158859;0.462554;0.842767;0.020467;1.546082;0.428038;-0.228201;-0.282277;0.596289;0.716020;-0.014535;1.580363;0.438207;-0.249517;-0.296554;0.540263;0.746936;0.035203;1.509789;0.369718;0.333309;-0.214428;0.519533;-0.756975;0.028886;1.502348;0.420109;-0.035117;-0.369245;0.872270;0.318700;0.061594;1.458900;0.381328;-0.224835;-0.158859;0.462554;0.842767;0.015184;1.526832;0.383415;0.264272;-0.277740;0.808627;-0.446254;0.053344;1.491967;0.378464;0.333309;-0.214428;0.519533;-0.756975;0.052898;1.464770;0.394376;-0.224835;-0.158859;0.462554;0.842767;0.019114;1.477553;0.359169;0.385904;-0.093098;0.569200;-0.720016;0.001612;1.473656;0.397571;0.123091;-0.277302;0.922292;0.239436;0.036118;1.444918;0.377661;-0.105174;-0.371941;0.398761;0.831618;0.004727;1.490512;0.369306;0.287435;-0.210859;0.829127;-0.430661;0.033410;1.460017;0.365978;0.385904;-0.093098;0.569200;-0.720016;2023/05/02 13:11:16.9391;0.029037;1.492283;0.362536;0.385681;-0.147108;0.544074;-0.730475;0.013929;1.488209;0.411322;0.031797;-0.346007;0.902393;0.254861;0.043918;1.448258;0.381688;-0.224835;-0.158859;0.462554;0.842767;0.008937;1.508433;0.374896;0.294679;-0.256438;0.806452;-0.443892;0.046163;1.474055;0.370453;0.385681;-0.147108;0.544074;-0.730475;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.097176;1.542708;0.402369;-0.440179;0.487993;0.317030;0.683811;0.084771;1.477548;0.376564;-0.478133;0.444420;0.391151;0.648754;0.091858;1.510173;0.387024;-0.453728;0.358572;0.400536;0.710724;0.108359;1.564883;0.411595;-0.440179;0.487993;0.317030;0.683811;790;0.076910;1.427192;0.368642;-0.224835;-0.158859;0.462554;0.842767
NA;41715;49;0.030217;1.678316;0.079164;0.971300;0.237173;0.010267;0.014859;0.002742;1.565417;0.431300;-0.249491;-0.296066;0.540952;0.746640;0.047359;1.517718;0.417208;-0.262242;-0.246010;0.555204;0.749971;0.074785;1.470684;0.382226;-0.224751;-0.158089;0.462877;0.842757;0.020415;1.546440;0.427919;-0.228312;-0.281696;0.596661;0.715903;-0.014558;1.580760;0.438061;-0.249491;-0.296066;0.540952;0.746640;0.035090;1.510056;0.369666;0.332970;-0.213851;0.517391;-0.758753;0.028793;1.502702;0.420012;-0.035524;-0.368745;0.872570;0.318413;0.061420;1.459188;0.381235;-0.224751;-0.158089;0.462877;0.842757;0.015082;1.527159;0.383304;0.263934;-0.277433;0.808117;-0.447569;0.053183;1.492252;0.378548;0.332970;-0.213851;0.517391;-0.758753;0.052742;1.465078;0.394286;-0.224751;-0.158089;0.462877;0.842757;0.018973;1.477783;0.359101;0.385101;-0.093056;0.568222;-0.721222;0.001468;1.474016;0.397529;0.122894;-0.276615;0.922882;0.238056;0.035926;1.445227;0.377607;-0.105154;-0.371260;0.399245;0.831693;0.004612;1.490788;0.369217;0.286644;-0.210604;0.828899;-0.431748;0.033234;1.460239;0.365963;0.385101;-0.093056;0.568222;-0.721222;2023/05/02 13:11:16.9550;0.028873;1.492570;0.362468;0.385007;-0.146912;0.542992;-0.731674;0.013814;1.488569;0.411254;0.031255;-0.345359;0.902723;0.254641;0.043733;1.448564;0.381622;-0.224751;-0.158089;0.462877;0.842757;0.008801;1.508767;0.374816;0.293943;-0.256255;0.806376;-0.444622;0.045960;1.474334;0.370452;0.385007;-0.146912;0.542992;-0.731674;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.097112;1.542987;0.402142;-0.439519;0.488989;0.316709;0.683673;0.084612;1.477808;0.376432;-0.477698;0.445308;0.391009;0.648550;0.091751;1.510436;0.386845;-0.453386;0.359409;0.400619;0.710472;0.108346;1.565153;0.411327;-0.439519;0.488989;0.316709;0.683673;807;0.076691;1.427455;0.368560;-0.224751;-0.158089;0.462877;0.842757
NA;41716;50;0.030367;1.678721;0.078820;0.971516;0.236272;0.010695;0.014736;0.002650;1.566587;0.431083;-0.243781;-0.296980;0.543404;0.746382;0.046961;1.518539;0.417226;-0.256920;-0.246540;0.556354;0.750787;0.074256;1.471341;0.382365;-0.219444;-0.159491;0.463642;0.843471;0.020185;1.547463;0.427812;-0.222801;-0.282018;0.598264;0.716174;-0.014573;1.582084;0.437689;-0.243781;-0.296980;0.543404;0.746382;0.034980;1.511046;0.369626;0.332234;-0.207810;0.515598;-0.761968;0.028253;1.503671;0.419868;-0.030745;-0.366337;0.873891;0.318066;0.060806;1.459955;0.381258;-0.219444;-0.159491;0.463642;0.843471;0.015006;1.528309;0.383110;0.265481;-0.272041;0.808344;-0.449547;0.052818;1.493105;0.378747;0.332234;-0.207810;0.515598;-0.761968;0.052082;1.465895;0.394255;-0.219444;-0.159491;0.463642;0.843471;0.018714;1.478899;0.358815;0.384417;-0.087423;0.567039;-0.723221;0.000860;1.475247;0.397134;0.127806;-0.273652;0.923503;0.236480;0.035227;1.446210;0.377418;-0.099951;-0.372778;0.400452;0.831074;0.004385;1.491998;0.368854;0.288090;-0.205492;0.829118;-0.432830;0.032762;1.461230;0.365795;0.384417;-0.087423;0.567039;-0.723221;2023/05/02 13:11:16.9694;0.028682;1.493626;0.362331;0.384421;-0.140796;0.540883;-0.734740;0.013223;1.489676;0.410974;0.035952;-0.342644;0.903766;0.253986;0.043032;1.449476;0.381497;-0.219444;-0.159491;0.463642;0.843471;0.008647;1.509974;0.374535;0.295485;-0.250972;0.806483;-0.446416;0.045513;1.475249;0.370533;0.384421;-0.140796;0.540883;-0.734740;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096992;1.543443;0.402540;-0.435958;0.487506;0.315894;0.687379;0.084182;1.478395;0.376655;-0.473996;0.444186;0.390504;0.652329;0.091505;1.510951;0.387165;-0.449477;0.357981;0.400553;0.713706;0.108337;1.565508;0.411835;-0.435958;0.487506;0.315894;0.687379;821;0.075911;1.428118;0.368642;-0.219444;-0.159491;0.463642;0.843471
