Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45433;37;0.001121;1.672097;0.068646;0.972259;0.233291;-0.003442;0.016618;-0.007208;1.591023;0.437805;-0.197468;-0.025121;0.615686;0.762434;0.008833;1.527046;0.426326;-0.206742;0.022879;0.637826;0.741561;0.028224;1.472528;0.397371;-0.243279;-0.060189;0.526231;0.812573;-0.000545;1.566039;0.433888;-0.192114;-0.002891;0.651997;0.733474;-0.013976;1.613091;0.444707;-0.197468;-0.025121;0.615686;0.762434;-0.052287;1.573096;0.412242;-0.210654;-0.227220;0.708495;0.634059;-0.009863;1.514279;0.434419;-0.209418;-0.207720;0.777146;0.555915;0.014285;1.462123;0.400411;-0.243279;-0.060189;0.526231;0.812573;-0.035566;1.550173;0.420829;-0.206974;-0.218451;0.772739;0.558853;-0.068382;1.594578;0.410582;-0.210654;-0.227220;0.708495;0.634059;0.007989;1.470903;0.413190;-0.243279;-0.060189;0.526231;0.812573;-0.028396;1.482607;0.378976;0.339425;-0.208820;0.620821;-0.675104;-0.041693;1.484282;0.421688;0.052567;-0.290806;0.940957;0.165132;-0.012138;1.449779;0.403003;-0.140023;-0.285707;0.477689;0.818888;-0.041597;1.495565;0.390616;0.217452;-0.282141;0.828671;-0.431759;-0.011361;1.466370;0.381079;0.339425;-0.208820;0.620821;-0.675104;2023/05/02 13:12:10.7272;-0.019408;1.497588;0.380041;0.328466;-0.229680;0.531048;-0.746556;-0.026696;1.500034;0.430609;-0.060960;-0.324246;0.917390;0.222584;-0.003656;1.453154;0.405211;-0.243279;-0.060189;0.526231;0.812573;-0.037447;1.515512;0.393117;0.212854;-0.306809;0.796561;-0.475449;-0.001061;1.480197;0.387057;0.328466;-0.229680;0.531048;-0.746556;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057862;1.544754;0.401438;-0.369239;0.599807;0.289758;0.648024;0.037411;1.477722;0.389035;-0.443689;0.540225;0.395790;0.595524;0.047634;1.510986;0.392639;-0.417595;0.463583;0.405100;0.668281;0.073678;1.565699;0.405057;-0.369239;0.599807;0.289758;0.648024;520;0.025841;1.427527;0.391960;-0.243279;-0.060189;0.526231;0.812573
NA;45434;38;0.001007;1.672308;0.068701;0.972468;0.232417;-0.003826;0.016553;-0.007274;1.591008;0.437922;-0.198851;-0.024165;0.615289;0.762426;0.008793;1.527047;0.426391;-0.208151;0.023771;0.637519;0.741402;0.028127;1.472544;0.397363;-0.244436;-0.058997;0.525718;0.812645;-0.000600;1.566031;0.433982;-0.193543;-0.002011;0.651667;0.733395;-0.014040;1.613068;0.444849;-0.198851;-0.024165;0.615289;0.762426;-0.052410;1.573031;0.412459;-0.212019;-0.226611;0.708243;0.634103;-0.009867;1.514266;0.434546;-0.210837;-0.207256;0.776886;0.555915;0.014204;1.462130;0.400446;-0.244436;-0.058997;0.525718;0.812645;-0.035643;1.550128;0.421011;-0.208392;-0.217980;0.772478;0.558870;-0.068530;1.594496;0.410835;-0.212019;-0.226611;0.708243;0.634103;0.007941;1.470905;0.413247;-0.244436;-0.058997;0.525718;0.812645;-0.028613;1.482655;0.379143;0.338513;-0.210170;0.621826;-0.674218;-0.041720;1.484250;0.421917;0.050647;-0.290735;0.940832;0.166564;-0.012207;1.449771;0.403125;-0.141078;-0.284479;0.477278;0.819374;-0.041772;1.495584;0.390864;0.215985;-0.283229;0.829410;-0.430361;-0.011560;1.466426;0.381159;0.338513;-0.210170;0.621826;-0.674218;2023/05/02 13:12:10.7410;-0.019598;1.497567;0.380211;0.327625;-0.230903;0.531278;-0.746385;-0.026704;1.500010;0.430790;-0.062647;-0.323877;0.917243;0.223258;-0.003720;1.453151;0.405305;-0.244436;-0.058997;0.525718;0.812645;-0.037595;1.515493;0.393341;0.211509;-0.307650;0.796835;-0.475047;-0.001230;1.480182;0.387184;0.327625;-0.230903;0.531278;-0.746385;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057765;1.544781;0.401317;-0.369800;0.600838;0.289426;0.646896;0.037287;1.477742;0.389001;-0.444323;0.541244;0.395176;0.594532;0.047517;1.511008;0.392562;-0.418290;0.464697;0.404569;0.667393;0.073580;1.565736;0.404878;-0.369800;0.600838;0.289426;0.646896;535;0.025748;1.427545;0.391948;-0.244436;-0.058997;0.525718;0.812645
NA;45435;39;0.000938;1.672467;0.068748;0.972560;0.232037;-0.003870;0.016454;-0.007535;1.591142;0.437711;-0.199327;-0.024316;0.615633;0.762020;0.008602;1.527184;0.426258;-0.208589;0.023568;0.638056;0.740824;0.027992;1.472670;0.397284;-0.244934;-0.059077;0.526070;0.812261;-0.000836;1.566168;0.433794;-0.193995;-0.002187;0.652009;0.732971;-0.014323;1.613201;0.444617;-0.199327;-0.024316;0.615633;0.762020;-0.052647;1.573102;0.412312;-0.212526;-0.226724;0.708352;0.633772;-0.010043;1.514392;0.434429;-0.211315;-0.207414;0.776973;0.555553;0.014080;1.462245;0.400378;-0.244934;-0.059077;0.526070;0.812261;-0.035856;1.550220;0.420876;-0.208874;-0.218138;0.772561;0.558513;-0.068787;1.594551;0.410677;-0.212526;-0.226724;0.708352;0.633772;0.007806;1.471029;0.413170;-0.244934;-0.059077;0.526070;0.812261;-0.028764;1.482684;0.379070;0.338536;-0.210646;0.621325;-0.674520;-0.041867;1.484330;0.421836;0.050325;-0.291042;0.940853;0.166005;-0.012321;1.449863;0.403073;-0.141688;-0.284585;0.477526;0.819088;-0.041931;1.495625;0.390768;0.215920;-0.283622;0.828969;-0.430984;-0.011700;1.466468;0.381105;0.338536;-0.210646;0.621325;-0.674520;2023/05/02 13:12:10.7573;-0.019764;1.497641;0.380118;0.328013;-0.231422;0.530774;-0.746412;-0.026866;1.500115;0.430691;-0.063009;-0.324453;0.917102;0.222902;-0.003837;1.453254;0.405248;-0.244934;-0.059077;0.526070;0.812261;-0.037785;1.515555;0.393232;0.211675;-0.308291;0.796407;-0.475275;-0.001372;1.480287;0.387107;0.328013;-0.231422;0.530774;-0.746412;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057609;1.544924;0.401163;-0.369451;0.601097;0.289634;0.646762;0.037150;1.477866;0.388918;-0.444220;0.541366;0.395681;0.594163;0.047358;1.511143;0.392442;-0.418069;0.464943;0.404860;0.667185;0.073430;1.565879;0.404701;-0.369451;0.601097;0.289634;0.646762;551;0.025655;1.427666;0.391911;-0.244934;-0.059077;0.526070;0.812261
NA;45436;40;0.000871;1.672667;0.068728;0.972674;0.231538;-0.004049;0.016732;-0.007477;1.590408;0.437165;-0.196792;-0.025190;0.617437;0.761190;0.008550;1.526375;0.425981;-0.205954;0.022840;0.639584;0.740266;0.027919;1.471781;0.397154;-0.242599;-0.060156;0.527188;0.812157;-0.000822;1.565405;0.433361;-0.191371;-0.002931;0.653652;0.732194;-0.014244;1.612507;0.443963;-0.196792;-0.025190;0.617437;0.761190;-0.052475;1.572435;0.411608;-0.209939;-0.227052;0.709955;0.632722;-0.010169;1.513643;0.434077;-0.208648;-0.207433;0.778456;0.554476;0.013965;1.461396;0.400198;-0.242599;-0.060156;0.527188;0.812157;-0.035800;1.549521;0.420310;-0.206226;-0.218173;0.774058;0.557409;-0.068539;1.593930;0.409841;-0.209939;-0.227052;0.709955;0.632722;0.007662;1.470207;0.412952;-0.242599;-0.060156;0.527188;0.812157;-0.028693;1.481874;0.378704;0.339034;-0.207932;0.619299;-0.676971;-0.042015;1.483654;0.421366;0.052677;-0.289978;0.941333;0.164406;-0.012475;1.449085;0.402783;-0.139586;-0.285804;0.478711;0.818333;-0.041889;1.494896;0.390279;0.217297;-0.281221;0.828082;-0.433562;-0.011701;1.465606;0.380914;0.339034;-0.207932;0.619299;-0.676971;2023/05/02 13:12:10.7731;-0.019645;1.496812;0.379761;0.328203;-0.228886;0.529262;-0.748182;-0.027013;1.499408;0.430275;-0.060555;-0.323681;0.917934;0.221271;-0.003992;1.452456;0.404994;-0.242599;-0.060156;0.527188;0.812157;-0.037689;1.514809;0.392729;0.212921;-0.306030;0.795683;-0.477387;-0.001344;1.479422;0.386898;0.328203;-0.228886;0.529262;-0.748182;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057647;1.543976;0.401119;-0.368111;0.599936;0.290226;0.648336;0.037121;1.476948;0.388820;-0.442600;0.540519;0.396340;0.595700;0.047376;1.510208;0.392371;-0.416411;0.463910;0.405591;0.668495;0.073484;1.564909;0.404718;-0.368111;0.599936;0.290226;0.648336;566;0.025494;1.426771;0.391827;-0.242599;-0.060156;0.527188;0.812157
NA;45437;41;0.000874;1.672704;0.068681;0.972644;0.231639;-0.003842;0.017095;-0.007613;1.590920;0.437304;-0.196518;-0.025290;0.617145;0.761495;0.008395;1.526889;0.426082;-0.205697;0.022719;0.639402;0.740498;0.027767;1.472311;0.397227;-0.242379;-0.060389;0.526971;0.812347;-0.000967;1.565917;0.433481;-0.191105;-0.003018;0.653379;0.732507;-0.014375;1.613016;0.444119;-0.196518;-0.025290;0.617145;0.761495;-0.052617;1.572960;0.411692;-0.209628;-0.227294;0.709879;0.632823;-0.010330;1.514155;0.434161;-0.208321;-0.207647;0.778398;0.554601;0.013810;1.461927;0.400257;-0.242379;-0.060389;0.526971;0.812347;-0.035949;1.550040;0.420394;-0.205898;-0.218388;0.773999;0.557529;-0.068679;1.594457;0.409924;-0.209628;-0.227294;0.709879;0.632823;0.007504;1.470730;0.413014;-0.242379;-0.060389;0.526971;0.812347;-0.028838;1.482437;0.378765;0.339288;-0.207550;0.619322;-0.676940;-0.042175;1.484180;0.421413;0.052966;-0.289958;0.941244;0.164858;-0.012632;1.449619;0.402820;-0.139299;-0.286006;0.478487;0.818442;-0.042040;1.495455;0.390339;0.217637;-0.280975;0.828144;-0.433435;-0.011849;1.466167;0.380982;0.339288;-0.207550;0.619322;-0.676940;2023/05/02 13:12:10.7823;-0.019778;1.497353;0.379834;0.328341;-0.228467;0.529265;-0.748247;-0.027174;1.499925;0.430340;-0.060185;-0.323635;0.917934;0.221440;-0.004150;1.452986;0.405038;-0.242379;-0.060389;0.526971;0.812347;-0.037825;1.515349;0.392797;0.213185;-0.305716;0.795753;-0.477354;-0.001487;1.479956;0.386980;0.328341;-0.228467;0.529265;-0.748247;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057510;1.544499;0.401250;-0.368018;0.599827;0.289825;0.648669;0.036974;1.477484;0.388900;-0.442647;0.540283;0.396218;0.595961;0.047232;1.510740;0.392476;-0.416375;0.463708;0.405379;0.668787;0.073362;1.565417;0.404867;-0.368018;0.599827;0.289825;0.648669;575;0.025338;1.427306;0.391868;-0.242379;-0.060389;0.526971;0.812347
NA;45438;42;0.000910;1.672622;0.068585;0.972500;0.232213;-0.003680;0.017536;-0.007732;1.591391;0.437443;-0.196241;-0.025354;0.616830;0.761819;0.008254;1.527362;0.426180;-0.205439;0.022632;0.639206;0.740741;0.027628;1.472800;0.397298;-0.242162;-0.060598;0.526769;0.812527;-0.001096;1.566389;0.433600;-0.190838;-0.003071;0.653087;0.732837;-0.014486;1.613484;0.444276;-0.196241;-0.025354;0.616830;0.761819;-0.052747;1.573442;0.411770;-0.209331;-0.227533;0.709817;0.632905;-0.010477;1.514626;0.434242;-0.208007;-0.207858;0.778352;0.554704;0.013668;1.462416;0.400315;-0.242162;-0.060598;0.526769;0.812527;-0.036086;1.550519;0.420473;-0.205583;-0.218600;0.773952;0.557628;-0.068806;1.594941;0.410002;-0.209331;-0.227533;0.709817;0.632905;0.007358;1.471212;0.413075;-0.242162;-0.060598;0.526769;0.812527;-0.028972;1.482963;0.378825;0.339541;-0.207190;0.619352;-0.676896;-0.042322;1.484666;0.421461;0.053226;-0.289949;0.941148;0.165339;-0.012777;1.450111;0.402859;-0.139019;-0.286189;0.478282;0.818545;-0.042180;1.495974;0.390399;0.217964;-0.280754;0.828214;-0.433280;-0.011986;1.466690;0.381048;0.339541;-0.207190;0.619352;-0.676896;2023/05/02 13:12:10.7970;-0.019900;1.497851;0.379905;0.328448;-0.228057;0.529250;-0.748335;-0.027323;1.500402;0.430405;-0.059837;-0.323563;0.917945;0.221593;-0.004295;1.453475;0.405083;-0.242162;-0.060598;0.526769;0.812527;-0.037950;1.515848;0.392864;0.213415;-0.305401;0.795821;-0.477339;-0.001620;1.480447;0.387062;0.328448;-0.228057;0.529250;-0.748335;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057386;1.544979;0.401373;-0.367896;0.599754;0.289419;0.648988;0.036839;1.477976;0.388978;-0.442682;0.540075;0.396103;0.596200;0.047100;1.511229;0.392576;-0.416331;0.463533;0.405179;0.669056;0.073254;1.565881;0.405008;-0.367896;0.599754;0.289419;0.648988;590;0.025193;1.427798;0.391909;-0.242162;-0.060598;0.526769;0.812527
NA;45439;43;0.000906;1.672480;0.068482;0.972331;0.232917;-0.003312;0.017657;-0.007859;1.591235;0.437653;-0.197686;-0.025334;0.616444;0.761759;0.008251;1.527245;0.426339;-0.206892;0.022582;0.638962;0.740550;0.027666;1.472730;0.397398;-0.243459;-0.060304;0.526332;0.812444;-0.001175;1.566249;0.433785;-0.192293;-0.003115;0.652722;0.732781;-0.014648;1.613310;0.444509;-0.197686;-0.025334;0.616444;0.761759;-0.052850;1.573218;0.412048;-0.210553;-0.227484;0.709423;0.632959;-0.010440;1.514472;0.434435;-0.209233;-0.207943;0.777975;0.554740;0.013732;1.462319;0.400442;-0.243459;-0.060304;0.526332;0.812444;-0.036135;1.550322;0.420718;-0.206807;-0.218678;0.773569;0.557676;-0.068949;1.594691;0.410311;-0.210553;-0.227484;0.709423;0.632959;0.007433;1.471098;0.413218;-0.243459;-0.060304;0.526332;0.812444;-0.028988;1.482786;0.379051;0.339582;-0.208312;0.619406;-0.676481;-0.042255;1.484455;0.421710;0.052142;-0.290607;0.940920;0.165828;-0.012683;1.449962;0.403036;-0.140236;-0.285825;0.477736;0.818783;-0.042197;1.495773;0.390651;0.217564;-0.281886;0.828196;-0.432780;-0.011972;1.466542;0.381247;0.339582;-0.208312;0.619406;-0.676481;2023/05/02 13:12:10.8134;-0.019924;1.497667;0.380144;0.328775;-0.228948;0.528632;-0.748357;-0.027267;1.500217;0.430628;-0.060884;-0.324168;0.917603;0.221840;-0.004203;1.453342;0.405244;-0.243459;-0.060304;0.526332;0.812444;-0.037990;1.515644;0.393107;0.213266;-0.306435;0.795474;-0.477322;-0.001611;1.480304;0.387315;0.328775;-0.228948;0.528632;-0.748357;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057285;1.544985;0.401346;-0.368688;0.600466;0.289816;0.647701;0.036847;1.477928;0.389060;-0.443602;0.540622;0.396340;0.594861;0.047048;1.511205;0.392604;-0.417379;0.464149;0.405410;0.667834;0.073120;1.565923;0.404921;-0.368688;0.600466;0.289816;0.647701;607;0.025307;1.427724;0.392001;-0.243459;-0.060304;0.526332;0.812444
NA;45440;44;0.000815;1.672378;0.068399;0.972248;0.233270;-0.003379;0.017514;-0.008639;1.591543;0.436942;-0.197148;-0.027935;0.618217;0.760369;0.007707;1.527564;0.425907;-0.206195;0.020055;0.640645;0.739362;0.027444;1.473005;0.397272;-0.243369;-0.062891;0.528398;0.810933;-0.001865;1.566564;0.433186;-0.191587;-0.005665;0.654328;0.731517;-0.015527;1.613621;0.443688;-0.197148;-0.027935;0.618217;0.760369;-0.053448;1.573306;0.411123;-0.209979;-0.229816;0.710790;0.630770;-0.010989;1.514763;0.433948;-0.208328;-0.210167;0.779226;0.552482;0.013526;1.462562;0.400279;-0.243369;-0.062891;0.528398;0.810933;-0.036713;1.550490;0.419964;-0.205937;-0.220908;0.774803;0.555401;-0.069598;1.594726;0.409223;-0.209979;-0.229816;0.710790;0.630770;0.007133;1.471367;0.412989;-0.243369;-0.062891;0.528398;0.810933;-0.029086;1.482745;0.378606;0.342088;-0.207870;0.616131;-0.678343;-0.042642;1.484603;0.421159;0.054243;-0.292673;0.940744;0.162483;-0.012863;1.450132;0.402775;-0.140704;-0.288543;0.479185;0.816901;-0.042412;1.495758;0.390042;0.220258;-0.282199;0.825815;-0.435753;-0.012037;1.466564;0.381004;0.342088;-0.207870;0.616131;-0.678343;2023/05/02 13:12:10.8292;-0.020074;1.497706;0.379680;0.331413;-0.228269;0.525551;-0.749570;-0.027751;1.500443;0.430101;-0.059064;-0.326508;0.917637;0.218738;-0.004405;1.453546;0.405017;-0.243369;-0.062891;0.528398;0.810933;-0.038293;1.515670;0.392447;0.216100;-0.306870;0.793141;-0.479645;-0.001741;1.480444;0.387042;0.331413;-0.228269;0.525551;-0.749570;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.056822;1.545380;0.401031;-0.367471;0.599367;0.293024;0.647968;0.036652;1.478203;0.388963;-0.442338;0.539552;0.399748;0.594494;0.046723;1.511531;0.392397;-0.416269;0.462921;0.408639;0.667412;0.072583;1.566377;0.404585;-0.367471;0.599367;0.293024;0.647968;622;0.025255;1.427971;0.392030;-0.243369;-0.062891;0.528398;0.810933
NA;45441;45;0.000740;1.672275;0.068379;0.972246;0.233288;-0.003609;0.017388;-0.008999;1.591690;0.436616;-0.196864;-0.029136;0.619036;0.759730;0.007451;1.527717;0.425706;-0.205841;0.018896;0.641390;0.738844;0.027338;1.473138;0.397215;-0.243313;-0.064110;0.529366;0.810223;-0.002186;1.566715;0.432910;-0.191228;-0.006837;0.655056;0.730949;-0.015932;1.613770;0.443310;-0.196864;-0.029136;0.619036;0.759730;-0.053728;1.573352;0.410694;-0.209702;-0.230913;0.711411;0.629762;-0.011248;1.514903;0.433720;-0.207897;-0.211214;0.779794;0.551443;0.013428;1.462680;0.400205;-0.243313;-0.064110;0.529366;0.810223;-0.036985;1.550572;0.419614;-0.205522;-0.221957;0.775363;0.554354;-0.069902;1.594747;0.408719;-0.209702;-0.230913;0.711411;0.629762;0.006990;1.471497;0.412883;-0.243313;-0.064110;0.529366;0.810223;-0.029126;1.482724;0.378402;0.343280;-0.207644;0.614538;-0.679254;-0.042824;1.484676;0.420901;0.055277;-0.293650;0.940666;0.160815;-0.012948;1.450216;0.402654;-0.140911;-0.289823;0.479864;0.816013;-0.042509;1.495750;0.389756;0.221558;-0.282322;0.824642;-0.437233;-0.012063;1.466572;0.380898;0.343280;-0.207644;0.614538;-0.679254;2023/05/02 13:12:10.8465;-0.020141;1.497730;0.379462;0.332683;-0.227972;0.524162;-0.750070;-0.027979;1.500552;0.429854;-0.058178;-0.327653;0.917638;0.217256;-0.004501;1.453646;0.404912;-0.243313;-0.064110;0.529366;0.810223;-0.038433;1.515684;0.392138;0.217466;-0.307097;0.792044;-0.480694;-0.001797;1.480516;0.386909;0.332683;-0.227972;0.524162;-0.750070;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.056606;1.545567;0.400889;-0.366886;0.598842;0.294504;0.648114;0.036559;1.478335;0.388920;-0.441739;0.539036;0.401341;0.594335;0.046570;1.511686;0.392304;-0.415728;0.462340;0.410130;0.667237;0.072333;1.566591;0.404433;-0.366886;0.598842;0.294504;0.648114;640;0.025228;1.428091;0.392046;-0.243313;-0.064110;0.529366;0.810223
NA;45442;46;0.000653;1.672192;0.068331;0.972155;0.233650;-0.004007;0.017487;-0.009215;1.590828;0.438124;-0.200172;-0.026523;0.616318;0.761171;0.007230;1.526926;0.426795;-0.209336;0.021319;0.638956;0.739905;0.026936;1.472500;0.397907;-0.246235;-0.061405;0.526664;0.811310;-0.002400;1.565879;0.434245;-0.194727;-0.004395;0.652549;0.732286;-0.016116;1.612866;0.444985;-0.200172;-0.026523;0.616318;0.761171;-0.054149;1.572468;0.412372;-0.212845;-0.229374;0.709616;0.631292;-0.011375;1.514049;0.434926;-0.211256;-0.210048;0.778117;0.552979;0.013074;1.462003;0.400989;-0.246235;-0.061405;0.526664;0.811310;-0.037292;1.549701;0.421107;-0.208854;-0.220772;0.773681;0.555929;-0.070380;1.593836;0.410574;-0.212845;-0.229374;0.709616;0.631292;0.006749;1.470754;0.413760;-0.246235;-0.061405;0.526664;0.811310;-0.029767;1.482133;0.379623;0.341239;-0.210365;0.617544;-0.676714;-0.043014;1.483818;0.422273;0.051014;-0.293255;0.940271;0.165194;-0.013245;1.449479;0.403627;-0.143185;-0.286851;0.477419;0.818099;-0.043046;1.495076;0.391192;0.218303;-0.284535;0.826870;-0.433209;-0.012664;1.465989;0.381887;0.341239;-0.210365;0.617544;-0.676714;2023/05/02 13:12:10.8633;-0.020748;1.497042;0.380694;0.330896;-0.230855;0.526561;-0.748297;-0.028116;1.499685;0.431154;-0.061960;-0.326944;0.916886;0.220427;-0.004784;1.452914;0.405823;-0.246235;-0.061405;0.526664;0.811310;-0.038932;1.514947;0.393592;0.214471;-0.309102;0.793729;-0.477967;-0.002333;1.479816;0.387935;0.330896;-0.230855;0.526561;-0.748297;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055915;1.545057;0.401426;-0.370544;0.601079;0.293691;0.644319;0.036058;1.477754;0.389539;-0.445316;0.541013;0.399255;0.591265;0.046000;1.511129;0.392891;-0.420155;0.464117;0.408940;0.663953;0.071567;1.566158;0.404844;-0.370544;0.601079;0.293691;0.644319;656;0.024872;1.427459;0.392595;-0.246235;-0.061405;0.526664;0.811310
