Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91578;85;-0.005069;1.674337;0.070016;0.966976;0.232919;0.083630;0.060926;0.100706;1.477160;0.389200;0.231666;-0.455366;0.603102;-0.612569;0.132934;1.464275;0.411490;-0.443488;-0.244480;0.641544;0.576168;0.142416;1.428860;0.360129;-0.463771;-0.005733;0.311191;0.829484;0.098213;1.485597;0.413828;-0.042362;-0.505048;0.846043;-0.165360;0.120411;1.464009;0.384820;0.231666;-0.455366;0.603102;-0.612569;0.090463;1.460171;0.390907;0.264777;-0.487098;0.595419;-0.581468;0.123599;1.443999;0.420421;-0.385430;-0.290281;0.659289;0.576644;0.136177;1.412713;0.365168;-0.463771;-0.005733;0.311191;0.829484;0.084659;1.468784;0.418672;0.013466;-0.486601;0.855293;-0.177517;0.113690;1.448020;0.384895;0.264777;-0.487098;0.595419;-0.581468;0.139461;1.416473;0.379903;-0.463771;-0.005733;0.311191;0.829484;0.052192;1.433920;0.426343;-0.249843;-0.378585;0.526966;0.718720;0.097557;1.408161;0.409811;-0.332290;-0.329609;0.457684;0.755954;0.122528;1.392365;0.370568;-0.320785;-0.194882;0.250161;0.892489;0.071029;1.423794;0.421836;-0.290038;-0.403357;0.483953;0.720397;0.033247;1.447109;0.431382;-0.249843;-0.378585;0.526966;0.718720;2023/05/02 13:22:38.8253;0.081916;1.446379;0.384801;0.327698;-0.408963;0.688634;-0.501145;0.110778;1.425828;0.417916;-0.327269;-0.340600;0.668132;0.574880;0.130016;1.398033;0.370683;-0.463771;-0.005733;0.311191;0.829484;0.075995;1.448707;0.412678;0.070922;-0.485179;0.867218;-0.086632;0.103929;1.435363;0.375725;0.327698;-0.408963;0.688634;-0.501145;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.089683;1.478897;0.375214;-0.847162;-0.108605;0.494163;-0.162247;0.138466;1.438641;0.352031;-0.746620;0.460338;0.457151;0.147176;0.119324;1.467398;0.357566;-0.859249;0.146694;0.485603;0.066038;0.068369;1.470926;0.388783;-0.847162;-0.108605;0.494163;-0.162247;1290;0.155322;1.388948;0.339386;-0.463771;-0.005733;0.311191;0.829484
NA;91579;86;-0.004909;1.674934;0.069962;0.967311;0.231380;0.083407;0.061774;0.102734;1.482618;0.385840;0.211985;-0.428226;0.603219;-0.638601;0.133262;1.468375;0.409559;-0.417419;-0.222967;0.666452;0.576099;0.141565;1.430541;0.359745;-0.429466;0.001583;0.332346;0.839704;0.100070;1.492117;0.410060;-0.043475;-0.471845;0.860478;-0.187218;0.121606;1.467996;0.382608;0.211985;-0.428226;0.603219;-0.638601;0.091341;1.466400;0.387757;0.244830;-0.461131;0.596595;-0.609501;0.122257;1.449144;0.418893;-0.359618;-0.269076;0.685721;0.572765;0.134054;1.415065;0.365146;-0.429466;0.001583;0.332346;0.839704;0.085237;1.476489;0.414956;0.012673;-0.453559;0.867770;-0.202730;0.113830;1.452441;0.382997;0.244830;-0.461131;0.596595;-0.609501;0.137212;1.419122;0.379830;-0.429466;0.001583;0.332346;0.839704;0.050066;1.444225;0.423053;-0.227656;-0.363968;0.548759;0.717331;0.094016;1.414875;0.408735;-0.303470;-0.320107;0.488316;0.752984;0.118859;1.395949;0.370819;-0.288563;-0.192986;0.277157;0.895920;0.068283;1.432762;0.419253;-0.266747;-0.390743;0.510276;0.718181;0.031927;1.458695;0.427504;-0.227656;-0.363968;0.548759;0.717331;2023/05/02 13:22:38.8391;0.081971;1.453061;0.381784;0.312639;-0.382617;0.688453;-0.530937;0.108241;1.431845;0.416625;-0.302006;-0.319929;0.696023;0.567441;0.126728;1.401073;0.370965;-0.429466;0.001583;0.332346;0.839704;0.075365;1.456882;0.409341;0.072729;-0.453960;0.880784;-0.113358;0.103395;1.440197;0.373796;0.312639;-0.382617;0.688453;-0.530937;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091992;1.484455;0.371564;-0.846623;-0.076198;0.506523;-0.144424;0.138524;1.440272;0.351206;-0.726257;0.486813;0.454134;0.171251;0.121279;1.470452;0.355179;-0.847081;0.175999;0.493688;0.088032;0.069846;1.478337;0.384755;-0.846623;-0.076198;0.506523;-0.144424;1304;0.152168;1.389100;0.340767;-0.429466;0.001583;0.332346;0.839704
NA;91580;87;-0.004780;1.675296;0.069879;0.967756;0.229530;0.083587;0.061458;0.105169;1.487309;0.382656;0.192895;-0.400955;0.602566;-0.662527;0.133908;1.471889;0.407743;-0.391155;-0.202118;0.689210;0.575444;0.140874;1.431919;0.359416;-0.395345;0.008244;0.351755;0.848471;0.102410;1.497807;0.406449;-0.044018;-0.438848;0.873103;-0.207764;0.123104;1.471363;0.380552;0.192895;-0.400955;0.602566;-0.662527;0.092702;1.471913;0.384696;0.225339;-0.434912;0.596997;-0.635349;0.121343;1.453783;0.417353;-0.333690;-0.248298;0.709902;0.568364;0.132166;1.417182;0.365086;-0.395345;0.008244;0.351755;0.848471;0.086421;1.483403;0.411292;0.012165;-0.420659;0.878416;-0.226457;0.114318;1.456305;0.381175;0.225339;-0.434912;0.596997;-0.635349;0.135223;1.421511;0.379713;-0.395345;0.008244;0.351755;0.848471;0.048794;1.453872;0.419576;-0.205118;-0.349785;0.568802;0.715571;0.091071;1.421212;0.407461;-0.274667;-0.310491;0.516990;0.748916;0.115552;1.399363;0.370905;-0.256563;-0.191162;0.302274;0.897922;0.066309;1.441172;0.416473;-0.243226;-0.378290;0.534714;0.715416;0.031522;1.469522;0.423453;-0.205118;-0.349785;0.568802;0.715571;2023/05/02 13:22:38.8514;0.082570;1.459079;0.378784;0.297762;-0.356080;0.687424;-0.558563;0.106224;1.437421;0.415224;-0.276684;-0.299454;0.721611;0.559510;0.123752;1.403937;0.371120;-0.395345;0.008244;0.351755;0.848471;0.075407;1.464352;0.405959;0.074667;-0.422747;0.892456;-0.138680;0.103269;1.444511;0.371884;0.297762;-0.356080;0.687424;-0.558563;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094693;1.489254;0.368115;-0.844798;-0.045143;0.517958;-0.126485;0.138723;1.441540;0.350491;-0.705686;0.511130;0.450370;0.194732;0.123449;1.472915;0.353003;-0.834132;0.203529;0.500783;0.109624;0.071861;1.484954;0.380850;-0.844798;-0.045143;0.517958;-0.126485;1316;0.149104;1.389239;0.342074;-0.395345;0.008244;0.351755;0.848471
NA;91581;88;-0.004667;1.675612;0.069653;0.968127;0.228025;0.083725;0.061029;0.106979;1.491800;0.382273;0.172340;-0.384940;0.605963;-0.674484;0.134748;1.475324;0.407718;-0.376206;-0.180357;0.700289;0.579254;0.139675;1.434037;0.360257;-0.371274;0.020223;0.360946;0.855257;0.104717;1.502895;0.405846;-0.052247;-0.414155;0.882710;-0.215798;0.124038;1.474873;0.380584;0.172340;-0.384940;0.605963;-0.674484;0.093713;1.477096;0.384516;0.205048;-0.419428;0.601391;-0.648356;0.121182;1.458132;0.417641;-0.319210;-0.226853;0.722683;0.569537;0.130161;1.419914;0.366191;-0.371274;0.020223;0.360946;0.855257;0.087934;1.489467;0.410829;0.003957;-0.396402;0.886944;-0.237022;0.114469;1.460276;0.381431;0.205048;-0.419428;0.601391;-0.648356;0.133411;1.424377;0.380737;-0.371274;0.020223;0.360946;0.855257;0.048766;1.462240;0.419586;-0.189128;-0.332282;0.584380;0.715765;0.089213;1.427059;0.408283;-0.256161;-0.294495;0.534016;0.749987;0.112592;1.403155;0.372297;-0.233366;-0.181980;0.317154;0.901020;0.065567;1.448550;0.416753;-0.227153;-0.361544;0.551784;0.716395;0.032365;1.478863;0.423181;-0.189128;-0.332282;0.584380;0.715765;2023/05/02 13:22:38.8611;0.082909;1.464691;0.378735;0.279614;-0.339298;0.690649;-0.574192;0.105201;1.442577;0.415780;-0.262822;-0.277747;0.736419;0.558094;0.121029;1.407279;0.372454;-0.371274;0.020223;0.360946;0.855257;0.075949;1.470942;0.405755;0.068071;-0.398574;0.902010;-0.151273;0.102792;1.448868;0.372212;0.279614;-0.339298;0.690649;-0.574192;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.096509;1.493760;0.367626;-0.847109;-0.025603;0.518997;-0.111322;0.138067;1.443571;0.351127;-0.694106;0.529852;0.439873;0.209728;0.124479;1.475760;0.352930;-0.828427;0.223241;0.498088;0.125622;0.073470;1.490748;0.380356;-0.847109;-0.025603;0.518997;-0.111322;1326;0.145641;1.390622;0.343833;-0.371274;0.020223;0.360946;0.855257
NA;91582;89;-0.004365;1.675812;0.069367;0.968482;0.226463;0.083963;0.060883;0.108937;1.495837;0.381828;0.152220;-0.368286;0.609290;-0.685536;0.135664;1.478332;0.407657;-0.360509;-0.159120;0.710572;0.582926;0.138567;1.435904;0.361044;-0.346861;0.031329;0.369681;0.861419;0.107183;1.507459;0.405190;-0.059749;-0.389151;0.891751;-0.223096;0.125070;1.477991;0.380553;0.152220;-0.368286;0.609290;-0.685536;0.094911;1.481858;0.384228;0.185300;-0.403263;0.605546;-0.660573;0.121141;1.462098;0.417835;-0.304049;-0.205874;0.734596;0.570561;0.128277;1.422434;0.367200;-0.346861;0.031329;0.369681;0.861419;0.089655;1.495036;0.410258;-0.003550;-0.371878;0.894834;-0.246915;0.114752;1.463895;0.381594;0.185300;-0.403263;0.605546;-0.660573;0.131706;1.427006;0.381671;-0.346861;0.031329;0.369681;0.861419;0.049092;1.470182;0.419333;-0.172380;-0.315097;0.599439;0.715313;0.087586;1.432614;0.408899;-0.237105;-0.278730;0.550358;0.750465;0.109812;1.406774;0.373525;-0.209887;-0.173455;0.331448;0.903329;0.065129;1.455551;0.416794;-0.210417;-0.345030;0.568213;0.716808;0.033608;1.487724;0.422615;-0.172380;-0.315097;0.599439;0.715313;2023/05/02 13:22:38.8737;0.083473;1.469910;0.378536;0.261891;-0.321859;0.693403;-0.589077;0.104352;1.447393;0.416185;-0.248333;-0.256326;0.750329;0.556448;0.118458;1.410440;0.373652;-0.346861;0.031329;0.369681;0.861419;0.076744;1.477091;0.405384;0.062097;-0.374094;0.910774;-0.163368;0.102486;1.452900;0.372417;0.261891;-0.321859;0.693403;-0.589077;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.098502;1.497803;0.367059;-0.848509;-0.006603;0.520354;-0.096027;0.137505;1.445327;0.351721;-0.681992;0.547551;0.429467;0.225019;0.125632;1.478218;0.352823;-0.821979;0.242144;0.495597;0.141776;0.075299;1.496060;0.379728;-0.848509;-0.006603;0.520354;-0.096027;1338;0.142272;1.391914;0.345507;-0.346861;0.031329;0.369681;0.861419
NA;91583;90;-0.003994;1.676132;0.068898;0.968668;0.225397;0.084413;0.061265;0.111015;1.499427;0.381351;0.132618;-0.351197;0.612440;-0.695695;0.136636;1.480939;0.407581;-0.344287;-0.138472;0.720031;0.586385;0.137537;1.437538;0.361791;-0.322338;0.041662;0.377931;0.866909;0.109774;1.511511;0.404511;-0.066567;-0.364054;0.900144;-0.229726;0.126183;1.480731;0.380488;0.132618;-0.351197;0.612440;-0.695695;0.096272;1.486198;0.383866;0.166132;-0.386635;0.609381;-0.671988;0.121210;1.465696;0.417960;-0.288427;-0.185424;0.745628;0.571372;0.126511;1.424751;0.368129;-0.322338;0.041662;0.377931;0.866909;0.091554;1.500113;0.409613;-0.010420;-0.347298;0.902023;-0.256183;0.115153;1.467170;0.381693;0.166132;-0.386635;0.609381;-0.671988;0.130106;1.429411;0.382531;-0.322338;0.041662;0.377931;0.866909;0.049748;1.477670;0.418875;-0.155172;-0.298253;0.613799;0.714296;0.086187;1.437871;0.409345;-0.217735;-0.263239;0.565924;0.750351;0.107214;1.410218;0.374615;-0.186358;-0.165482;0.345115;0.904866;0.064981;1.462156;0.416646;-0.193267;-0.328788;0.583870;0.716689;0.035220;1.496067;0.421824;-0.155172;-0.298253;0.613799;0.714296;2023/05/02 13:22:38.8854;0.084243;1.474730;0.378228;0.244612;-0.303999;0.695668;-0.603155;0.103673;1.451874;0.416469;-0.233434;-0.235270;0.763308;0.554543;0.116042;1.413422;0.374732;-0.322338;0.041662;0.377931;0.866909;0.077770;1.482789;0.404888;0.056656;-0.349519;0.918706;-0.174948;0.102337;1.456608;0.372527;0.244612;-0.303999;0.695668;-0.603155;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100629;1.501390;0.366450;-0.849092;0.011789;0.521898;-0.080781;0.137019;1.446826;0.352287;-0.669467;0.564220;0.419158;0.240368;0.126873;1.480305;0.352704;-0.814914;0.260212;0.493236;0.157872;0.077308;1.500887;0.379012;-0.849092;0.011789;0.521898;-0.080781;1350;0.139002;1.393126;0.347103;-0.322338;0.041662;0.377931;0.866909
NA;91584;91;-0.003677;1.676389;0.068455;0.968749;0.224564;0.085737;0.061204;0.113186;1.501351;0.376342;0.106960;-0.327855;0.607271;-0.715746;0.137125;1.482387;0.403772;-0.321792;-0.111832;0.739419;0.580692;0.135516;1.437124;0.359846;-0.288806;0.055746;0.396525;0.869628;0.112403;1.514497;0.398936;-0.074625;-0.330707;0.906984;-0.249887;0.127093;1.481680;0.376556;0.106960;-0.327855;0.607271;-0.715746;0.097607;1.489143;0.379048;0.139662;-0.363965;0.604633;-0.694582;0.120561;1.468693;0.414549;-0.266863;-0.158606;0.767333;0.561096;0.123564;1.425399;0.366555;-0.288806;0.055746;0.396525;0.869628;0.093422;1.504558;0.404022;-0.019234;-0.314347;0.906865;-0.280020;0.115194;1.468819;0.378112;0.139662;-0.363965;0.604633;-0.694582;0.127338;1.430411;0.380794;-0.288806;0.055746;0.396525;0.869628;0.050238;1.485646;0.414230;-0.134643;-0.274770;0.636278;0.708183;0.083799;1.442997;0.406589;-0.193476;-0.241413;0.591673;0.744453;0.103267;1.412516;0.373348;-0.156202;-0.155465;0.370786;0.902191;0.064349;1.469030;0.412648;-0.172837;-0.305854;0.608478;0.711572;0.037024;1.505101;0.416491;-0.134643;-0.274770;0.636278;0.708183;2023/05/02 13:22:38.9021;0.084797;1.478466;0.373823;0.221032;-0.280984;0.691183;-0.628061;0.102128;1.456057;0.413379;-0.213803;-0.207061;0.785114;0.543148;0.112293;1.415108;0.373461;-0.288806;0.055746;0.396525;0.869628;0.078602;1.488129;0.400012;0.048756;-0.317228;0.925910;-0.199199;0.101636;1.458898;0.369151;0.221032;-0.280984;0.691183;-0.628061;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102734;1.503239;0.361395;-0.847684;0.043910;0.524555;-0.065923;0.135713;1.446015;0.349959;-0.646575;0.590236;0.409433;0.256763;0.127794;1.480074;0.348839;-0.801450;0.290302;0.493026;0.174148;0.079294;1.504584;0.373671;-0.847684;0.043910;0.524555;-0.065923;1367;0.134115;1.392128;0.347038;-0.288806;0.055746;0.396525;0.869628
NA;91585;92;-0.003161;1.676949;0.067645;0.969008;0.222808;0.087269;0.061360;0.118025;1.504511;0.371754;0.066781;-0.281688;0.614222;-0.734114;0.138750;1.483573;0.400320;-0.277107;-0.069618;0.756952;0.587698;0.132311;1.437607;0.357591;-0.227741;0.074309;0.407878;0.881050;0.118290;1.518310;0.393968;-0.082077;-0.270021;0.922930;-0.261825;0.129414;1.483313;0.372911;0.066781;-0.281688;0.614222;-0.734114;0.101033;1.494323;0.374323;0.099000;-0.318393;0.612464;-0.716738;0.120354;1.472395;0.411029;-0.223607;-0.114109;0.787810;0.562437;0.118840;1.427666;0.364320;-0.227741;0.074309;0.407878;0.881050;0.098151;1.510972;0.398681;-0.029014;-0.253383;0.920127;-0.297189;0.115989;1.471974;0.374546;0.099000;-0.318393;0.612464;-0.716738;0.122987;1.432580;0.378491;-0.227741;0.074309;0.407878;0.881050;0.052906;1.498039;0.409217;-0.089199;-0.235816;0.656532;0.710915;0.080826;1.451297;0.402814;-0.142959;-0.206339;0.616038;0.746648;0.097019;1.417639;0.370909;-0.096657;-0.140331;0.394399;0.903003;0.064818;1.479757;0.407966;-0.127053;-0.268521;0.631872;0.715886;0.042226;1.519023;0.411182;-0.089199;-0.235816;0.656532;0.710915;2023/05/02 13:22:38.9154;0.087036;1.485308;0.369057;0.185055;-0.232265;0.695201;-0.654602;0.100503;1.462146;0.409723;-0.172394;-0.160418;0.807511;0.540807;0.106296;1.419078;0.371185;-0.227741;0.074309;0.407878;0.881050;0.081539;1.496476;0.394800;0.042467;-0.256259;0.940465;-0.219211;0.101362;1.463637;0.365396;0.185055;-0.232265;0.695201;-0.654602;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.107170;1.506821;0.356588;-0.844078;0.080821;0.529314;-0.028770;0.133750;1.446126;0.347483;-0.616907;0.620277;0.385095;0.293914;0.129883;1.480820;0.345171;-0.782137;0.324507;0.487553;0.212718;0.083759;1.510811;0.368333;-0.844078;0.080821;0.529314;-0.028770;1380;0.125619;1.392765;0.345952;-0.227741;0.074309;0.407878;0.881050
NA;91586;93;-0.002924;1.677314;0.067275;0.969048;0.222027;0.088819;0.061335;0.119661;1.506169;0.366345;0.050852;-0.269918;0.609330;-0.743825;0.139512;1.485254;0.395534;-0.265829;-0.053247;0.766263;0.582530;0.131293;1.438533;0.353947;-0.209298;0.084358;0.417461;0.880230;0.120354;1.520533;0.388188;-0.088638;-0.251567;0.924303;-0.272988;0.130266;1.484610;0.368111;0.050852;-0.269918;0.609330;-0.743825;0.102292;1.496694;0.369086;0.081614;-0.306999;0.608998;-0.726782;0.120684;1.475069;0.406479;-0.213231;-0.096845;0.798001;0.555290;0.117444;1.429287;0.360902;-0.209298;0.084358;0.417461;0.880230;0.099996;1.514099;0.392974;-0.036888;-0.234940;0.920705;-0.309425;0.116373;1.473796;0.369931;0.081614;-0.306999;0.608998;-0.726782;0.121801;1.434384;0.374945;-0.209298;0.084358;0.417461;0.880230;0.054367;1.503292;0.404096;-0.079183;-0.220344;0.666711;0.707583;0.080374;1.455326;0.398709;-0.130306;-0.191791;0.629398;0.741684;0.095279;1.420280;0.367683;-0.080503;-0.132134;0.408330;0.899626;0.065547;1.484536;0.403143;-0.116893;-0.253284;0.643467;0.712835;0.044519;1.524705;0.405759;-0.079183;-0.220344;0.666711;0.707583;2023/05/02 13:22:38.9302;0.087947;1.488150;0.364031;0.169481;-0.220536;0.691255;-0.666938;0.100450;1.465571;0.405386;-0.163038;-0.142740;0.818121;0.532655;0.104605;1.421364;0.367942;-0.209298;0.084358;0.417461;0.880230;0.082875;1.500190;0.389466;0.035421;-0.238078;0.942382;-0.232337;0.101410;1.465847;0.360936;0.169481;-0.220536;0.691255;-0.666938;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.108508;1.508432;0.351281;-0.843398;0.098854;0.527677;-0.021539;0.133031;1.446745;0.343634;-0.603844;0.634539;0.377670;0.300164;0.130401;1.481488;0.340466;-0.774994;0.340865;0.484878;0.219290;0.085237;1.513427;0.362919;-0.843398;0.098854;0.527677;-0.021539;1394;0.122917;1.393700;0.343411;-0.209298;0.084358;0.417461;0.880230
NA;91587;94;-0.002559;1.677844;0.066970;0.969232;0.220580;0.090325;0.061447;0.119852;1.508810;0.363077;0.040712;-0.275333;0.600787;-0.749392;0.140095;1.488551;0.392453;-0.271527;-0.043310;0.771476;0.573779;0.130717;1.440943;0.352142;-0.209041;0.096637;0.425460;0.875184;0.120969;1.523722;0.384532;-0.100087;-0.250611;0.920537;-0.282469;0.130394;1.487253;0.365219;0.040712;-0.275333;0.600787;-0.749392;0.102491;1.499528;0.366375;0.069778;-0.312503;0.601614;-0.731802;0.121407;1.478766;0.403988;-0.219743;-0.086632;0.803556;0.546357;0.116943;1.431959;0.359580;-0.209041;0.096637;0.425460;0.875184;0.100722;1.517566;0.389834;-0.049022;-0.234246;0.916950;-0.319264;0.116434;1.476561;0.367539;0.069778;-0.312503;0.601614;-0.731802;0.121639;1.437347;0.373405;-0.209041;0.096637;0.425460;0.875184;0.055316;1.507434;0.402432;-0.087110;-0.208299;0.670949;0.706294;0.080819;1.459147;0.397444;-0.135789;-0.179836;0.637135;0.737075;0.094886;1.423275;0.366977;-0.082645;-0.121191;0.418559;0.896265;0.066335;1.488581;0.401525;-0.124274;-0.241190;0.648905;0.710849;0.045651;1.528932;0.404070;-0.087110;-0.208299;0.670949;0.706294;2023/05/02 13:22:38.9434;0.087998;1.490978;0.361801;0.157731;-0.226275;0.685067;-0.674244;0.101090;1.469396;0.403500;-0.170355;-0.132701;0.824037;0.523768;0.104223;1.424295;0.367035;-0.209041;0.096637;0.425460;0.875184;0.083476;1.503720;0.386997;0.022881;-0.237127;0.940393;-0.242711;0.101238;1.468499;0.359030;0.157731;-0.226275;0.685067;-0.674244;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.108090;1.510804;0.348357;-0.847576;0.108782;0.518683;-0.027375;0.132273;1.448908;0.341610;-0.599708;0.645209;0.373669;0.290566;0.129711;1.483579;0.337697;-0.775876;0.352097;0.479000;0.211196;0.085073;1.516124;0.360349;-0.847576;0.108782;0.518683;-0.027375;1408;0.121871;1.395928;0.342822;-0.209041;0.096637;0.425460;0.875184
