Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90227;47;0.006158;1.677873;0.059533;0.978171;0.205715;0.016426;0.024341;0.075059;1.612269;0.342722;-0.577658;0.466907;0.435427;0.508638;0.079018;1.546050;0.334350;-0.577400;0.507536;0.430450;0.473001;0.083550;1.484897;0.319664;-0.667683;0.386046;0.401247;0.494134;0.078326;1.586589;0.339012;-0.594714;0.460445;0.465902;0.466091;0.075513;1.635903;0.347374;-0.577658;0.466907;0.435427;0.508638;0.028729;1.548743;0.370392;-0.564321;-0.553059;0.593889;-0.151542;0.088511;1.538583;0.355139;-0.757924;0.123638;0.546916;0.333387;0.091369;1.477583;0.334271;-0.667683;0.386046;0.401247;0.494134;0.054024;1.564085;0.372285;-0.683203;-0.344793;0.642687;-0.036113;0.014295;1.527396;0.362694;-0.564321;-0.553059;0.593889;-0.151542;0.097954;1.491616;0.336276;-0.667683;0.386046;0.401247;0.494134;0.041172;1.518101;0.393316;-0.441360;-0.503371;0.742758;0.011416;0.087333;1.504746;0.385614;-0.696889;0.013894;0.556393;0.452305;0.096605;1.467261;0.355252;-0.607423;0.209061;0.383693;0.663408;0.062113;1.522024;0.398191;-0.594579;-0.367911;0.690057;0.186919;0.024497;1.508865;0.379356;-0.441360;-0.503371;0.742758;0.011416;2023/05/02 13:22:19.5623;0.030261;1.527161;0.379834;-0.443835;-0.585138;0.660360;-0.156678;0.089423;1.523615;0.371750;-0.748458;0.012139;0.564410;0.348001;0.098406;1.471748;0.347200;-0.667683;0.386046;0.401247;0.494134;0.054325;1.540861;0.386965;-0.612324;-0.412059;0.674470;0.018911;0.018160;1.508433;0.366010;-0.443835;-0.585138;0.660360;-0.156678;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.017373;1.518434;0.343684;-0.831058;0.200304;0.111653;-0.506711;0.071055;1.484584;0.315141;-0.648531;0.558402;0.296035;-0.424215;0.041047;1.501136;0.322176;-0.800000;0.400568;0.209296;-0.394641;0.006543;1.525339;0.366857;-0.831058;0.200304;0.111653;-0.506711;681;0.107397;1.444649;0.317414;-0.667683;0.386046;0.401247;0.494134
NA;90228;48;0.006172;1.677893;0.059576;0.978149;0.205797;0.016380;0.024585;0.075286;1.612159;0.342723;-0.577937;0.468983;0.433493;0.508063;0.079084;1.545927;0.334369;-0.577958;0.509205;0.428741;0.472077;0.083449;1.484746;0.319744;-0.667973;0.387995;0.399686;0.493481;0.078480;1.586469;0.339013;-0.595244;0.462303;0.464050;0.465424;0.075827;1.635794;0.347356;-0.577937;0.468983;0.433493;0.508063;0.028933;1.548652;0.370613;-0.566034;-0.552825;0.592739;-0.150502;0.088664;1.538473;0.355123;-0.758986;0.124661;0.545578;0.332784;0.091325;1.477440;0.334323;-0.667973;0.387995;0.399686;0.493481;0.054241;1.563987;0.372381;-0.684781;-0.344346;0.641275;-0.035618;0.014450;1.527306;0.363006;-0.566034;-0.552825;0.592739;-0.150502;0.097941;1.491465;0.336280;-0.667973;0.387995;0.399686;0.493481;0.041534;1.518217;0.393642;-0.443807;-0.501919;0.742251;0.013261;0.087576;1.504679;0.385650;-0.697874;0.016992;0.554147;0.453435;0.096643;1.467138;0.355294;-0.607655;0.211357;0.382533;0.663138;0.062517;1.522075;0.398385;-0.596560;-0.365880;0.688938;0.188715;0.024746;1.509022;0.379791;-0.443807;-0.501919;0.742251;0.013261;2023/05/02 13:22:19.5750;0.030512;1.527203;0.380126;-0.446161;-0.584457;0.659774;-0.155078;0.089630;1.523525;0.371750;-0.749508;0.014058;0.562771;0.348324;0.098413;1.471611;0.347228;-0.667973;0.387995;0.399686;0.493481;0.054642;1.540861;0.387116;-0.614306;-0.410860;0.673362;0.020165;0.018295;1.508485;0.366392;-0.446161;-0.584457;0.659774;-0.155078;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.017425;1.518427;0.344005;-0.831381;0.200490;0.109600;-0.506555;0.070933;1.484448;0.315278;-0.649145;0.558097;0.293819;-0.425216;0.040982;1.501056;0.322429;-0.800396;0.400591;0.206989;-0.395029;0.006679;1.525399;0.367197;-0.831381;0.200490;0.109600;-0.506555;693;0.107219;1.444457;0.317436;-0.667973;0.387995;0.399686;0.493481
NA;90229;49;0.006201;1.677932;0.059645;0.978130;0.205869;0.016315;0.024784;0.074660;1.612198;0.343523;-0.578473;0.468169;0.432649;0.508923;0.078502;1.545992;0.334959;-0.578985;0.507899;0.428394;0.472540;0.082974;1.484855;0.320189;-0.668647;0.386739;0.399661;0.493574;0.077847;1.586518;0.339735;-0.595832;0.461400;0.463337;0.466276;0.075212;1.635819;0.348229;-0.578473;0.468169;0.432649;0.508923;0.028271;1.548512;0.371169;-0.565246;-0.553682;0.592778;-0.150159;0.088078;1.538505;0.355703;-0.759293;0.122632;0.545778;0.332509;0.090848;1.477526;0.334757;-0.668647;0.386739;0.399661;0.493574;0.053560;1.563873;0.372986;-0.684180;-0.345540;0.641288;-0.035351;0.013809;1.527172;0.363509;-0.565246;-0.553682;0.592778;-0.150159;0.097441;1.491555;0.336758;-0.668647;0.386739;0.399661;0.493574;0.040966;1.518180;0.394225;-0.444135;-0.501752;0.742131;0.015195;0.087019;1.504640;0.386151;-0.698047;0.016211;0.553465;0.454030;0.096166;1.467182;0.355716;-0.608262;0.210122;0.382155;0.663192;0.061963;1.522002;0.398938;-0.596653;-0.365989;0.688388;0.190208;0.024126;1.509048;0.380394;-0.444135;-0.501752;0.742131;0.015195;2023/05/02 13:22:19.5904;0.029904;1.527085;0.380645;-0.445291;-0.585299;0.659748;-0.154510;0.089055;1.523521;0.372296;-0.749604;0.012363;0.562665;0.348353;0.097935;1.471677;0.347661;-0.668647;0.386739;0.399661;0.493574;0.054019;1.540748;0.387676;-0.613714;-0.411963;0.673212;0.020664;0.017707;1.508390;0.366862;-0.445291;-0.585299;0.659748;-0.154510;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.016870;1.518402;0.344427;-0.831210;0.199833;0.110754;-0.506843;0.070464;1.484550;0.315705;-0.649255;0.557506;0.295048;-0.424972;0.040482;1.501103;0.322852;-0.800373;0.399977;0.208233;-0.395045;0.006089;1.525311;0.367621;-0.831210;0.199833;0.110754;-0.506843;709;0.106804;1.444605;0.317814;-0.668647;0.386739;0.399661;0.493574
NA;90230;50;0.006279;1.677929;0.059804;0.978223;0.205449;0.016285;0.024602;0.074155;1.612051;0.342350;-0.577213;0.469627;0.433507;0.508280;0.078040;1.545812;0.334057;-0.578142;0.508776;0.429697;0.471445;0.082505;1.484609;0.319557;-0.667763;0.388128;0.400756;0.492792;0.077341;1.586356;0.338669;-0.594814;0.462627;0.464344;0.465357;0.074731;1.635692;0.346954;-0.577213;0.469627;0.433507;0.508280;0.027798;1.548371;0.370198;-0.565696;-0.553289;0.592153;-0.152363;0.087610;1.538412;0.354834;-0.759056;0.123658;0.546817;0.330959;0.090379;1.477343;0.334158;-0.667763;0.388128;0.400756;0.492792;0.053046;1.563803;0.371990;-0.684371;-0.345037;0.641225;-0.037644;0.013401;1.526965;0.362599;-0.565696;-0.553289;0.592153;-0.152363;0.096973;1.491381;0.336091;-0.667763;0.388128;0.400756;0.492792;0.040543;1.518291;0.393448;-0.444659;-0.501091;0.742306;0.012993;0.086542;1.504676;0.385426;-0.697929;0.018530;0.554028;0.453437;0.095692;1.467089;0.355152;-0.607747;0.211365;0.383613;0.662427;0.061534;1.522140;0.398167;-0.597118;-0.364910;0.689048;0.188424;0.023732;1.509085;0.379631;-0.444659;-0.501091;0.742306;0.012993;2023/05/02 13:22:19.6083;0.029454;1.527066;0.379789;-0.445959;-0.584774;0.659312;-0.156424;0.088583;1.523499;0.371491;-0.749516;0.013852;0.563461;0.347199;0.097464;1.471549;0.347079;-0.667763;0.388128;0.400756;0.492792;0.053544;1.540788;0.386792;-0.614158;-0.411205;0.673327;0.018723;0.017297;1.508301;0.366065;-0.445959;-0.584774;0.659312;-0.156424;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.016441;1.518301;0.343688;-0.831013;0.201570;0.109473;-0.506757;0.069993;1.484284;0.315082;-0.648359;0.558863;0.293773;-0.425442;0.040029;1.500892;0.322175;-0.799751;0.401649;0.207069;-0.395221;0.005672;1.525317;0.366855;-0.831013;0.201570;0.109473;-0.506757;726;0.106336;1.444350;0.317348;-0.667763;0.388128;0.400756;0.492792
NA;90231;51;0.006325;1.677898;0.059914;0.978199;0.205582;0.016291;0.024428;0.073614;1.612100;0.342332;-0.577420;0.469416;0.434323;0.507542;0.077687;1.545862;0.334102;-0.578560;0.508259;0.430824;0.470460;0.082303;1.484654;0.319672;-0.668065;0.387912;0.401617;0.491851;0.076859;1.586408;0.338678;-0.595030;0.462328;0.465195;0.464528;0.074141;1.635746;0.346911;-0.577420;0.469416;0.434323;0.507542;0.027395;1.548243;0.370192;-0.565345;-0.554123;0.591316;-0.153878;0.087267;1.538508;0.354891;-0.759402;0.122643;0.547556;0.329317;0.090189;1.477423;0.334284;-0.668065;0.387912;0.401617;0.491851;0.052584;1.563771;0.371995;-0.684131;-0.345984;0.640870;-0.039314;0.013085;1.526778;0.362595;-0.565345;-0.554123;0.591316;-0.153878;0.096750;1.491479;0.336203;-0.668065;0.387912;0.401617;0.491851;0.040242;1.518261;0.393441;-0.443713;-0.502812;0.741750;0.010310;0.086268;1.504803;0.385519;-0.698319;0.018101;0.554665;0.452073;0.095519;1.467205;0.355289;-0.608351;0.211105;0.384342;0.661532;0.061201;1.522216;0.398214;-0.596843;-0.366381;0.689161;0.186012;0.023532;1.508943;0.379578;-0.443713;-0.502812;0.741750;0.010310;2023/05/02 13:22:19.6236;0.029132;1.526969;0.379786;-0.445342;-0.585876;0.658343;-0.158125;0.088269;1.523615;0.371565;-0.749823;0.013047;0.564036;0.345629;0.097283;1.471661;0.347212;-0.668065;0.387912;0.401617;0.491851;0.053154;1.540797;0.386813;-0.613871;-0.412351;0.672938;0.016851;0.017077;1.508140;0.366059;-0.445342;-0.585876;0.658343;-0.158125;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.016184;1.518266;0.343748;-0.830436;0.202291;0.109577;-0.507394;0.069793;1.484293;0.315195;-0.647686;0.559075;0.294015;-0.426021;0.039803;1.500866;0.322262;-0.799200;0.402013;0.207233;-0.395878;0.005386;1.525299;0.366897;-0.830436;0.202291;0.109577;-0.507394;742;0.106232;1.444450;0.317514;-0.668065;0.387912;0.401617;0.491851
NA;90232;52;0.006362;1.677868;0.060102;0.978144;0.205875;0.016260;0.024211;0.072632;1.612171;0.342293;-0.577808;0.469103;0.435825;0.506100;0.077055;1.545938;0.334189;-0.579352;0.507353;0.432916;0.468539;0.081931;1.484719;0.319889;-0.668601;0.387626;0.403072;0.490155;0.075986;1.586486;0.338692;-0.595440;0.461845;0.466758;0.462912;0.073069;1.635829;0.346824;-0.577808;0.469103;0.435825;0.506100;0.026680;1.547976;0.370186;-0.564655;-0.555764;0.589697;-0.156681;0.086656;1.538665;0.354997;-0.760084;0.120713;0.548865;0.326263;0.089841;1.477550;0.334519;-0.668601;0.387626;0.403072;0.490155;0.051753;1.563685;0.372012;-0.683677;-0.347838;0.640154;-0.042416;0.012534;1.526400;0.362593;-0.564655;-0.555764;0.589697;-0.156681;0.096343;1.491639;0.336407;-0.668601;0.387626;0.403072;0.490155;0.039714;1.518152;0.393390;-0.441280;-0.506644;0.740651;0.004360;0.085782;1.505017;0.385691;-0.699019;0.017244;0.555986;0.449393;0.095204;1.467398;0.355541;-0.609420;0.210755;0.385585;0.659935;0.060600;1.522333;0.398291;-0.595984;-0.369669;0.689536;0.180799;0.023239;1.508593;0.379410;-0.441280;-0.506644;0.740651;0.004360;2023/05/02 13:22:19.6374;0.028569;1.526746;0.379769;-0.443990;-0.588122;0.656426;-0.161522;0.087711;1.523809;0.371700;-0.750404;0.011494;0.565118;0.342642;0.096953;1.471845;0.347456;-0.668601;0.387626;0.403072;0.490155;0.052453;1.540784;0.386850;-0.613209;-0.414697;0.672182;0.013139;0.016723;1.507793;0.366030;-0.443990;-0.588122;0.656426;-0.161522;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015742;1.518218;0.343890;-0.829512;0.203690;0.109626;-0.508333;0.069422;1.484296;0.315413;-0.646631;0.559487;0.294158;-0.426982;0.039397;1.500822;0.322441;-0.798360;0.402654;0.207241;-0.396916;0.004898;1.525294;0.367004;-0.829512;0.203690;0.109626;-0.508333;755;0.106030;1.444613;0.317817;-0.668601;0.387626;0.403072;0.490155
NA;90233;53;0.006384;1.677833;0.060218;0.978082;0.206171;0.016240;0.024188;0.072596;1.612189;0.342809;-0.577404;0.468576;0.435401;0.507414;0.076964;1.545965;0.334586;-0.579286;0.506533;0.432784;0.469628;0.081837;1.484772;0.320178;-0.668452;0.386673;0.403143;0.491052;0.075918;1.586505;0.339167;-0.595119;0.461263;0.466480;0.464185;0.073070;1.635837;0.347383;-0.577404;0.468576;0.435401;0.507414;0.026498;1.547877;0.370464;-0.563501;-0.556189;0.590374;-0.156780;0.086523;1.538649;0.355398;-0.759696;0.119269;0.549503;0.326624;0.089715;1.477571;0.334809;-0.668452;0.386673;0.403143;0.491052;0.051556;1.563601;0.372380;-0.682551;-0.348730;0.640867;-0.042430;0.012374;1.526312;0.362801;-0.563501;-0.556189;0.590374;-0.156780;0.096219;1.491652;0.336741;-0.668452;0.386673;0.403143;0.491052;0.039536;1.518110;0.393679;-0.439761;-0.507139;0.741217;0.004314;0.085575;1.504946;0.386030;-0.698414;0.016838;0.555868;0.450494;0.095033;1.467377;0.355829;-0.609082;0.209694;0.385494;0.660637;0.060409;1.522280;0.398640;-0.594762;-0.370431;0.690119;0.181039;0.023102;1.508575;0.379634;-0.439761;-0.507139;0.741217;0.004314;2023/05/02 13:22:19.6491;0.028410;1.526676;0.380008;-0.442254;-0.588757;0.656874;-0.162152;0.087540;1.523763;0.372077;-0.749793;0.010640;0.565564;0.343271;0.096799;1.471837;0.347755;-0.668452;0.386673;0.403143;0.491052;0.052258;1.540725;0.387185;-0.611834;-0.415645;0.672855;0.012832;0.016636;1.507733;0.366195;-0.442254;-0.588757;0.656874;-0.162152;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015630;1.518271;0.344098;-0.829776;0.203414;0.110844;-0.507748;0.069339;1.484365;0.315671;-0.646890;0.559587;0.295059;-0.425836;0.039310;1.500902;0.322654;-0.798740;0.402240;0.208182;-0.396078;0.004747;1.525309;0.367205;-0.829776;0.203414;0.110844;-0.507748;768;0.105916;1.444654;0.318084;-0.668452;0.386673;0.403143;0.491052
NA;90234;54;0.006402;1.677817;0.060322;0.978001;0.206549;0.016346;0.024160;0.072392;1.612185;0.343362;-0.577469;0.467964;0.434674;0.508526;0.076718;1.545978;0.334974;-0.579665;0.505649;0.432335;0.470525;0.081591;1.484819;0.320419;-0.668684;0.385657;0.402810;0.491807;0.075682;1.586506;0.339659;-0.595199;0.460658;0.465826;0.465338;0.072895;1.635821;0.347996;-0.577469;0.467964;0.434674;0.508526;0.026213;1.547732;0.370773;-0.561899;-0.557529;0.590545;-0.157127;0.086255;1.538608;0.355777;-0.759596;0.117858;0.549667;0.327093;0.089453;1.477581;0.335040;-0.668684;0.385657;0.402810;0.491807;0.051244;1.563489;0.372774;-0.681514;-0.350082;0.641237;-0.042382;0.012154;1.526157;0.363017;-0.561899;-0.557529;0.590545;-0.157127;0.095959;1.491655;0.337013;-0.668684;0.385657;0.402810;0.491807;0.039232;1.517941;0.393908;-0.437771;-0.508574;0.741415;0.003506;0.085270;1.504830;0.386324;-0.698091;0.015741;0.555862;0.451042;0.094749;1.467333;0.356040;-0.609086;0.208670;0.384942;0.661280;0.060085;1.522132;0.398937;-0.593525;-0.371881;0.690466;0.180802;0.022879;1.508392;0.379779;-0.437771;-0.508574;0.741415;0.003506;2023/05/02 13:22:19.6593;0.028119;1.526545;0.380275;-0.440740;-0.589596;0.657139;-0.162154;0.087253;1.523680;0.372420;-0.749499;0.009396;0.565623;0.343853;0.096524;1.471813;0.347978;-0.668684;0.385657;0.402810;0.491807;0.051946;1.540594;0.387525;-0.610787;-0.416674;0.673164;0.013136;0.016397;1.507623;0.366389;-0.440740;-0.589596;0.657139;-0.162154;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015373;1.518269;0.344370;-0.830090;0.202380;0.111708;-0.507459;0.069096;1.484426;0.315900;-0.647492;0.559009;0.295829;-0.425145;0.039064;1.500952;0.322896;-0.799236;0.401341;0.208943;-0.395589;0.004481;1.525245;0.367492;-0.830090;0.202380;0.111708;-0.507459;778;0.105663;1.444701;0.318248;-0.668684;0.385657;0.402810;0.491807
NA;90235;55;0.006402;1.677809;0.060416;0.977965;0.206737;0.016425;0.023952;0.072190;1.612179;0.343879;-0.577519;0.467421;0.433991;0.509550;0.076477;1.545987;0.335339;-0.580028;0.504829;0.431931;0.471330;0.081351;1.484861;0.320651;-0.668909;0.384721;0.402504;0.492486;0.075449;1.586505;0.340121;-0.595256;0.460133;0.465200;0.466408;0.072720;1.635805;0.348567;-0.577519;0.467421;0.433991;0.509550;0.025939;1.547585;0.371060;-0.560281;-0.558938;0.590614;-0.157638;0.085995;1.538569;0.356134;-0.759515;0.116527;0.549837;0.327473;0.089200;1.477588;0.335262;-0.668909;0.384721;0.402504;0.492486;0.050940;1.563380;0.373141;-0.680513;-0.351428;0.641559;-0.042456;0.011954;1.525996;0.363215;-0.560281;-0.558938;0.590614;-0.157638;0.095707;1.491657;0.337271;-0.668909;0.384721;0.402504;0.492486;0.038938;1.517766;0.394110;-0.435694;-0.510151;0.741560;0.002356;0.084979;1.504721;0.386603;-0.697794;0.014632;0.555963;0.451414;0.094477;1.467292;0.356241;-0.609102;0.207727;0.384433;0.661857;0.059767;1.521989;0.399210;-0.592288;-0.373409;0.690834;0.180304;0.022677;1.508191;0.379892;-0.435694;-0.510151;0.741560;0.002356;2023/05/02 13:22:19.6715;0.027837;1.526414;0.380525;-0.439290;-0.590434;0.657339;-0.162229;0.086976;1.523603;0.372743;-0.749237;0.008186;0.565701;0.344323;0.096259;1.471790;0.348192;-0.668909;0.384721;0.402504;0.492486;0.051642;1.540465;0.387842;-0.609811;-0.417665;0.673431;0.013370;0.016168;1.507509;0.366571;-0.439290;-0.590434;0.657339;-0.162229;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015124;1.518261;0.344636;-0.830380;0.201371;0.112461;-0.507220;0.068860;1.484479;0.316121;-0.648057;0.558440;0.296523;-0.424548;0.038825;1.500993;0.323134;-0.799692;0.400489;0.209622;-0.395171;0.004228;1.525179;0.367774;-0.830380;0.201371;0.112461;-0.507220;790;0.105420;1.444744;0.318408;-0.668909;0.384721;0.402504;0.492486
NA;90236;56;0.006425;1.677814;0.060495;0.977967;0.206756;0.016361;0.023760;0.071991;1.612173;0.344366;-0.577559;0.466936;0.433344;0.510500;0.076241;1.545995;0.335684;-0.580376;0.504062;0.431563;0.472059;0.081118;1.484898;0.320874;-0.669126;0.383850;0.402220;0.493101;0.075219;1.586502;0.340555;-0.595297;0.459673;0.464598;0.467408;0.072547;1.635787;0.349102;-0.577559;0.466936;0.433344;0.510500;0.025675;1.547439;0.371330;-0.558657;-0.560393;0.590603;-0.158274;0.085742;1.538532;0.356471;-0.759449;0.115266;0.550011;0.327780;0.088956;1.477594;0.335476;-0.669126;0.383850;0.402220;0.493101;0.050643;1.563274;0.373488;-0.679546;-0.352762;0.641841;-0.042626;0.011771;1.525829;0.363396;-0.558657;-0.560393;0.590603;-0.158274;0.095463;1.491658;0.337517;-0.669126;0.383850;0.402220;0.493101;0.038652;1.517589;0.394289;-0.433559;-0.511825;0.741661;0.000950;0.084698;1.504620;0.386868;-0.697521;0.013526;0.556143;0.451649;0.094215;1.467253;0.356435;-0.609130;0.206853;0.383959;0.662380;0.059455;1.521850;0.399464;-0.591057;-0.374985;0.691216;0.179608;0.022493;1.507977;0.379980;-0.433559;-0.511825;0.741661;0.000950;2023/05/02 13:22:19.6832;0.027563;1.526284;0.380761;-0.437895;-0.591268;0.657487;-0.162363;0.086708;1.523531;0.373050;-0.749004;0.007007;0.565794;0.344705;0.096004;1.471768;0.348397;-0.669126;0.383850;0.402220;0.493101;0.051346;1.540339;0.388142;-0.608893;-0.418622;0.673663;0.013545;0.015948;1.507393;0.366743;-0.437895;-0.591268;0.657487;-0.162363;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014883;1.518250;0.344897;-0.830649;0.200387;0.113124;-0.507021;0.068630;1.484527;0.316336;-0.648590;0.557882;0.297155;-0.424025;0.038592;1.501029;0.323365;-0.800115;0.399678;0.210234;-0.394809;0.003985;1.525112;0.368050;-0.830649;0.200387;0.113124;-0.507021;802;0.105184;1.444784;0.318563;-0.669126;0.383850;0.402220;0.493101
